Timestep: 297, Trans probs: [0.2270182773440731, 0.07962857846511771, 0.3231994271426694, 0.06838518264198704, 0.07406076815604792, 0.09093740096613069, 0.06838518264198704, 0.06838518264198704]
Timestep: 298, Trans probs: [0.17750293383000634, 0.06907392035880125, 0.27467476730213536, 0.06870556777457447, 0.15273226500105822, 0.11989941018427541, 0.06870556777457447, 0.06870556777457447]
Timestep: 299, Trans probs: [0.12130579211237992, 0.07986533468966306, 0.4137970400997268, 0.07513056305229017, 0.08201350716277447, 0.07762663677858528, 0.07513056305229017, 0.07513056305229017]
Timestep: 300, Trans probs: [0.20168991016610574, 0.0784277157397927, 0.28212632924283726, 0.06902484937597105, 0.14279619820501363, 0.08788529851833758, 0.06902484937597105, 0.06902484937597105]
Timestep: 301, Trans probs: [0.18249608159725714, 0.0763673295844036, 0.3200233015726034, 0.06827146144591617, 0.13178859435086018, 0.0845103085571271, 0.06827146144591617, 0.06827146144591617]
Timestep: 302, Trans probs: [0.16536224158230658, 0.07511659539877545, 0.35053964294920104, 0.06823234548800695, 0.12224357801468043, 0.08204090559101569, 0.06823234548800695, 0.06823234548800695]
Timestep: 303, Trans probs: [0.15028818759061335, 0.07453119468669925, 0.37448813175038237, 0.06875218934190697, 0.11409208918520328, 0.08034382876138077, 0.06875218934190697, 0.06875218934190697]
Timestep: 304, Trans probs: [0.11258800903356417, 0.07944853645844814, 0.4221521969443654, 0.0756621922773112, 0.08116640607637059, 0.07765827465531797, 0.0756621922773112, 0.0756621922773112]
Timestep: 305, Trans probs: [0.20691689294462057, 0.07444897237693161, 0.3231441206369867, 0.06965758263583142, 0.10724902234049372, 0.07926824379347319, 0.06965758263583142, 0.06965758263583142]
Timestep: 306, Trans probs: [0.18517927645554635, 0.07376681052132644, 0.35266946880691097, 0.06973700055661786, 0.10135337210956219, 0.07782007043680036, 0.06973700055661786, 0.06973700055661786]
Timestep: 307, Trans probs: [0.16627612883530477, 0.07360262422250399, 0.37584600209135843, 0.07025060603296293, 0.09654927854131344, 0.07697414821063055, 0.07025060603296293, 0.07025060603296293]
Timestep: 308, Trans probs: [0.307224853138821, 0.07186713699701201, 0.2524108418221879, 0.07186713699701201, 0.08102862005393098, 0.07186713699701201, 0.07186713699701201, 0.07186713699701201]
Timestep: 309, Trans probs: [0.1056070277467558, 0.07928637909519703, 0.42775397657482983, 0.07627911835380516, 0.08065077747359717, 0.0778644840482047, 0.07627911835380516, 0.07627911835380516]
Timestep: 310, Trans probs: [0.1769667374904487, 0.07927483250983827, 0.35455670150406976, 0.0768991615337392, 0.08035267773382826, 0.07815156616059739, 0.0768991615337392, 0.0768991615337392]
Timestep: 311, Trans probs: [0.22979136788634516, 0.06798746754712875, 0.2464866353379854, 0.06766767008172136, 0.14061822330232868, 0.11211329568104796, 0.06766767008172136, 0.06766767008172136]
Timestep: 312, Trans probs: [0.15008061227640063, 0.07382456511113804, 0.32252439980986913, 0.07106636946257124, 0.09270613391908417, 0.1476651804957943, 0.07106636946257124, 0.07106636946257124]
Timestep: 313, Trans probs: [0.15819550967936724, 0.07793617880339176, 0.3040955377814985, 0.07598443302710631, 0.1548061216020853, 0.07701335305233831, 0.07598443302710631, 0.07598443302710631]
Timestep: 314, Trans probs: [0.20788039429092828, 0.07269440338192168, 0.28415157073213815, 0.07034924605783197, 0.08874846735061342, 0.13547742607090257, 0.07034924605783197, 0.07034924605783197]
Timestep: 315, Trans probs: [0.1873285085303556, 0.07149701199712191, 0.32216759739137524, 0.06948760939091526, 0.08525262559605984, 0.12529142831234172, 0.06948760939091526, 0.06948760939091526]
Timestep: 316, Trans probs: [0.16908837317061645, 0.07104558357178907, 0.352564455973868, 0.06934477297332521, 0.0826886924864399, 0.11657857587731102, 0.06934477297332521, 0.06934477297332521]
Timestep: 317, Trans probs: [0.15313121587802098, 0.07118212398067751, 0.3762502497276211, 0.06976050098724977, 0.08091401967970516, 0.10924088777222596, 0.06976050098724977, 0.06976050098724977]
Timestep: 318, Trans probs: [0.14395017120310025, 0.07574297288132655, 0.3420254502912882, 0.0740843107695965, 0.14106975016976434, 0.07495872314573122, 0.0740843107695965, 0.0740843107695965]
Timestep: 319, Trans probs: [0.20997219601622144, 0.07173340746171322, 0.3236806279346844, 0.07055932884934552, 0.07977070754116095, 0.10316507449818353, 0.07055932884934552, 0.07055932884934552]
Timestep: 320, Trans probs: [0.18741195194379376, 0.0715297124408051, 0.3532764962974875, 0.07054551068110808, 0.078267187085244, 0.09787812018934552, 0.07054551068110808, 0.07054551068110808]
Timestep: 321, Trans probs: [0.1678926841292436, 0.07178195816066571, 0.376423547839393, 0.0709656782369282, 0.07736990314731063, 0.09363487201260255, 0.0709656782369282, 0.0709656782369282]
Timestep: 322, Trans probs: [0.1512431581694892, 0.07235979510478496, 0.39408574550720754, 0.0716898292405414, 0.07694612913488288, 0.09029568436201127, 0.0716898292405414, 0.0716898292405414]
Timestep: 323, Trans probs: [0.20752381659674285, 0.06718805286553771, 0.2889146425855341, 0.0669106861181777, 0.1301821621417169, 0.10545926745593527, 0.0669106861181777, 0.0669106861181777]
Timestep: 324, Trans probs: [0.13169693017993447, 0.07463697873130008, 0.3706497421977623, 0.07324939528125837, 0.12928726245632552, 0.07398090059090258, 0.07324939528125837, 0.07324939528125837]
Timestep: 325, Trans probs: [0.1945456649535914, 0.07431222274694411, 0.31847764201490536, 0.07316767786015885, 0.11939037844054379, 0.07377105826353883, 0.07316767786015885, 0.07316767786015885]
Timestep: 326, Trans probs: [0.254306756114346, 0.06698574812973579, 0.2574886195410689, 0.0667474403928386, 0.12110897581418324, 0.09986757922215042, 0.0667474403928386, 0.0667474403928386]
Timestep: 327, Trans probs: [0.13725751545869322, 0.07313752617606259, 0.33465102775974215, 0.07259294741615614, 0.1494584547207011, 0.08771663363633238, 0.07259294741615614, 0.07259294741615614]
Timestep: 328, Trans probs: [0.1263560036706418, 0.07229216716724528, 0.3646246265095538, 0.07183299651908703, 0.13664342874399174, 0.0845847843513063, 0.07183299651908703, 0.07183299651908703]
Timestep: 329, Trans probs: [0.11714597867137808, 0.07222680659841164, 0.38695779577608735, 0.07184530268212594, 0.12569333022732113, 0.08244018068042396, 0.07184530268212594, 0.07184530268212594]
Timestep: 330, Trans probs: [0.17443099413802976, 0.07333297252949336, 0.2786389205267551, 0.07237058451520628, 0.1836074236790074, 0.07287793558109554, 0.07237058451520628, 0.07237058451520628]
Timestep: 331, Trans probs: [0.18187319127899235, 0.07267259897066755, 0.33080222163956163, 0.0723597048949528, 0.11652367828703139, 0.08104919513888847, 0.0723597048949528, 0.0723597048949528]
Timestep: 332, Trans probs: [0.1583794456986823, 0.07193141944228913, 0.3185952140356411, 0.07110848994273795, 0.16622612963251898, 0.07154232136265469, 0.07110848994273795, 0.07110848994273795]
Timestep: 333, Trans probs: [0.2274882061005967, 0.06693441975460372, 0.2969455623715395, 0.06673016498421763, 0.11332371280559046, 0.09511760401501676, 0.06673016498421763, 0.06673016498421763]
Timestep: 334, Trans probs: [0.2037929611505271, 0.06722851105328169, 0.2628722633596245, 0.06705477525400627, 0.17374126758625816, 0.09120067108828982, 0.06705477525400627, 0.06705477525400627]
Timestep: 335, Trans probs: [0.14436873410366474, 0.07133732984694127, 0.2797192221647231, 0.07064211794264333, 0.22163974077011958, 0.07100861928662126, 0.07064211794264333, 0.07064211794264333]
Timestep: 336, Trans probs: [0.33881207548034037, 0.07203038382828222, 0.22142477467488317, 0.07203038382828222, 0.07961123070336534, 0.07203038382828222, 0.07203038382828222, 0.07203038382828222]
Timestep: 337, Trans probs: [0.23560275232570724, 0.07207295529136769, 0.2888809182916543, 0.07181014962617836, 0.10890430801890771, 0.07910861719382797, 0.07181014962617836, 0.07181014962617836]
Timestep: 338, Trans probs: [0.20948906295379524, 0.07141208449513399, 0.32566485959790675, 0.07119018357659045, 0.10251077103050579, 0.07735267119288691, 0.07119018357659045, 0.07119018357659045]
Timestep: 339, Trans probs: [0.2513480544529932, 0.0667776967101833, 0.23574373165758722, 0.06662765128943295, 0.1587665178738416, 0.08748104543709599, 0.06662765128943295, 0.06662765128943295]
Timestep: 340, Trans probs: [0.1867606505217377, 0.07130029173232373, 0.28390717931249504, 0.07111473755843653, 0.16841983867561044, 0.0762678270825235, 0.07111473755843653, 0.07111473755843653]
Timestep: 341, Trans probs: [0.22548934338912402, 0.06656277523019878, 0.2784866268213675, 0.06643357678208694, 0.14577087687400048, 0.08438964733904837, 0.06643357678208694, 0.06643357678208694]
Timestep: 342, Trans probs: [0.1690329176135487, 0.07031882651201449, 0.2520894003215157, 0.07016018495037878, 0.22351242574603503, 0.07456587495574987, 0.07016018495037878, 0.07016018495037878]
Timestep: 343, Trans probs: [0.1327210697658321, 0.0706077729373325, 0.2478368220422896, 0.07001649437970585, 0.19844015352381167, 0.14034469859161652, 0.07001649437970585, 0.07001649437970585]
Timestep: 344, Trans probs: [0.22340589510300596, 0.0694274404083986, 0.22536895815022245, 0.06929134133922621, 0.2008526863776511, 0.07307099594304327, 0.06929134133922621, 0.06929134133922621]
Timestep: 345, Trans probs: [0.1231915388407356, 0.06893728694006261, 0.2921627953684909, 0.06842082142548019, 0.18059534618864742, 0.12985056838562303, 0.06842082142548019, 0.06842082142548019]
Timestep: 346, Trans probs: [0.18269250862571818, 0.06816320289914687, 0.2607669101515098, 0.0677175854897527, 0.16450414667070834, 0.1207204751836588, 0.0677175854897527, 0.0677175854897527]
Timestep: 347, Trans probs: [0.26960707725047045, 0.06862522575351562, 0.20278784317905146, 0.06850813437455665, 0.18169553089330417, 0.07175991979998841, 0.06850813437455665, 0.06850813437455665]
Timestep: 348, Trans probs: [0.24022924853592276, 0.06824009983211896, 0.251188944461793, 0.06813989950836975, 0.16499941108249927, 0.07092259756255662, 0.06813989950836975, 0.06813989950836975]
Timestep: 349, Trans probs: [0.21500666438494392, 0.06799437899954178, 0.2922834852049866, 0.06790873011586658, 0.15070196599814675, 0.0702873150647813, 0.06790873011586658, 0.06790873011586658]
Timestep: 350, Trans probs: [0.20268081565878351, 0.06666862405612954, 0.3145948897855171, 0.06655805371988607, 0.1344563301776515, 0.0819251791622601, 0.06655805371988607, 0.06655805371988607]
Timestep: 351, Trans probs: [0.1929185755500395, 0.06809569043043324, 0.25853156634425234, 0.06802296901984102, 0.20634271999992296, 0.07004254061582879, 0.06802296901984102, 0.06802296901984102]
Timestep: 352, Trans probs: [0.1747088170464356, 0.0677927508720162, 0.2986395731551838, 0.06773046191643145, 0.1862071630024951, 0.06946031017457503, 0.06773046191643145, 0.06773046191643145]
Timestep: 353, Trans probs: [0.16693215054831073, 0.06712849442594054, 0.3017082782677548, 0.0667401724466255, 0.15108236423841387, 0.11292819517970358, 0.0667401724466255, 0.0667401724466255]
Timestep: 354, Trans probs: [0.22661204520067413, 0.06790499432139947, 0.26407369100896194, 0.06785206249797544, 0.16853103139184222, 0.06932205058319597, 0.06785206249797544, 0.06785206249797544]
Timestep: 355, Trans probs: [0.15278810580475888, 0.06685738557304018, 0.3353530855309674, 0.06652304123475826, 0.139141475951256, 0.10629082343570292, 0.06652304123475826, 0.06652304123475826]
Timestep: 356, Trans probs: [0.20718710212903438, 0.06722659792131427, 0.29537575581738124, 0.06694249512473956, 0.12864864062686723, 0.10073441813118415, 0.06694249512473956, 0.06694249512473956]
Timestep: 357, Trans probs: [0.25394044670832494, 0.06715202034501219, 0.26256760244068067, 0.06690867904198207, 0.11976156902578582, 0.09585232435425003, 0.06690867904198207, 0.06690867904198207]
Timestep: 358, Trans probs: [0.2710288558919346, 0.0677845545485985, 0.23527445106364886, 0.0677393610708554, 0.1536996104175334, 0.06899444486571833, 0.0677393610708554, 0.0677393610708554]
Timestep: 359, Trans probs: [0.18248492996098445, 0.0671563557981356, 0.34444263059912394, 0.06706260009084637, 0.124635464109282, 0.0800928192599348, 0.06706260009084637, 0.06706260009084637]
Timestep: 360, Trans probs: [0.24077947208982514, 0.06784058693794799, 0.21035634647496582, 0.06780213218371689, 0.20874712540283022, 0.06887007254328015, 0.06780213218371689, 0.06780213218371689]
Timestep: 361, Trans probs: [0.29186697519584903, 0.07237273518023134, 0.2676594832314724, 0.07237273518023134, 0.07860986567152194, 0.07237273518023134, 0.07237273518023134, 0.07237273518023134]
Timestep: 362, Trans probs: [0.21585122699951204, 0.0675426348018945, 0.18976102220705857, 0.06750965684868107, 0.18838098953520704, 0.13593515591028463, 0.06750965684868107, 0.06750965684868107]
Timestep: 363, Trans probs: [0.19660990315740431, 0.06620749375336576, 0.23984822215926374, 0.06617849742555681, 0.17245631165494246, 0.1263425769983533, 0.06617849742555681, 0.06617849742555681]
Timestep: 364, Trans probs: [0.17948804308996566, 0.06538675332813673, 0.2826826825559141, 0.06536138172329846, 0.1583538021245844, 0.11800457373150364, 0.06536138172329846, 0.06536138172329846]
Timestep: 365, Trans probs: [0.22688403270344507, 0.0671659058725847, 0.30121872928978044, 0.06695783079075412, 0.11215101941685995, 0.09170682034506744, 0.06695783079075412, 0.06695783079075412]
Timestep: 366, Trans probs: [0.22924308819578768, 0.06519750422367561, 0.25348689683464076, 0.06517551943969212, 0.14575450873326318, 0.1107914436935565, 0.06517551943969212, 0.06517551943969212]
Timestep: 367, Trans probs: [0.20720071542878715, 0.06505048247518691, 0.2932401073287844, 0.0650314320253728, 0.13485545180023023, 0.10455894689089303, 0.0650314320253728, 0.0650314320253728]
Timestep: 368, Trans probs: [0.18743492969530653, 0.06534429609143896, 0.32666076486169016, 0.06532793395512786, 0.12529870317549172, 0.099277504310689, 0.06532793395512786, 0.06532793395512786]
Timestep: 369, Trans probs: [0.20303349281089453, 0.0675101658402035, 0.3334412555783781, 0.06733361088110833, 0.10568073778868765, 0.08833351533851119, 0.06733361088110833, 0.06733361088110833]
Timestep: 370, Trans probs: [0.16473892872446785, 0.06798383320288076, 0.3685187827050884, 0.06790517669923185, 0.11620602493211944, 0.0788369003377479, 0.06790517669923185, 0.06790517669923185]
Timestep: 371, Trans probs: [0.23583516154914516, 0.06606224232317019, 0.28806895623762574, 0.06604834153791872, 0.11699772665777014, 0.09489088861853263, 0.06604834153791872, 0.06604834153791872]
Timestep: 372, Trans probs: [0.14935134133202932, 0.06906244200370583, 0.38744823934160577, 0.06899717160043722, 0.10907797479056704, 0.07806848773078041, 0.06899717160043722, 0.06899717160043722]
Timestep: 373, Trans probs: [0.25404309365452094, 0.07239791543010607, 0.3064077991383322, 0.07239791543010607, 0.07755953005661655, 0.07239791543010607, 0.07239791543010607, 0.07239791543010607]
Timestep: 374, Trans probs: [0.21114840813845334, 0.06646574925308733, 0.25566271780372185, 0.06645390282563621, 0.17632752501124194, 0.09103389131658694, 0.06645390282563621, 0.06645390282563621]
Timestep: 375, Trans probs: [0.19118865131734997, 0.06614396680077675, 0.2957947014020145, 0.06613372830506009, 0.1610940540879717, 0.08737744147670692, 0.06613372830506009, 0.06613372830506009]
Timestep: 376, Trans probs: [0.17340215517223664, 0.06630420711454484, 0.3292903125355469, 0.06629543807420785, 0.14762681235499014, 0.08449019860005802, 0.06629543807420785, 0.06629543807420785]
Timestep: 377, Trans probs: [0.22255347439610265, 0.07248080299678743, 0.33829725478546957, 0.07248080299678743, 0.07674525583449061, 0.07248080299678743, 0.07248080299678743, 0.07248080299678743]
Timestep: 378, Trans probs: [0.15763792626154322, 0.06691536037842168, 0.28969063019545027, 0.06690793213302453, 0.13580365885206835, 0.14922862791344282, 0.06690793213302453, 0.06690793213302453]
Timestep: 379, Trans probs: [0.1449849805612588, 0.0663735728769473, 0.3257762277939967, 0.06636713627739117, 0.12606551460362944, 0.1376982953319942, 0.06636713627739117, 0.06636713627739117]
Timestep: 380, Trans probs: [0.13376608408978108, 0.06656017557750918, 0.35488153099143877, 0.0665546728453531, 0.11759158810116345, 0.12753660270404818, 0.0665546728453531, 0.0665546728453531]
Timestep: 381, Trans probs: [0.13621503840451427, 0.07029056840385972, 0.33171419135583635, 0.07023697548157272, 0.10314695095283598, 0.14792232443823555, 0.07023697548157272, 0.07023697548157272]
Timestep: 382, Trans probs: [0.12398022105439147, 0.06730396307673095, 0.31045186304038863, 0.06729932249863055, 0.17763922639040028, 0.11872675894219695, 0.06729932249863055, 0.06729932249863055]
Timestep: 383, Trans probs: [0.12578659629186917, 0.06986268241916514, 0.36144629863030925, 0.0698172193920049, 0.09773484442242919, 0.13571792006021258, 0.0698172193920049, 0.0698172193920049]
Timestep: 384, Trans probs: [0.19606924849987772, 0.07274953417604006, 0.363929303460869, 0.07274953417604006, 0.07625377715905286, 0.07274953417604006, 0.07274953417604006, 0.07274953417604006]
Timestep: 385, Trans probs: [0.1820624752600244, 0.06818912230653273, 0.2916374800170165, 0.06804077216178547, 0.16830268303604876, 0.08568592289502125, 0.06804077216178547, 0.06804077216178547]
Timestep: 386, Trans probs: [0.11689464049046754, 0.07014170119584233, 0.3139084579192262, 0.07010369366021436, 0.09344310140031903, 0.19530101801350178, 0.07010369366021436, 0.07010369366021436]
Timestep: 387, Trans probs: [0.11573121812143468, 0.06716312536478986, 0.2755260304047281, 0.06715914867268513, 0.2288728582531678, 0.11122932183782412, 0.06715914867268513, 0.06715914867268513]
Timestep: 388, Trans probs: [0.10867052686701013, 0.06696269367438783, 0.312853546444256, 0.06695927869139079, 0.20583087198079714, 0.10480452495937652, 0.06695927869139079, 0.06695927869139079]
Timestep: 389, Trans probs: [0.10271211836912829, 0.06725807829492234, 0.3435345209047194, 0.0672551753643512, 0.18530396037105765, 0.09942579596711858, 0.0672551753643512, 0.0672551753643512]
Timestep: 390, Trans probs: [0.09777179676169225, 0.06797474265708124, 0.3681412917278821, 0.0679723029131449, 0.16718542577491796, 0.09500983433899163, 0.0679723029131449, 0.0679723029131449]
Timestep: 391, Trans probs: [0.09375362892289699, 0.06899740768921978, 0.3873795052480202, 0.06899538068210594, 0.15142440236415108, 0.09145891372939405, 0.06899538068210594, 0.06899538068210594]
Timestep: 392, Trans probs: [0.09054770857604443, 0.0702040562520214, 0.4020398615930518, 0.07020239054029613, 0.13793919668208704, 0.08866200527590702, 0.07020239054029613, 0.07020239054029613]
Timestep: 393, Trans probs: [0.16543788192306566, 0.06784761859017883, 0.2593444306597541, 0.06772048147411208, 0.22136612481180803, 0.08284249959285722, 0.06772048147411208, 0.06772048147411208]
Timestep: 394, Trans probs: [0.1595195925114398, 0.07148516198300806, 0.3414509209937671, 0.07148380683952152, 0.12659123644387035, 0.08650166754935011, 0.07148380683952152, 0.07148380683952152]
Timestep: 395, Trans probs: [0.14510805632979154, 0.07114685860386158, 0.3691014620132241, 0.07114572009436304, 0.1174436454932066, 0.08376281727682713, 0.07114572009436304, 0.07114572009436304]
Timestep: 396, Trans probs: [0.151362666471296, 0.06743170230557483, 0.299447870134525, 0.06732236003752158, 0.19946286816595546, 0.08032781281008393, 0.06732236003752158, 0.06732236003752158]
Timestep: 397, Trans probs: [0.20417361663845404, 0.07144031173351212, 0.3183645255003505, 0.07143936821540708, 0.10980789381404853, 0.08189554766741364, 0.07143936821540708, 0.07143936821540708]
Timestep: 398, Trans probs: [0.10940947644771906, 0.06974569373977502, 0.3462635026302546, 0.06971344929360422, 0.08951389844401822, 0.17592708085742037, 0.06971344929360422, 0.06971344929360422]
Timestep: 399, Trans probs: [0.18274291276299218, 0.0710489528504655, 0.27883360232978815, 0.07104815888791424, 0.17438310942308335, 0.07984694596992806, 0.07104815888791424, 0.07104815888791424]
Timestep: 400, Trans probs: [0.24705255398102555, 0.07321293998089821, 0.3108104067401531, 0.07321293998089821, 0.07607233937433028, 0.07321293998089821, 0.07321293998089821, 0.07321293998089821]
Timestep: 401, Trans probs: [0.16576208947282955, 0.06999149492420535, 0.24815385423438344, 0.06999081415090622, 0.15859408023759738, 0.14752603867826566, 0.06999081415090622, 0.06999081415090622]
Timestep: 402, Trans probs: [0.15220203522188902, 0.06824752613234748, 0.2926753112536714, 0.06824692935221471, 0.14591840819284643, 0.1362159311426015, 0.06824692935221471, 0.06824692935221471]
Timestep: 403, Trans probs: [0.10319731933271661, 0.06997281799754479, 0.3715447013861936, 0.06994580832847863, 0.08653172132822821, 0.15891601496988086, 0.06994580832847863, 0.06994580832847863]
Timestep: 404, Trans probs: [0.13904468496786437, 0.06750366347628174, 0.33267991842593553, 0.06741046238385427, 0.18004430408808064, 0.07849604189027494, 0.06741046238385427, 0.06741046238385427]
Timestep: 405, Trans probs: [0.16874931401001503, 0.07063978547333943, 0.3201797879269146, 0.0706174359332918, 0.08434168875204141, 0.144237116037814, 0.0706174359332918, 0.0706174359332918]
Timestep: 406, Trans probs: [0.1283491141877812, 0.06802563765676387, 0.2916225790831678, 0.06794705038201583, 0.23086709339096312, 0.07729442453527663, 0.06794705038201583, 0.06794705038201583]
Timestep: 407, Trans probs: [0.2166271033026079, 0.07310674477451577, 0.342371734669328, 0.07310674477451577, 0.07546743815548519, 0.07310674477451577, 0.07310674477451577, 0.07310674477451577]
Timestep: 408, Trans probs: [0.22345315298575194, 0.07014319546971803, 0.28172471119265496, 0.07012424560391498, 0.08176084969546163, 0.13254535384466865, 0.07012424560391498, 0.07012424560391498]
Timestep: 409, Trans probs: [0.14010470319898086, 0.06746092460510533, 0.2616527852862165, 0.06746040822588632, 0.20212804299799544, 0.1262723192340429, 0.06746040822588632, 0.06746040822588632]
Timestep: 410, Trans probs: [0.12980589314433055, 0.06663442768518364, 0.3021388128049125, 0.06663397863871842, 0.18374176134412587, 0.11777716910529212, 0.06663397863871842, 0.06663397863871842]
Timestep: 411, Trans probs: [0.19103230089337667, 0.07325879159280577, 0.2942189614037498, 0.07325879159280577, 0.14845477973884463, 0.07325879159280577, 0.07325879159280577, 0.07325879159280577]
Timestep: 412, Trans probs: [0.12081684549921978, 0.06651473721032854, 0.26895399566873074, 0.06651435121058001, 0.16718004657985217, 0.17699132141012877, 0.06651435121058001, 0.06651435121058001]
Timestep: 413, Trans probs: [0.1193266053960788, 0.06817360635974999, 0.2577789604780568, 0.06810696605616293, 0.20625962704794448, 0.1441403025496812, 0.06810696605616293, 0.06810696605616293]
Timestep: 414, Trans probs: [0.17901352707949442, 0.0658887602296539, 0.2419867134733708, 0.06588842445601896, 0.15345554484253696, 0.1619901810068871, 0.06588842445601896, 0.06588842445601896]
Timestep: 415, Trans probs: [0.16428210888587605, 0.06499505392099977, 0.28454701268091925, 0.06499475922005782, 0.14185044464633376, 0.1493411022056978, 0.06499475922005782, 0.06499475922005782]
Timestep: 416, Trans probs: [0.15102125799561, 0.06478368837977587, 0.32026295052046394, 0.06478343241193589, 0.1315378297970309, 0.13804397607131158, 0.06478343241193589, 0.06478343241193589]
Timestep: 417, Trans probs: [0.139173183995894, 0.06519403653115635, 0.3495514743037999, 0.06519381694840763, 0.1224592690022059, 0.12804058532172086, 0.06519381694840763, 0.06519381694840763]
Timestep: 418, Trans probs: [0.12873876717778804, 0.06609782146858613, 0.37297166803455817, 0.0660976355395573, 0.11458646240559699, 0.11931237429479882, 0.0660976355395573, 0.0660976355395573]
Timestep: 419, Trans probs: [0.11970730607837245, 0.067344285133953, 0.3912113883271873, 0.06734412971156083, 0.10787706592461968, 0.11182756540118498, 0.06734412971156083, 0.06734412971156083]
Timestep: 420, Trans probs: [0.17212750514570913, 0.0720163001010329, 0.33185572781385947, 0.0720163001010329, 0.13593526653526689, 0.0720163001010329, 0.0720163001010329, 0.0720163001010329]
Timestep: 421, Trans probs: [0.11167447417600418, 0.06720637805052486, 0.2991817022859414, 0.0671484466001394, 0.187246699385089, 0.1332454063020224, 0.0671484466001394, 0.0671484466001394]
Timestep: 422, Trans probs: [0.112030707535395, 0.06878666061733511, 0.33625259274089, 0.06878653226161578, 0.10226069329569284, 0.17430974902583984, 0.06878653226161578, 0.06878653226161578]
Timestep: 423, Trans probs: [0.10543275310547233, 0.06891001943813897, 0.36371430669634824, 0.06890991103242568, 0.0971812675616049, 0.15803192010115855, 0.06890991103242568, 0.06890991103242568]
Timestep: 424, Trans probs: [0.10518295459484243, 0.06696462181005633, 0.3332518337086877, 0.06691483232855279, 0.1701338902988943, 0.12372220260186088, 0.06691483232855279, 0.06691483232855279]
Timestep: 425, Trans probs: [0.1695404336307733, 0.0695463697841676, 0.3153148675971016, 0.06954627940994151, 0.09311516604293867, 0.1438443247151942, 0.06954627940994151, 0.06954627940994151]
Timestep: 426, Trans probs: [0.1543077255262978, 0.06911565054181568, 0.34761893660821636, 0.06911557354556662, 0.08919558909948201, 0.13241537758748823, 0.06911557354556662, 0.06911557354556662]
Timestep: 427, Trans probs: [0.14096182615870972, 0.06936127578605913, 0.37279342088249146, 0.06936121107377445, 0.0862376654319247, 0.12256217851949151, 0.06936121107377445, 0.06936121107377445]
Timestep: 428, Trans probs: [0.12948281052083613, 0.07007940966417697, 0.3919012627874835, 0.07007935597562615, 0.08408090733324317, 0.11421754176738172, 0.07007935597562615, 0.07007935597562615]
Timestep: 429, Trans probs: [0.2002334871081384, 0.06954685211265893, 0.31943684873363676, 0.06953069860093965, 0.07945013668662182, 0.12274057955612502, 0.06953069860093965, 0.06953069860093965]
Timestep: 430, Trans probs: [0.1797712623660138, 0.06953387675316625, 0.2803222249209248, 0.06952025086938354, 0.14740779133461548, 0.11440409201712894, 0.06952025086938354, 0.06952025086938354]
Timestep: 431, Trans probs: [0.09977154140890275, 0.06734057704941561, 0.3606024784588708, 0.06729832714518218, 0.15488701420555934, 0.11550340744170498, 0.06729832714518218, 0.06729832714518218]
Timestep: 432, Trans probs: [0.11979008047875778, 0.07108387204729388, 0.3349529776873388, 0.07108382802682182, 0.15364784858392525, 0.10727373712221887, 0.07108382802682182, 0.07108382802682182]
Timestep: 433, Trans probs: [0.09534728950503478, 0.06817868951386588, 0.38199816025738054, 0.06814329523033304, 0.1415195283918649, 0.10852644664085484, 0.06814329523033304, 0.06814329523033304]
Timestep: 434, Trans probs: [0.18232839758316824, 0.07055663993741046, 0.29384246792382557, 0.0705566026873219, 0.14042221142261932, 0.10118047507101066, 0.0705566026873219, 0.0705566026873219]
Timestep: 435, Trans probs: [0.17126193200348838, 0.07509031776968599, 0.25542597379649923, 0.07509031776968599, 0.19786050535158253, 0.07509031776968599, 0.07509031776968599, 0.07509031776968599]
Timestep: 436, Trans probs: [0.16554419856805153, 0.13909385225522422, 0.26132013546913546, 0.06954691013114583, 0.12955228984104605, 0.09584879347310521, 0.06954691013114583, 0.06954691013114583]
Timestep: 437, Trans probs: [0.09180025147932036, 0.06931718734087888, 0.3983027977497316, 0.06928789720641992, 0.13000955960139784, 0.10270651220941156, 0.06928789720641992, 0.06928789720641992]
Timestep: 438, Trans probs: [0.23227944274767237, 0.06844128696772485, 0.2508751691609338, 0.06842949398723804, 0.13583989169216357, 0.10727572746979132, 0.06842949398723804, 0.06842949398723804]
Timestep: 439, Trans probs: [0.21994648026017274, 0.12893638735645552, 0.236499175548287, 0.06773299633138673, 0.12053952679595553, 0.09087944104496892, 0.06773299633138673, 0.06773299633138673]
Timestep: 440, Trans probs: [0.2000721454245443, 0.12015512340145201, 0.28101897312266516, 0.06641171327645726, 0.11278174239580638, 0.0867368758261604, 0.06641171327645726, 0.06641171327645726]
Timestep: 441, Trans probs: [0.1819701982917973, 0.1125572107438024, 0.31815529753125327, 0.06587766033819407, 0.10615296305069374, 0.08353134936787104, 0.06587766033819407, 0.06587766033819407]
Timestep: 442, Trans probs: [0.16558912138201687, 0.10607510969321364, 0.348405406864951, 0.06605252304764427, 0.10058417081376946, 0.08118862210311623, 0.06605252304764427, 0.06605252304764427]
Timestep: 443, Trans probs: [0.1509878123916142, 0.10064244085534109, 0.3724253671538595, 0.06678567440091372, 0.0959974278554765, 0.0795899285409675, 0.06678567440091372, 0.06678567440091372]
