Timestep: 443, Trans probs: [0.1820588107541191, 0.07278747043651908, 0.2620936511151773, 0.07235254714047246, 0.19363319358253472, 0.0723692326902324, 0.07235254714047246, 0.07235254714047246]
Timestep: 444, Trans probs: [0.12037330716902421, 0.0711611780994907, 0.3888205798653846, 0.0711611489213542, 0.07159254810492767, 0.1345689399971102, 0.0711611489213542, 0.0711611489213542]
Timestep: 445, Trans probs: [0.1841972426176347, 0.07197781941518591, 0.3317335261087083, 0.07197779555570805, 0.07233055829206401, 0.12382746689928296, 0.07197779555570805, 0.07197779555570805]
Timestep: 446, Trans probs: [0.23726462284315633, 0.07163173682892983, 0.2892174223662798, 0.07163171684291714, 0.07192721033870626, 0.11506385709417644, 0.07163171684291714, 0.07163171684291714]
Timestep: 447, Trans probs: [0.2818376824475968, 0.07114182319774026, 0.25446872764635026, 0.07114180635851745, 0.07139077451896393, 0.10773557311379633, 0.07114180635851745, 0.07114180635851745]
Timestep: 448, Trans probs: [0.31878583371387526, 0.07089396225362345, 0.22490022273543747, 0.0708939481076052, 0.07110309719832224, 0.1016350397759261, 0.0708939481076052, 0.0708939481076052]
Timestep: 449, Trans probs: [0.23603837640600855, 0.07135168945022728, 0.23369525408566968, 0.07097871167438245, 0.17498552431045222, 0.07099302072449493, 0.07097871167438245, 0.07097871167438245]
Timestep: 450, Trans probs: [0.21149972809009449, 0.07024405517193655, 0.27941411986366227, 0.06992414329755035, 0.15913325047283478, 0.06993641650882093, 0.06992414329755035, 0.06992414329755035]
Timestep: 451, Trans probs: [0.1900234681430153, 0.06967250480617994, 0.31728701056247555, 0.06939993732998676, 0.14540681029419703, 0.06941039420417194, 0.06939993732998676, 0.06939993732998676]
Timestep: 452, Trans probs: [0.11895379629204998, 0.12108822578541022, 0.32011920470158894, 0.06860019726943818, 0.16312172534651218, 0.07091645606612411, 0.06860019726943818, 0.06860019726943818]
Timestep: 453, Trans probs: [0.27776344372711553, 0.07099541925082674, 0.27044832734257795, 0.07099540745155221, 0.0711698599015411, 0.09663672742328193, 0.07099540745155221, 0.07099540745155221]
Timestep: 454, Trans probs: [0.17117736848821838, 0.06964780760903558, 0.27853846655948217, 0.06941786631566686, 0.20295607053222867, 0.0694266878640347, 0.06941786631566686, 0.06941786631566686]
Timestep: 455, Trans probs: [0.17956754010061823, 0.11312354922679965, 0.28321252971137245, 0.06826804328223657, 0.1490447667451918, 0.070247484369308, 0.06826804328223657, 0.06826804328223657]
Timestep: 456, Trans probs: [0.15576740298950473, 0.06916453875118395, 0.24734446212607272, 0.06896840302046714, 0.2518424594314559, 0.06897592764038135, 0.06896840302046714, 0.06896840302046714]
Timestep: 457, Trans probs: [0.14264421690194795, 0.06882356864008944, 0.28936127167459225, 0.06865638171254182, 0.22453900191531945, 0.06866279573042536, 0.06865638171254182, 0.06865638171254182]
Timestep: 458, Trans probs: [0.13136663683578165, 0.06881487460040075, 0.32436021624185857, 0.06867320912892284, 0.20076000090246943, 0.06867864403272105, 0.06867320912892284, 0.06867320912892284]
Timestep: 459, Trans probs: [0.12171395890922496, 0.0691818457664946, 0.35285636662570957, 0.06906287251442071, 0.17999177430934812, 0.0690674368459606, 0.06906287251442071, 0.06906287251442071]
Timestep: 460, Trans probs: [0.12433007203988418, 0.0697375233189792, 0.38761893049194995, 0.0697375233189792, 0.11642196542589467, 0.09267893876635448, 0.0697375233189792, 0.0697375233189792]
Timestep: 461, Trans probs: [0.11354639288456014, 0.0698721121667091, 0.3057141507849812, 0.06977319988433293, 0.16199755003661745, 0.1395501944741334, 0.06977319988433293, 0.06977319988433293]
Timestep: 462, Trans probs: [0.10654574875355846, 0.06904756969749923, 0.3405011737310249, 0.06896264487642785, 0.14814529284447034, 0.1288722803441635, 0.06896264487642785, 0.06896264487642785]
Timestep: 463, Trans probs: [0.10076557723622966, 0.0690398217750024, 0.36767416182406976, 0.06896797017650554, 0.13596133863983714, 0.11965518999534427, 0.06896797017650554, 0.06896797017650554]
Timestep: 464, Trans probs: [0.09608635716449716, 0.06961730534759386, 0.38832768546971164, 0.06955735898363526, 0.1254504627242837, 0.11184611234300793, 0.06955735898363526, 0.06955735898363526]
Timestep: 465, Trans probs: [0.09236828351713511, 0.07056468588878592, 0.40361424995990924, 0.07051530571423047, 0.11655665062490939, 0.10535021286656891, 0.07051530571423047, 0.07051530571423047]
Timestep: 466, Trans probs: [0.1638005003034975, 0.10628726625544294, 0.32097533801862294, 0.06746080237501864, 0.13738030210799623, 0.06917418618938452, 0.06746080237501864, 0.06746080237501864]
Timestep: 467, Trans probs: [0.08946275414412046, 0.07170315886900536, 0.3429806592740841, 0.07166293743721837, 0.18082774339509275, 0.10003687200604226, 0.07166293743721837, 0.07166293743721837]
Timestep: 468, Trans probs: [0.14971189997691986, 0.10058881381037611, 0.3513841854747834, 0.06742643366763056, 0.12714593417832862, 0.06888986555670032, 0.06742643366763056, 0.06742643366763056]
Timestep: 469, Trans probs: [0.08636376515774272, 0.07152116444060541, 0.29824162510884783, 0.07148754933603586, 0.23420970183146156, 0.09520109545323492, 0.07148754933603586, 0.07148754933603586]
Timestep: 470, Trans probs: [0.2437551832374966, 0.07100468125461054, 0.308648222863652, 0.07100467139655534, 0.07115042288972774, 0.09242747556484719, 0.07100467139655534, 0.07100467139655534]
Timestep: 471, Trans probs: [0.28608091325465035, 0.07118147808445816, 0.26888652595193624, 0.0711814698831527, 0.07130272630669908, 0.08900394675279809, 0.0711814698831527, 0.0711814698831527]
Timestep: 472, Trans probs: [0.15468319419123808, 0.07111046384254918, 0.261903464603152, 0.07108217558549111, 0.20801841712857938, 0.09103793347800804, 0.07108217558549111, 0.07108217558549111]
Timestep: 473, Trans probs: [0.14188476421715565, 0.06979210205704607, 0.3041442934304063, 0.06976769965029597, 0.1878935303830225, 0.0869822109614815, 0.06976769965029597, 0.06976769965029597]
Timestep: 474, Trans probs: [0.250101671061041, 0.07131046583195373, 0.307106809878456, 0.07131045900866317, 0.0714113414613809, 0.0861383347411789, 0.07131045900866317, 0.07131045900866317]
Timestep: 475, Trans probs: [0.13732279874293749, 0.095932830387696, 0.375238150883171, 0.06799098121235737, 0.11830924150953069, 0.06922403483959268, 0.06799098121235737, 0.06799098121235737]
Timestep: 476, Trans probs: [0.199991625570476, 0.06927288260124234, 0.2690830636343568, 0.06925207695277878, 0.16996691765930413, 0.08392927967628432, 0.06925207695277878, 0.06925207695277878]
Timestep: 477, Trans probs: [0.2198371508697264, 0.0715219102542131, 0.26712544376529984, 0.07152190459399073, 0.14312749566030844, 0.08382228566848005, 0.07152190459399073, 0.07152190459399073]
Timestep: 478, Trans probs: [0.24943325300671768, 0.0685012276217527, 0.24038472108217235, 0.06848332989740685, 0.15512165120035526, 0.08110915739678148, 0.06848332989740685, 0.06848332989740685]
Timestep: 479, Trans probs: [0.07901626615312435, 0.07901626615312435, 0.3385025102733379, 0.07901626615312435, 0.18739989280791602, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435]
Timestep: 480, Trans probs: [0.1975184701634757, 0.07035400419828383, 0.30841712619751316, 0.07035399934524814, 0.13174814003019256, 0.08090026137479023, 0.07035399934524814, 0.07035399934524814]
Timestep: 481, Trans probs: [0.22329434588819672, 0.13600654675633636, 0.21552851930828315, 0.06799559309231606, 0.14235220519515007, 0.07883160357508548, 0.06799559309231606, 0.06799559309231606]
Timestep: 482, Trans probs: [0.20317210054090196, 0.1263686809703791, 0.26286576043546755, 0.066526711513017, 0.13195214478060988, 0.07606117873359047, 0.066526711513017, 0.066526711513017]
Timestep: 483, Trans probs: [0.1777527335202588, 0.06992197157631891, 0.3417126579526524, 0.06992196746112421, 0.12198192712598142, 0.07886480744141595, 0.06992196746112421, 0.06992196746112421]
Timestep: 484, Trans probs: [0.12662769248207978, 0.09220489172994246, 0.39346127669502995, 0.06896649013094368, 0.11081468468711157, 0.06999198401300522, 0.06896649013094368, 0.06896649013094368]
Timestep: 485, Trans probs: [0.11756501699119262, 0.08927729663407373, 0.33684159086599585, 0.07018061096017235, 0.17475092871901887, 0.07102333390920178, 0.07018061096017235, 0.07018061096017235]
Timestep: 486, Trans probs: [0.16043200151422082, 0.07009597289818663, 0.29779065648790876, 0.07009596945065144, 0.18380556010968416, 0.07758790063804533, 0.07009596945065144, 0.07009596945065144]
Timestep: 487, Trans probs: [0.2507366571965314, 0.11797151585038887, 0.23702305103156002, 0.06577788386879127, 0.12284136318222502, 0.0740937611329209, 0.06577788386879127, 0.06577788386879127]
Timestep: 488, Trans probs: [0.18006472184555367, 0.08616324406988271, 0.29459574726488846, 0.07008511773874629, 0.1581262997597483, 0.070794633843688, 0.07008511773874629, 0.07008511773874629]
Timestep: 489, Trans probs: [0.22594956571692515, 0.11072207367014457, 0.21404746227859042, 0.06542297442562084, 0.1803716115521714, 0.07264036350530595, 0.06542297442562084, 0.06542297442562084]
Timestep: 490, Trans probs: [0.20531013442351378, 0.10440472976184133, 0.259623428527753, 0.06473603734404397, 0.16539724708254408, 0.07105634817221591, 0.06473603734404397, 0.06473603734404397]
Timestep: 491, Trans probs: [0.14650667591658928, 0.06951880727516203, 0.33308785556376447, 0.06951880433703879, 0.16642652945009775, 0.07590371878327024, 0.06951880433703879, 0.06951880433703879]
Timestep: 492, Trans probs: [0.2513119375621283, 0.09901936044604209, 0.23405272634046567, 0.06450936197038057, 0.15208013839141926, 0.07000775134880294, 0.06450936197038057, 0.06450936197038057]
Timestep: 493, Trans probs: [0.13440991206200498, 0.06958722357236369, 0.3610958280552863, 0.06958722109850579, 0.15118214492347004, 0.07496322809135762, 0.06958722109850579, 0.06958722109850579]
Timestep: 494, Trans probs: [0.19420011122103098, 0.07014061731316971, 0.31261462506376475, 0.0701406152554389, 0.13801047531338664, 0.0746123253223312, 0.0701406152554389, 0.0701406152554389]
Timestep: 495, Trans probs: [0.29090150220158895, 0.09442344341681334, 0.2114252816960353, 0.06452169851161364, 0.14039881046045677, 0.06928586669026476, 0.06452169851161364, 0.06452169851161364]
Timestep: 496, Trans probs: [0.2594360698811911, 0.09061218955439451, 0.25606518235764597, 0.06491909876013124, 0.13011654903230907, 0.06901271289406552, 0.06491909876013124, 0.06491909876013124]
Timestep: 497, Trans probs: [0.23209432026726443, 0.08735188486032518, 0.2945279826806771, 0.0653237184214627, 0.12122124735191206, 0.06883340957543312, 0.0653237184214627, 0.0653237184214627]
Timestep: 498, Trans probs: [0.2079531976751904, 0.08469835297598136, 0.32705868990743814, 0.0659403555317836, 0.11353967378300724, 0.06892901906303212, 0.0659403555317836, 0.0659403555317836]
Timestep: 499, Trans probs: [0.18663688928095423, 0.08264450251847508, 0.3539464247570484, 0.0668180339535512, 0.1069784570613931, 0.06933962452147559, 0.0668180339535512, 0.0668180339535512]
