Timestep: 412 State: 2 Beliefs: [0.09967881571135993, 0.05155432120057243, 0.4306237339235448, 0.09926380840480131, 0.07420144060772066, 0.04466871396322216, 0.11067173862445756, 0.08933742756432117]
Timestep: 413 State: 4 Beliefs: [0.09584189992255586, 0.051406346427149606, 0.43734827885009026, 0.09900414141332038, 0.07236151300081616, 0.04455186380698947, 0.11038222930709003, 0.08910372727198836]
Timestep: 414 State: 0 Beliefs: [0.08453451926514431, 0.10279356502807811, 0.2273700397356766, 0.12376002894924887, 0.11027859920570006, 0.1188096282245193, 0.08394158485253403, 0.14851203473909863]
Timestep: 415 State: 0 Beliefs: [0.10127806432788755, 0.12404865852171038, 0.23363926125723858, 0.14444155252977278, 0.08912035818599953, 0.10399791813545049, 0.0734767897651453, 0.12999739727679552]
Timestep: 416 State: 2 Beliefs: [0.12889241804760132, 0.07016080360311146, 0.283302077412096, 0.08053049635762272, 0.14345434060516488, 0.07730927674496961, 0.1197139916002869, 0.09663659562914724]
Timestep: 417 State: 4 Beliefs: [0.1078235164007137, 0.05354267700199961, 0.39830889604632824, 0.10176224908794135, 0.0877263114955469, 0.0457930122529617, 0.11345731353536147, 0.09158602417914721]
Timestep: 418 State: 0 Beliefs: [0.08851809605945142, 0.10321894473139716, 0.20772191084322061, 0.12408935463753173, 0.1242537337712059, 0.11912578081191623, 0.08416495358023891, 0.14890722556503808]
Timestep: 419 State: 4 Beliefs: [0.1477561889850383, 0.07809167545859355, 0.30412830974995136, 0.09089026774999205, 0.1305554584624198, 0.06544099293357337, 0.1013358656854389, 0.08180124097499285]
Timestep: 420 State: 2 Beliefs: [0.13279561457224506, 0.06447213974925098, 0.2805483103437887, 0.07608627186114046, 0.16864396260056586, 0.07304282124606452, 0.11310735339357596, 0.09130352623336856]
Timestep: 421 State: 2 Beliefs: [0.10974737781248368, 0.05332910094149678, 0.38155271484900366, 0.10169844731730811, 0.10299327573302562, 0.04576430143867325, 0.11338617932243156, 0.09152860258557728]
Timestep: 422 State: 2 Beliefs: [0.09970001449837015, 0.053244373965070826, 0.38964794306357947, 0.10241320295202797, 0.10255356289900887, 0.04608594144994612, 0.11418307851517147, 0.09217188265682516]
Timestep: 423 State: 2 Beliefs: [0.09664645127743253, 0.05282828231532735, 0.4017070129385109, 0.10162100150167752, 0.09670906681301795, 0.0457294507849819, 0.11329983301754194, 0.09145890135150976]
Timestep: 424 State: 2 Beliefs: [0.09391768898564684, 0.052393098143487284, 0.4124105182302617, 0.1008108994702197, 0.09197645107316915, 0.04536490486617564, 0.11239662970784196, 0.09072980952319774]
Timestep: 425 State: 0 Beliefs: [0.09163130552800626, 0.05208639906933761, 0.42114629185285046, 0.10025422154506299, 0.08776260745400684, 0.04511439979575829, 0.11177597536442095, 0.09022879939055667]
Timestep: 426 State: 2 Beliefs: [0.13763457909047522, 0.06439673360067943, 0.29881529578538274, 0.07749084467102706, 0.13908697699006842, 0.07439121104468249, 0.11519534521245216, 0.09298901360523247]
Timestep: 427 State: 0 Beliefs: [0.15621688267179468, 0.07163743514901012, 0.33725414358179057, 0.08539826456786348, 0.1159353932686665, 0.06148675066144843, 0.09521269198834928, 0.07685843811107712]
Timestep: 428 State: 0 Beliefs: [0.1161355381845009, 0.10237706077577419, 0.21601909438211087, 0.1212823823303669, 0.09995488401383329, 0.11643108741463784, 0.08226109410233581, 0.14553885879644027]
Timestep: 429 State: 4 Beliefs: [0.10819417957908177, 0.10915488337444507, 0.19573611665533933, 0.1270384590681502, 0.09930807378193268, 0.1219569209434819, 0.08616521571578885, 0.15244615088178026]
Timestep: 430 State: 2 Beliefs: [0.10445153584522023, 0.11039690884580271, 0.1903466151965012, 0.12800152836963644, 0.10350168233540905, 0.12288146742620007, 0.08681842793766646, 0.15360183404356373]
Timestep: 431 State: 2 Beliefs: [0.11892090809131994, 0.05853614007136306, 0.3570087340037485, 0.10851835321472061, 0.089526222255844, 0.0488332590199101, 0.1209898654498452, 0.09766651789324855]
Timestep: 432 State: 4 Beliefs: [0.12277291323490702, 0.05406745054015553, 0.3793347556114645, 0.10364821799921922, 0.08469154010468483, 0.046641698182783985, 0.11556002812748768, 0.09328339619929729]
Timestep: 433 State: 4 Beliefs: [0.1431170169872368, 0.06432812497466095, 0.2719971429311047, 0.07728454416218122, 0.1614498897667835, 0.07419316253336693, 0.11488866565004852, 0.09274145299461745]
Timestep: 434 State: 2 Beliefs: [0.1421827229778292, 0.06378100340479395, 0.2733560713872749, 0.07600975715453501, 0.16749576031955524, 0.07296936702740994, 0.1129936091431595, 0.091211708585442]
Timestep: 435 State: 2 Beliefs: [0.11711404248310521, 0.05306985494504013, 0.37539582561719, 0.10120914341013684, 0.1037381478605645, 0.04554411463368762, 0.11284064198115257, 0.09108822906912316]
Timestep: 436 State: 2 Beliefs: [0.15154370462179914, 0.07135080606901206, 0.3226108343369883, 0.08575236193117965, 0.13421598247917024, 0.06174170070051851, 0.09560748412327044, 0.07717712573806168]
Timestep: 437 State: 2 Beliefs: [0.11042715035215021, 0.05165396342102082, 0.4018032983504787, 0.0978745487544389, 0.09698758040920322, 0.044043547043316186, 0.1091228177903968, 0.08808709387899501]
Timestep: 438 State: 2 Beliefs: [0.1032461438118196, 0.05159345600864971, 0.4098190837247987, 0.09928622662750437, 0.09132195053493279, 0.044678802057771035, 0.11069673326976981, 0.08935760396475394]
Timestep: 439 State: 0 Beliefs: [0.0991078056874243, 0.05155222378141985, 0.41777344886462925, 0.09923178693748214, 0.08773578521541227, 0.04465430419183985, 0.11063603707805841, 0.0893086082437339]
Timestep: 440 State: 2 Beliefs: [0.1439278508754734, 0.0636743787993048, 0.2966600876556039, 0.0766161928090458, 0.13973539680864555, 0.0735515452067287, 0.11389511647434271, 0.09193943137085496]
Timestep: 441 State: 0 Beliefs: [0.11574365661211715, 0.05234855596844262, 0.39650062058168795, 0.09984809355319914, 0.08944097394070402, 0.044931642184418044, 0.11132317296155186, 0.08986328419787923]
Timestep: 442 State: 0 Beliefs: [0.1326811406124054, 0.11554380661950255, 0.23258430163133995, 0.13894162022902734, 0.08448470786832618, 0.1000379667167688, 0.07067899811650522, 0.1250474582061246]
Timestep: 443 State: 0 Beliefs: [0.17061879119879667, 0.07699277403350473, 0.30302104872669283, 0.08872838488708915, 0.11797348991587589, 0.06388443721181625, 0.09892552762784416, 0.07985554639838023]
Timestep: 444 State: 2 Beliefs: [0.17013128692655824, 0.06382122988484515, 0.2787280732440854, 0.07530597636411264, 0.1374051327808526, 0.07229373743327318, 0.11194739172933761, 0.09036717163693517]
Timestep: 445 State: 2 Beliefs: [0.13533049455065266, 0.05262897289304828, 0.37904142963684245, 0.10034518518526828, 0.08531052463290587, 0.04515533339962271, 0.1118773930349185, 0.09031066666674144]
Timestep: 446 State: 2 Beliefs: [0.13093517588178802, 0.05256206219048732, 0.3862160887061316, 0.10110019943115299, 0.07998202693112118, 0.04549508979654796, 0.11271917757473326, 0.0909901794880377]
Timestep: 447 State: 2 Beliefs: [0.12374629715317337, 0.05223183483092013, 0.39800896627669125, 0.10047571510129538, 0.07787204705054798, 0.04521407184595581, 0.1120229241502502, 0.09042814359116584]
Timestep: 448 State: 2 Beliefs: [0.15982532771416086, 0.07068363356781039, 0.34858512246811324, 0.08500331008846175, 0.10342489653575265, 0.061202383328054194, 0.09477234721803124, 0.07650297907961558]
Timestep: 449 State: 2 Beliefs: [0.11537737593424403, 0.050963337938616446, 0.42206098262682823, 0.09662798401373772, 0.07678954987583177, 0.04348259286664333, 0.10773299113173446, 0.08696518561236395]
Timestep: 450 State: 0 Beliefs: [0.10679984246491424, 0.051123067999517685, 0.42832327777540435, 0.09845441474276898, 0.07261661197744597, 0.0443044866776531, 0.1097693250938036, 0.08860897326849207]
Timestep: 451 State: 2 Beliefs: [0.11284077488748634, 0.10278018394424968, 0.22236305982015628, 0.12373317715131062, 0.08709576911445988, 0.11878385017204941, 0.08392337232871502, 0.14847981258157272]
Timestep: 452 State: 0 Beliefs: [0.11532255484210752, 0.05703892730459922, 0.3781270261653711, 0.10621699174057414, 0.08147754191051015, 0.047797646320755775, 0.11842401914956549, 0.09559529256651673]
Timestep: 453 State: 2 Beliefs: [0.12155398068349413, 0.10446443435606009, 0.2059136301886359, 0.1252948461749711, 0.08715364944102315, 0.12028305242717405, 0.08498259131867605, 0.1503538154099653]
Timestep: 454 State: 2 Beliefs: [0.12118816366631065, 0.05751889021030374, 0.3691779258910057, 0.10700649501216702, 0.08134550053973459, 0.04815292279029119, 0.11930425637923696, 0.09630584551095031]
Timestep: 455 State: 2 Beliefs: [0.12654622319179634, 0.05350570402614645, 0.3919116711969934, 0.10264373515233301, 0.07238351922812523, 0.04618968085288986, 0.11444010471461605, 0.09237936163709971]
Timestep: 456 State: 0 Beliefs: [0.12018649849443648, 0.05240692342943, 0.4076119865063907, 0.10078730599550761, 0.07057409770054214, 0.045354287733491, 0.11237032474424505, 0.09070857539595685]
Timestep: 457 State: 2 Beliefs: [0.1366625201461064, 0.11583930629560091, 0.24098585673775721, 0.1393340480328987, 0.07057848646546011, 0.10032051465844105, 0.07087862443412674, 0.1254006432296088]
Timestep: 458 State: 2 Beliefs: [0.12205281537214648, 0.056836773201825515, 0.38123426711335445, 0.10482312791240511, 0.07667182868455291, 0.04717040759370515, 0.11686996500084568, 0.0943408151211646]
Timestep: 459 State: 0 Beliefs: [0.12415456626737499, 0.05300461582141189, 0.4004814136646972, 0.10171579504599378, 0.06992176511384056, 0.04577210779997777, 0.11340552074530946, 0.0915442155413944]
Timestep: 460 State: 4 Beliefs: [0.1893302897553895, 0.07176925024580352, 0.32231557248430226, 0.08629408335363747, 0.09428292600497853, 0.06213174005527579, 0.09621146308233909, 0.07766467501827372]
Timestep: 461 State: 2 Beliefs: [0.11925475598151332, 0.10248044716538766, 0.21707400793166323, 0.1213962248917916, 0.095240409105142, 0.11654037599731072, 0.08233830905704126, 0.1456754698701499]
Timestep: 462 State: 0 Beliefs: [0.12043638057983888, 0.057082946002355764, 0.3708868930240408, 0.10628745680601037, 0.08331567443610931, 0.0478293555872956, 0.11850258243893992, 0.09565871112540934]
Timestep: 463 State: 2 Beliefs: [0.12923145919996015, 0.1045834157769102, 0.19619649123035912, 0.12542811658478595, 0.0885628018980692, 0.12041099198544797, 0.08507298342272437, 0.1505137399017431]
Timestep: 464 State: 0 Beliefs: [0.12321321222867467, 0.05771164796501425, 0.3637448229160323, 0.10735385143470623, 0.08335723312747693, 0.04830923316861309, 0.11969153286824707, 0.09661846629123559]
Timestep: 465 State: 2 Beliefs: [0.13522638684019644, 0.10487211356459408, 0.18995940320357868, 0.12572464962078458, 0.08737809335596061, 0.12069566369236834, 0.08527411017757565, 0.15086957954494148]
Timestep: 466 State: 2 Beliefs: [0.12603852598191484, 0.057840033905879974, 0.360842246291513, 0.10757544653065555, 0.08253829958982298, 0.048408950959340516, 0.11993859486328314, 0.09681790187759001]
Timestep: 467 State: 2 Beliefs: [0.14022257861465004, 0.05424764017634874, 0.3718601872051368, 0.10404919446884027, 0.07314690001552471, 0.04682213753004533, 0.11600708696749802, 0.09364427502195624]
Timestep: 468 State: 0 Beliefs: [0.13043548048519435, 0.05313103561269985, 0.39048624020277534, 0.10213661040638924, 0.07205151075532153, 0.045961474703850286, 0.11387469846801904, 0.09192294936575031]
Timestep: 469 State: 2 Beliefs: [0.17543448052697103, 0.06474366560082574, 0.2820499322711062, 0.0778397345641299, 0.1160843668751668, 0.07472614521339167, 0.11571399347145281, 0.09340768147695588]
Timestep: 470 State: 2 Beliefs: [0.12960550446211958, 0.05271752967336592, 0.3937753133183335, 0.10050960833371869, 0.07564336036471837, 0.045229323772340395, 0.11206071257505651, 0.09045864750034682]
Timestep: 471 State: 4 Beliefs: [0.1321741811362092, 0.05266767509223593, 0.3942608652304113, 0.10133431947921631, 0.06978142379195791, 0.04560044378199612, 0.11298020395667849, 0.0912008875312947]
Timestep: 472 State: 2 Beliefs: [0.1504956609254235, 0.06435126640751665, 0.2829109817592424, 0.07739133321063636, 0.14263806319212008, 0.07429567990932176, 0.11504741474297585, 0.09286959985276363]
Timestep: 473 State: 2 Beliefs: [0.11500198889795259, 0.05266468672733908, 0.39690023113299244, 0.10043506811816753, 0.08743307734759563, 0.045195780672182335, 0.11197760579741961, 0.09039156130635077]
Timestep: 474 State: 2 Beliefs: [0.11648743330357841, 0.052463724667280144, 0.3969676948898043, 0.10092699273060485, 0.08437664917840605, 0.04541714674328655, 0.11252606502949525, 0.09083429345754436]
Timestep: 475 State: 2 Beliefs: [0.1095747210705654, 0.05189514488536733, 0.4113324951545909, 0.09984140173760447, 0.0812546327049883, 0.044928630796486485, 0.11131571208655304, 0.08985726156384402]
Timestep: 476 State: 2 Beliefs: [0.10401863697802308, 0.051340921292492174, 0.4238499885738877, 0.0988067036323136, 0.07843259869063945, 0.044463016648131605, 0.11016210091543023, 0.08892603326908223]
Timestep: 477 State: 2 Beliefs: [0.09894826618844514, 0.05094485371531981, 0.434309087026046, 0.09808227409798496, 0.07595003288055328, 0.0441370233569047, 0.10935441604655936, 0.08827404668818647]
Timestep: 478 State: 2 Beliefs: [0.09442793708583501, 0.05071943967284528, 0.4425694537958261, 0.09768234261464052, 0.0738211420007088, 0.043957054188704416, 0.1089085222882634, 0.08791410835317648]
Timestep: 479 State: 2 Beliefs: [0.09048688773264255, 0.050637885055126175, 0.4488201836961811, 0.0975529677636626, 0.07204129027567185, 0.04389883550515659, 0.10876427898426262, 0.08779767098729632]
Timestep: 480 State: 2 Beliefs: [0.08712349276574838, 0.050664300482042124, 0.4533627048795031, 0.0976250594721551, 0.07058595624290093, 0.043931276773457255, 0.10884465585925353, 0.08786255352493959]
Timestep: 481 State: 2 Beliefs: [0.08430631169122987, 0.05076399812659463, 0.45652858949551073, 0.09783259241959895, 0.06941846888193812, 0.04402466659936868, 0.10907603960812001, 0.08804933317763906]
Timestep: 482 State: 0 Beliefs: [0.08198341225334527, 0.0509074928110581, 0.45863470640612947, 0.0981197942291221, 0.06849662388807644, 0.04415390741329129, 0.10939624819276746, 0.08830781480620989]
Timestep: 483 State: 0 Beliefs: [0.09557576047211888, 0.10348666290096253, 0.23886368168908662, 0.12467229630183178, 0.08354909849695002, 0.11968540447647907, 0.08456034010037286, 0.14960675556219813]
Timestep: 484 State: 2 Beliefs: [0.12765033538106116, 0.06971708388568774, 0.2975928023736044, 0.08116987294075315, 0.1278785120161831, 0.07792307803949307, 0.12066446783431363, 0.09740384752890377]
Timestep: 485 State: 0 Beliefs: [0.1052064779206065, 0.05308383475667358, 0.41814209473168223, 0.10095712947009383, 0.07375867308000424, 0.04543070827284005, 0.11255966524501505, 0.09086141652308445]
Timestep: 486 State: 0 Beliefs: [0.11256073633453546, 0.10417163266556001, 0.21934088352272071, 0.1253097692690889, 0.08295516349283343, 0.12029737852288591, 0.084992713069469, 0.15037172312290667]
Timestep: 487 State: 2 Beliefs: [0.1424690259704256, 0.06992380893765969, 0.28280457270758935, 0.08136777964408003, 0.1267217392540693, 0.07811306847222961, 0.12095866944105031, 0.09764133557289602]
Timestep: 488 State: 2 Beliefs: [0.12084591206027177, 0.05363270336239646, 0.3989119917592415, 0.10197567082606161, 0.07327130352129371, 0.045889051880909304, 0.11369526284637017, 0.09177810374345545]
Timestep: 489 State: 2 Beliefs: [0.119955028720403, 0.05286789026783476, 0.4066297792145639, 0.10170290015351253, 0.06815434252620355, 0.045766305076822646, 0.11339114390249828, 0.09153261013816127]
Timestep: 490 State: 2 Beliefs: [0.11315912762305072, 0.05235453505242429, 0.4183058787591472, 0.10076230250644676, 0.06704659994772456, 0.045343036135530264, 0.11234244771987421, 0.09068607225580208]
Timestep: 491 State: 2 Beliefs: [0.10705506003952192, 0.05193009275674415, 0.4285446031547577, 0.09997676972819862, 0.06605819788658224, 0.04498954638484009, 0.11146663729397667, 0.08997909275537877]
Timestep: 492 State: 4 Beliefs: [0.10170815008446546, 0.05165026000438264, 0.4366994779928557, 0.09946890666594181, 0.06528977336681509, 0.04476100800640289, 0.11090040787978885, 0.08952201599934763]
Timestep: 493 State: 2 Beliefs: [0.12156977587247958, 0.0644797122286814, 0.31199396822228337, 0.07763013266711885, 0.1412429182640269, 0.0745249273710608, 0.11540240617380652, 0.09315615920054261]
Timestep: 494 State: 0 Beliefs: [0.09883240480868559, 0.05250739333206005, 0.41699395025059194, 0.1001794139384591, 0.08455205837980324, 0.04508073628007197, 0.11169257046571483, 0.09016147254461318]
Timestep: 495 State: 2 Beliefs: [0.11817623301997922, 0.11658299759776874, 0.24296671325317779, 0.14025701508703226, 0.08345254282534849, 0.10098505087670034, 0.07134813376166424, 0.126231313578329]
Timestep: 496 State: 2 Beliefs: [0.10959430260292825, 0.05715847712915707, 0.3848151819515401, 0.10542922824499225, 0.08312763029384121, 0.047443152716736034, 0.11754572164031224, 0.094886305420493]
Timestep: 497 State: 0 Beliefs: [0.10939982897371758, 0.05313510475258401, 0.40475575892915755, 0.10196021866064173, 0.07942475865100602, 0.04588209840324176, 0.11367803483507367, 0.09176419679457756]
Timestep: 498 State: 2 Beliefs: [0.11261952567552015, 0.10325940812152262, 0.21524710145663273, 0.12414944651166325, 0.0923560022068453, 0.11918346866677884, 0.08420571154704115, 0.14897933581399586]
Timestep: 499 State: 0 Beliefs: [0.15129802120173408, 0.07740388306445273, 0.32431690128458607, 0.09007266516757077, 0.11056651188198649, 0.06485231892769878, 0.10042429982115728, 0.08106539865081369]
