Timestep: 443, Trans probs: [0.10192386441036834, 0.07156983489681368, 0.4294462884398001, 0.0715698348967693, 0.11031631347993591, 0.07203419408277413, 0.0715698348967693, 0.0715698348967693]
Timestep: 444, Trans probs: [0.0970592157507734, 0.07217325779407309, 0.43775396492154145, 0.0721732577940367, 0.10393982231425268, 0.07255396583724934, 0.0721732577940367, 0.0721732577940367]
Timestep: 445, Trans probs: [0.09312367927408771, 0.07284224631837975, 0.4436236201722952, 0.0728422463183501, 0.09873120143395844, 0.07315251384622867, 0.0728422463183501, 0.0728422463183501]
Timestep: 446, Trans probs: [0.08996035801379236, 0.07351285453924289, 0.4477158993662328, 0.07351285453921884, 0.09450785425873247, 0.07376447020434307, 0.07351285453921884, 0.07351285453921884]
Timestep: 447, Trans probs: [0.08743023447592085, 0.0741455617587333, 0.4505354725150869, 0.07414556175871388, 0.09110325387306821, 0.07434879210104914, 0.07414556175871388, 0.07414556175871388]
Timestep: 448, Trans probs: [0.13383229071288943, 0.06850279926291616, 0.38476008905973225, 0.06835204586082883, 0.13947108796302243, 0.0683775954189534, 0.06835204586082883, 0.06835204586082883]
Timestep: 449, Trans probs: [0.19257447695534308, 0.06885955444150861, 0.33502626090052195, 0.06873267819923493, 0.128587492028261, 0.06875418107666069, 0.06873267819923493, 0.06873267819923493]
Timestep: 450, Trans probs: [0.24256558176644918, 0.06848795674209696, 0.2958922655781921, 0.06837955774446948, 0.11951759356563557, 0.06839792911421759, 0.06837955774446948, 0.06837955774446948]
Timestep: 451, Trans probs: [0.16013253729047952, 0.07471871462532138, 0.3777394097035994, 0.07471871462530576, 0.08837086497410024, 0.07488232953058223, 0.07471871462530576, 0.07471871462530576]
Timestep: 452, Trans probs: [0.14512130716128335, 0.0737807507870064, 0.4006547867738754, 0.07378075078699335, 0.08518349534517093, 0.0739174075716839, 0.07378075078699335, 0.07378075078699335]
Timestep: 453, Trans probs: [0.21733361794151876, 0.06804047965904318, 0.331015372593821, 0.06794751408382799, 0.11180471774383609, 0.0679632698102969, 0.06794751408382799, 0.06794751408382799]
Timestep: 454, Trans probs: [0.14078644257647452, 0.07206258641747998, 0.4236771134377945, 0.07206258641747998, 0.07522351189833101, 0.07206258641747998, 0.07206258641747998, 0.07206258641747998]
Timestep: 455, Trans probs: [0.2059084130676015, 0.07343901806949428, 0.3439092601468707, 0.07343901806948347, 0.0828741604835499, 0.07355209402403332, 0.07343901806948347, 0.07343901806948347]
Timestep: 456, Trans probs: [0.18408844668754915, 0.072505432212395, 0.3728362042872417, 0.07250543221238588, 0.08045294063558776, 0.07260067954006867, 0.07250543221238588, 0.07250543221238588]
Timestep: 457, Trans probs: [0.16534173997615184, 0.0721330617403845, 0.3951415316268388, 0.0721330617403769, 0.07877185671180349, 0.0722126247236908, 0.0721330617403769, 0.0721330617403769]
Timestep: 458, Trans probs: [0.19516620018735334, 0.0679898132469292, 0.29200678498618354, 0.06791061988210532, 0.1731813004271252, 0.06792404150609281, 0.06791061988210532, 0.06791061988210532]
Timestep: 459, Trans probs: [0.22157820904566417, 0.072160786367591, 0.3398885168274491, 0.0721607863675847, 0.07766339597814122, 0.07222673267840043, 0.0721607863675847, 0.0721607863675847]
Timestep: 460, Trans probs: [0.19727221180386242, 0.0716102692890185, 0.3683829464932193, 0.07161026928901319, 0.07623803357626893, 0.0716657309705913, 0.07161026928901319, 0.07161026928901319]
Timestep: 461, Trans probs: [0.17642889035076592, 0.07147368848027096, 0.39081746095143843, 0.07147368848026656, 0.0753388836639286, 0.07152001111279643, 0.07147368848026656, 0.07147368848026656]
Timestep: 462, Trans probs: [0.158702471950845, 0.07164623941760705, 0.4081756405921197, 0.07164623941760338, 0.07485226755816597, 0.07168466222845223, 0.07164623941760338, 0.07164623941760338]
Timestep: 463, Trans probs: [0.1437695853079977, 0.07202908992614852, 0.4213822179859096, 0.0720290899261455, 0.07467108396056796, 0.07206075304093981, 0.0720290899261455, 0.0720290899261455]
Timestep: 464, Trans probs: [0.13130888864614035, 0.07253848327019252, 0.4312699297495857, 0.07253848327019004, 0.07470282656859344, 0.07256442195491786, 0.07253848327019004, 0.07253848327019004]
Timestep: 465, Trans probs: [0.17733629710280369, 0.06725475466918038, 0.3283459332663669, 0.06718620634853652, 0.15830657205653215, 0.0671978238595073, 0.06718620634853652, 0.06718620634853652]
Timestep: 466, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 467, Trans probs: [0.19411134565783242, 0.0731085656620777, 0.36545231718138016, 0.07310856566207567, 0.07487237044038705, 0.07312970407209582, 0.07310856566207567, 0.07310856566207567]
Timestep: 468, Trans probs: [0.16155393147390368, 0.13404906633555588, 0.2911888057954325, 0.06699511036683166, 0.14521778182531658, 0.06700508346929643, 0.06699511036683166, 0.06699511036683166]
Timestep: 469, Trans probs: [0.24623470072763107, 0.07258793964377695, 0.31674691669330013, 0.07258793964377526, 0.07406103003188685, 0.07260559397207934, 0.07258793964377526, 0.07258793964377526]
Timestep: 470, Trans probs: [0.21815329211565088, 0.07186191685628873, 0.34941930601249055, 0.07186191685628732, 0.07310294443096305, 0.07187679001574485, 0.07186191685628732, 0.07186191685628732]
Timestep: 471, Trans probs: [0.12884551746217798, 0.07259872207137506, 0.4329751019038411, 0.07259872207137506, 0.0751857702771055, 0.07259872207137506, 0.07259872207137506, 0.07259872207137506]
Timestep: 472, Trans probs: [0.19409250106031933, 0.0715428832386953, 0.30405523678213153, 0.07154288323869412, 0.14412538658290006, 0.07155534261987151, 0.07154288323869412, 0.07154288323869412]
Timestep: 473, Trans probs: [0.17580109829222257, 0.07014332409558512, 0.3407502496719916, 0.07014332409558409, 0.1327212895375588, 0.07015406611588958, 0.07014332409558409, 0.07014332409558409]
Timestep: 474, Trans probs: [0.15967167109503316, 0.06949353861436772, 0.36994809614438173, 0.06949353861436683, 0.12290337145349635, 0.06950270684962054, 0.06949353861436683, 0.06949353861436683]
Timestep: 475, Trans probs: [0.14562113515758304, 0.06941835652982385, 0.3927283329606233, 0.06941835652982312, 0.11455100184445557, 0.06942610391804493, 0.06941835652982312, 0.06941835652982312]
Timestep: 476, Trans probs: [0.13354492990672998, 0.06974945246488291, 0.4101677004715805, 0.06974945246488229, 0.107533621335224, 0.06975593842693563, 0.06974945246488229, 0.06974945246488229]
Timestep: 477, Trans probs: [0.1233007434309099, 0.07034175485801192, 0.4232773052186326, 0.0703417548580114, 0.10170779282308347, 0.07034713909532792, 0.0703417548580114, 0.0703417548580114]
Timestep: 478, Trans probs: [0.11471500856910358, 0.0710789950930245, 0.43296226811375826, 0.07107899509302407, 0.09692331146343763, 0.07108343148160386, 0.07107899509302407, 0.07107899509302407]
Timestep: 479, Trans probs: [0.1488941337980454, 0.12472569043728098, 0.3286094914475334, 0.06580557834824383, 0.13453960758863004, 0.06581434168377877, 0.06580557834824383, 0.06580557834824383]
Timestep: 480, Trans probs: [0.1794697130224249, 0.07187367090726685, 0.3681273289060683, 0.0718736709072665, 0.09303097171120461, 0.07187730273123587, 0.0718736709072665, 0.0718736709072665]
Timestep: 481, Trans probs: [0.13573783537777082, 0.07889227689439127, 0.3909085032558816, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127]
Timestep: 482, Trans probs: [0.13759301854389516, 0.11658877346859987, 0.3591621957484325, 0.06538264257681442, 0.12511782591598344, 0.06539025859264572, 0.06538264257681442, 0.06538264257681442]
Timestep: 483, Trans probs: [0.1618207648885091, 0.0714460822325411, 0.320282654665715, 0.07144608223254083, 0.08921703652067621, 0.1428952149949361, 0.07144608223254083, 0.07144608223254083]
Timestep: 484, Trans probs: [0.14806204670057582, 0.06998546567325793, 0.3549460575563312, 0.0699854656732577, 0.08533816525276475, 0.13171186779729727, 0.0699854656732577, 0.0699854656732577]
Timestep: 485, Trans probs: [0.13601503891745959, 0.06936795464341951, 0.38198160898476186, 0.06936795464341929, 0.08247319886961588, 0.12205833465448515, 0.06936795464341929, 0.06936795464341929]
Timestep: 486, Trans probs: [0.12562782793127394, 0.06936616113037478, 0.40263231803018007, 0.06936616113037458, 0.08042925401778359, 0.11384595549926398, 0.06936616113037458, 0.06936616113037458]
Timestep: 487, Trans probs: [0.11680232128490323, 0.06977929592850335, 0.41809962765296393, 0.0697792959285032, 0.07902573541288274, 0.1069551319352372, 0.0697792959285032, 0.0697792959285032]
Timestep: 488, Trans probs: [0.10940270229879906, 0.07044402115852007, 0.4294722122099405, 0.07044402115851994, 0.07810471684588921, 0.10124428401129139, 0.07044402115851994, 0.07044402115851994]
Timestep: 489, Trans probs: [0.10327030875633396, 0.0712356377614619, 0.4376904575276552, 0.0712356377614618, 0.07753482086401774, 0.09656186180614586, 0.0712356377614618, 0.0712356377614618]
Timestep: 490, Trans probs: [0.09823803798070657, 0.0720646449391673, 0.4435350815358279, 0.07206464493916721, 0.0772112873133065, 0.09275701341349016, 0.07206464493916721, 0.07206464493916721]
Timestep: 491, Trans probs: [0.094141982494057, 0.07287118605538316, 0.4476318530539742, 0.0728711860553831, 0.07705379937224374, 0.08968762085819268, 0.0728711860553831, 0.0728711860553831]
Timestep: 492, Trans probs: [0.11898334556324262, 0.07318345109668553, 0.4398094005595207, 0.07318345109668553, 0.07528999839380895, 0.07318345109668553, 0.07318345109668553, 0.07318345109668553]
Timestep: 493, Trans probs: [0.12762676179987328, 0.10957525962547614, 0.3836157054176711, 0.06556760403861925, 0.11690531163389509, 0.0655741494072267, 0.06556760403861925, 0.06556760403861925]
Timestep: 494, Trans probs: [0.09082958846194909, 0.07361880912104017, 0.37684784729835824, 0.07361880912104013, 0.15062188432127382, 0.08722544343425821, 0.07361880912104013, 0.07361880912104013]
Timestep: 495, Trans probs: [0.08720996638112997, 0.07275679585137973, 0.4001575512549987, 0.07275679585137969, 0.1374220010195603, 0.08418329793879223, 0.07275679585137969, 0.07275679585137969]
Timestep: 496, Trans probs: [0.08452776182761157, 0.07251554110846105, 0.41713816968465994, 0.07251554110846102, 0.12625964630188125, 0.08201225775200326, 0.07251554110846102, 0.07251554110846102]
Timestep: 497, Trans probs: [0.08256870148138663, 0.07267114164466656, 0.42929669664629083, 0.07267114164466654, 0.11695400236290276, 0.08049603293075352, 0.07267114164466654, 0.07267114164466654]
Timestep: 498, Trans probs: [0.11895873387310832, 0.10361140629155284, 0.4027959317436694, 0.06619624272994645, 0.1098433923210923, 0.06620180758073783, 0.06619624272994645, 0.06619624272994645]
Timestep: 499, Trans probs: [0.17864323583836067, 0.09860840773268788, 0.3504195781473591, 0.06711762085637146, 0.10385361115266678, 0.06712230455981114, 0.06711762085637146, 0.06711762085637146]
