Timestep: 444, Trans probs: [0.12828492967034782, 0.0418708270846098, 0.4697906744199038, 0.04121828858868221, 0.1527765205970821, 0.08362218246200975, 0.04121828858868221, 0.04121828858868221]
Timestep: 445, Trans probs: [0.10696642431477787, 0.08412835279324757, 0.5105094131182122, 0.04351272996510103, 0.1004653452349261, 0.06739227464353316, 0.04351272996510103, 0.04351272996510103]
Timestep: 446, Trans probs: [0.17194464698411807, 0.05079858766905222, 0.3987567963483894, 0.03954273173350704, 0.19951100855345794, 0.06036076524446123, 0.03954273173350704, 0.03954273173350704]
Timestep: 447, Trans probs: [0.12291047970519914, 0.04194881998862002, 0.4428683461916087, 0.04133745450453321, 0.18719418709201563, 0.08106580350895698, 0.04133745450453321, 0.04133745450453321]
Timestep: 448, Trans probs: [0.11787048116609215, 0.041930200542479666, 0.4593407725019307, 0.04135675297992141, 0.17816720427639382, 0.0786210825733394, 0.04135675297992141, 0.04135675297992141]
Timestep: 449, Trans probs: [0.11313885055230702, 0.041986063779767435, 0.4745306399528722, 0.04144876800196841, 0.16963429470024657, 0.0763638470089016, 0.04144876800196841, 0.04144876800196841]
Timestep: 450, Trans probs: [0.15962685001132743, 0.045515839814681526, 0.3314961953256805, 0.045515839814681526, 0.2812977555895844, 0.045515839814681526, 0.045515839814681526, 0.045515839814681526]
Timestep: 451, Trans probs: [0.10869874648124678, 0.04210920949941361, 0.4469133550270826, 0.0416063721730232, 0.16157096186503275, 0.11588861060815459, 0.0416063721730232, 0.0416063721730232]
Timestep: 452, Trans probs: [0.10451042364376052, 0.04203447483811552, 0.4633944259913693, 0.04156270043503317, 0.15411644241604353, 0.11125613180561159, 0.04156270043503317, 0.04156270043503317]
Timestep: 453, Trans probs: [0.10059706692168348, 0.04204562482122525, 0.4785407967540653, 0.04160348553123245, 0.14708702011975539, 0.10691903478957322, 0.04160348553123245, 0.04160348553123245]
Timestep: 454, Trans probs: [0.09694209973146455, 0.04213368128919254, 0.4924447911565929, 0.04171980668002207, 0.14046008522992293, 0.1028599225527608, 0.04171980668002207, 0.04171980668002207]
Timestep: 455, Trans probs: [0.09353067966444518, 0.04229010884501817, 0.5051906238997089, 0.04190317611051683, 0.13421578755897826, 0.09906327170029891, 0.04190317611051683, 0.04190317611051683]
Timestep: 456, Trans probs: [0.09034936717083913, 0.04250679886470668, 0.5168557357228932, 0.042145525454121625, 0.12833645479220873, 0.09551506708698727, 0.042145525454121625, 0.042145525454121625]
Timestep: 457, Trans probs: [0.08738584755090445, 0.04277605096880043, 0.5275119297111862, 0.04243918917547869, 0.12280610845104196, 0.09220249579163076, 0.04243918917547869, 0.04243918917547869]
Timestep: 458, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 459, Trans probs: [0.08462869881447799, 0.08586744788482681, 0.49444943021604515, 0.042776890534764904, 0.11761005987647108, 0.08911369160388435, 0.042776890534764904, 0.042776890534764904]
Timestep: 460, Trans probs: [0.08191683956013052, 0.08307464053557315, 0.507757067900757, 0.04279990651036863, 0.11274297935149943, 0.08610875312093393, 0.04279990651036863, 0.04279990651036863]
Timestep: 461, Trans probs: [0.14633643738246102, 0.08145357033474572, 0.4788892978989174, 0.04359518235458131, 0.09668150863088004, 0.065853638689252, 0.04359518235458131, 0.04359518235458131]
Timestep: 462, Trans probs: [0.07942127216543263, 0.08050200042817489, 0.47691408823806863, 0.042908282458792406, 0.15110365415462157, 0.08333413763732504, 0.042908282458792406, 0.042908282458792406]
Timestep: 463, Trans probs: [0.16428227061166542, 0.05015243417914168, 0.41750696855334907, 0.03954846567950709, 0.19025211523340715, 0.059160814383915364, 0.03954846567950709, 0.03954846567950709]
Timestep: 464, Trans probs: [0.11987469703687136, 0.07802339410939016, 0.44878640645627943, 0.04286210476361215, 0.14405690473443125, 0.08067228337219133, 0.04286210476361215, 0.04286210476361215]
Timestep: 465, Trans probs: [0.11486339088654178, 0.07561502760065543, 0.46595904623274403, 0.042640592844477646, 0.13754158741517042, 0.07809916933145532, 0.042640592844477646, 0.042640592844477646]
Timestep: 466, Trans probs: [0.11018787223621139, 0.0734214933953562, 0.48161326526765835, 0.04253229295971267, 0.131431947025408, 0.07574854319622801, 0.04253229295971267, 0.04253229295971267]
Timestep: 467, Trans probs: [0.15175707201623448, 0.0450308886865936, 0.3575345812537708, 0.0450308886865936, 0.26555390329702677, 0.0450308886865936, 0.0450308886865936, 0.0450308886865936]
Timestep: 468, Trans probs: [0.10582559551964024, 0.07142524572696461, 0.4533486272946834, 0.042523859914624755, 0.12570254905192685, 0.11612640266291073, 0.042523859914624755, 0.042523859914624755]
Timestep: 469, Trans probs: [0.13949366949430397, 0.07887958573625997, 0.49367914496893034, 0.043511982478428676, 0.09310564523923187, 0.0643060071259878, 0.043511982478428676, 0.043511982478428676]
Timestep: 470, Trans probs: [0.10171964220881125, 0.06944618929513044, 0.4277561002683009, 0.04233171168731057, 0.16269935973786062, 0.11138357342796498, 0.04233171168731057, 0.04233171168731057]
Timestep: 471, Trans probs: [0.097865604756924, 0.06753722906097369, 0.44630919209209186, 0.04205690422901864, 0.155170157449207, 0.10694710395374765, 0.04205690422901864, 0.04205690422901864]
Timestep: 472, Trans probs: [0.14443998764739582, 0.04464168757546637, 0.3815016135571359, 0.04464168757546637, 0.2508499609181363, 0.04464168757546637, 0.04464168757546637, 0.04464168757546637]
Timestep: 473, Trans probs: [0.0942898655925497, 0.06581866678585717, 0.4213962938231053, 0.04189864544272388, 0.14808533847204297, 0.14471389899827317, 0.04189864544272388, 0.04189864544272388]
Timestep: 474, Trans probs: [0.1570200955473888, 0.04960067286590442, 0.4349762931549247, 0.03962017863259462, 0.18146300901852713, 0.05807939351547105, 0.03962017863259462, 0.03962017863259462]
Timestep: 475, Trans probs: [0.13254428383903377, 0.06413179758380722, 0.39857648405361523, 0.04163340783664433, 0.14150913835817175, 0.13833807265543913, 0.04163340783664433, 0.04163340783664433]
Timestep: 476, Trans probs: [0.12695296379015755, 0.06247000145672003, 0.41896851148975117, 0.04126388985280992, 0.1354028887662164, 0.13241396493872515, 0.04126388985280992, 0.04126388985280992]
Timestep: 477, Trans probs: [0.12171190975829764, 0.060987706550791325, 0.4377233719323184, 0.04101771473158565, 0.1296692824156066, 0.12685458514822906, 0.04101771473158565, 0.04101771473158565]
Timestep: 478, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 479, Trans probs: [0.11679634816897133, 0.10055272273212074, 0.41408550652259896, 0.04088293300840292, 0.12428228112761458, 0.12163434242348578, 0.04088293300840292, 0.04088293300840292]
Timestep: 480, Trans probs: [0.13762753632315217, 0.044345320936194504, 0.4035561270360503, 0.044345320936194504, 0.237089731959825, 0.044345320936194504, 0.044345320936194504, 0.044345320936194504]
Timestep: 481, Trans probs: [0.11218906343407871, 0.09686568620426438, 0.3926359339616407, 0.04057636208048022, 0.11925089671066721, 0.15732933344790836, 0.04057636208048022, 0.04057636208048022]
Timestep: 482, Trans probs: [0.15013713763006237, 0.04913780597321111, 0.45123465689762393, 0.03975381170098069, 0.1731191818703424, 0.057109782525818095, 0.03975381170098069, 0.03975381170098069]
Timestep: 483, Trans probs: [0.18356024697967505, 0.04875824926631077, 0.42640157057006867, 0.03994494283052696, 0.16519969481845168, 0.05624540987391304, 0.03994494283052696, 0.03994494283052696]
Timestep: 484, Trans probs: [0.14808546418126586, 0.09339367346458265, 0.37281759301050493, 0.040215290261682066, 0.11454172100143517, 0.15051567755716522, 0.040215290261682066, 0.040215290261682066]
Timestep: 485, Trans probs: [0.14186905302811298, 0.09011837408166541, 0.3943156795884638, 0.03979971747960627, 0.11012916188148819, 0.14416857898145075, 0.03979971747960627, 0.03979971747960627]
Timestep: 486, Trans probs: [0.17504880410686768, 0.048319996053986604, 0.44338105641870496, 0.0400345118730579, 0.15778785152416047, 0.05535875627710646, 0.0400345118730579, 0.0400345118730579]
Timestep: 487, Trans probs: [0.13308340457459597, 0.0765250365357649, 0.5070940655103428, 0.04352389558488277, 0.08979922397251909, 0.0629265826521289, 0.04352389558488277, 0.04352389558488277]
Timestep: 488, Trans probs: [0.16697860306659562, 0.047965484590213686, 0.41897385675901033, 0.0401844494364104, 0.19095300660812364, 0.0545757006668255, 0.0401844494364104, 0.0401844494364104]
Timestep: 489, Trans probs: [0.17551839987685747, 0.08708223788771519, 0.3746895263694674, 0.03950781127912967, 0.10600169678924098, 0.13818470523933005, 0.03950781127912967, 0.03950781127912967]
Timestep: 490, Trans probs: [0.16791540727043736, 0.08421396582448806, 0.3956098454869734, 0.039186592479271816, 0.10212050932226593, 0.13258049465801974, 0.039186592479271816, 0.039186592479271816]
Timestep: 491, Trans probs: [0.1706992351295117, 0.07437288770440094, 0.4756289353405883, 0.04361845230766103, 0.08674337333626093, 0.06170021156625515, 0.04361845230766103, 0.04361845230766103]
Timestep: 492, Trans probs: [0.16071223025572254, 0.08155747452347778, 0.3760382428938576, 0.03897600069418015, 0.13746733026352007, 0.1272967199808814, 0.03897600069418015, 0.03897600069418015]
Timestep: 493, Trans probs: [0.15398978357736284, 0.07901702176047226, 0.3966247085639296, 0.03868526069718087, 0.13197298453034217, 0.12233971947635046, 0.03868526069718087, 0.03868526069718087]
Timestep: 494, Trans probs: [0.14762228742596462, 0.0766704543875593, 0.4157460104670422, 0.03850176074790712, 0.12678629029623906, 0.11766967517947353, 0.03850176074790712, 0.03850176074790712]
Timestep: 495, Trans probs: [0.15942907867439718, 0.047557748398414555, 0.43654613826459226, 0.04024364080486465, 0.18196481634012535, 0.05377129590787674, 0.04024364080486465, 0.04024364080486465]
Timestep: 496, Trans probs: [0.18000353072900643, 0.07450418954012758, 0.39508661312180454, 0.03841721101113584, 0.12188671490170243, 0.1132673186739515, 0.03841721101113584, 0.03841721101113584]
Timestep: 497, Trans probs: [0.16221768100619421, 0.07228778179069408, 0.49047441201201014, 0.043575561826071564, 0.08383681853772594, 0.06045662117516102, 0.043575561826071564, 0.043575561826071564]
Timestep: 498, Trans probs: [0.1722620421144085, 0.07243227538476764, 0.37578647838859985, 0.03828462471766979, 0.15555307064722504, 0.10911225931198965, 0.03828462471766979, 0.03828462471766979]
Timestep: 499, Trans probs: [0.1650137788064404, 0.07043791688936517, 0.3959144114999714, 0.038087410621728365, 0.14918417777635515, 0.10518748316268273, 0.038087410621728365, 0.038087410621728365]
