Timestep: 280 State: 0 Beliefs: [0.11367839229320884, 0.07799180775967442, 0.2989746612618326, 0.09508088334292453, 0.12624779847681764, 0.1094397542388315, 0.06448964261520099, 0.11409706001150943]
Timestep: 281 State: 2 Beliefs: [0.15256527113864854, 0.05649345937629662, 0.3770266192751017, 0.06969192862908075, 0.14433383190787305, 0.059464854375597787, 0.07770129953122884, 0.06272273576617267]
Timestep: 282 State: 2 Beliefs: [0.11267616908929033, 0.03710972599682075, 0.49162868831237433, 0.07286811487071647, 0.09814464193658777, 0.040748846248737126, 0.08124251016182864, 0.06558130338364482]
Timestep: 283 State: 2 Beliefs: [0.11423127247716969, 0.036703008460790734, 0.5003422349420884, 0.07176654412478163, 0.09387402648113181, 0.0384786828148508, 0.0800143409868834, 0.06458988971230346]
Timestep: 284 State: 4 Beliefs: [0.11018002210954521, 0.03619460800519964, 0.5114435937575542, 0.07083968221638341, 0.09079288424427474, 0.03781253654447912, 0.07898095912781854, 0.06375571399474508]
Timestep: 285 State: 2 Beliefs: [0.1052637659068107, 0.07745255092494858, 0.3029412192041107, 0.09482557470521957, 0.1339778105938545, 0.10743191226220865, 0.06431647675658371, 0.11379068964626346]
Timestep: 286 State: 4 Beliefs: [0.10499158958896186, 0.041374969420960556, 0.4543377189566584, 0.08184627371434577, 0.10926119662428564, 0.043274118091255157, 0.09125248726062132, 0.07366164634291118]
Timestep: 287 State: 5 Beliefs: [0.09948104444518634, 0.08009546869399409, 0.28238899933006806, 0.09847901536836313, 0.1435285794507691, 0.1110576116719112, 0.0667944625976724, 0.11817481844203576]
Timestep: 288 State: 2 Beliefs: [0.09437086705421506, 0.0849254528254648, 0.25000825123918563, 0.10515783016106005, 0.1415244302512091, 0.12649933094896135, 0.07132444132663204, 0.12618939619327205]
Timestep: 289 State: 2 Beliefs: [0.10197191332245159, 0.04348545060432499, 0.43147961382940464, 0.08626366407410863, 0.11484430697565196, 0.04814020567160059, 0.09617754785575992, 0.07763729766669777]
Timestep: 290 State: 2 Beliefs: [0.10057470581554619, 0.03893067975526796, 0.4780379681805699, 0.07674279634578368, 0.10832505858416974, 0.04275778375626243, 0.08556249085119462, 0.06906851671120531]
Timestep: 291 State: 4 Beliefs: [0.09799159006194622, 0.03699355860464251, 0.49922768500148557, 0.0728390978786161, 0.10558187266366587, 0.04060084931780518, 0.08121015838108392, 0.06555518809075449]
Timestep: 292 State: 4 Beliefs: [0.1183096870961281, 0.0448631768944314, 0.3759650868349691, 0.05521376744252443, 0.1917571713662963, 0.06555561574394318, 0.08207897369067811, 0.06625652093102932]
Timestep: 293 State: 2 Beliefs: [0.09073359510397432, 0.07572024689247497, 0.2917535831935954, 0.0935346439520969, 0.15060634981425797, 0.12196911935966182, 0.06344088894142225, 0.11224157274251628]
Timestep: 294 State: 5 Beliefs: [0.09675505952406543, 0.041189170372567, 0.4491346241061229, 0.08170469061661309, 0.12108650036983902, 0.04550110078328849, 0.09109463267255222, 0.07353422155495179]
Timestep: 295 State: 2 Beliefs: [0.08756000162757463, 0.07827478236054573, 0.272490518298399, 0.09661471740108216, 0.1430689728830737, 0.14052336431077037, 0.06552998223725573, 0.11593766088129859]
Timestep: 296 State: 4 Beliefs: [0.09550287887095571, 0.04193422772011243, 0.44045139764934593, 0.08327525144876755, 0.11914918228624718, 0.051893644926308165, 0.09284569079437216, 0.0749477263038908]
Timestep: 297 State: 2 Beliefs: [0.08556881597859953, 0.07856940769314157, 0.26423414574063764, 0.09707899120648107, 0.15382453545489977, 0.13838443348624116, 0.06584488099222195, 0.11649478944777727]
Timestep: 298 State: 4 Beliefs: [0.09377773082811731, 0.04199816108556991, 0.43757053754582814, 0.08345452793389799, 0.12358960555730718, 0.05145479121232086, 0.09304557069645045, 0.07510907514050819]
Timestep: 299 State: 4 Beliefs: [0.08354350488500643, 0.07847069276682773, 0.2591836396205781, 0.09702898137894711, 0.1633779485629777, 0.13614949384781444, 0.06581096128311195, 0.1164347776547365]
Timestep: 300 State: 0 Beliefs: [0.11013390186381143, 0.050169212467585586, 0.3183038188088373, 0.062337552156331334, 0.21037938096216732, 0.08120211302276477, 0.09266895813090449, 0.0748050625875976]
Timestep: 301 State: 0 Beliefs: [0.12881191877901949, 0.051466945302904875, 0.38296423959414133, 0.06381812405912808, 0.17637074236030706, 0.06797927247192757, 0.07115244577935624, 0.05743631165321527]
Timestep: 302 State: 0 Beliefs: [0.11765380291173506, 0.04363830165848225, 0.34768954205738406, 0.053996672491473365, 0.21371702047556881, 0.07823897311483095, 0.08026968030075742, 0.06479600698976803]
Timestep: 303 State: 4 Beliefs: [0.12233412279885558, 0.04377357450274753, 0.3426982188814821, 0.0542158529727957, 0.21205570450620131, 0.07926799596324287, 0.08059550680732018, 0.06505902356735484]
Timestep: 304 State: 4 Beliefs: [0.1215593106988614, 0.04382248742060543, 0.33927496034364624, 0.05428421894440737, 0.216217232758818, 0.07900358968450753, 0.08069713741586527, 0.06514106273328883]
Timestep: 305 State: 2 Beliefs: [0.12034934858546024, 0.04378379798261737, 0.33433353593170806, 0.05424089739769621, 0.22327865024179458, 0.07829195595646493, 0.08063273702702302, 0.06508907687723545]
Timestep: 306 State: 2 Beliefs: [0.10002485430529916, 0.03668956895188604, 0.4562480847952466, 0.0727322539152174, 0.13885781254569818, 0.048897361627632474, 0.08109103533532447, 0.06545902852369566]
Timestep: 307 State: 2 Beliefs: [0.09595017489392088, 0.03713178632143388, 0.46003569323033716, 0.07343674649823778, 0.13738348152644167, 0.04809255368989584, 0.08187649199131884, 0.066093071848414]
Timestep: 308 State: 0 Beliefs: [0.09335124597895758, 0.03689815902953439, 0.46993731129449473, 0.07301841447853526, 0.13244563054997954, 0.04722258262965874, 0.08141008300815795, 0.06571657303068172]
Timestep: 309 State: 2 Beliefs: [0.14261678903940883, 0.04969352319313808, 0.38509092715775806, 0.061486523993736955, 0.1742826878437248, 0.06293879147141991, 0.06855288570645002, 0.05533787159436326]
Timestep: 310 State: 0 Beliefs: [0.10533607847863695, 0.03556669448024243, 0.4730989896588166, 0.07052173354366124, 0.12753895534477672, 0.04584151821932451, 0.07862647008524619, 0.06346956018929512]
Timestep: 311 State: 2 Beliefs: [0.12461694428664045, 0.08465608167755359, 0.2988453184744504, 0.10478897994293332, 0.1331060243810865, 0.10637087079598621, 0.053305698492709566, 0.09431008194863999]
Timestep: 312 State: 2 Beliefs: [0.11140088549265434, 0.040617742645898944, 0.43414614432264015, 0.08078338566184884, 0.12318776290514268, 0.0470915854740599, 0.09006744640209116, 0.07270504709566396]
Timestep: 313 State: 0 Beliefs: [0.15106533589594745, 0.05108507918420876, 0.3844756859188439, 0.06334094639933871, 0.16059027025606035, 0.06181540228723176, 0.0706204282989642, 0.057006851759404835]
Timestep: 314 State: 1 Beliefs: [0.16221039123593073, 0.04800619994830836, 0.39173801936047836, 0.05957937626717277, 0.15874088278711054, 0.059677133444755684, 0.06642655831578814, 0.05362143864045549]
Timestep: 315 State: 2 Beliefs: [0.11403768327814341, 0.08112044136929718, 0.27554594438981284, 0.09021849208469383, 0.14835191297749534, 0.12127166250669755, 0.06119167289222713, 0.10826219050163259]
Timestep: 316 State: 2 Beliefs: [0.11433808467747336, 0.04331613922327489, 0.4335385052286074, 0.08049196795835081, 0.11970590735492463, 0.046424086984572635, 0.08974253741028067, 0.07244277116251573]
Timestep: 317 State: 2 Beliefs: [0.11825483791982809, 0.04051130082395457, 0.45840313839585994, 0.0747568514402932, 0.11270654687282855, 0.044737847764555354, 0.08334831048641644, 0.06728116629626389]
Timestep: 318 State: 2 Beliefs: [0.11551361005678412, 0.03928784747090636, 0.47466373808660445, 0.0721728262338109, 0.10969732463726682, 0.04324179468530694, 0.08046731521889065, 0.06495554361042981]
Timestep: 319 State: 5 Beliefs: [0.1122519057286577, 0.03846975604421048, 0.48725566362258416, 0.07073493626565014, 0.10652734868812316, 0.04223477180207638, 0.07886417520961292, 0.06366144263908513]
Timestep: 320 State: 0 Beliefs: [0.10381195995242459, 0.07910368704385053, 0.28020186219009974, 0.09106883105856227, 0.13136799649001843, 0.1433946414507014, 0.061768424544068314, 0.1092825972702747]
Timestep: 321 State: 0 Beliefs: [0.14962087479980457, 0.0576862439641625, 0.36859444359235094, 0.06746124107033279, 0.1524334149937292, 0.06827441524387476, 0.07521424937244565, 0.060715116963299495]
Timestep: 322 State: 0 Beliefs: [0.10677352247346608, 0.08104096987576999, 0.27648262487544445, 0.091835856562315, 0.13292206673964813, 0.13845326366935598, 0.06228866792922235, 0.11020302787477798]
Timestep: 323 State: 2 Beliefs: [0.10614798515888335, 0.08563617422797927, 0.24658288791230004, 0.10074000390323701, 0.1362282288701314, 0.13544871259617183, 0.06832800264741293, 0.1208880046838844]
Timestep: 324 State: 2 Beliefs: [0.11437868006084091, 0.044155296706579125, 0.42742074655131423, 0.08359383189901912, 0.11075869569749383, 0.05125741615389329, 0.0932008842217422, 0.0752344487091172]
Timestep: 325 State: 2 Beliefs: [0.11270602842016934, 0.0400673023186523, 0.46877321726713017, 0.07499849206369386, 0.10088746971448301, 0.05145112560992096, 0.08361772174862585, 0.06749864285732449]
Timestep: 326 State: 2 Beliefs: [0.11033992430998547, 0.038256451350840076, 0.4877236189892722, 0.0714797800065793, 0.09838904552963008, 0.04978475741237645, 0.07969462039539511, 0.06433180200592137]
Timestep: 327 State: 5 Beliefs: [0.1072701300955379, 0.037323561945261534, 0.5010034946252645, 0.06975901409696665, 0.09559789338264751, 0.04848669834550856, 0.0777760948215434, 0.06278311268726998]
Timestep: 328 State: 2 Beliefs: [0.09919409045055604, 0.07666138778074605, 0.2877719679655704, 0.08967481511589016, 0.11789878247387543, 0.16036625999568996, 0.060822918078603766, 0.10760977813906818]
Timestep: 329 State: 2 Beliefs: [0.10857552389022425, 0.04174834647795833, 0.451028828227244, 0.07913445981783966, 0.10620116954300837, 0.0538616410674812, 0.08822901714018841, 0.07122101383605571]
Timestep: 330 State: 2 Beliefs: [0.09614007150330521, 0.07939526990837247, 0.2864263109385745, 0.09312791497159281, 0.11526382533102923, 0.15472808879178634, 0.06316502058942816, 0.11175349796591136]
Timestep: 331 State: 4 Beliefs: [0.10467995219479265, 0.04189388581532272, 0.45868596777917847, 0.07961173829556119, 0.10248185159745611, 0.052234892826632816, 0.08876114702505104, 0.07165056446600507]
Timestep: 332 State: 2 Beliefs: [0.12115840763274972, 0.047498902970664385, 0.37133405069890774, 0.0558625467672318, 0.16485555306656313, 0.08921205501161873, 0.08304342773158636, 0.06703505612067814]
Timestep: 333 State: 5 Beliefs: [0.1013177210635879, 0.0378160753434529, 0.49171918350368604, 0.07042697097966426, 0.10479634790244582, 0.05201861042724252, 0.07852081689822268, 0.06338427388169784]
Timestep: 334 State: 2 Beliefs: [0.0899255739682868, 0.0759255120464097, 0.28169437036509865, 0.08923221610389723, 0.12282415970752039, 0.1727967879962498, 0.06052272048786073, 0.10707865932467667]
Timestep: 335 State: 2 Beliefs: [0.10203738247584683, 0.0413814419263118, 0.45440690119231203, 0.07884290636942567, 0.10807887119268085, 0.05638992430801293, 0.08790395680292684, 0.0709586157324831]
Timestep: 336 State: 2 Beliefs: [0.09512115705124378, 0.038625932979474864, 0.4889524310461949, 0.07279895987722043, 0.09646098656029102, 0.06135606109117564, 0.08116540750490099, 0.06551906388949841]
Timestep: 337 State: 0 Beliefs: [0.09239594032997367, 0.037200874557351826, 0.5044254943205424, 0.07026359736268926, 0.09426111828489464, 0.059877070010771125, 0.07833866750735653, 0.06323723762642033]
Timestep: 338 State: 2 Beliefs: [0.12947746912818478, 0.04534910910141823, 0.3791300943690989, 0.053585127826117636, 0.15189852877496443, 0.09659962589422849, 0.07965789151464651, 0.06430215339134115]
Timestep: 339 State: 0 Beliefs: [0.10620330807355677, 0.03725168452668073, 0.4953605376042991, 0.06933038660220942, 0.09731255474432525, 0.054845973354924825, 0.07729820715201556, 0.062397347941988465]
Timestep: 340 State: 2 Beliefs: [0.15941624772369628, 0.05026571918756641, 0.41122734986457216, 0.05915115476813614, 0.12285660159888213, 0.07789776426463375, 0.0659491233011906, 0.05323603929132252]
Timestep: 341 State: 2 Beliefs: [0.11612026472218444, 0.03674931222240664, 0.49756452226575965, 0.06754745204318724, 0.09230012266755473, 0.053615251066515164, 0.07531036817352368, 0.060792706838868525]
Timestep: 342 State: 2 Beliefs: [0.11343882511504243, 0.03649685686706421, 0.5004105856668448, 0.06859087199319897, 0.08748157472356242, 0.05537579728978177, 0.0764737035506263, 0.061731784793879065]
Timestep: 343 State: 2 Beliefs: [0.10998255571056385, 0.03634499833767084, 0.5081660778465843, 0.06842305419631473, 0.08533744408595459, 0.05387852181541195, 0.07628659923081656, 0.06158074877668326]
Timestep: 344 State: 0 Beliefs: [0.10658679848010931, 0.03600596798738505, 0.5171201546260457, 0.06790575687648027, 0.08302378638703622, 0.052532503130632506, 0.07570985132347877, 0.06111518118883226]
Timestep: 345 State: 2 Beliefs: [0.11439029434365594, 0.07587989581570742, 0.30180294332627644, 0.08959324148598853, 0.1046356306407956, 0.14541851472693693, 0.060767589877453086, 0.10751188978318622]
Timestep: 346 State: 0 Beliefs: [0.11341795024221613, 0.0407719367208924, 0.46870882924520435, 0.07754484188395408, 0.09382308062914765, 0.0494862918109167, 0.08645671177210999, 0.06979035769555866]
Timestep: 347 State: 5 Beliefs: [0.13528068309962382, 0.08812331215609666, 0.3196888343873199, 0.10435127689770907, 0.08619862274415978, 0.11935808065049212, 0.053083040856660706, 0.09391614920793816]
Timestep: 348 State: 2 Beliefs: [0.11179407250479034, 0.08363993585232252, 0.26857032329531383, 0.0989077930152524, 0.11017041367220347, 0.1411428243445128, 0.06708528569730163, 0.11868935161830287]
Timestep: 349 State: 2 Beliefs: [0.11640007956498685, 0.042355137651267964, 0.453053768464394, 0.08103292320538898, 0.09191058488543229, 0.051972213202746025, 0.09034566214093369, 0.07292963088485009]
Timestep: 350 State: 1 Beliefs: [0.12203243054683484, 0.038361431946122314, 0.4874565187024475, 0.07289264308112324, 0.07954051554493864, 0.05284322411955376, 0.08126985728596875, 0.06560337877301092]
Timestep: 351 State: 2 Beliefs: [0.11410453927513632, 0.10003723987753063, 0.2845087319454062, 0.09087444329926313, 0.09751038116767674, 0.1422787535424578, 0.06163657893341326, 0.10904933195911574]
Timestep: 352 State: 0 Beliefs: [0.11197714768259458, 0.04778238239916231, 0.46458831738841755, 0.07861527841189257, 0.08871370488293269, 0.0499192500468586, 0.08765016861743843, 0.07075375057070332]
Timestep: 353 State: 4 Beliefs: [0.12160518689226141, 0.09914301535755385, 0.274275796383037, 0.09310765357579195, 0.09643909471348776, 0.14054879070942417, 0.06315127807749367, 0.11172918429095033]
Timestep: 354 State: 2 Beliefs: [0.14345535963441522, 0.05818924951952998, 0.3452602487482089, 0.060661015189434606, 0.14873340687462835, 0.08073082848007816, 0.09017667332638339, 0.07279321822732153]
Timestep: 355 State: 4 Beliefs: [0.12162361737385084, 0.04592597507594832, 0.4773686643467293, 0.07230476537734448, 0.08687638389719704, 0.05021188757159401, 0.08061441751772587, 0.06507428883961003]
Timestep: 356 State: 2 Beliefs: [0.15586489785119162, 0.05792810507283484, 0.3552003182355784, 0.05431933515183766, 0.1487877876676314, 0.08196701382195914, 0.08074934001676165, 0.06518320218220519]
Timestep: 357 State: 2 Beliefs: [0.11964493511052439, 0.04477484741731058, 0.48076067474271456, 0.07004605406800647, 0.09465557966062801, 0.048980337371250696, 0.07809612296835944, 0.06304144866120583]
Timestep: 358 State: 2 Beliefs: [0.12307141545136556, 0.046166296920233336, 0.4825197074567642, 0.06979989678662113, 0.08878634069472319, 0.049014759612772574, 0.07782167596956116, 0.06281990710795901]
Timestep: 359 State: 0 Beliefs: [0.11903828520278224, 0.045339371668317086, 0.49269859204802324, 0.06918365751689075, 0.08642595098913976, 0.04791423563782839, 0.077134615171817, 0.06226529176520167]
Timestep: 360 State: 2 Beliefs: [0.12380199048884429, 0.09352136196873241, 0.28509174860145015, 0.08985882292690126, 0.10757388167641205, 0.1313738834488715, 0.06094772337650693, 0.1078305875122815]
Timestep: 361 State: 2 Beliefs: [0.11603479815175739, 0.045533166837649464, 0.46465105798126, 0.077561135384383, 0.09277292389820678, 0.04716701809164344, 0.08647487780915536, 0.0698050218459447]
Timestep: 362 State: 2 Beliefs: [0.12346385137704742, 0.04491112849294956, 0.48659708078264796, 0.07127005969326937, 0.08312614992363204, 0.04702787810968706, 0.0794607978968242, 0.06414305372394243]
Timestep: 363 State: 4 Beliefs: [0.12060141633048736, 0.04359046271718788, 0.5021942084293829, 0.06876193892107384, 0.08074180314074458, 0.045559995023139004, 0.07666443040901813, 0.061885745028966446]
Timestep: 364 State: 2 Beliefs: [0.11352583709951956, 0.09055884148374388, 0.2946014667238774, 0.0895668736136192, 0.11753206353382395, 0.12598496362766165, 0.06074970558141129, 0.10748024833634304]
Timestep: 365 State: 0 Beliefs: [0.10885235652043666, 0.044344625582922674, 0.47280219053203176, 0.07686040385722688, 0.09647740622189659, 0.045795039364207354, 0.08569361444977384, 0.06917436347150419]
Timestep: 366 State: 0 Beliefs: [0.1564343050071595, 0.05372243090465273, 0.3653828379338038, 0.05472475848667695, 0.14826759090210337, 0.07444633754766558, 0.08135202903392573, 0.06566971018401233]
Timestep: 367 State: 4 Beliefs: [0.11850005672756272, 0.08712739127886417, 0.2914530172987795, 0.09028402038751948, 0.11807807716701477, 0.1249804944993533, 0.06123611817588278, 0.10834082446502337]
Timestep: 368 State: 2 Beliefs: [0.14399563309257, 0.05396589301220991, 0.35049306885033454, 0.05899656454544429, 0.15994494721355654, 0.07410566017872088, 0.08770235565263063, 0.07079587745453315]
Timestep: 369 State: 2 Beliefs: [0.12103931803909052, 0.04199937837294239, 0.483452104966403, 0.07069871665043291, 0.09546630869455934, 0.04489153524958023, 0.07882379304160207, 0.06362884498538962]
Timestep: 370 State: 2 Beliefs: [0.12610499213134335, 0.04229830976055946, 0.48940539662246363, 0.06897145411272675, 0.0903944203049273, 0.04385309415427642, 0.07689802421224907, 0.06207430870145407]
Timestep: 371 State: 2 Beliefs: [0.12228389499027333, 0.04152449950420206, 0.5002430421746327, 0.06797339529845361, 0.08807663743609134, 0.04293721171140293, 0.0757852631163356, 0.06117605576860826]
Timestep: 372 State: 2 Beliefs: [0.14750557066553674, 0.05079807314289291, 0.39696823948992793, 0.052263034997788636, 0.14221105630463196, 0.06984587167381955, 0.07769251172805594, 0.06271564199734636]
Timestep: 373 State: 2 Beliefs: [0.11098176124938183, 0.03932705176890676, 0.5192040050237853, 0.0665569670703895, 0.08806995192710299, 0.041752941251440044, 0.07420605134564322, 0.05990127036335055]
Timestep: 374 State: 2 Beliefs: [0.11097942507580306, 0.03949882759835181, 0.528956136051705, 0.06593411942879011, 0.08121401346907715, 0.04056514818393468, 0.07351162270642718, 0.0593407074859111]
Timestep: 375 State: 2 Beliefs: [0.10767058878587414, 0.03901880057598187, 0.5369419574785079, 0.06549620711168481, 0.07904343117048458, 0.03985904532407188, 0.07302338315287846, 0.05894658640051634]
Timestep: 376 State: 2 Beliefs: [0.10425130208137316, 0.03852578190605223, 0.5446219760364577, 0.06513104159236585, 0.07701421453670498, 0.0392214955639207, 0.07261625084999596, 0.05861793743312927]
Timestep: 377 State: 2 Beliefs: [0.10094712156227803, 0.03807423340165048, 0.5517951227463714, 0.06483809770815352, 0.07507398576753006, 0.038627510596095184, 0.07228964028058309, 0.05835428793733816]
Timestep: 378 State: 2 Beliefs: [0.09776637449533522, 0.03766605497766821, 0.558442102546214, 0.06461762078007559, 0.073228948138012, 0.03807921540134851, 0.0720438249592783, 0.05815585870206803]
Timestep: 379 State: 2 Beliefs: [0.09471468884237827, 0.037300413393376995, 0.5645659694880723, 0.06446643901022388, 0.0714812042692092, 0.03757622131942266, 0.07187526856811527, 0.05801979510920149]
Timestep: 380 State: 2 Beliefs: [0.09179697729677061, 0.036975806192534294, 0.5701775015329005, 0.06437993110343862, 0.069831586039443, 0.03711744113395462, 0.07177881870786365, 0.057941937993094765]
Timestep: 381 State: 0 Beliefs: [0.08901706620292454, 0.03669036121219099, 0.5752920078070255, 0.0643528576800872, 0.06828010253172911, 0.03670139879273269, 0.07174863386123152, 0.057917571912078476]
Timestep: 382 State: 2 Beliefs: [0.1338035848860056, 0.04750717652376955, 0.4460126226425629, 0.05245493373875081, 0.11615605051356993, 0.06314192911362264, 0.07797778209521763, 0.06294592048650098]
Timestep: 383 State: 0 Beliefs: [0.10242546120119132, 0.03720041370171254, 0.5471928909012039, 0.066291064285195, 0.0750186704837381, 0.03829995198664078, 0.07390958958364277, 0.05966195785667549]
Timestep: 384 State: 2 Beliefs: [0.11758729671866926, 0.08227869080451948, 0.3351539705893992, 0.09165038615473294, 0.09156977982242383, 0.10961654191527892, 0.062162870609297115, 0.1099804633856795]
Timestep: 385 State: 2 Beliefs: [0.10933067972832401, 0.041304201503489846, 0.49716061787697746, 0.07640553521319042, 0.0808217910889779, 0.04102572304007454, 0.0851864698570944, 0.06876498169187138]
Timestep: 386 State: 2 Beliefs: [0.11087747035504911, 0.03860196954489711, 0.5321734022512564, 0.06991225012659992, 0.06911950268580185, 0.03844743836339578, 0.0779469415590599, 0.06292102511393993]
Timestep: 387 State: 0 Beliefs: [0.15042705018863187, 0.05206544777044076, 0.4761828320378835, 0.05877659280374918, 0.09251588184699827, 0.05160174716563787, 0.06553151466328452, 0.052898933523374256]
Timestep: 388 State: 4 Beliefs: [0.15119223280684532, 0.046455592300490435, 0.4282915191209421, 0.0522517612868652, 0.11862082733815416, 0.06281020100288587, 0.0776757525995787, 0.06270211354423824]
Timestep: 389 State: 2 Beliefs: [0.14675186339571009, 0.046772607848135916, 0.4175480175466404, 0.05311544485472819, 0.12910798404211957, 0.06400587225518718, 0.07895967623180489, 0.06373853382567382]
Timestep: 390 State: 2 Beliefs: [0.1148884766603818, 0.037079587894425024, 0.5297659180758774, 0.0675686006835137, 0.07650168180743414, 0.03805004693397486, 0.07533394732923092, 0.06081174061516232]
Timestep: 391 State: 2 Beliefs: [0.11596183363148074, 0.03701163939434129, 0.5391480470818086, 0.06746821483665032, 0.06781336867652729, 0.03665347842474698, 0.07522202460145937, 0.060721393352985285]
Timestep: 392 State: 2 Beliefs: [0.11193679473672563, 0.03676168064208286, 0.5461563219879906, 0.06720646835696571, 0.06633632687656686, 0.03618638906846862, 0.07493019680993042, 0.06048582152126914]
Timestep: 393 State: 2 Beliefs: [0.10777990494863918, 0.03644765846672448, 0.5532403828935047, 0.06692473341618851, 0.06497643853773943, 0.035782538286674444, 0.07461608337595942, 0.06023226007456966]
Timestep: 394 State: 0 Beliefs: [0.10383072611306364, 0.036158314204520176, 0.5598857001052938, 0.06668057474262762, 0.06368218002257754, 0.03540612286781669, 0.07434386467573556, 0.06001251726836485]
Timestep: 395 State: 0 Beliefs: [0.1316192257324189, 0.08870992778861757, 0.37527830898634623, 0.10267742469957057, 0.07043131369297029, 0.08664255734937693, 0.0522315595210859, 0.09240968222961352]
Timestep: 396 State: 2 Beliefs: [0.11108297771975877, 0.08540618357335, 0.30644598192917666, 0.10037319994312968, 0.09726641712283526, 0.11089818590552358, 0.06807921387447058, 0.1204478399317556]
Timestep: 397 State: 2 Beliefs: [0.1099623660918011, 0.04172279838092597, 0.48816308554461757, 0.07955557724644734, 0.07942864688901279, 0.04086897467898051, 0.08869853164641217, 0.0716000195218026]
Timestep: 398 State: 2 Beliefs: [0.11296405776676786, 0.03808216352201187, 0.5305724099113232, 0.07150017800365115, 0.06554134222457632, 0.03727232572849202, 0.07971736263989164, 0.06435016020328603]
Timestep: 399 State: 2 Beliefs: [0.1103660729246101, 0.036686950790248904, 0.5475444356283088, 0.06867903367592983, 0.06263385873013745, 0.03570652069478708, 0.07657199724764116, 0.06181113030833684]
Timestep: 400 State: 2 Beliefs: [0.10654488856350654, 0.03604962169382871, 0.5575836213498823, 0.0675977295230509, 0.06100627598582517, 0.03501348250163969, 0.07536642381152092, 0.0608379565707458]
Timestep: 401 State: 2 Beliefs: [0.10266923248935197, 0.03569562688544847, 0.5648674808427453, 0.06712648796747205, 0.05979191962110771, 0.034594388378818765, 0.07484102464433078, 0.060413839170724834]
Timestep: 402 State: 4 Beliefs: [0.09894065169010405, 0.03545964447117924, 0.5708522190412626, 0.06689306010164835, 0.05877828615161187, 0.034291614458783065, 0.07458076999392732, 0.060203754091483506]
Timestep: 403 State: 2 Beliefs: [0.0981707895499158, 0.07957250891316786, 0.34808606571266093, 0.09411511097721338, 0.10089487981093402, 0.10238791485282017, 0.06383459701063168, 0.11293813317265604]
Timestep: 404 State: 4 Beliefs: [0.09602971145458428, 0.04029021560850348, 0.5064859144420959, 0.07748860572301289, 0.08427541183993284, 0.039296383131770043, 0.086394012649389, 0.0697397451507116]
Timestep: 405 State: 2 Beliefs: [0.11915193379472325, 0.047661718531349304, 0.4102269401089739, 0.056821526563687476, 0.15168794879768205, 0.06179508471905055, 0.08446901560810853, 0.06818583187642496]
Timestep: 406 State: 2 Beliefs: [0.09343578272913991, 0.03674350733104068, 0.5305107225401828, 0.06991707344664196, 0.0914119450794034, 0.037103283570656, 0.07795231920095752, 0.06292536610197776]
Timestep: 407 State: 0 Beliefs: [0.09108837517844395, 0.036333140579890164, 0.541261572558369, 0.06928949697721346, 0.08700315289062299, 0.035411096264358725, 0.07725261827160962, 0.062360547279492105]
Timestep: 408 State: 2 Beliefs: [0.14737634097591185, 0.05048344028524594, 0.4532410790771537, 0.06027291920310792, 0.11812484453927252, 0.049055941704090486, 0.06719980693242032, 0.05424562728279713]
Timestep: 409 State: 2 Beliefs: [0.10433183938370745, 0.03560217346225482, 0.5347575395437869, 0.06735213258563592, 0.08670662652402962, 0.03554016761908004, 0.07509260155443287, 0.060616919327072326]
Timestep: 410 State: 5 Beliefs: [0.10229852396915602, 0.0358829887566481, 0.537664846148376, 0.0685151947036748, 0.08267010607063055, 0.03491533609784149, 0.07638932902036578, 0.06166367523330732]
Timestep: 411 State: 2 Beliefs: [0.09775044372656781, 0.07762051894190337, 0.31640456887893204, 0.09281716359051473, 0.10587315460343259, 0.13519930386255233, 0.06295425008747955, 0.11138059630861766]
Timestep: 412 State: 2 Beliefs: [0.09803843103573347, 0.04025990304292177, 0.49023468485443195, 0.07798981112469237, 0.08987512320918056, 0.04645839745194328, 0.08695281926887344, 0.07019083001222315]
Timestep: 413 State: 4 Beliefs: [0.09655879296661445, 0.037524869599170625, 0.5209697276918294, 0.07217480471581605, 0.08051553287727763, 0.04682942682637897, 0.08046952107867848, 0.06495732424423445]
Timestep: 414 State: 2 Beliefs: [0.09210517382080805, 0.07804931164433121, 0.30904565923576033, 0.09377786551124333, 0.12091038853144136, 0.1299723060352979, 0.06360585660762591, 0.11253343861349198]
Timestep: 415 State: 2 Beliefs: [0.09375619691753151, 0.04021230768730037, 0.4893473476422599, 0.07811646522439585, 0.09575516095978027, 0.04541367372853148, 0.08709402913824432, 0.07030481870195626]
Timestep: 416 State: 0 Beliefs: [0.09159423700645092, 0.03738275692049323, 0.5182078274390678, 0.07211239198757567, 0.09007789686237633, 0.04532380145086141, 0.08039993554435675, 0.0649011527888181]
Timestep: 417 State: 0 Beliefs: [0.11486182724620535, 0.0868619995373053, 0.34459307872167705, 0.1046940614755883, 0.09599119685824094, 0.10551576695189341, 0.05325741388106014, 0.09422465532802947]
Timestep: 418 State: 4 Beliefs: [0.09976975341493866, 0.08264310150208926, 0.29077279259659744, 0.09995609375698193, 0.11570956723276107, 0.1234050719183003, 0.06779630706995296, 0.1199473125083783]
Timestep: 419 State: 0 Beliefs: [0.0961100596441199, 0.08486333932966664, 0.27923310602659734, 0.10333460539089319, 0.11848492970284435, 0.12388461412820098, 0.07008781930860583, 0.12400152646907182]
