Timestep: 443, Trans probs: [0.21379633400164058, 0.0529974623515996, 0.4347545498430477, 0.04588706253552357, 0.11310751093811543, 0.04768295525902596, 0.04588706253552357, 0.04588706253552357]
Timestep: 444, Trans probs: [0.20202266325606774, 0.052222732128669055, 0.453465624877753, 0.045598696824151505, 0.10822114210459106, 0.04727174716046452, 0.045598696824151505, 0.045598696824151505]
Timestep: 445, Trans probs: [0.19101929060046108, 0.05157918852827541, 0.47048627465673415, 0.04541325672817227, 0.10370487339445815, 0.046970602635554484, 0.04541325672817227, 0.04541325672817227]
Timestep: 446, Trans probs: [0.1807331074318059, 0.05105364004292341, 0.48595706409608275, 0.04531931584270437, 0.09953059143835462, 0.04676764946272016, 0.04531931584270437, 0.04531931584270437]
Timestep: 447, Trans probs: [0.17111785755027759, 0.05063384160369755, 0.5000047979689725, 0.04530613304432941, 0.09567333708106289, 0.046651766663001346, 0.04530613304432941, 0.04530613304432941]
Timestep: 448, Trans probs: [0.1621326783783117, 0.050308449546885986, 0.5127445441061446, 0.045363669972522544, 0.09211073185913843, 0.046612586191951584, 0.045363669972522544, 0.045363669972522544]
Timestep: 449, Trans probs: [0.1537409686062198, 0.05006696403127734, 0.5242813349205158, 0.04548258097250886, 0.08882251864562381, 0.046640470878836736, 0.04548258097250886, 0.04548258097250886]
Timestep: 450, Trans probs: [0.14590949770516062, 0.049899669637722764, 0.5347115872567896, 0.0456541904448218, 0.08579019157171326, 0.04672648249414841, 0.0456541904448218, 0.0456541904448218]
Timestep: 451, Trans probs: [0.12979796989370349, 0.05070261771674337, 0.46811569476848386, 0.05070261771674337, 0.14857324675409586, 0.05070261771674337, 0.05070261771674337, 0.05070261771674337]
Timestep: 452, Trans probs: [0.08813941316645633, 0.04489368372402691, 0.4489132653529363, 0.03978827107782389, 0.19983755535604167, 0.09885126916706713, 0.03978827107782389, 0.03978827107782389]
Timestep: 453, Trans probs: [0.13860770155709065, 0.04979757998970251, 0.49825380793779295, 0.045870466163725074, 0.08299669804078193, 0.09273281398345676, 0.045870466163725074, 0.045870466163725074]
Timestep: 454, Trans probs: [0.1319255628310287, 0.04940125246983624, 0.5118686952675783, 0.0457520922786436, 0.08025060019521081, 0.08929761240041527, 0.0457520922786436, 0.0457520922786436]
Timestep: 455, Trans probs: [0.12571203661309205, 0.0491155045112464, 0.5240920572247553, 0.04572846601912097, 0.07774892226445727, 0.08614608132908613, 0.04572846601912097, 0.04572846601912097]
Timestep: 456, Trans probs: [0.11993689996815447, 0.048925776383608885, 0.5350528248956142, 0.045785720269447855, 0.07547124927809501, 0.08325608866618368, 0.045785720269447855, 0.045785720269447855]
Timestep: 457, Trans probs: [0.11457281959493028, 0.048818990589067794, 0.5448671265158009, 0.045911407912199796, 0.0733991746148233, 0.08060766494877837, 0.045911407912199796, 0.045911407912199796]
Timestep: 458, Trans probs: [0.10627084765609691, 0.04595524278365638, 0.5623752394036927, 0.04595524278365638, 0.0937468373641555, 0.05378610444142937, 0.04595524278365638, 0.04595524278365638]
Timestep: 459, Trans probs: [0.10193455385454434, 0.04628733317534933, 0.5227367955630672, 0.04628733317534933, 0.1366672260764293, 0.05351209180456191, 0.04628733317534933, 0.04628733317534933]
Timestep: 460, Trans probs: [0.10959479018516727, 0.0487833749732834, 0.5075458472885015, 0.046094341952710005, 0.11761032123777368, 0.07818264045714401, 0.046094341952710005, 0.046094341952710005]
Timestep: 461, Trans probs: [0.1049494243478803, 0.048500837445271616, 0.5203547753289015, 0.04600472526605435, 0.11238989254973185, 0.07579089453005163, 0.04600472526605435, 0.04600472526605435]
Timestep: 462, Trans probs: [0.100658609983404, 0.048320100451960904, 0.5318236196965108, 0.0460057326661222, 0.10755733034593286, 0.07362314152382479, 0.0460057326661222, 0.0460057326661222]
Timestep: 463, Trans probs: [0.09669718640769556, 0.0482269180575965, 0.5420791989151856, 0.046083600858755853, 0.10308603527323656, 0.07165985877001814, 0.046083600858755853, 0.046083600858755853]
Timestep: 464, Trans probs: [0.08537908869760473, 0.04475500078376665, 0.46424120577586125, 0.03995908833530454, 0.19030586890518095, 0.09544157083167278, 0.03995908833530454, 0.03995908833530454]
Timestep: 465, Trans probs: [0.17322277227742955, 0.050041179984787604, 0.43602801382491263, 0.050041179984787604, 0.14054331397371977, 0.050041179984787604, 0.050041179984787604, 0.050041179984787604]
Timestep: 466, Trans probs: [0.08280176137188187, 0.04468547742317087, 0.4382759830354663, 0.040185625978716145, 0.18125120734340883, 0.13242869288992362, 0.040185625978716145, 0.040185625978716145]
Timestep: 467, Trans probs: [0.1392683626597451, 0.04820853669982404, 0.5050097380068601, 0.04622602105868485, 0.09895186951025664, 0.0698834299472595, 0.04622602105868485, 0.04622602105868485]
Timestep: 468, Trans probs: [0.13247158593621444, 0.04798008513866412, 0.5179718855159967, 0.04614057226777203, 0.09506320109487151, 0.06809152551093715, 0.04614057226777203, 0.04614057226777203]
Timestep: 469, Trans probs: [0.09785643760317482, 0.046347594020892245, 0.5337120175160179, 0.046347594020892245, 0.13000610759272452, 0.05303506120451368, 0.046347594020892245, 0.046347594020892245]
Timestep: 470, Trans probs: [0.12615709692023525, 0.04784750443743705, 0.48345186712941385, 0.046142581434215894, 0.1376283168007671, 0.06648747040949915, 0.046142581434215894, 0.046142581434215894]
Timestep: 471, Trans probs: [0.12033299180946162, 0.047527329283656355, 0.49845780720526284, 0.04594223549285074, 0.13099796575329575, 0.0648571994697712, 0.04594223549285074, 0.04594223549285074]
Timestep: 472, Trans probs: [0.11493488660740303, 0.04731773688508906, 0.5119581525526689, 0.0458456051791407, 0.12483981865426422, 0.06341258976315277, 0.0458456051791407, 0.0458456051791407]
Timestep: 473, Trans probs: [0.1099327573919241, 0.04720394727001331, 0.524091716742495, 0.045838242406142, 0.11912161856382507, 0.06213523281331642, 0.045838242406142, 0.045838242406142]
Timestep: 474, Trans probs: [0.10529969579585796, 0.04717266931638351, 0.5349831187430633, 0.04590715252065417, 0.11381446238583888, 0.06100859619689383, 0.04590715252065417, 0.04590715252065417]
Timestep: 475, Trans probs: [0.10101132844305785, 0.04721193011373196, 0.5447449280868462, 0.046040632589852325, 0.10889216025573241, 0.06001775533107469, 0.046040632589852325, 0.046040632589852325]
Timestep: 476, Trans probs: [0.09704534986916229, 0.04731093154609798, 0.5534794194272332, 0.0462281350308506, 0.10433072104944963, 0.05914917301550493, 0.0462281350308506, 0.0462281350308506]
Timestep: 477, Trans probs: [0.09409439936694465, 0.046469328767598614, 0.5435557450550715, 0.046469328767598614, 0.12381998038396133, 0.052652560123627956, 0.046469328767598614, 0.046469328767598614]
Timestep: 478, Trans probs: [0.09338114915846138, 0.04745993208420269, 0.5148198367914738, 0.046460154958009446, 0.1465680966017742, 0.05839052049005966, 0.046460154958009446, 0.046460154958009446]
Timestep: 479, Trans probs: [0.2001580153883857, 0.06885969116126095, 0.32149480332396496, 0.06885969116126095, 0.06885969116126095, 0.13404872548134453, 0.06885969116126095, 0.06885969116126095]
Timestep: 480, Trans probs: [0.08030335486679573, 0.04447427809951987, 0.45469142180387495, 0.040244444911645395, 0.17284523964643467, 0.12695237084843863, 0.040244444911645395, 0.040244444911645395]
Timestep: 481, Trans probs: [0.090626776723531, 0.04664259416748602, 0.5523698554014519, 0.04664259416748602, 0.11807986740839643, 0.052353123796676546, 0.04664259416748602, 0.04664259416748602]
Timestep: 482, Trans probs: [0.08990947923798527, 0.09383306520209667, 0.4802252797639957, 0.04645356038135321, 0.1391686160425991, 0.05750287860926367, 0.04645356038135321, 0.04645356038135321]
Timestep: 483, Trans probs: [0.08743358576271804, 0.046858415598264626, 0.5602474903766663, 0.046858415598264626, 0.11275891321786008, 0.05212634824969715, 0.046858415598264626, 0.046858415598264626]
Timestep: 484, Trans probs: [0.08658147120311081, 0.09023218033805602, 0.4497516608019704, 0.04614781653402696, 0.1785625592283226, 0.05642867882645922, 0.04614781653402696, 0.04614781653402696]
Timestep: 485, Trans probs: [0.08345818754884068, 0.08686217934474459, 0.4678421614397103, 0.045757066017546935, 0.16922313278073092, 0.055343140833332714, 0.045757066017546935, 0.045757066017546935]
Timestep: 486, Trans probs: [0.08061565990213086, 0.08378657148602664, 0.48417589147091944, 0.04549603266528069, 0.1605080552525642, 0.054425723892516736, 0.04549603266528069, 0.04549603266528069]
Timestep: 487, Trans probs: [0.2511435963592199, 0.06528398692265729, 0.29728722151988374, 0.06528398692265729, 0.06528398692265729, 0.12514924750760986, 0.06528398692265729, 0.06528398692265729]
Timestep: 488, Trans probs: [0.07802908146458196, 0.1263278807193404, 0.45356716892733445, 0.04534806729809209, 0.15237396236646975, 0.053657704627997176, 0.04534806729809209, 0.04534806729809209]
Timestep: 489, Trans probs: [0.07552602672079056, 0.1206122050050502, 0.47110380154237513, 0.04501880803303802, 0.14492581732809692, 0.05277572530457305, 0.04501880803303802, 0.04501880803303802]
Timestep: 490, Trans probs: [0.07326200620908081, 0.11530660592155688, 0.4869663826426674, 0.04481284846542426, 0.13797998691299285, 0.05204647291742937, 0.04481284846542426, 0.04481284846542426]
Timestep: 491, Trans probs: [0.07798572199779157, 0.04434418008896482, 0.42951562397762433, 0.04037259825386736, 0.20525008459596097, 0.1217865945780562, 0.04037259825386736, 0.04037259825386736]
Timestep: 492, Trans probs: [0.08449625183240589, 0.04710870692721415, 0.5672741381840254, 0.04710870692721415, 0.1078319966642862, 0.05196278561042582, 0.04710870692721415, 0.04710870692721415]
Timestep: 493, Trans probs: [0.11593005941014116, 0.11038106664516774, 0.45659071597521816, 0.04471450658812122, 0.1315018436940708, 0.051452794511038444, 0.04471450658812122, 0.04471450658812122]
Timestep: 494, Trans probs: [0.07576898150019173, 0.0441570499542593, 0.40609091584705775, 0.04042507555664025, 0.2357804996043567, 0.11692732642421377, 0.04042507555664025, 0.04042507555664025]
Timestep: 495, Trans probs: [0.15538718716986336, 0.10578562966414469, 0.42934276605658356, 0.04441563558710241, 0.12552447332014982, 0.05071303702795131, 0.04441563558710241, 0.04441563558710241]
Timestep: 496, Trans probs: [0.14795878101755724, 0.10150084743224425, 0.44857206517407733, 0.04402033165139264, 0.11998869204308811, 0.049918619378855264, 0.04402033165139264, 0.04402033165139264]
Timestep: 497, Trans probs: [0.14101368427272876, 0.09754175199062638, 0.46606127706830486, 0.04375569443865091, 0.11484132317126784, 0.04927488018111948, 0.04375569443865091, 0.04375569443865091]
Timestep: 498, Trans probs: [0.08179739973178113, 0.0473862033653094, 0.5735284963165657, 0.0473862033653094, 0.10327543204987012, 0.0518538584405456, 0.0473862033653094, 0.0473862033653094]
Timestep: 499, Trans probs: [0.1345178915927549, 0.09388273680522055, 0.43835437994691107, 0.04360650891977231, 0.15365992680080856, 0.04876553809498791, 0.04360650891977231, 0.04360650891977231]
