Timestep: 296, Trans probs: [0.22608893473429825, 0.06076140141504873, 0.26324343292586705, 0.06076140141504873, 0.19177416792051274, 0.07584785875912711, 0.06076140141504873, 0.06076140141504873]
Timestep: 297, Trans probs: [0.17078074953569633, 0.0730614404918266, 0.39085060751334405, 0.0730614404918266, 0.0730614404918266, 0.0730614404918266, 0.0730614404918266, 0.0730614404918266]
Timestep: 298, Trans probs: [0.19564340566761676, 0.07225773306502564, 0.3771086777171254, 0.06540378615169466, 0.08376022831159327, 0.07501859678355494, 0.06540378615169466, 0.06540378615169466]
Timestep: 299, Trans probs: [0.17760204407871724, 0.0714219303792214, 0.39928656139454893, 0.06552373452554405, 0.0813204560941334, 0.07379780447674686, 0.06552373452554405, 0.06552373452554405]
Timestep: 300, Trans probs: [0.161737812265195, 0.07095075171413012, 0.4171920943496188, 0.06590762409396834, 0.07941427677673564, 0.07298219261241552, 0.06590762409396834, 0.06590762409396834]
Timestep: 301, Trans probs: [0.15479253238567864, 0.07199180503869208, 0.41325663738216895, 0.07199180503869208, 0.07199180503869208, 0.07199180503869208, 0.07199180503869208, 0.07199180503869208]
Timestep: 302, Trans probs: [0.22426947182295287, 0.06258702440152175, 0.34498143492097233, 0.06258702440152175, 0.09993743454952833, 0.08046356110045942, 0.06258702440152175, 0.06258702440152175]
Timestep: 303, Trans probs: [0.14115350769887042, 0.07144023052697812, 0.3587648786122827, 0.07144023052697812, 0.14288046105395624, 0.07144023052697812, 0.07144023052697812, 0.07144023052697812]
Timestep: 304, Trans probs: [0.14790781695131547, 0.07076267642758194, 0.3649768174143024, 0.06647734340132241, 0.07795444832015902, 0.13896621068267406, 0.06647734340132241, 0.06647734340132241]
Timestep: 305, Trans probs: [0.136669679176534, 0.06962796174994795, 0.3912137925912395, 0.06590386346099711, 0.07587785300356857, 0.12889912309571872, 0.06590386346099711, 0.06590386346099711]
Timestep: 306, Trans probs: [0.20705544629785613, 0.0604903079298629, 0.23999342135325843, 0.0604903079298629, 0.17663493227242663, 0.1343549683570072, 0.0604903079298629, 0.0604903079298629]
Timestep: 307, Trans probs: [0.19266547048316165, 0.06904714446175866, 0.34621042066931407, 0.06583747791648738, 0.07443370123654806, 0.12013082939975538, 0.06583747791648738, 0.06583747791648738]
Timestep: 308, Trans probs: [0.17576247476215648, 0.0681090270933217, 0.3747915046664768, 0.06531387785787623, 0.07279992873010327, 0.11259543117431313, 0.06531387785787623, 0.06531387785787623]
Timestep: 309, Trans probs: [0.1607248060044425, 0.06766524328608675, 0.3980217658868024, 0.06524901444051115, 0.07172022958263884, 0.10612091191849617, 0.06524901444051115, 0.06524901444051115]
Timestep: 310, Trans probs: [0.14746744577500712, 0.06760434911060433, 0.41664487323939864, 0.0655307576147842, 0.07108431133173015, 0.1006067476989073, 0.0655307576147842, 0.0655307576147842]
Timestep: 311, Trans probs: [0.13589197622188487, 0.06782431882030857, 0.43137003195845036, 0.0660569879575771, 0.07079030544155615, 0.09595240368506881, 0.0660569879575771, 0.0660569879575771]
Timestep: 312, Trans probs: [0.1258816292733066, 0.06823682372863264, 0.44285475843773203, 0.06674011519179829, 0.07074864400505607, 0.09205779897987791, 0.06674011519179829, 0.06674011519179829]
Timestep: 313, Trans probs: [0.11730372482500347, 0.06876878948334982, 0.4516927646032416, 0.06750861258841243, 0.07088365540325627, 0.08882522791991147, 0.06750861258841243, 0.06750861258841243]
Timestep: 314, Trans probs: [0.11001524193121984, 0.06936234737912854, 0.4584065493722429, 0.06830682236263788, 0.07113376049894746, 0.08616163373054767, 0.06830682236263788, 0.06830682236263788]
Timestep: 315, Trans probs: [0.1302197282865166, 0.06995513469203485, 0.38829198157704925, 0.06995513469203485, 0.13171261667625989, 0.06995513469203485, 0.06995513469203485, 0.06995513469203485]
Timestep: 316, Trans probs: [0.20348121211838271, 0.06285949088941775, 0.3084692568597241, 0.06285949088941775, 0.09534464340526401, 0.14126692405895813, 0.06285949088941775, 0.06285949088941775]
Timestep: 317, Trans probs: [0.10386930869613911, 0.06997377200657, 0.3943507239509027, 0.06909369723409906, 0.07145073936785515, 0.15307436427623575, 0.06909369723409906, 0.06909369723409906]
Timestep: 318, Trans probs: [0.09835559964239066, 0.06937521302472292, 0.4153374190777572, 0.06862275681220593, 0.07063800716613837, 0.14042549065237298, 0.06862275681220593, 0.06862275681220593]
Timestep: 319, Trans probs: [0.09381284402323292, 0.06921500212736714, 0.43143557935329696, 0.06857633573574036, 0.07028683084543627, 0.12952073644344564, 0.06857633573574036, 0.06857633573574036]
Timestep: 320, Trans probs: [0.19127096255316886, 0.059593987806590996, 0.280457068634734, 0.059593987806590996, 0.16394058029646189, 0.12595543728927125, 0.059593987806590996, 0.059593987806590996]
Timestep: 321, Trans probs: [0.15891416002934297, 0.06935474916850881, 0.3748136836612203, 0.0688161647595923, 0.0702586173603368, 0.12021029550181417, 0.0688161647595923, 0.0688161647595923]
Timestep: 322, Trans probs: [0.1768737544722844, 0.05911979151716732, 0.3157494596702731, 0.05911979151716732, 0.15243318066658113, 0.11846443912219207, 0.05911979151716732, 0.05911979151716732]
Timestep: 323, Trans probs: [0.21379399776264685, 0.06855590712951762, 0.3316770103720185, 0.06809197267594314, 0.0693344955712489, 0.11236267113673874, 0.06809197267594314, 0.06809197267594314]
Timestep: 324, Trans probs: [0.19370911030096785, 0.0675869494028082, 0.3632606875994076, 0.06718407701895317, 0.06826306168363903, 0.10562795995631778, 0.06718407701895317, 0.06718407701895317]
Timestep: 325, Trans probs: [0.1637193888399569, 0.05906593649907639, 0.34621065753599367, 0.05906593649907639, 0.14199790820551011, 0.1118082994222337, 0.05906593649907639, 0.05906593649907639]
Timestep: 326, Trans probs: [0.12082476018549637, 0.0691841303127637, 0.3419664441778502, 0.0691841303127637, 0.1912881440728348, 0.0691841303127637, 0.0691841303127637, 0.0691841303127637]
Timestep: 327, Trans probs: [0.1517460297397936, 0.05938968363033698, 0.3127940066258967, 0.05938968363033698, 0.13257689065635042, 0.16532433845661132, 0.05938968363033698, 0.05938968363033698]
Timestep: 328, Trans probs: [0.24269972764314574, 0.0671314451446426, 0.32215933654878876, 0.06678395505240046, 0.06771461323520223, 0.09994301227101918, 0.06678395505240046, 0.06678395505240046]
Timestep: 329, Trans probs: [0.18656933451251753, 0.06229719498787668, 0.34164799192661155, 0.06229719498787668, 0.09100541567133218, 0.13158847793803205, 0.06229719498787668, 0.06229719498787668]
Timestep: 330, Trans probs: [0.21870377170713337, 0.06657253265504881, 0.2875561212624273, 0.06627142987304961, 0.1333492820706145, 0.09500400268562723, 0.06627142987304961, 0.06627142987304961]
Timestep: 331, Trans probs: [0.1997068059394545, 0.06523324853395762, 0.32553464422122186, 0.06496709437329728, 0.12425930460132593, 0.0903647135841482, 0.06496709437329728, 0.06496709437329728]
Timestep: 332, Trans probs: [0.18254944451883626, 0.0644994841470809, 0.35727544546736556, 0.0642658360699055, 0.11631653810247071, 0.08656157955452999, 0.0642658360699055, 0.0642658360699055]
Timestep: 333, Trans probs: [0.16713572117910466, 0.06427505048861863, 0.38345148722735983, 0.06407146551622118, 0.10942489133796583, 0.08349845321828751, 0.06407146551622118, 0.06407146551622118]
Timestep: 334, Trans probs: [0.15340311570604423, 0.06445240938993071, 0.4047426124654277, 0.06427635544269766, 0.10349658639801446, 0.08107620971248987, 0.06427635544269766, 0.06427635544269766]
Timestep: 335, Trans probs: [0.14128509454121793, 0.06492711915476553, 0.42181850597286263, 0.06477598912414231, 0.09844382104999798, 0.07919749190872895, 0.06477598912414231, 0.06477598912414231]
Timestep: 336, Trans probs: [0.1414095744571969, 0.05919515348177805, 0.3439675473521812, 0.05919515348177805, 0.12434545556627878, 0.1534968086972309, 0.05919515348177805, 0.05919515348177805]
Timestep: 337, Trans probs: [0.17125939033428803, 0.062196690033285436, 0.36955494533707534, 0.062196690033285436, 0.0873913642422535, 0.12300753995324142, 0.062196690033285436, 0.062196690033285436]
Timestep: 338, Trans probs: [0.19617431960350168, 0.06560513831359124, 0.3698443084678187, 0.065476304509245, 0.09417711832640527, 0.07777020176094812, 0.065476304509245, 0.065476304509245]
Timestep: 339, Trans probs: [0.17822667595942537, 0.06557154669568391, 0.39352958393592574, 0.06546038885017409, 0.09022345972650665, 0.076067567131936, 0.06546038885017409, 0.06546038885017409]
Timestep: 340, Trans probs: [0.13207553135997968, 0.05941580407374347, 0.31109287278968856, 0.05941580407374347, 0.17641035316463033, 0.14275802639072754, 0.05941580407374347, 0.05941580407374347]
Timestep: 341, Trans probs: [0.22815169834563262, 0.0658452798490209, 0.34693724152559235, 0.06575000675520369, 0.08697436895818064, 0.07484139105596244, 0.06575000675520369, 0.06575000675520369]
Timestep: 342, Trans probs: [0.205860409080077, 0.06571902416128132, 0.37406101702792405, 0.06563676183649642, 0.08396266379831824, 0.0734866004229102, 0.06563676183649642, 0.06563676183649642]
Timestep: 343, Trans probs: [0.1862016211665113, 0.0658754110059692, 0.3964244239083682, 0.06580478009429312, 0.081539506364605, 0.07254469727166703, 0.06580478009429312, 0.06580478009429312]
Timestep: 344, Trans probs: [0.16896875547153867, 0.06625545708895603, 0.41461507596541175, 0.06619516487251922, 0.07962669930059171, 0.07194851755594411, 0.06619516487251922, 0.06619516487251922]
Timestep: 345, Trans probs: [0.15397470246125924, 0.06679783279709478, 0.4292111845434432, 0.0667466603902415, 0.0781465389323989, 0.07162976009507926, 0.0667466603902415, 0.0667466603902415]
Timestep: 346, Trans probs: [0.12389470889194225, 0.05922336986128889, 0.34245381551369647, 0.05922336986128889, 0.1633552518760513, 0.1334027442731545, 0.05922336986128889, 0.05922336986128889]
Timestep: 347, Trans probs: [0.20843495708927384, 0.06744554591050374, 0.3733630828862857, 0.06740235065682382, 0.0770251273802396, 0.07152423476322577, 0.06740235065682382, 0.06740235065682382]
Timestep: 348, Trans probs: [0.18794574158695249, 0.06735904398894411, 0.39632905890012843, 0.06732209956205687, 0.07555235499115692, 0.07084750184664754, 0.06732209956205687, 0.06732209956205687]
Timestep: 349, Trans probs: [0.1701047889695904, 0.06753230502879358, 0.4148590049776849, 0.06750087965842455, 0.07450163313825087, 0.0704996289104067, 0.06750087965842455, 0.06750087965842455]
Timestep: 350, Trans probs: [0.15467628897310437, 0.06789676235385406, 0.42961617935280727, 0.06787017550853566, 0.07379303171340293, 0.07040721108122436, 0.06787017550853566, 0.06787017550853566]
Timestep: 351, Trans probs: [0.1574895631988319, 0.06247841859429994, 0.3927152876897249, 0.06247841859429994, 0.08442703006206799, 0.1154544446721754, 0.06247841859429994, 0.06247841859429994]
Timestep: 352, Trans probs: [0.14521183456760092, 0.06305554471259098, 0.3486118976135388, 0.06305554471259098, 0.14509008913270613, 0.10886399983579029, 0.06305554471259098, 0.06305554471259098]
Timestep: 353, Trans probs: [0.14143272036478613, 0.06838998646229169, 0.37285091350955896, 0.0683676081900937, 0.14172051218173062, 0.0705030429113515, 0.0683676081900937, 0.0683676081900937]
Timestep: 354, Trans probs: [0.1307243325025939, 0.06768406068620042, 0.3981168965180328, 0.0676647468915658, 0.13097271414711087, 0.06950775547136459, 0.0676647468915658, 0.0676647468915658]
Timestep: 355, Trans probs: [0.12146706543860436, 0.06749048834316185, 0.41788887717192486, 0.06747395141375048, 0.12167973569839335, 0.06905197910666411, 0.06747395141375048, 0.06747395141375048]
Timestep: 356, Trans probs: [0.11659316333918852, 0.059440351305921436, 0.3691834899841268, 0.059440351305921436, 0.15146612297950873, 0.12499581847349009, 0.059440351305921436, 0.059440351305921436]
Timestep: 357, Trans probs: [0.1811870228801227, 0.06765988236217155, 0.36550646120692964, 0.06764582559705275, 0.11372197182804406, 0.06898718493157384, 0.06764582559705275, 0.06764582559705275]
Timestep: 358, Trans probs: [0.18093697020590224, 0.06806772120144766, 0.30472371182189145, 0.06806772120144766, 0.17400071196496802, 0.06806772120144766, 0.06806772120144766, 0.06806772120144766]
Timestep: 359, Trans probs: [0.11012666321532844, 0.05999979306069488, 0.39166520573733327, 0.05999979306069488, 0.14071260041786893, 0.11749635838668993, 0.05999979306069488, 0.05999979306069488]
Timestep: 360, Trans probs: [0.16527850716300344, 0.06082623576117189, 0.349478750262272, 0.06082623576117189, 0.1310715911875028, 0.11086620834253429, 0.06082623576117189, 0.06082623576117189]
Timestep: 361, Trans probs: [0.16510858303505405, 0.06711933903004898, 0.32420113424940505, 0.06710720614463618, 0.10687713882540324, 0.13537218642618012, 0.06710720614463618, 0.06710720614463618]
Timestep: 362, Trans probs: [0.23244965564620848, 0.0667081781737461, 0.27435396085299146, 0.0667081781737461, 0.15965549263206963, 0.0667081781737461, 0.0667081781737461, 0.0667081781737461]
Timestep: 363, Trans probs: [0.15283133456399461, 0.060912522542904475, 0.37584150507996056, 0.060912522542904475, 0.12272898219601984, 0.10494808798840709, 0.060912522542904475, 0.060912522542904475]
Timestep: 364, Trans probs: [0.1521137222041617, 0.06578543367802155, 0.2922738775666289, 0.065774744635125, 0.10081195977023784, 0.19169077287557487, 0.065774744635125, 0.065774744635125]
Timestep: 365, Trans probs: [0.140987179355584, 0.06444161022560656, 0.32969652204580174, 0.06443213246477128, 0.0954989312978627, 0.17607935968083116, 0.06443213246477128, 0.06443213246477128]
Timestep: 366, Trans probs: [0.13110244223469494, 0.06374092013537824, 0.36090274720519927, 0.06373257952986425, 0.0910719393378345, 0.16198421249730036, 0.06373257952986425, 0.06373257952986425]
Timestep: 367, Trans probs: [0.12238201874592747, 0.06357261436611035, 0.3865725546555643, 0.0635653326713511, 0.08743372840121173, 0.14934308581713301, 0.0635653326713511, 0.0635653326713511]
Timestep: 368, Trans probs: [0.14163124753000714, 0.06136798913561808, 0.3977311152346478, 0.06136798913561808, 0.11534595474537727, 0.09981972594749565, 0.06136798913561808, 0.06136798913561808]
Timestep: 369, Trans probs: [0.13492214808604358, 0.06272215495347506, 0.3763948671289849, 0.06272215495347506, 0.13481515664839666, 0.10297920832267461, 0.06272215495347506, 0.06272215495347506]
Timestep: 370, Trans probs: [0.17856856707292043, 0.06381898486779988, 0.3435806524349646, 0.06381267793453316, 0.08448593931518494, 0.1381078225055307, 0.06381267793453316, 0.06381267793453316]
Timestep: 371, Trans probs: [0.13164700876651453, 0.062103727562532775, 0.3535421258146331, 0.062103727562532775, 0.170976112619299, 0.09541984254942237, 0.062103727562532775, 0.062103727562532775]
Timestep: 372, Trans probs: [0.12579020401749627, 0.06286203897031847, 0.3991153532878977, 0.06286203897031847, 0.1256969522794453, 0.0979493345338868, 0.06286203897031847, 0.06286203897031847]
Timestep: 373, Trans probs: [0.12306115978776143, 0.06211388229433804, 0.3175285912783686, 0.06211388229433804, 0.2196428118592046, 0.09131190789731324, 0.06211388229433804, 0.06211388229433804]
Timestep: 374, Trans probs: [0.22745734195176068, 0.06349014543963377, 0.30846857483929613, 0.06348462265797662, 0.08158754271719057, 0.128542527078189, 0.06348462265797662, 0.06348462265797662]
Timestep: 375, Trans probs: [0.20713170144087983, 0.0630756707727913, 0.34137624810793965, 0.06307081864370269, 0.07897543165597193, 0.12022849209130927, 0.06307081864370269, 0.06307081864370269]
Timestep: 376, Trans probs: [0.2768476000387844, 0.0655413198731112, 0.24815993609841325, 0.0655413198731112, 0.1472858644972464, 0.0655413198731112, 0.0655413198731112, 0.0655413198731112]
Timestep: 377, Trans probs: [0.19891656288159304, 0.0722685250598164, 0.18707421039416083, 0.0722685250598164, 0.2526666014251642, 0.0722685250598164, 0.0722685250598164, 0.0722685250598164]
Timestep: 378, Trans probs: [0.1811213704969437, 0.06335792851837782, 0.354070905838195, 0.06335792851837782, 0.11768281975343164, 0.09369318983791831, 0.06335792851837782, 0.06335792851837782]
Timestep: 379, Trans probs: [0.16614211789161545, 0.06322659634679484, 0.3172857269058534, 0.06322659634679484, 0.1739286606349803, 0.0897371091803715, 0.06322659634679484, 0.06322659634679484]
Timestep: 380, Trans probs: [0.18883654807299569, 0.06304758520938825, 0.3060581750818073, 0.06304334835597152, 0.07693117218592217, 0.17599647438197208, 0.06304334835597152, 0.06304334835597152]
Timestep: 381, Trans probs: [0.11555290859016218, 0.06193002434926815, 0.3485800679766772, 0.06193002434926815, 0.20052777476659056, 0.08761915126949762, 0.06193002434926815, 0.06193002434926815]
Timestep: 382, Trans probs: [0.1534837286010189, 0.06264476004424695, 0.3495362520293534, 0.06264476004424695, 0.16035656469817103, 0.08604441449446887, 0.06264476004424695, 0.06264476004424695]
Timestep: 383, Trans probs: [0.23602130674929775, 0.06254958831395356, 0.2768462928957207, 0.06254585208284741, 0.07479270470821255, 0.16215255108427315, 0.06254585208284741, 0.06254585208284741]
Timestep: 384, Trans probs: [0.10897879678074453, 0.06210466129324774, 0.31267814633978835, 0.06210466129324774, 0.24536374803922678, 0.0845606636672495, 0.06210466129324774, 0.06210466129324774]
Timestep: 385, Trans probs: [0.27736688992132946, 0.0620904211405961, 0.251331483266613, 0.062087121750881935, 0.07290206826649943, 0.15004777215231627, 0.062087121750881935, 0.062087121750881935]
Timestep: 386, Trans probs: [0.25151889983403697, 0.061841300700586174, 0.29041779872441986, 0.06183839364658658, 0.07136731755293503, 0.13933950224826233, 0.06183839364658658, 0.06183839364658658]
Timestep: 387, Trans probs: [0.22844011461916297, 0.06178437368867915, 0.3243995325320039, 0.061781819474367915, 0.070154183323013, 0.12987633741403717, 0.061781819474367915, 0.061781819474367915]
Timestep: 388, Trans probs: [0.207721476862801, 0.06196702232395683, 0.3536108426328884, 0.06196478844883419, 0.06928712441606033, 0.12151916841779085, 0.06196478844883419, 0.06196478844883419]
Timestep: 389, Trans probs: [0.18914134101604843, 0.06238509407783945, 0.3783980657009441, 0.06238315137476689, 0.0687510653363871, 0.11417497974448015, 0.06238315137476689, 0.06238315137476689]
Timestep: 390, Trans probs: [0.17256146101560332, 0.06300659985822928, 0.3991401282410133, 0.06300492078859345, 0.06850868053833967, 0.10776836798103409, 0.06300492078859345, 0.06300492078859345]
Timestep: 391, Trans probs: [0.15787325430082272, 0.06378622720105807, 0.41624651305470645, 0.06378478519594155, 0.06851147999756343, 0.10222816985802473, 0.06378478519594155, 0.06378478519594155]
Timestep: 392, Trans probs: [0.14497067508821845, 0.0646745152124899, 0.43014598987473746, 0.06467328457021172, 0.06870716100540152, 0.0974818051085175, 0.06467328457021172, 0.06467328457021172]
Timestep: 393, Trans probs: [0.13373807036249286, 0.06562371846897505, 0.4412718371871425, 0.0656226745286257, 0.06904456767303924, 0.09345378272247307, 0.0656226745286257, 0.0656226745286257]
Timestep: 394, Trans probs: [0.12404686570778739, 0.06659144449041225, 0.4500465206597208, 0.06659056391193165, 0.06947697927826266, 0.09006649812802181, 0.06659056391193165, 0.06659056391193165]
Timestep: 395, Trans probs: [0.11575741908846537, 0.06754266781591442, 0.45686782844273977, 0.06754192886262649, 0.06996411629086575, 0.08724218177413523, 0.06754192886262649, 0.06754192886262649]
Timestep: 396, Trans probs: [0.10872357318057489, 0.06845050800178563, 0.46209791935624206, 0.06844989076508641, 0.07047310792577018, 0.08490521924036795, 0.06844989076508641, 0.06844989076508641]
Timestep: 397, Trans probs: [0.10279814083013952, 0.06929608252932744, 0.4660561360256977, 0.0692955690670471, 0.0709786279296273, 0.08298430548406668, 0.0692955690670471, 0.0692955690670471]
Timestep: 398, Trans probs: [0.10319956935062347, 0.06214415394416497, 0.3437568572586709, 0.06214415394416497, 0.22265437680195557, 0.08181258081209043, 0.06214415394416497, 0.06214415394416497]
Timestep: 399, Trans probs: [0.1679054088088148, 0.07006772182785757, 0.3989484618904412, 0.0700672962107793, 0.07146241056116923, 0.0814141082793794, 0.0700672962107793, 0.0700672962107793]
Timestep: 400, Trans probs: [0.1527338226442191, 0.06964160926286724, 0.4185967847811482, 0.06964124779208662, 0.07082609938528249, 0.07927794055022314, 0.06964124779208662, 0.06964124779208662]
Timestep: 401, Trans probs: [0.13970999119848526, 0.06957988597430745, 0.433678798843701, 0.06957958089176303, 0.070579599588154, 0.07771298172006325, 0.06957958089176303, 0.06957958089176303]
Timestep: 402, Trans probs: [0.1286260347504592, 0.06976393510998093, 0.445125708152768, 0.06976367904592583, 0.07060302186398014, 0.07659026298503425, 0.06976367904592583, 0.06976367904592583]
Timestep: 403, Trans probs: [0.11926591460785649, 0.07010182506559529, 0.45372130145823775, 0.07010161119017783, 0.07080266544606609, 0.07580345985171093, 0.07010161119017783, 0.07010161119017783]
Timestep: 404, Trans probs: [0.11141529827642449, 0.07052486930022445, 0.46011099558516155, 0.07052469141718727, 0.07110776759180494, 0.07526699499482285, 0.07052469141718727, 0.07052469141718727]
Timestep: 405, Trans probs: [0.10486945495713874, 0.07098366942136082, 0.464816138080881, 0.07098352201017931, 0.07146671562537997, 0.07491345588470147, 0.07098352201017931, 0.07098352201017931]
Timestep: 406, Trans probs: [0.14213895483815236, 0.06254643622530384, 0.3764653481455686, 0.06254643622530384, 0.14816088951747186, 0.08304906259759182, 0.06254643622530384, 0.06254643622530384]
Timestep: 407, Trans probs: [0.13204837583812504, 0.0628385975025412, 0.33580719666233644, 0.0628385975025412, 0.2001233544926981, 0.08066668299667559, 0.0628385975025412, 0.0628385975025412]
Timestep: 408, Trans probs: [0.09820418373824477, 0.06243992541520574, 0.37019875379795886, 0.06243992541520574, 0.20226384430488129, 0.07957351649809197, 0.06243992541520574, 0.06243992541520574]
Timestep: 409, Trans probs: [0.09943876663289358, 0.07144424729117889, 0.39680635671146686, 0.07144412550839868, 0.14328743825099166, 0.07469081458827291, 0.07144412550839868, 0.07144412550839868]
Timestep: 410, Trans probs: [0.09392899883480613, 0.062963269994816, 0.3923930312484276, 0.062963269994816, 0.18402686143222818, 0.07779802850527417, 0.062963269994816, 0.062963269994816]
Timestep: 411, Trans probs: [0.18604368367463825, 0.0627077241344995, 0.3018300690719741, 0.0627077241344995, 0.18297010272567338, 0.07832524798971621, 0.0627077241344995, 0.0627077241344995]
Timestep: 412, Trans probs: [0.16494710966950982, 0.07054643194550567, 0.34779003787712326, 0.07054632817344327, 0.13176457857856375, 0.07331285740896772, 0.07054632817344327, 0.07054632817344327]
Timestep: 413, Trans probs: [0.15103210407031348, 0.06910227430385056, 0.3788226615644741, 0.06910218424064751, 0.1222331675685019, 0.07150323977091756, 0.06910218424064751, 0.06910218424064751]
Timestep: 414, Trans probs: [0.18160592903732484, 0.06969165179973569, 0.17114127169072788, 0.06969165179973569, 0.29879454027326896, 0.06969165179973569, 0.06969165179973569, 0.06969165179973569]
Timestep: 415, Trans probs: [0.1388543840288694, 0.1367166261275827, 0.33485540741457104, 0.06835827431661902, 0.11407451128581414, 0.07042424819330569, 0.06835827431661902, 0.06835827431661902]
Timestep: 416, Trans probs: [0.09030978534154323, 0.063668732192627, 0.3470903116988773, 0.063668732192627, 0.23149330681831093, 0.07643166737076051, 0.063668732192627, 0.063668732192627]
Timestep: 417, Trans probs: [0.19567630922331078, 0.12694194860166258, 0.30110499763360177, 0.06685528156523197, 0.10703963704125179, 0.06867126280447722, 0.06685528156523197, 0.06685528156523197]
Timestep: 418, Trans probs: [0.0869806768200802, 0.06391894879728705, 0.3731807279184381, 0.06391894879728705, 0.20919566417052773, 0.07496713590180577, 0.06391894879728705, 0.06391894879728705]
Timestep: 419, Trans probs: [0.14859189320310512, 0.06436898526205541, 0.33061353745567196, 0.06436898526205541, 0.18943821993639803, 0.07388040835660328, 0.06436898526205541, 0.06436898526205541]
Timestep: 420, Trans probs: [0.2447364090202935, 0.11854353654096618, 0.2725998357109429, 0.06539374613167237, 0.10093890409472063, 0.06700007623805976, 0.06539374613167237, 0.06539374613167237]
Timestep: 421, Trans probs: [0.2228370895214561, 0.11125828818205041, 0.3117373625594992, 0.06426363793917599, 0.09569240282117412, 0.06568394309829237, 0.06426363793917599, 0.06426363793917599]
Timestep: 422, Trans probs: [0.20305862236130157, 0.10496294166712869, 0.34486333454092216, 0.06364709896922668, 0.09127802928455271, 0.06489577523841478, 0.06364709896922668, 0.06364709896922668]
Timestep: 423, Trans probs: [0.17112209114014226, 0.0622203532662193, 0.33557814791832946, 0.0622203532662193, 0.16840821671060477, 0.07601013116604619, 0.0622203532662193, 0.0622203532662193]
Timestep: 424, Trans probs: [0.185230299256501, 0.0995664425052595, 0.3090638713857135, 0.0634866232371299, 0.15110246439380304, 0.06457705274733319, 0.0634866232371299, 0.0634866232371299]
Timestep: 425, Trans probs: [0.13767234486308624, 0.0639116375206315, 0.36099483104621366, 0.0639116375206315, 0.17344472586775897, 0.07224154814041517, 0.0639116375206315, 0.0639116375206315]
Timestep: 426, Trans probs: [0.16621029744305416, 0.06794324145222684, 0.2249649787331154, 0.06794324145222684, 0.26910851656269624, 0.06794324145222684, 0.06794324145222684, 0.06794324145222684]
Timestep: 427, Trans probs: [0.2501617723468733, 0.12946189754314028, 0.22498704897024782, 0.06473094877157014, 0.13646548605345796, 0.06473094877157014, 0.06473094877157014, 0.06473094877157014]
Timestep: 428, Trans probs: [0.23318833062146038, 0.0946452201627214, 0.2801181186418783, 0.06270292525234945, 0.14027124720674705, 0.0636683076101445, 0.06270292525234945, 0.06270292525234945]
Timestep: 429, Trans probs: [0.15769846777597116, 0.062149075854380724, 0.36413978845357287, 0.062149075854380724, 0.1553173390946817, 0.07424810125825126, 0.062149075854380724, 0.062149075854380724]
Timestep: 430, Trans probs: [0.21311507586049389, 0.09034625832208844, 0.2547015146485174, 0.062040861087793636, 0.19281824132293143, 0.062896326582588, 0.062040861087793636, 0.062040861087793636]
Timestep: 431, Trans probs: [0.19582831783504398, 0.08647522447085158, 0.29413328055799115, 0.06126293678628456, 0.1777494466144321, 0.06202492016282745, 0.06126293678628456, 0.06126293678628456]
Timestep: 432, Trans probs: [0.14568669503562498, 0.06243272525067054, 0.38799559875704026, 0.06243272525067054, 0.1436119731425873, 0.07297483206206538, 0.06243272525067054, 0.06243272525067054]
Timestep: 433, Trans probs: [0.18017984016162836, 0.0832364637659716, 0.2673288609128993, 0.06088534209572811, 0.22503795555868966, 0.06156085331362677, 0.06088534209572811, 0.06088534209572811]
Timestep: 434, Trans probs: [0.16643661692506648, 0.08035116604914297, 0.30432813864984226, 0.06050343164888189, 0.2062704996819418, 0.06110328374736064, 0.06050343164888189, 0.06050343164888189]
Timestep: 435, Trans probs: [0.15406633030119146, 0.07798405462093813, 0.3363774213514265, 0.06044263751846412, 0.18927149468711787, 0.06097278648393354, 0.06044263751846412, 0.06044263751846412]
Timestep: 436, Trans probs: [0.1429482852636514, 0.07610814366647282, 0.3638106208771942, 0.060697579346972064, 0.1738768839611533, 0.06116332819061202, 0.060697579346972064, 0.060697579346972064]
Timestep: 437, Trans probs: [0.13502171734153554, 0.06299738008363037, 0.4076443951413406, 0.06299738008363037, 0.13322684233765905, 0.07211752484494335, 0.06299738008363037, 0.06299738008363037]
Timestep: 438, Trans probs: [0.13300950088739102, 0.07467882894688233, 0.3257536832730237, 0.06123019538239491, 0.22123075136174258, 0.06163664938377572, 0.06123019538239491, 0.06123019538239491]
Timestep: 439, Trans probs: [0.1243434720078833, 0.07321059844514985, 0.3547251834068294, 0.06142147864303581, 0.2016785325511944, 0.06177777765983555, 0.06142147864303581, 0.06142147864303581]
Timestep: 440, Trans probs: [0.125637965018224, 0.06376738508706299, 0.42359456752857794, 0.06376738508706299, 0.12409612566750375, 0.07160180143744242, 0.06376738508706299, 0.06376738508706299]
Timestep: 441, Trans probs: [0.11669466167379096, 0.07213878967944218, 0.31744336456718086, 0.06186605364428484, 0.2459484996954884, 0.06217652345124306, 0.06186605364428484, 0.06186605364428484]
Timestep: 442, Trans probs: [0.10998380184736885, 0.07106091668673498, 0.3474397154679316, 0.062086913775678765, 0.2228966923083118, 0.06235813236261635, 0.062086913775678765, 0.062086913775678765]
