Timestep: 420 State: 4 Beliefs: [0.09791673641847934, 0.054740813140212084, 0.3952535308253967, 0.09902499882570821, 0.09783697409208839, 0.055698963989598664, 0.11040548376537916, 0.0891224989431374]
Timestep: 421 State: 2 Beliefs: [0.07931436309025121, 0.10652415174394539, 0.20443629076694494, 0.11508174591548546, 0.13940338706431216, 0.1390865212647578, 0.07805544505572058, 0.13809809509858254]
Timestep: 422 State: 2 Beliefs: [0.09742666055861776, 0.05402322800028052, 0.39306791041479094, 0.0993900814066612, 0.10090078310473385, 0.05492773965074791, 0.110812523598173, 0.08945107326599507]
Timestep: 423 State: 2 Beliefs: [0.10536873308294717, 0.06554056764090298, 0.2989857579803816, 0.07191120258213897, 0.1798688996844927, 0.08513056343533051, 0.10690083249523942, 0.08629344309856675]
Timestep: 424 State: 2 Beliefs: [0.09203361292547123, 0.05089345644521866, 0.4307522745964191, 0.09256775346684618, 0.09596921195302423, 0.051266575418629105, 0.10320613707422996, 0.08331097812016156]
Timestep: 425 State: 4 Beliefs: [0.08300196355783956, 0.052033747770766615, 0.4327206988815428, 0.09280345197692008, 0.10196508863941663, 0.050483019070764905, 0.10346892332352134, 0.08352310677922807]
Timestep: 426 State: 4 Beliefs: [0.10058364320671485, 0.06262482456572549, 0.31069522722295734, 0.07072129415384078, 0.18440667651835518, 0.08097082765044612, 0.10513195369735137, 0.08486555298460893]
Timestep: 427 State: 4 Beliefs: [0.0790993019436622, 0.0984559793460086, 0.23375624124944552, 0.11386106287727685, 0.12993737699829003, 0.13102925861582287, 0.07722750351676169, 0.1366332754527322]
Timestep: 428 State: 0 Beliefs: [0.07867560709654457, 0.10084010638316265, 0.21659968138897473, 0.11854492144182711, 0.12812990687272316, 0.13455148958690136, 0.08040438149967404, 0.1422539057301925]
Timestep: 429 State: 2 Beliefs: [0.08321876586791738, 0.10131554664952554, 0.21166649760569628, 0.11957339610355143, 0.12482196645775068, 0.13481379637323587, 0.08110195561806098, 0.14348807532426172]
Timestep: 430 State: 2 Beliefs: [0.1138777511391131, 0.06357812351745364, 0.29095775458100476, 0.07512638935715019, 0.17010605841386886, 0.08452183218115536, 0.111680423581674, 0.09015166722858022]
Timestep: 431 State: 4 Beliefs: [0.0919786527012438, 0.05044959731262751, 0.41576024360904124, 0.09456901029427123, 0.10698328258084899, 0.04970971514783852, 0.10543738908928446, 0.0851121092648441]
Timestep: 432 State: 0 Beliefs: [0.07432413569284187, 0.09970113184368277, 0.2187495238867062, 0.11553464057275671, 0.14738981476963678, 0.12729655876728474, 0.07836262577978283, 0.13864156868730804]
Timestep: 433 State: 2 Beliefs: [0.136270644455121, 0.07054544685793279, 0.32181894496104746, 0.08416953397860519, 0.14745966049183826, 0.07014043959707172, 0.09384274907763893, 0.07575258058074467]
Timestep: 434 State: 2 Beliefs: [0.09391285332498107, 0.049912433687401524, 0.4096929464219639, 0.09377217557257347, 0.11527186127632921, 0.048493793861565396, 0.1045489778398692, 0.08439495801531612]
Timestep: 435 State: 0 Beliefs: [0.08761533286441757, 0.05085034921043387, 0.4097875611049579, 0.09521904806569226, 0.11611845024901493, 0.048549982552223, 0.10616213269413749, 0.08569714325912303]
Timestep: 436 State: 2 Beliefs: [0.1278727972081117, 0.061135382616754774, 0.29051818970407933, 0.07214041121354547, 0.17679153080608406, 0.07773162847473533, 0.10724156652043478, 0.08656849345625457]
Timestep: 437 State: 5 Beliefs: [0.11019575936784552, 0.04977531203634554, 0.4007564530226545, 0.09517639919554625, 0.10367425100336436, 0.04864848371157598, 0.10611458238667619, 0.08565875927599162]
Timestep: 438 State: 2 Beliefs: [0.08865377152177566, 0.09687373198539914, 0.2058288099717916, 0.11514277126261162, 0.12080582469855976, 0.15642692888400034, 0.07809683616072788, 0.13817132551513392]
Timestep: 439 State: 2 Beliefs: [0.1409503724063519, 0.0698907950968578, 0.3254132383399443, 0.08446958263419642, 0.1304688071017942, 0.07860729911314628, 0.09417728093693242, 0.07602262437077677]
Timestep: 440 State: 0 Beliefs: [0.10084270399606314, 0.04867629736026013, 0.4160510928438722, 0.09350091306043767, 0.09600732218183544, 0.05652430842082872, 0.10424654038230885, 0.0841508217543939]
Timestep: 441 State: 5 Beliefs: [0.1381314969484323, 0.059858555721669, 0.2899586955596952, 0.07166929429455653, 0.15454080006096813, 0.0932967846830345, 0.10654121957817657, 0.08600315315346783]
Timestep: 442 State: 4 Beliefs: [0.10059716927264298, 0.09424813278903607, 0.21282756722982119, 0.11386604070450938, 0.10878632169340893, 0.15580463968298114, 0.07723087978218897, 0.13663924884541123]
Timestep: 443 State: 2 Beliefs: [0.13102791200813083, 0.061584654112908525, 0.279571876325997, 0.0748288919816579, 0.15605905081260926, 0.09589477062886927, 0.11123817375183773, 0.08979467037798947]
Timestep: 444 State: 0 Beliefs: [0.1125863217882306, 0.04971182209167199, 0.3909460092793154, 0.09627880356548958, 0.09587992620451893, 0.060602512871652685, 0.10734368099018017, 0.08665092320894063]
Timestep: 445 State: 4 Beliefs: [0.10963447773229223, 0.09551520287413277, 0.19929872143864039, 0.11511491783975102, 0.10911630498521893, 0.15510452944834538, 0.07807794427391808, 0.1381379014077012]
Timestep: 446 State: 0 Beliefs: [0.13609633578109387, 0.061457457755533566, 0.2735612860881041, 0.07490914314609406, 0.15914346338382282, 0.09358386957226293, 0.11135747249777565, 0.08989097177531287]
Timestep: 447 State: 2 Beliefs: [0.1706123660566668, 0.06654702311919401, 0.30758252890762827, 0.08081561543131632, 0.13266649007936743, 0.07893854232780165, 0.09010338018984074, 0.07273405388818469]
Timestep: 448 State: 2 Beliefs: [0.1257926137394609, 0.04854696610072495, 0.38515371433322204, 0.09406885730151404, 0.09821930853050498, 0.05867681259600017, 0.10487975582721043, 0.08466197157136263]
Timestep: 449 State: 2 Beliefs: [0.12318520643844533, 0.04949286582807725, 0.38508382613693637, 0.09577941050105536, 0.09500194917538371, 0.05846837747767689, 0.10678689499147515, 0.08620146945094982]
Timestep: 450 State: 4 Beliefs: [0.11726301533931223, 0.04900462655313471, 0.3984966997087425, 0.09514422896791488, 0.09150162739808099, 0.056881280978060604, 0.10607871498363047, 0.0856298060711234]
Timestep: 451 State: 2 Beliefs: [0.09987499084224424, 0.0942014250417113, 0.20957409909783165, 0.11456306112516568, 0.12287861792263655, 0.14372849116140365, 0.07770364145880804, 0.1374756733501988]
Timestep: 452 State: 0 Beliefs: [0.10981130707675087, 0.050774673627224425, 0.38256750861691424, 0.09948202758121588, 0.1011359951370794, 0.05577962641657433, 0.11091503672114665, 0.08953382482309429]
Timestep: 453 State: 2 Beliefs: [0.15096581438048312, 0.059095371255655525, 0.27588463456925455, 0.07213819507985424, 0.16005740623876435, 0.08805447229130534, 0.10723827208885794, 0.08656583409582508]
Timestep: 454 State: 4 Beliefs: [0.12206977536900782, 0.04814109429278009, 0.3938062845397421, 0.09433630513047693, 0.09760406376288404, 0.05396186208996902, 0.10517794019771085, 0.08490267461742923]
Timestep: 455 State: 0 Beliefs: [0.10624706879495151, 0.09377565031279977, 0.20040958921673585, 0.11464085291969124, 0.13121502245901162, 0.1383863882041727, 0.07775640458900798, 0.13756902350362946]
Timestep: 456 State: 2 Beliefs: [0.14096033711264136, 0.06044179510861282, 0.2736311093179876, 0.07425188964719841, 0.16466403814434288, 0.08656814206480318, 0.11038042102777554, 0.08910226757663808]
Timestep: 457 State: 2 Beliefs: [0.12480716863171191, 0.04863601246180959, 0.38064117516671075, 0.09548658449316484, 0.10492381242700258, 0.05310690493038747, 0.10646041584536436, 0.08593792604384835]
Timestep: 458 State: 2 Beliefs: [0.11935929367136998, 0.04868954097585587, 0.3859116094075138, 0.0954911883350052, 0.10542741984700614, 0.052713329476298254, 0.1064655487854461, 0.0859420695015047]
Timestep: 459 State: 5 Beliefs: [0.11474309814408543, 0.048125077195100785, 0.3999384860112642, 0.09453648662766004, 0.10062708358778304, 0.051545802841060265, 0.10540112762815229, 0.08508283796489402]
Timestep: 460 State: 2 Beliefs: [0.09716913979745466, 0.09202138615549896, 0.20932992909253725, 0.11312196333011505, 0.11355095386850385, 0.16233407054454368, 0.07672620121520847, 0.13574635599613805]
Timestep: 461 State: 2 Beliefs: [0.10860957298251525, 0.050112809519270995, 0.38879281462463405, 0.09871417156548921, 0.09569916626669622, 0.05916977606615481, 0.11005893456629917, 0.08884275440894031]
Timestep: 462 State: 2 Beliefs: [0.1072292271694886, 0.04836208669098231, 0.40175399950674606, 0.09529836850827682, 0.09375424479962449, 0.061582972599249435, 0.10625056906818324, 0.08576853165744913]
Timestep: 463 State: 4 Beliefs: [0.10313453537982005, 0.04742803813357096, 0.417845819911007, 0.0935228109792623, 0.09021221658681185, 0.05941509420056666, 0.10427095492762528, 0.08417052988133608]
Timestep: 464 State: 2 Beliefs: [0.08886942916208426, 0.09172897331722146, 0.22085931719802818, 0.11315808872049102, 0.12257169680309409, 0.1502720846805936, 0.07675070365389826, 0.1357897064645892]
Timestep: 465 State: 2 Beliefs: [0.10246165276386865, 0.04961415165525648, 0.3984776954568416, 0.09796301783397773, 0.09810020072247573, 0.055995111305087414, 0.1092214542119125, 0.08816671605057998]
Timestep: 466 State: 0 Beliefs: [0.09704027625626525, 0.047690295917996194, 0.41629200759177093, 0.09430457417553112, 0.0981485666233345, 0.056507600126195774, 0.10514256255092798, 0.08487411675797801]
Timestep: 467 State: 4 Beliefs: [0.10061616119536715, 0.09232570726719948, 0.22192670200017325, 0.11416854316446101, 0.11273885420385173, 0.1437857250078729, 0.07743605536372139, 0.1370022517973532]
Timestep: 468 State: 2 Beliefs: [0.09520901236950352, 0.09579968883175721, 0.21387636700952573, 0.11839621988933932, 0.11437024140055319, 0.13996948357673608, 0.08030352305537797, 0.14207546386720715]
Timestep: 469 State: 2 Beliefs: [0.10681936634759927, 0.05029981032071457, 0.39140569560093397, 0.09950655108726587, 0.09683874022491969, 0.054631561839747385, 0.11094237860028, 0.08955589597853929]
Timestep: 470 State: 2 Beliefs: [0.1064258554700746, 0.0479701119703874, 0.4098319681948568, 0.09505362861523574, 0.09508674173896937, 0.05410572590515039, 0.10597770235161356, 0.08554826575371216]
Timestep: 471 State: 2 Beliefs: [0.10217025215374582, 0.0470277862955737, 0.42565568453876135, 0.09322664481012082, 0.09153566513056173, 0.05253923499114222, 0.10394075175098545, 0.08390398032910874]
Timestep: 472 State: 2 Beliefs: [0.09824361004024108, 0.04652085450468842, 0.4377112016504093, 0.0922778130338826, 0.08806846442381251, 0.05124514948765031, 0.10288287512882134, 0.08305003173049436]
Timestep: 473 State: 2 Beliefs: [0.08621258417760559, 0.09236907622480985, 0.25490154526728825, 0.11458901777933563, 0.10313820413712908, 0.13356150423699262, 0.07772124684163634, 0.13750682133520273]
Timestep: 474 State: 2 Beliefs: [0.0955452627108765, 0.048968869862886365, 0.42472333234613313, 0.09704507784535463, 0.08708936623919931, 0.05108950130714912, 0.10819801962758195, 0.08734057006081916]
Timestep: 475 State: 2 Beliefs: [0.08923929656319424, 0.046839728718780935, 0.45406014926584387, 0.09311258103772145, 0.08016267589389003, 0.04897066642963832, 0.10381357915698197, 0.08380132293394932]
Timestep: 476 State: 1 Beliefs: [0.08600067090833374, 0.04636776228015803, 0.46424679591084855, 0.09221152014899861, 0.07740567360497418, 0.04796824550318217, 0.10280896350940591, 0.08299036813409874]
Timestep: 477 State: 2 Beliefs: [0.07659543563055446, 0.12744064071701858, 0.2442293550224673, 0.11569846326424617, 0.09199020464661514, 0.12673400450103597, 0.07847374030096697, 0.1388381559170954]
Timestep: 478 State: 0 Beliefs: [0.09259992060161969, 0.0591060391049809, 0.4161480654359497, 0.0987826477455979, 0.08397785967141871, 0.05034580407243718, 0.11013528039695765, 0.08890438297103812]
Timestep: 479 State: 2 Beliefs: [0.1443129110040057, 0.08514276707868512, 0.34893803249274435, 0.08253355206706747, 0.10584119002346426, 0.06693259913919548, 0.09201875133447672, 0.07428019686036072]
Timestep: 480 State: 2 Beliefs: [0.10380271720296601, 0.058212316562075934, 0.43067499247049196, 0.09291359796901921, 0.07936026645171515, 0.04782214328675278, 0.1035917278848617, 0.08362223817211728]
Timestep: 481 State: 2 Beliefs: [0.10045180481332033, 0.05975544385859852, 0.43339913254428936, 0.09427612215737177, 0.0746390529009579, 0.04751909310986214, 0.10511084067396524, 0.08484850994163459]
Timestep: 482 State: 4 Beliefs: [0.09611030539336031, 0.057854986441272405, 0.44349118455452535, 0.09375228254369598, 0.07300294851808506, 0.04688443966250921, 0.10452679859722522, 0.08437705428932639]
Timestep: 483 State: 2 Beliefs: [0.08439897638765557, 0.11245286646032883, 0.23557686972370873, 0.11645482947781903, 0.10899051694111855, 0.1233933917292919, 0.07898675390669464, 0.1397457953733828]
Timestep: 484 State: 4 Beliefs: [0.09624836812229019, 0.054931938199427266, 0.4108217477290879, 0.09887461843170757, 0.09041196287794274, 0.04948638720252168, 0.1102378208484859, 0.08898715658853681]
Timestep: 485 State: 2 Beliefs: [0.11170416419453315, 0.06824825684616145, 0.3036148168028628, 0.07307442824349572, 0.17010508795998872, 0.07693388649282042, 0.10863004556794288, 0.08768931389219485]
Timestep: 486 State: 2 Beliefs: [0.08444703534978618, 0.10429281136499778, 0.23690744856755913, 0.1155158813540724, 0.11854835583595828, 0.12331950776693384, 0.07834990213580563, 0.13861905762488688]
Timestep: 487 State: 0 Beliefs: [0.09201862350537515, 0.053458798688978494, 0.4140805310837567, 0.09824077812789583, 0.09529485268376749, 0.048958579383869154, 0.10953113621125105, 0.08841670031510626]
Timestep: 488 State: 0 Beliefs: [0.09468116041998122, 0.10620023482417201, 0.22451343656073544, 0.11730759581937605, 0.11451658238279237, 0.1224467230626367, 0.07956515194705506, 0.14076911498325123]
Timestep: 489 State: 0 Beliefs: [0.1285496583801595, 0.06456274494262676, 0.3007552990725375, 0.07514024475894268, 0.1496074083967674, 0.07951533017120967, 0.11170102056702523, 0.0901682937107312]
Timestep: 490 State: 2 Beliefs: [0.15609766163957994, 0.07051703161436587, 0.34358169505229635, 0.08018113630326339, 0.12455564312915345, 0.06350782627715364, 0.08939598331125036, 0.07216302267293705]
Timestep: 491 State: 2 Beliefs: [0.11522783062689347, 0.051237928839104836, 0.41883216282975166, 0.09188734455847508, 0.09222614766007628, 0.04544244346489064, 0.10244753191818042, 0.08269861010262756]
Timestep: 492 State: 0 Beliefs: [0.10979534833438893, 0.05245349675839157, 0.41965976574619374, 0.09364441919551965, 0.09031102265157372, 0.04544943102445245, 0.10440653901351218, 0.08427997727596769]
Timestep: 493 State: 2 Beliefs: [0.15269276187981595, 0.06349069370226246, 0.30311207023321207, 0.07177367695556594, 0.1421072574264574, 0.0739987360414642, 0.10669639141454282, 0.08612841234667915]
Timestep: 494 State: 2 Beliefs: [0.1204488281614762, 0.05010724263283518, 0.41894107258868396, 0.09283029128185753, 0.08504489554196087, 0.045581560493921196, 0.10349884714559339, 0.08354726215367178]
Timestep: 495 State: 0 Beliefs: [0.11810482844282799, 0.05104599277684696, 0.42081251326719776, 0.09333389798158565, 0.08368708727198323, 0.04495484104293066, 0.1040603310332007, 0.08400050818342708]
Timestep: 496 State: 0 Beliefs: [0.13476516163533414, 0.11311222116908286, 0.2543540658224299, 0.13058534784816386, 0.08289574205158896, 0.10033244972207381, 0.06642819868797901, 0.11752681306334746]
Timestep: 497 State: 2 Beliefs: [0.11312713077945169, 0.10007392637831679, 0.221469414829549, 0.11886435098845351, 0.09959112561184082, 0.12361579216451035, 0.0806210380617337, 0.1426372211861442]
Timestep: 498 State: 4 Beliefs: [0.12077902879743001, 0.05183362756843436, 0.3966989268284684, 0.09905126847281386, 0.08366506362150034, 0.04839117062434005, 0.11043477246148051, 0.08914614162553247]
Timestep: 499 State: 0 Beliefs: [0.15555306890181467, 0.061933024558543964, 0.2877596164510136, 0.07246945605687867, 0.1538734857421989, 0.07371728724121938, 0.10773071378007636, 0.0869633472682544]
