Timestep: 444, Trans probs: [0.23971310531613357, 0.06198600052194528, 0.28671499207457574, 0.06198600052194528, 0.15004518927628527, 0.07558271124522423, 0.06198600052194528, 0.06198600052194528]
Timestep: 445, Trans probs: [0.07595714928528441, 0.07213306824392415, 0.3511367937185842, 0.07212994302143981, 0.15002724984025506, 0.13435590984763265, 0.07212994302143981, 0.07212994302143981]
Timestep: 446, Trans probs: [0.22176432598987186, 0.06667039929337629, 0.25991169450982565, 0.05974176934546373, 0.16023122660682027, 0.11219704556371479, 0.05974176934546373, 0.05974176934546373]
Timestep: 447, Trans probs: [0.20426999899143042, 0.06536364586850477, 0.29759399905630773, 0.0591581758110846, 0.14915927600111895, 0.1061385526493843, 0.0591581758110846, 0.0591581758110846]
Timestep: 448, Trans probs: [0.18824999287711877, 0.06449891542151234, 0.33036243505525625, 0.05897048861842247, 0.13915208485434383, 0.1008251059365015, 0.05897048861842247, 0.05897048861842247]
Timestep: 449, Trans probs: [0.28014661757564824, 0.061729414324920934, 0.2598550116258191, 0.061729414324920934, 0.13936416562802637, 0.07371654787082252, 0.061729414324920934, 0.061729414324920934]
Timestep: 450, Trans probs: [0.17358861522192215, 0.0640542577789735, 0.29937495469209424, 0.059160945413559506, 0.18929209814189746, 0.09620723792443411, 0.059160945413559506, 0.059160945413559506]
Timestep: 451, Trans probs: [0.07369444544269221, 0.07037988289196892, 0.3825864768873813, 0.0703771740724389, 0.13789548584231842, 0.12431218671832243, 0.0703771740724389, 0.0703771740724389]
Timestep: 452, Trans probs: [0.21989118782688116, 0.0633874139812893, 0.27279096763506433, 0.05903302861741307, 0.17483213247794877, 0.09199921222657709, 0.05903302861741307, 0.05903302861741307]
Timestep: 453, Trans probs: [0.25378402189120197, 0.061634215624945005, 0.29756695064834887, 0.061634215624945005, 0.12993241833243285, 0.07217974662823638, 0.061634215624945005, 0.061634215624945005]
Timestep: 454, Trans probs: [0.0722628944754901, 0.06941640400376181, 0.40694824429511905, 0.06941407771519013, 0.12739766625184415, 0.11573255782821447, 0.06941407771519013, 0.06941407771519013]
Timestep: 455, Trans probs: [0.20221826468906837, 0.06272995896655119, 0.24936665272613762, 0.05884899289176967, 0.22090713151077435, 0.0882310134321595, 0.05884899289176967, 0.05884899289176967]
Timestep: 456, Trans probs: [0.18658417876481395, 0.06209780739058894, 0.2872960071007671, 0.05863423830088259, 0.20326306237214964, 0.08485622946903275, 0.05863423830088259, 0.05863423830088259]
Timestep: 457, Trans probs: [0.17241116281910224, 0.06174954052929457, 0.32060912347864784, 0.05867061574300188, 0.18723778438092892, 0.08198054156302075, 0.05867061574300188, 0.05867061574300188]
Timestep: 458, Trans probs: [0.09812346088965884, 0.06784129857813508, 0.34828762760969284, 0.062906249460358, 0.19172831553629188, 0.10530054900514733, 0.062906249460358, 0.062906249460358]
Timestep: 459, Trans probs: [0.15954315363712102, 0.06170705789780611, 0.29056517886540956, 0.05898497616854136, 0.17265139059043982, 0.1385782905035994, 0.05898497616854136, 0.05898497616854136]
Timestep: 460, Trans probs: [0.1485932056355345, 0.061027225809681944, 0.3244523876797387, 0.058590888259742964, 0.16032543599420732, 0.12982908010160843, 0.058590888259742964, 0.058590888259742964]
Timestep: 461, Trans probs: [0.1386468978630284, 0.0607959850407506, 0.3536252123308572, 0.05862994861218381, 0.1490774879698299, 0.12196457095898257, 0.05862994861218381, 0.05862994861218381]
Timestep: 462, Trans probs: [0.29195054003640636, 0.06170883504482273, 0.268643318719426, 0.06170883504482273, 0.12161257545530627, 0.07095822560957055, 0.06170883504482273, 0.06170883504482273]
Timestep: 463, Trans probs: [0.12966246326347908, 0.060958986304456245, 0.3193809538924486, 0.05904745786544918, 0.19791492311403766, 0.11494029982923065, 0.05904745786544918, 0.05904745786544918]
Timestep: 464, Trans probs: [0.12174355959293812, 0.060821600743559065, 0.34910066230225545, 0.05912657653146477, 0.18226558459706774, 0.1086888631697853, 0.05912657653146477, 0.05912657653146477]
Timestep: 465, Trans probs: [0.07145330929112854, 0.06902883780200282, 0.42554526481815647, 0.06902685640758975, 0.11841383262991313, 0.10847818623602977, 0.06902685640758975, 0.06902685640758975]
Timestep: 466, Trans probs: [0.26338677409397254, 0.061871510543021126, 0.30485902271134324, 0.061871510543021126, 0.11430127359115194, 0.06996688743144788, 0.061871510543021126, 0.061871510543021126]
Timestep: 467, Trans probs: [0.17423537816597504, 0.06103910080024919, 0.3149070749901786, 0.059546407017354926, 0.16798664666690355, 0.10319257832462889, 0.059546407017354926, 0.059546407017354926]
Timestep: 468, Trans probs: [0.16126750677234483, 0.060794700899369454, 0.34559723267067044, 0.059469788665798565, 0.15572114428172948, 0.09821004937849012, 0.059469788665798565, 0.059469788665798565]
Timestep: 469, Trans probs: [0.1494969127947876, 0.060935500085843496, 0.371741382903604, 0.05976766070780577, 0.1446080904582661, 0.0939151316340815, 0.05976766070780577, 0.05976766070780577]
Timestep: 470, Trans probs: [0.1388861581647846, 0.06139990076451514, 0.3937156823962183, 0.06037810696199077, 0.13460871345873787, 0.0902552243297718, 0.06037810696199077, 0.06037810696199077]
Timestep: 471, Trans probs: [0.1294044699999491, 0.062117888764152515, 0.4119208532165976, 0.06123059579109493, 0.12569007417865807, 0.087174926467358, 0.06123059579109493, 0.06123059579109493]
Timestep: 472, Trans probs: [0.12101459346916624, 0.06301861197546987, 0.4267763379663472, 0.06225383204610176, 0.11781306312900901, 0.08461589732170245, 0.06225383204610176, 0.06225383204610176]
Timestep: 473, Trans probs: [0.11366678288346387, 0.06403538934303939, 0.4387103315374259, 0.06338091134872503, 0.11092699974415753, 0.08251776244573819, 0.06338091134872503, 0.06338091134872503]
Timestep: 474, Trans probs: [0.10729731729105232, 0.06510908558407544, 0.4481472253659054, 0.06455275888636218, 0.10496841621327421, 0.08081967888660607, 0.06455275888636218, 0.06455275888636218]
Timestep: 475, Trans probs: [0.19691201061884975, 0.06618174179973928, 0.3226820652120586, 0.06618174179973928, 0.14949721517039527, 0.06618174179973928, 0.06618174179973928, 0.06618174179973928]
Timestep: 476, Trans probs: [0.10183006482436603, 0.13191044724363377, 0.38977389217330655, 0.06572023626403715, 0.09986265138529526, 0.07946223558128686, 0.06572023626403715, 0.06572023626403715]
Timestep: 477, Trans probs: [0.07109042569503231, 0.06904026229988491, 0.3705150091531982, 0.06903858680800339, 0.17983941800706518, 0.10239912442080917, 0.06903858680800339, 0.06903858680800339]
Timestep: 478, Trans probs: [0.16224628450718298, 0.12279619113075209, 0.346041017298283, 0.06549213181299077, 0.09505086795243749, 0.07738924367237213, 0.06549213181299077, 0.06549213181299077]
Timestep: 479, Trans probs: [0.14960910549384615, 0.11498052853430438, 0.3756208546450498, 0.06468006386253301, 0.0906261867136172, 0.0751231330255834, 0.06468006386253301, 0.06468006386253301]
Timestep: 480, Trans probs: [0.13835306912687373, 0.10822498059559954, 0.3994530910770545, 0.06446179464181519, 0.08703584055811396, 0.07354763471691267, 0.06446179464181519, 0.06446179464181519]
Timestep: 481, Trans probs: [0.2380310677272285, 0.062129254197081624, 0.3363612707478425, 0.062129254197081624, 0.10789497060292731, 0.06919567413367497, 0.062129254197081624, 0.062129254197081624]
Timestep: 482, Trans probs: [0.1284338950890238, 0.10244214113680862, 0.3536870677356213, 0.06468727460104916, 0.14884936741213467, 0.0725257048232642, 0.06468727460104916, 0.06468727460104916]
Timestep: 483, Trans probs: [0.21542417766261718, 0.06253831560269413, 0.36342663688971655, 0.06253831560269413, 0.10231579637493479, 0.068680126661955, 0.06253831560269413, 0.06253831560269413]
Timestep: 484, Trans probs: [0.120000574416208, 0.09720376156261762, 0.31756532633493445, 0.06408977362973949, 0.2019963232534401, 0.07096469354358138, 0.06408977362973949, 0.06408977362973949]
Timestep: 485, Trans probs: [0.11267099456684912, 0.09256195432747782, 0.3502947630884962, 0.06335214679407836, 0.1849993425431583, 0.0694165050917835, 0.06335214679407836, 0.06335214679407836]
Timestep: 486, Trans probs: [0.07008948719820346, 0.06832605376150187, 0.39596202182651724, 0.06832461259909804, 0.16362915808714493, 0.09701944132933839, 0.06832461259909804, 0.06832461259909804]
Timestep: 487, Trans probs: [0.1376957531934051, 0.06809561412220506, 0.34785648216483134, 0.06809438354655285, 0.14947275763536205, 0.09259624224453786, 0.06809438354655285, 0.06809438354655285]
Timestep: 488, Trans probs: [0.19465415215296852, 0.06693331722434272, 0.3112757801552751, 0.06693224244255574, 0.13800791679721464, 0.08833210634253173, 0.06693224244255574, 0.06693224244255574]
Timestep: 489, Trans probs: [0.1694545818334145, 0.08871076173721883, 0.3143337427493139, 0.06314007912930115, 0.16963177131474907, 0.06844890497740022, 0.06314007912930115, 0.06314007912930115]
Timestep: 490, Trans probs: [0.15650707540039177, 0.08509478075280333, 0.3471219095360352, 0.062479289950398025, 0.15666378717640686, 0.06717457728316872, 0.062479289950398025, 0.062479289950398025]
Timestep: 491, Trans probs: [0.1780942130680219, 0.06568358010138345, 0.34641876174562913, 0.0656826341562599, 0.1282382974292313, 0.08451724518695448, 0.0656826341562599, 0.0656826341562599]
Timestep: 492, Trans probs: [0.20719400920476203, 0.08217987215846098, 0.31218959733862905, 0.06232779482421228, 0.14500377736000578, 0.06644935946550536, 0.06232779482421228, 0.06232779482421228]
Timestep: 493, Trans probs: [0.1897633587637309, 0.0794794991798356, 0.3443540030617163, 0.0619665701551122, 0.1349009331348854, 0.06560249539449506, 0.0619665701551122, 0.0619665701551122]
Timestep: 494, Trans probs: [0.16323286751671431, 0.06506688716756419, 0.3752934246072927, 0.06506606109241489, 0.11969468339903475, 0.08151395403214932, 0.06506606109241489, 0.06506606109241489]
Timestep: 495, Trans probs: [0.21495970615861634, 0.06495477354610973, 0.333734632865849, 0.06495405783569938, 0.11228422352552889, 0.07920449039679787, 0.06495405783569938, 0.06495405783569938]
Timestep: 496, Trans probs: [0.23601263977124956, 0.07735941183234345, 0.30946508415991053, 0.06201308704027857, 0.1259244077114151, 0.06519919540424578, 0.06201308704027857, 0.06201308704027857]
Timestep: 497, Trans probs: [0.19529313051077504, 0.0631067743430186, 0.38636403133024444, 0.0631067743430186, 0.09749870679491934, 0.06841703399198677, 0.0631067743430186, 0.0631067743430186]
Timestep: 498, Trans probs: [0.19538443582110873, 0.06456356129996715, 0.36353223186954975, 0.06456293712141412, 0.10584007087253311, 0.07699088877259885, 0.06456293712141412, 0.06456293712141412]
Timestep: 499, Trans probs: [0.21477054054099257, 0.07541169083548808, 0.2792901742795704, 0.06193168669051868, 0.18000221308569786, 0.06473032118669507, 0.06193168669051868, 0.06193168669051868]
