Timestep: 280 State: 0 Beliefs: [0.1178602138717453, 0.05670376598195956, 0.36564581164392834, 0.10817799816560265, 0.08023574199277096, 0.05340587502524154, 0.12061039496970921, 0.09736019834904239]
Timestep: 281 State: 2 Beliefs: [0.1827573516077501, 0.07490367466430584, 0.3061632257741858, 0.08924785449208626, 0.09572660891973152, 0.07137351802803533, 0.0995046974710275, 0.08032306904287763]
Timestep: 282 State: 2 Beliefs: [0.1280216206084101, 0.05374480072913113, 0.3887364350524514, 0.1015245119914956, 0.07101911215622256, 0.05238920425554421, 0.11319225441439881, 0.09137206079234605]
Timestep: 283 State: 4 Beliefs: [0.1265340398608634, 0.053754992096082435, 0.38975351197844404, 0.10295456645890333, 0.06850624219696766, 0.051050879170650265, 0.11478665842507578, 0.092659109813013]
Timestep: 284 State: 2 Beliefs: [0.10477393329471196, 0.1036627565012913, 0.20122918119752622, 0.12434489527316425, 0.10110363709540805, 0.1313334455161288, 0.08433827679397228, 0.1492138743277971]
Timestep: 285 State: 0 Beliefs: [0.11456718840283886, 0.05660294001265306, 0.36220529534805446, 0.10799946807696084, 0.088356446153853, 0.05265779349236055, 0.12041134724401455, 0.09719952126926475]
Timestep: 286 State: 2 Beliefs: [0.11481690047864325, 0.10446606450251526, 0.1925307326584287, 0.12499661720698149, 0.09739318241789219, 0.13102024780764343, 0.08478031427951788, 0.14999594064837776]
Timestep: 287 State: 2 Beliefs: [0.12066296652946912, 0.056538463017112114, 0.3578594690157312, 0.10807813941101575, 0.08674292398862107, 0.05234865265764576, 0.12049905991049069, 0.09727032546991418]
Timestep: 288 State: 0 Beliefs: [0.12322300257562736, 0.05420859813983943, 0.37797801030920936, 0.10388372062266957, 0.08083844419375157, 0.05055027962068803, 0.11582259597781219, 0.09349534856040262]
Timestep: 289 State: 2 Beliefs: [0.16543237355664508, 0.06482159606800439, 0.2749095079727423, 0.07783361065441241, 0.12697300830255295, 0.08092468079199776, 0.11570488986835038, 0.09340033278529487]
Timestep: 290 State: 2 Beliefs: [0.12509427389652514, 0.05372209263717842, 0.39021178443469307, 0.10106466819057008, 0.07641022427196918, 0.04985919230448263, 0.11267956289306842, 0.09095820137151307]
Timestep: 291 State: 4 Beliefs: [0.1283613703932807, 0.05278765034683657, 0.38719986770677156, 0.10162190104463674, 0.0763083223220066, 0.04896034130548334, 0.11330083594081139, 0.09145971094017306]
Timestep: 292 State: 0 Beliefs: [0.14592886598865798, 0.06399368073152684, 0.2787822151437894, 0.0770279268008981, 0.14804985289045103, 0.07927675957659232, 0.11450718670700673, 0.09243351216107772]
Timestep: 293 State: 2 Beliefs: [0.12067207808268253, 0.11688254195656872, 0.23744799363596453, 0.1376348305643048, 0.0858110736142211, 0.10766589474262879, 0.07001423989575507, 0.12387134750787433]
Timestep: 294 State: 2 Beliefs: [0.12152973037340632, 0.05486535286833682, 0.35917525668460953, 0.10604115187719645, 0.09437306536315901, 0.05035043531953796, 0.11822797082427723, 0.09543703668947681]
Timestep: 295 State: 2 Beliefs: [0.11773311685806132, 0.05337355896948829, 0.38292928744950055, 0.10271791318302279, 0.0874013666211201, 0.04887582737092525, 0.11452280768316121, 0.0924461218647205]
Timestep: 296 State: 2 Beliefs: [0.11229614193314537, 0.05227775148109244, 0.39929574701765, 0.10086086523993172, 0.08412692189757562, 0.04791545590238421, 0.11245233781228207, 0.09077477871593854]
Timestep: 297 State: 4 Beliefs: [0.10716229991949384, 0.0515791064599108, 0.41266426080488017, 0.0996414930452952, 0.08095096384489153, 0.047231703371575465, 0.11109282881318733, 0.08967734374076568]
Timestep: 298 State: 2 Beliefs: [0.12620481984943333, 0.06297252539743262, 0.2958448818600854, 0.07613630162021376, 0.1574780568387134, 0.07681812649921888, 0.11318172599064612, 0.0913635619442565]
Timestep: 299 State: 4 Beliefs: [0.10464222179346305, 0.0524978987158928, 0.4056101200599463, 0.09947589422426366, 0.08971538013958885, 0.047621981779149856, 0.11090819848585813, 0.0895283048018373]
Timestep: 300 State: 1 Beliefs: [0.08854125958761384, 0.10069759710227262, 0.20661540513528018, 0.12198360197740057, 0.13013483389390945, 0.1229102759807535, 0.08273670394988909, 0.14638032237288068]
Timestep: 301 State: 2 Beliefs: [0.09082307555064827, 0.11432306107439806, 0.19221247496527677, 0.1257296644475788, 0.11491978045021034, 0.12583883463643547, 0.08527751153835779, 0.15087559733709455]
Timestep: 302 State: 0 Beliefs: [0.10423035367948072, 0.06013046805057105, 0.3627273015536242, 0.10737449304112862, 0.09882344709429591, 0.05036234612489409, 0.11971454671898965, 0.09663704373701576]
Timestep: 303 State: 2 Beliefs: [0.099909462948671, 0.10928215766632746, 0.1931010733135934, 0.12339739668377772, 0.11836999324360215, 0.12416741454667188, 0.08369562557682314, 0.14807687602053324]
Timestep: 304 State: 0 Beliefs: [0.09987914954999161, 0.05373345327418516, 0.3211224243746631, 0.09560526926442213, 0.11321780137904022, 0.05959192502939937, 0.14212365401099172, 0.11472632311730656]
Timestep: 305 State: 0 Beliefs: [0.10816892726530604, 0.11227321407516495, 0.18486032298468172, 0.12527791956047005, 0.10915406025843155, 0.12496094172497589, 0.08497111065840578, 0.15033350347256405]
Timestep: 306 State: 0 Beliefs: [0.10646098036250191, 0.1129456472886095, 0.18384323396159627, 0.12673608318122767, 0.10614411387365268, 0.12582651553114954, 0.08596012598378922, 0.1520832998174732]
Timestep: 307 State: 2 Beliefs: [0.11050086725121024, 0.11287575044839657, 0.1791445708061411, 0.12703176158766846, 0.1063403071319843, 0.12550795579254403, 0.08616067307685339, 0.15243811390520212]
Timestep: 308 State: 2 Beliefs: [0.12746840515946342, 0.060314438977125816, 0.34173604286646275, 0.10857877449469142, 0.0929681175994943, 0.050156093189578074, 0.12105723066796191, 0.09772089704522227]
Timestep: 309 State: 2 Beliefs: [0.13064991357763214, 0.05735045977089625, 0.35717914205865225, 0.10419987194883545, 0.09237491680606504, 0.048290729970862346, 0.1161750811131046, 0.0937798847539519]
Timestep: 310 State: 2 Beliefs: [0.12477822651783585, 0.056164566719393696, 0.3761731165571623, 0.1020133459385294, 0.08800468732426515, 0.047316777812941004, 0.1137372677851962, 0.09181201134467645]
Timestep: 311 State: 2 Beliefs: [0.11910459263474661, 0.05514989082034144, 0.3913321335315188, 0.10056497629683621, 0.0846292598430599, 0.046588224484349364, 0.11212244372199498, 0.09050847866715257]
Timestep: 312 State: 4 Beliefs: [0.11367731999559126, 0.05441378895239046, 0.4043102118319456, 0.09954682736177425, 0.08141215478818069, 0.04606026880385618, 0.11098728364066472, 0.08959214462559682]
Timestep: 313 State: 2 Beliefs: [0.13342192191284502, 0.06614018985419481, 0.2890443330646967, 0.07587630759399652, 0.15686591928953858, 0.07480453176354382, 0.11279522740838886, 0.09105156911279583]
Timestep: 314 State: 0 Beliefs: [0.11115792843362089, 0.057187747273369456, 0.39612043242053097, 0.09948137349538198, 0.0892968829122661, 0.04630809185473261, 0.11091430746425424, 0.08953323614584378]
Timestep: 315 State: 2 Beliefs: [0.11117255586068667, 0.10584803838387213, 0.2025673922260414, 0.12198385174661416, 0.10913944356319522, 0.12017122276508038, 0.08273687335857309, 0.146380622095937]
Timestep: 316 State: 2 Beliefs: [0.11883201730326723, 0.05821149268493721, 0.36541924889737604, 0.10593353742323487, 0.08939353414293481, 0.048761997128299005, 0.11810798873903947, 0.09534018368091138]
Timestep: 317 State: 0 Beliefs: [0.11754140901024626, 0.055133881108300024, 0.3861319941974539, 0.10174921598213008, 0.0875506091235212, 0.04687581359942976, 0.11344278259500173, 0.09157429438391707]
Timestep: 318 State: 2 Beliefs: [0.17874570834342401, 0.07389632364225897, 0.3128072188742148, 0.08531303653594066, 0.11445846098720458, 0.0628798496415542, 0.09511766909305622, 0.07678173288234658]
Timestep: 319 State: 2 Beliefs: [0.1276318750591, 0.05435066015278171, 0.39618658460903733, 0.0978348783555568, 0.08147357698256491, 0.04539244606483726, 0.10907858825612078, 0.08805139052000112]
Timestep: 320 State: 2 Beliefs: [0.12408965448217318, 0.053600458350470025, 0.3954947560587697, 0.09947726998370386, 0.08115990823975754, 0.045738677544826974, 0.11090973235496532, 0.08952954298533346]
Timestep: 321 State: 2 Beliefs: [0.11703725315641883, 0.053341142825749185, 0.40743324573780243, 0.09905409253831216, 0.07802970502216448, 0.04551795635131194, 0.11043792108375998, 0.08914868328448095]
Timestep: 322 State: 2 Beliefs: [0.11121186553823825, 0.05284180842734792, 0.4185296958820879, 0.09840507892420987, 0.07556347344751636, 0.04516918741092311, 0.10971431933788771, 0.08856457103178887]
Timestep: 323 State: 1 Beliefs: [0.1059332424782383, 0.05246603566554596, 0.4281207656853073, 0.09793107262662851, 0.07331556316476322, 0.044909517325862125, 0.10918583768968881, 0.08813796536396566]
Timestep: 324 State: 2 Beliefs: [0.09120167779306962, 0.13596207190012036, 0.22221901000937325, 0.12056930201453785, 0.08573641951695221, 0.11785091672124973, 0.08177743962725174, 0.1446831624174454]
Timestep: 325 State: 5 Beliefs: [0.10624727717646912, 0.06532631690676569, 0.384487402574332, 0.10467996484421406, 0.08046430766377177, 0.04787241361103098, 0.11671034886362375, 0.09421196835979266]
Timestep: 326 State: 2 Beliefs: [0.08669181145452252, 0.12816679992404154, 0.2050275001575966, 0.11992826795424666, 0.08312038461213793, 0.15180866304426105, 0.08134265130809773, 0.14391392154509597]
Timestep: 327 State: 2 Beliefs: [0.10368701369758167, 0.06350306656252226, 0.3823406524423775, 0.10484526042494265, 0.07908326426661359, 0.05528536712286885, 0.11689464110064503, 0.0943607343824484]
Timestep: 328 State: 2 Beliefs: [0.09750753632452495, 0.06583411931998606, 0.4031918019697035, 0.10096068442219785, 0.0708004832705299, 0.05827712996176352, 0.11256362875131612, 0.09086461597997807]
Timestep: 329 State: 2 Beliefs: [0.09406825761847958, 0.06331103805643304, 0.41903292570968476, 0.09889823533667293, 0.06923821175557524, 0.056178767785081976, 0.11026415193506668, 0.08900841180300563]
Timestep: 330 State: 2 Beliefs: [0.09087107683725508, 0.06137141946375979, 0.4315694867467324, 0.09764775711879682, 0.06745842466677375, 0.05432889171836031, 0.10886996204140481, 0.08788298140691714]
Timestep: 331 State: 2 Beliefs: [0.08809369868180213, 0.05969191870834007, 0.4411032607671322, 0.09696227424757563, 0.06606033489321196, 0.05271676608368863, 0.10810569979543133, 0.08726604682281806]
Timestep: 332 State: 2 Beliefs: [0.08574812632705398, 0.05829058425181041, 0.44811250942842, 0.09669781807595731, 0.06496692933048631, 0.051345145418298384, 0.10781085089961209, 0.08702803626836157]
Timestep: 333 State: 4 Beliefs: [0.08381582556336638, 0.057149459286959144, 0.45303424043692836, 0.09673662215649288, 0.06413905494868798, 0.050207723113139195, 0.10785411455358238, 0.08706295994084359]
Timestep: 334 State: 2 Beliefs: [0.07473268478644887, 0.11198685082640726, 0.2340628552761745, 0.12068867948888058, 0.1009956343021826, 0.13084847123644358, 0.08185840869680597, 0.1448264153866567]
Timestep: 335 State: 2 Beliefs: [0.0934721440650903, 0.05854689682839941, 0.40074281449388727, 0.10384354005421277, 0.08409670700344776, 0.05006091386363838, 0.11577779764253274, 0.09345918604879148]
Timestep: 336 State: 0 Beliefs: [0.08391690543917037, 0.05697310307378676, 0.42845115803413736, 0.09990719705864286, 0.0799309235379982, 0.04951516654407369, 0.11138906895941227, 0.08991647735277858]
Timestep: 337 State: 2 Beliefs: [0.1426418311151586, 0.07749980345249519, 0.34692471704978933, 0.08568428394449863, 0.10724036525428056, 0.06736156138516104, 0.09553158224856788, 0.07711585555004877]
Timestep: 338 State: 4 Beliefs: [0.1031909665096293, 0.055523716083002154, 0.42501747682424934, 0.097131224403739, 0.07599158044121261, 0.047432867163469436, 0.1082940666113329, 0.08741810196336511]
Timestep: 339 State: 4 Beliefs: [0.08870316873916843, 0.10847644441716733, 0.21616199554662968, 0.1212086383614383, 0.1119646606161115, 0.12582364983191363, 0.08221107645384512, 0.14545036603372596]
Timestep: 340 State: 1 Beliefs: [0.12231768472927654, 0.06969635173825953, 0.2856683396236336, 0.07911499629033898, 0.15119997172688096, 0.07945490466383397, 0.11760975567936958, 0.09493799554840678]
Timestep: 341 State: 2 Beliefs: [0.08690029061818129, 0.1204561439690494, 0.21333015051557097, 0.12077131747597883, 0.10841937113356899, 0.12328268650668156, 0.08191445880979434, 0.14492558097117456]
Timestep: 342 State: 1 Beliefs: [0.09998706217243655, 0.0614232161583295, 0.38063179770868616, 0.10483147484590571, 0.09260117717429517, 0.04929767337023843, 0.11687927120879339, 0.09434832736131515]
Timestep: 343 State: 0 Beliefs: [0.08320986176760746, 0.14183929151993352, 0.19721142876847356, 0.12073887946986597, 0.10673570295023725, 0.1234857227804818, 0.08189245737956127, 0.14488665536383916]
Timestep: 344 State: 4 Beliefs: [0.12656973302451652, 0.08321451911944645, 0.27571837657586223, 0.07906680593061896, 0.14419181124124603, 0.07882046951858723, 0.11753811747297982, 0.09488016711674274]
Timestep: 345 State: 2 Beliefs: [0.12048475637365649, 0.08856751043472799, 0.27952252762454677, 0.07631745503634509, 0.15284189046862004, 0.07723389130774361, 0.11345102271074582, 0.0915809460436141]
Timestep: 346 State: 2 Beliefs: [0.09967003275111129, 0.07265487424024547, 0.3817320169218109, 0.10064466524350933, 0.09475846137219045, 0.04774845980137499, 0.11221129095059923, 0.09058019871915841]
Timestep: 347 State: 0 Beliefs: [0.12975965822866775, 0.09692148474888879, 0.3254519226576547, 0.08506742566233681, 0.12657486776505167, 0.06482012654313976, 0.0948438312981576, 0.07656068309610313]
Timestep: 348 State: 2 Beliefs: [0.09762292372640619, 0.1306492196745039, 0.2112013428562631, 0.11690141270552486, 0.10600014624428264, 0.11805360571133802, 0.07928965383505164, 0.1402816952466298]
Timestep: 349 State: 0 Beliefs: [0.10991928494784041, 0.06582553148112649, 0.3748417942649097, 0.10354027924140696, 0.08914364175452205, 0.04810353252526988, 0.1154396844676582, 0.09318625131726627]
Timestep: 350 State: 2 Beliefs: [0.1085972828236795, 0.1291447086572916, 0.19451086304430365, 0.12013283044450908, 0.1012794532810827, 0.12069406717509909, 0.08148139804062356, 0.14415939653341087]
Timestep: 351 State: 2 Beliefs: [0.11582413813863196, 0.06443816525705168, 0.3706403392852803, 0.10414099576813717, 0.08696413296132362, 0.04815589383288109, 0.11610943856537083, 0.09372689619132345]
Timestep: 352 State: 0 Beliefs: [0.11791127278518507, 0.06580865705183521, 0.38269593551799314, 0.10033956438226271, 0.08406060794215878, 0.04700722811749849, 0.11187112625903022, 0.09030560794403644]
Timestep: 353 State: 4 Beliefs: [0.17698115601832118, 0.08647128108215299, 0.3108869613227884, 0.08371501607753154, 0.11066942641672865, 0.06259664907551077, 0.09333599553718816, 0.07534351446977838]
Timestep: 354 State: 4 Beliefs: [0.10977049406497008, 0.12113738506899305, 0.21071258302038975, 0.11676327702019139, 0.10606152491249649, 0.11624284168373007, 0.07919596180499938, 0.14011593242422965]
Timestep: 355 State: 2 Beliefs: [0.14320254116091485, 0.07490743121872326, 0.2711420137261261, 0.07743877226596478, 0.14917300161154592, 0.07609177721264047, 0.11511793608492675, 0.09292652671915773]
Timestep: 356 State: 2 Beliefs: [0.11950819804782604, 0.06318829694949162, 0.3790827180411548, 0.09921224070139603, 0.09305187773225826, 0.046051407413119964, 0.11061424448349676, 0.08929101663125644]
Timestep: 357 State: 2 Beliefs: [0.09067373867155518, 0.10037504164374594, 0.28244663762789257, 0.16057809808853504, 0.06506003609679752, 0.07466077925979811, 0.0816853803319939, 0.14452028827968155]
Timestep: 358 State: 2 Beliefs: [0.11458145898504321, 0.061087442915981505, 0.3701315465119734, 0.10569842841369163, 0.08696667662554436, 0.0485600012365962, 0.11784585973884722, 0.09512858557232247]
Timestep: 359 State: 2 Beliefs: [0.08083997692980592, 0.09648265992010499, 0.2980302317119077, 0.16120983898074007, 0.06192865181681548, 0.07441304138080079, 0.08200674417715909, 0.14508885508266608]
Timestep: 360 State: 2 Beliefs: [0.10616540625063974, 0.05932718513632571, 0.3866913002443458, 0.10496818597576872, 0.08330812739384294, 0.04803673370461779, 0.11703169391626751, 0.09447136737819185]
Timestep: 361 State: 2 Beliefs: [0.09954304372464538, 0.05740801367509629, 0.42050064489588307, 0.0986446999875222, 0.07982879768269277, 0.04531309110407823, 0.10998147894131206, 0.08878022998876998]
Timestep: 362 State: 5 Beliefs: [0.09547635746822392, 0.05600801213013059, 0.4341522939945745, 0.09704151276348363, 0.0772763533989943, 0.04451406393011112, 0.10819404482734668, 0.08733736148713528]
Timestep: 363 State: 5 Beliefs: [0.08191136303953511, 0.10810929546255764, 0.223328801693783, 0.11851859698796671, 0.0901473145975922, 0.15537578518029743, 0.08038652665270786, 0.14222231638556004]
Timestep: 364 State: 2 Beliefs: [0.08418776535371246, 0.10894643153270357, 0.20566602895535074, 0.12220013084055091, 0.09578401836391814, 0.1536919009402076, 0.08288356700489541, 0.1466401570086611]
Timestep: 365 State: 2 Beliefs: [0.09672257325844033, 0.058247698760746515, 0.38655785134743065, 0.10436831935440458, 0.08385758075017813, 0.0599516017102234, 0.11636288739961227, 0.09393148741896414]
Timestep: 366 State: 4 Beliefs: [0.0901687465785082, 0.056533349915092734, 0.4141503324520273, 0.10021313223315831, 0.07748273573466707, 0.059529720228689985, 0.11173016384801382, 0.09019181900984248]
Timestep: 367 State: 4 Beliefs: [0.07693368253685064, 0.10683292213477993, 0.21419922070680636, 0.11939017103271066, 0.10980149608032551, 0.1485966210470879, 0.08097768122218635, 0.14326820523925277]
Timestep: 368 State: 2 Beliefs: [0.08047338216240069, 0.1085829497934816, 0.20276294074591583, 0.12242800056504398, 0.11073771388142752, 0.14506329005129995, 0.08303812212237766, 0.14691360067805276]
Timestep: 369 State: 2 Beliefs: [0.09353734645944027, 0.05738007186934705, 0.38044862262523105, 0.10465832226798472, 0.09545602109204161, 0.0576409066385235, 0.11668621900624565, 0.09419249004118625]
Timestep: 370 State: 2 Beliefs: [0.10376801248301562, 0.06708571392185249, 0.3069120722463894, 0.07600396325456225, 0.1512985031143138, 0.09074198295268426, 0.11298499612170748, 0.09120475590547471]
Timestep: 371 State: 2 Beliefs: [0.08394460661627887, 0.055155795320095666, 0.42114169919103794, 0.09734565992960764, 0.09311755771476456, 0.0531504410715433, 0.10853314622002522, 0.08761109393664689]
Timestep: 372 State: 2 Beliefs: [0.08064638304610801, 0.05337620494804931, 0.43250956341269325, 0.09744507880263159, 0.0868919099488049, 0.05278629807521631, 0.10864399084412805, 0.08770057092236844]
Timestep: 373 State: 2 Beliefs: [0.07883213637356051, 0.05284593625183677, 0.43957797525803494, 0.09727540541166314, 0.08380303282654782, 0.05166283133246833, 0.1084548176753916, 0.08754786487049684]
Timestep: 374 State: 2 Beliefs: [0.07739886918119761, 0.0525212064883422, 0.4447725552521837, 0.0972708397034065, 0.08138995589115434, 0.05065309049924016, 0.10844972725140993, 0.08754375573306585]
Timestep: 375 State: 2 Beliefs: [0.07626587524640242, 0.052333495498829985, 0.4483787283987155, 0.0974418291516701, 0.07940597743689627, 0.0498360803051654, 0.10864036772581724, 0.0876976462365031]
Timestep: 376 State: 4 Beliefs: [0.07539141468670577, 0.052246260928222696, 0.45072106441018017, 0.09773128536391909, 0.07779549857883296, 0.049193229403347104, 0.10896308980126498, 0.08795815682752717]
Timestep: 377 State: 0 Beliefs: [0.06783203053448887, 0.1039059107046407, 0.23061653212666164, 0.12195737044878335, 0.1174498083855594, 0.1291705911308469, 0.08271891213047916, 0.14634884453854002]
Timestep: 378 State: 5 Beliefs: [0.11142929407742606, 0.06781747059240874, 0.2898523658555322, 0.07899675238754748, 0.15431520066049242, 0.0853588353854207, 0.11743397817611537, 0.09479610286505698]
Timestep: 379 State: 2 Beliefs: [0.07643914171657108, 0.1059068187268926, 0.21767323544827316, 0.12041846143837777, 0.11454654668840183, 0.1388385118885307, 0.0816751303668997, 0.1445021537260533]
Timestep: 380 State: 2 Beliefs: [0.09173170309554705, 0.05603479023056774, 0.38677866298663355, 0.10460082979723236, 0.09467813376895086, 0.05541301411171964, 0.11662211919183965, 0.09414074681750913]
Timestep: 381 State: 2 Beliefs: [0.08119794330767886, 0.05404665252250695, 0.4119752424072362, 0.10161529374264354, 0.09348154020084581, 0.052936094158538186, 0.11329346929217124, 0.09145376436837918]
Timestep: 382 State: 2 Beliefs: [0.07936654479018852, 0.05327870670741333, 0.42402940104296144, 0.1003011127607177, 0.08934607304675392, 0.05157890459678776, 0.11182825557053151, 0.09027100148464594]
Timestep: 383 State: 4 Beliefs: [0.07813884441669172, 0.05277929291701962, 0.4318304822460638, 0.09969517565383003, 0.08579013254729613, 0.05088773321511271, 0.11115268091553887, 0.08972565808844703]
Timestep: 384 State: 0 Beliefs: [0.09557216824466346, 0.06490469672758138, 0.3036111472403875, 0.07686150551092265, 0.16940683385854227, 0.08315005152288689, 0.11425979028190887, 0.09223380661310716]
Timestep: 385 State: 2 Beliefs: [0.08098395647403052, 0.10510430955364694, 0.2151865083632891, 0.12025002929110117, 0.11906079128764589, 0.13355348044873996, 0.08156088943222514, 0.14430003514932138]
Timestep: 386 State: 4 Beliefs: [0.09545969347163068, 0.05560407574357081, 0.38230967283930584, 0.10464916737084276, 0.09680517661709653, 0.05431195134466134, 0.11667601197913363, 0.09418425063375849]
Timestep: 387 State: 2 Beliefs: [0.10147817568675695, 0.06507658693672315, 0.27912112443297493, 0.07721447230899137, 0.18624094936779784, 0.08342682536200283, 0.11478449913396328, 0.09265736677078963]
Timestep: 388 State: 2 Beliefs: [0.09185972399815384, 0.05468207875627564, 0.3894074708623077, 0.10038984967458366, 0.10957311679420474, 0.05180970460001482, 0.11192719060733432, 0.09035086470712529]
Timestep: 389 State: 2 Beliefs: [0.08302360302286292, 0.05335734970040209, 0.39807132613722374, 0.10129796011918939, 0.10909083108444718, 0.051051099844970645, 0.11293966598363353, 0.09116816410727044]
Timestep: 390 State: 2 Beliefs: [0.08187929063666595, 0.05292313675277345, 0.4093121132523874, 0.1005457640079834, 0.1025173601841327, 0.050230124105195076, 0.11210102345367702, 0.09049118760718507]
Timestep: 391 State: 2 Beliefs: [0.08043426855119508, 0.05233163766030715, 0.41998015400149713, 0.09974419638415312, 0.09686532586559694, 0.04966730541992706, 0.11120733537158563, 0.0897697767457378]
Timestep: 392 State: 2 Beliefs: [0.07924270501373186, 0.05188179169501059, 0.42876584899945164, 0.09916977435764852, 0.0918987133416356, 0.0492214719912897, 0.11056689767934842, 0.08925279692188369]
Timestep: 393 State: 2 Beliefs: [0.07832532004844123, 0.05157514369737945, 0.4355994000258173, 0.09883838365304037, 0.08759699584075732, 0.04891278967246814, 0.11019742177435991, 0.08895454528773633]
Timestep: 394 State: 2 Beliefs: [0.07764880049950663, 0.05138788657635381, 0.4407154033123249, 0.09870500204090045, 0.08393816364579917, 0.04872153085762916, 0.11004871123067556, 0.0888345018368104]
Timestep: 395 State: 2 Beliefs: [0.07716883201210424, 0.05129159711672447, 0.44442058288009023, 0.09871540932748694, 0.08087875893554122, 0.04862063675475833, 0.11006031457855633, 0.08884386839473825]
Timestep: 396 State: 2 Beliefs: [0.07684174731652481, 0.05126009714912482, 0.4470189881061924, 0.09882075774401082, 0.07835742062422611, 0.04858453688915288, 0.11017777020115833, 0.08893868196960975]
Timestep: 397 State: 2 Beliefs: [0.07662891571337313, 0.051271648839512046, 0.44878120069214955, 0.09898172956146079, 0.07630390273609905, 0.04859180408729793, 0.11035724176479285, 0.08908355660531471]
Timestep: 398 State: 2 Beliefs: [0.07649836296950738, 0.05130940570752945, 0.4499325182603627, 0.0991689983053947, 0.0746468444998349, 0.04862573934351597, 0.11056603243899976, 0.08925209847485524]
Timestep: 399 State: 4 Beliefs: [0.050731467175325486, 0.07472468169644829, 0.29914595502803565, 0.1445610055568482, 0.06489304120776578, 0.09442056933314878, 0.09805007333421009, 0.17347320666821786]
Timestep: 400 State: 0 Beliefs: [0.10441031467815519, 0.06837557979143769, 0.28427196847941943, 0.08318875131553884, 0.14925448632133997, 0.087006731700721, 0.12366566613474131, 0.0998265015786466]
Timestep: 401 State: 2 Beliefs: [0.09360394537742582, 0.11779546140119287, 0.2475896187621815, 0.1390394249532151, 0.0927419217333922, 0.11336539436023728, 0.0707287509544616, 0.12513548245789358]
Timestep: 402 State: 2 Beliefs: [0.09408879188024502, 0.053865395842769594, 0.39370177254937483, 0.10397752654625275, 0.09210841718387916, 0.05275113952368577, 0.11592718258216538, 0.09357977389162749]
Timestep: 403 State: 2 Beliefs: [0.08335739558770557, 0.05270914140918091, 0.4176698012603718, 0.1017390498692451, 0.0894836082803271, 0.05004441057304881, 0.11343144813780015, 0.0915651448823206]
Timestep: 404 State: 0 Beliefs: [0.08178266209059802, 0.05205700265602524, 0.4283917878747128, 0.10056752859814289, 0.08546839237196222, 0.049096561322748596, 0.1121252893474817, 0.0905107757383286]
Timestep: 405 State: 2 Beliefs: [0.14355690023142778, 0.07190647676823257, 0.34042459239639794, 0.08695231073133375, 0.11414387991525525, 0.06781342281212803, 0.09694533748702434, 0.07825707965820038]
Timestep: 406 State: 0 Beliefs: [0.10512828096709116, 0.05146243161462219, 0.413415305440673, 0.09835479926045985, 0.08370979006166988, 0.04975181205604993, 0.10965826126502015, 0.08851931933441387]
Timestep: 407 State: 0 Beliefs: [0.14921119247432302, 0.06376030409673114, 0.29038633027483723, 0.07712720866659988, 0.13166333514248618, 0.0806442030765454, 0.11465477586855742, 0.09255265039991985]
Timestep: 408 State: 0 Beliefs: [0.15298507732629346, 0.06402099088630736, 0.2890085038223923, 0.075986879816238, 0.1320815437486733, 0.08177314817736671, 0.11295960044324335, 0.09118425577948559]
Timestep: 409 State: 2 Beliefs: [0.11724646423991221, 0.10208467378277461, 0.20702481778837195, 0.12112050217672136, 0.09549947147538124, 0.12952817079621412, 0.08215129712855884, 0.14534460261206564]
Timestep: 410 State: 4 Beliefs: [0.12399448403590208, 0.05448544436295517, 0.3700437893902333, 0.10507069694193812, 0.08188137987946147, 0.052814592148291345, 0.11714598599347428, 0.0945636272477443]
Timestep: 411 State: 0 Beliefs: [0.10907752540374288, 0.1020175776871331, 0.19372947364924417, 0.12351018887674294, 0.11214873148251542, 0.12753214814082595, 0.0837721281077039, 0.1482122266520915]
Timestep: 412 State: 2 Beliefs: [0.12266771031697621, 0.11762964167826759, 0.21669858054939853, 0.14164076796674652, 0.08832083235764948, 0.11351373312563187, 0.07205204283525801, 0.12747669117007182]
Timestep: 413 State: 2 Beliefs: [0.12398206745330062, 0.05402945918711417, 0.36233661080214274, 0.1048848797684329, 0.09131550175991927, 0.05211627552553149, 0.11693881371196922, 0.09439639179158962]
Timestep: 414 State: 5 Beliefs: [0.12167216822130854, 0.052686689476045136, 0.3775900950260034, 0.10211409997193388, 0.09103354588619243, 0.04915111043029171, 0.1138496010134845, 0.0919026899747405]
Timestep: 415 State: 4 Beliefs: [0.10194263444431752, 0.09898731296475605, 0.19463774403232278, 0.11988563799656607, 0.10147185366944365, 0.1578983142207828, 0.08131373707593176, 0.14386276559587924]
Timestep: 416 State: 2 Beliefs: [0.1000897014567303, 0.10161536563298039, 0.190695558431666, 0.12274152767272707, 0.10548475658810084, 0.14883248171945568, 0.08325077529106707, 0.14728983320727249]
Timestep: 417 State: 2 Beliefs: [0.11566890368175062, 0.05440360523813448, 0.36040048184539397, 0.10549598019275196, 0.09195526845335371, 0.05950923333456283, 0.11762014508057567, 0.09494638217347676]
Timestep: 418 State: 2 Beliefs: [0.11239258385828044, 0.052177611052728265, 0.3817806732892769, 0.10149035451066735, 0.08728533912617328, 0.06037794773093205, 0.11315417137234104, 0.0913413190596006]
Timestep: 419 State: 4 Beliefs: [0.10782970307295076, 0.0509771583379582, 0.39958176947962426, 0.09926383638856426, 0.08404338294612146, 0.05829492720080844, 0.11067176982426492, 0.08933745274970784]
