Timestep: 296, Trans probs: [0.2926650563839203, 0.07624773784648255, 0.27745228855944665, 0.06961936670054325, 0.0719703076500607, 0.07280650945846003, 0.06961936670054325, 0.06961936670054325]
Timestep: 297, Trans probs: [0.3276162910164887, 0.07507593430966032, 0.24527865385200004, 0.06946887029854722, 0.07145757553246684, 0.07216493439374243, 0.06946887029854722, 0.06946887029854722]
Timestep: 298, Trans probs: [0.12231165499836821, 0.07315650811482942, 0.35509639687715333, 0.07307800340686964, 0.08404481235658105, 0.14615661743245914, 0.07307800340686964, 0.07307800340686964]
Timestep: 299, Trans probs: [0.08959670132936558, 0.06778358049152633, 0.29968714662204754, 0.06778358049152633, 0.2688224750252756, 0.07075935505720593, 0.06778358049152633, 0.06778358049152633]
Timestep: 300, Trans probs: [0.2870978514544174, 0.07423077456919333, 0.28719975525256264, 0.06950456232526442, 0.07118084834723379, 0.0717770834007995, 0.06950456232526442, 0.06950456232526442]
Timestep: 301, Trans probs: [0.32263034456938666, 0.07345592028577785, 0.25325045870146945, 0.06946591598503349, 0.07088108485425366, 0.07138444363401174, 0.06946591598503349, 0.06946591598503349]
Timestep: 302, Trans probs: [0.11373164699853726, 0.071919695779258, 0.3117411106888543, 0.0718529187431223, 0.1530343353121772, 0.13401445499180634, 0.0718529187431223, 0.0718529187431223]
Timestep: 303, Trans probs: [0.10644706634686352, 0.07008525670831577, 0.3486733995075811, 0.0700271839849583, 0.140626692723276, 0.1240860327590887, 0.0700271839849583, 0.0700271839849583]
Timestep: 304, Trans probs: [0.10042869937072955, 0.06921642753581649, 0.3775176626712647, 0.06916657903692039, 0.12976782743616538, 0.11556964587526282, 0.06916657903692039, 0.06916657903692039]
Timestep: 305, Trans probs: [0.15437212224552543, 0.0679249185018598, 0.26484236247486026, 0.0679249185018598, 0.2386340883145498, 0.0704517529576253, 0.0679249185018598, 0.0679249185018598]
Timestep: 306, Trans probs: [0.09553374184088102, 0.06906292239496489, 0.33053015468706487, 0.06902064637542656, 0.18943661293319114, 0.10837462901761835, 0.06902064637542656, 0.06902064637542656]
Timestep: 307, Trans probs: [0.09112540671324286, 0.06836749296504278, 0.36149140567876886, 0.06833114675338747, 0.1718570759913106, 0.10216517839147254, 0.06833114675338747, 0.06833114675338747]
Timestep: 308, Trans probs: [0.28273204279385483, 0.07290191850813085, 0.2938490762072079, 0.06954193041652462, 0.07073364606136855, 0.071157525179864, 0.06954193041652462, 0.06954193041652462]
Timestep: 309, Trans probs: [0.1559040633103444, 0.06828657038399565, 0.31766882109653566, 0.06825564796629331, 0.15633283348637955, 0.09704076782386487, 0.06825564796629331, 0.06825564796629331]
Timestep: 310, Trans probs: [0.14340440128623258, 0.06736210549801463, 0.35113359259428956, 0.06733526825861333, 0.1437765263889063, 0.09231756945671699, 0.06733526825861333, 0.06733526825861333]
Timestep: 311, Trans probs: [0.1324048194045819, 0.06714409960030006, 0.3778024158392644, 0.067121067450327, 0.13272418314558948, 0.08856127965928332, 0.067121067450327, 0.067121067450327]
Timestep: 312, Trans probs: [0.12285761644934919, 0.06745173217315474, 0.39863059843176885, 0.06743217804258636, 0.12312875398092014, 0.08563476483704804, 0.06743217804258636, 0.06743217804258636]
Timestep: 313, Trans probs: [0.14207962895503168, 0.06711863561218126, 0.3049903617525547, 0.06711863561218126, 0.21514573640582882, 0.06930973043785978, 0.06711863561218126, 0.06711863561218126]
Timestep: 314, Trans probs: [0.24927933777834935, 0.07238544760361082, 0.3282042368925405, 0.06955286402444998, 0.07055752061089647, 0.07091486504125288, 0.06955286402444998, 0.06955286402444998]
Timestep: 315, Trans probs: [0.1146866650321535, 0.0681175977405653, 0.34647595461595165, 0.06810116234504435, 0.18301572053544185, 0.08340057504075457, 0.06810116234504435, 0.06810116234504435]
Timestep: 316, Trans probs: [0.10769970911793968, 0.06789610583978573, 0.37369715722837044, 0.06788205814673359, 0.16610205161267805, 0.0809588017610254, 0.06788205814673359, 0.06788205814673359]
Timestep: 317, Trans probs: [0.19814941553070395, 0.06678099757652708, 0.27173454057344376, 0.06678099757652708, 0.19432317864817003, 0.0686688749415739, 0.06678099757652708, 0.06678099757652708]
Timestep: 318, Trans probs: [0.2207790685750356, 0.07205496407988539, 0.356808890552675, 0.06967346036711032, 0.07051812860860138, 0.07081856708247172, 0.06967346036711032, 0.06967346036711032]
Timestep: 319, Trans probs: [0.10184029381761342, 0.06815242736199005, 0.3269678142297903, 0.06814053806633402, 0.21940978184381577, 0.07920806854778843, 0.06814053806633402, 0.06814053806633402]
Timestep: 320, Trans probs: [0.09672595892509675, 0.06795233194434652, 0.3569550325804548, 0.06794217700744301, 0.19714492126098657, 0.07739522426678627, 0.06794217700744301, 0.06794217700744301]
Timestep: 321, Trans probs: [0.09252936630206705, 0.06815363472928848, 0.3811288460088853, 0.06814503192032512, 0.17759982587097015, 0.07615323132781371, 0.06814503192032512, 0.06814503192032512]
Timestep: 322, Trans probs: [0.08913846783111909, 0.06865933521771111, 0.4002557912886957, 0.06865210761655861, 0.1606099318892761, 0.07538015092352221, 0.06865210761655861, 0.06865210761655861]
Timestep: 323, Trans probs: [0.19640203087284686, 0.07195136879049424, 0.38018881296581436, 0.0699585532021099, 0.07066536211012338, 0.07091676565439145, 0.0699585532021099, 0.0699585532021099]
Timestep: 324, Trans probs: [0.2464434230043316, 0.06613285790275056, 0.24426643053835548, 0.06613285790275056, 0.17698502490515644, 0.06777368994115421, 0.06613285790275056, 0.06613285790275056]
Timestep: 325, Trans probs: [0.15580513685745914, 0.06937123446566855, 0.3457461107671659, 0.0693652104948513, 0.14600907035228777, 0.07497281607286485, 0.0693652104948513, 0.0693652104948513]
Timestep: 326, Trans probs: [0.1756113351823754, 0.07205962113289392, 0.32853487923529234, 0.07040145823919094, 0.14139103125981875, 0.07119875847204668, 0.07040145823919094, 0.07040145823919094]
Timestep: 327, Trans probs: [0.21156513093671492, 0.06884037304346365, 0.30510427418901165, 0.06883522334655662, 0.13435556865108567, 0.0736289831400543, 0.06883522334655662, 0.06883522334655662]
Timestep: 328, Trans probs: [0.19109543023529246, 0.06808846733995468, 0.33979592764311956, 0.06808402908701443, 0.12455256897265829, 0.07221551854793166, 0.06808402908701443, 0.06808402908701443]
Timestep: 329, Trans probs: [0.15973311570740073, 0.07089959748866499, 0.36039817498890536, 0.06947711554348919, 0.1303766726986205, 0.07016109248594084, 0.06947711554348919, 0.06947711554348919]
Timestep: 330, Trans probs: [0.21504709974836578, 0.07041794590323323, 0.31619971499836597, 0.06921027112980227, 0.12091346436806918, 0.06979096159255906, 0.06921027112980227, 0.06921027112980227]
Timestep: 331, Trans probs: [0.1434983723330105, 0.07583050427225514, 0.27940564377327354, 0.07583050427225514, 0.12211295826018513, 0.15166100854451028, 0.07583050427225514, 0.07583050427225514]
Timestep: 332, Trans probs: [0.24086842048980317, 0.06789648454780339, 0.300003785772131, 0.06789269315057432, 0.1161311934196169, 0.07142203631892267, 0.06789269315057432, 0.06789269315057432]
Timestep: 333, Trans probs: [0.21593944852609956, 0.06757339868558544, 0.3342327399527038, 0.06757014662838211, 0.10894654503759149, 0.07059742791287345, 0.06757014662838211, 0.06757014662838211]
Timestep: 334, Trans probs: [0.19401036099728705, 0.06762970366031526, 0.36240147839067116, 0.06762693350415422, 0.10287203462272827, 0.0702056218165356, 0.06762693350415422, 0.06762693350415422]
Timestep: 335, Trans probs: [0.22234822249441086, 0.06563181674361587, 0.28608791253750787, 0.06563181674361587, 0.1619786568331964, 0.06705794116042141, 0.06563181674361587, 0.06563181674361587]
Timestep: 336, Trans probs: [0.1748268996504066, 0.06800952715535488, 0.3171516595502358, 0.06800718580970312, 0.1658036540470988, 0.07018670216779456, 0.06800718580970312, 0.06800718580970312]
Timestep: 337, Trans probs: [0.15950040154864145, 0.06746213759720926, 0.34959341855362125, 0.06746012019700492, 0.1517256001175885, 0.0693380815919248, 0.06746012019700492, 0.06746012019700492]
Timestep: 338, Trans probs: [0.1460191687455108, 0.06745265773513792, 0.37573897464526784, 0.06745093562426184, 0.1393823744817835, 0.06905401751951452, 0.06745093562426184, 0.06745093562426184]
Timestep: 339, Trans probs: [0.15573398376298225, 0.07290906311013379, 0.34044581518813577, 0.07290906311013379, 0.07290906311013379, 0.1392748854982131, 0.07290906311013379, 0.07290906311013379]
Timestep: 340, Trans probs: [0.13429359837148058, 0.06785310273135206, 0.3285582738172172, 0.06785164641238507, 0.12868113200797635, 0.1370589538348186, 0.06785164641238507, 0.06785164641238507]
Timestep: 341, Trans probs: [0.12468880138065701, 0.06702182483049142, 0.3603212362617003, 0.06702056081957594, 0.11981746556272684, 0.12708898950569666, 0.06702056081957594, 0.06702056081957594]
Timestep: 342, Trans probs: [0.11636953404055272, 0.06690953299998303, 0.38537598027629155, 0.06690844887896724, 0.11219147080510296, 0.11842813524116802, 0.06690844887896724, 0.06690844887896724]
Timestep: 343, Trans probs: [0.20106158035817523, 0.06544412263067803, 0.3216640297675392, 0.06544412263067803, 0.14881965342101675, 0.06667824593055659, 0.06544412263067803, 0.06544412263067803]
Timestep: 344, Trans probs: [0.10926572495406427, 0.06731759611276321, 0.33741608541566853, 0.06731667664557571, 0.17303889308325338, 0.1110116704975234, 0.06731667664557571, 0.06731667664557571]
Timestep: 345, Trans probs: [0.18217304828988232, 0.06561079052281944, 0.351440801794859, 0.06561079052281944, 0.1372714769440093, 0.06667151087997163, 0.06561079052281944, 0.06561079052281944]
Timestep: 346, Trans probs: [0.19357780152294932, 0.13827483317869535, 0.2802486761774282, 0.06862002893380995, 0.11292101877292461, 0.06911758354657262, 0.06862002893380995, 0.06862002893380995]
Timestep: 347, Trans probs: [0.10307189696651413, 0.06690788841816271, 0.29976318723258577, 0.06690709573395612, 0.22495864164034696, 0.10457709854052204, 0.06690709573395612, 0.06690709573395612]
Timestep: 348, Trans probs: [0.09771567371565171, 0.06640809299524181, 0.3344008979572454, 0.06640740675978894, 0.2032343717472052, 0.09901874330528902, 0.06640740675978894, 0.06640740675978894]
Timestep: 349, Trans probs: [0.0932817527945649, 0.06641196124269168, 0.3628286753928127, 0.06641137227979037, 0.18384337894680677, 0.09440011478375285, 0.06641137227979037, 0.06641137227979037]
Timestep: 350, Trans probs: [0.08967305181502819, 0.06682208976060788, 0.3857262850297436, 0.06682158888701967, 0.16668966278487427, 0.09062414394868704, 0.06682158888701967, 0.06682158888701967]
Timestep: 351, Trans probs: [0.08678638692067034, 0.06752818414810269, 0.40382019526174795, 0.06752776202473201, 0.1516940046997801, 0.08758794289550303, 0.06752776202473201, 0.06752776202473201]
Timestep: 352, Trans probs: [0.08451645816732012, 0.06842470578459209, 0.4178476460531455, 0.06842435306711186, 0.13875190917949834, 0.08518622161410846, 0.06842435306711186, 0.06842435306711186]
Timestep: 353, Trans probs: [0.08276062657592052, 0.06942015255851766, 0.4285205611544152, 0.06941986014671138, 0.12772320167909465, 0.0833158775919178, 0.06941986014671138, 0.06941986014671138]
Timestep: 354, Trans probs: [0.1422801099947334, 0.07159451345819773, 0.3715139654375462, 0.07159451345819773, 0.07159451345819773, 0.12823335727673177, 0.07159451345819773, 0.07159451345819773]
Timestep: 355, Trans probs: [0.23158557534163246, 0.06609923707282393, 0.3098129124883566, 0.06609923707282393, 0.12720090093514683, 0.06700366294356846, 0.06609923707282393, 0.06609923707282393]
Timestep: 356, Trans probs: [0.17675636288743593, 0.12824930126795842, 0.3199307143035439, 0.06715402948133367, 0.10601109101468727, 0.0675904420823734, 0.06715402948133367, 0.06715402948133367]
Timestep: 357, Trans probs: [0.2743477951303362, 0.06620532117605023, 0.27523783433378346, 0.06620532117605023, 0.11861204120718392, 0.06698104462449547, 0.06620532117605023, 0.06620532117605023]
Timestep: 358, Trans probs: [0.16161188120716014, 0.11950998215456883, 0.2858806348481922, 0.06648209550314872, 0.1666903337067384, 0.06686088157389426, 0.06648209550314872, 0.06648209550314872]
Timestep: 359, Trans probs: [0.311053867105422, 0.0663072459480042, 0.24550964677327503, 0.0663072459480042, 0.11123523302085889, 0.06697226930842733, 0.0663072459480042, 0.0663072459480042]
Timestep: 360, Trans probs: [0.08142317392190034, 0.07044121613811123, 0.36605481444031873, 0.07044097542296814, 0.11843663393759131, 0.15232123529317385, 0.07044097542296814, 0.07044097542296814]
Timestep: 361, Trans probs: [0.13214602483879423, 0.07274327968513024, 0.32419652139452587, 0.07274327968513024, 0.11337267880943441, 0.13931165621672445, 0.07274327968513024, 0.07274327968513024]
Timestep: 362, Trans probs: [0.07929339223477981, 0.13995811032275543, 0.3207008023277015, 0.06997895308133636, 0.11068597917518944, 0.13942485669556465, 0.06997895308133636, 0.06997895308133636]
Timestep: 363, Trans probs: [0.14901228558192098, 0.11200072991556731, 0.2582562863626972, 0.06538419662768633, 0.21886092280769728, 0.06571718544905816, 0.06538419662768633, 0.06538419662768633]
Timestep: 364, Trans probs: [0.2755298685762511, 0.06656777093738937, 0.28613667178326313, 0.06656777093738937, 0.10492681498481253, 0.06713556090611576, 0.06656777093738937, 0.06656777093738937]
Timestep: 365, Trans probs: [0.1380792879161581, 0.10549913435391749, 0.23424347926428865, 0.06446400935810048, 0.264028941040316, 0.06475712935101842, 0.06446400935810048, 0.06446400935810048]
Timestep: 366, Trans probs: [0.31187141666404206, 0.0667996981292035, 0.25412070999848163, 0.0667996981292035, 0.09952498352991396, 0.0672840972907483, 0.0667996981292035, 0.0667996981292035]
Timestep: 367, Trans probs: [0.14520976026417942, 0.12944736942469032, 0.2867278314303265, 0.06855221477360073, 0.10397505704675605, 0.12898333751324545, 0.06855221477360073, 0.06855221477360073]
Timestep: 368, Trans probs: [0.12846968812082826, 0.09991474909940279, 0.21275298085438504, 0.06394943390364648, 0.3028079407223163, 0.0642063394921282, 0.06394943390364648, 0.06394943390364648]
Timestep: 369, Trans probs: [0.1839250540266959, 0.09518645430223965, 0.19336831336772034, 0.06389261485726427, 0.2717261823309617, 0.06411615140058957, 0.06389261485726427, 0.06389261485726427]
Timestep: 370, Trans probs: [0.27552546906376263, 0.06711695703737416, 0.2935313376548748, 0.06711695703737416, 0.09494647599115512, 0.0675288891407108, 0.06711695703737416, 0.06711695703737416]
Timestep: 371, Trans probs: [0.20123161075784587, 0.1206073940325513, 0.25994237084871186, 0.06666029308099111, 0.09804143759158988, 0.12019630752632769, 0.06666029308099111, 0.06666029308099111]
Timestep: 372, Trans probs: [0.18456196257102486, 0.11296668660724736, 0.3017588358954719, 0.0650610109064506, 0.09292784537072415, 0.11260163683617985, 0.0650610109064506, 0.0650610109064506]
Timestep: 373, Trans probs: [0.16931853942709546, 0.10638799795456766, 0.33661184889889767, 0.06428005059525146, 0.08877433402882995, 0.10606712790485483, 0.06428005059525146, 0.06428005059525146]
Timestep: 374, Trans probs: [0.15550009386718733, 0.10079703396668684, 0.36511586992740375, 0.06419424122432094, 0.08548616439125917, 0.10051811417450007, 0.06419424122432094, 0.06419424122432094]
Timestep: 375, Trans probs: [0.14313648426715186, 0.09611392942791194, 0.38797175598856304, 0.06465029956647735, 0.08295276064582685, 0.09587417097111434, 0.06465029956647735, 0.06465029956647735]
Timestep: 376, Trans probs: [0.16878647409681385, 0.09090396066490478, 0.17707446573463598, 0.06343854112394709, 0.309284745436553, 0.06363473069525107, 0.06343854112394709, 0.06343854112394709]
Timestep: 377, Trans probs: [0.19772954579439422, 0.09224930445266351, 0.3404382049912786, 0.0654933877301746, 0.08105736196367207, 0.09204541960746794, 0.0654933877301746, 0.0654933877301746]
Timestep: 378, Trans probs: [0.17931846601883297, 0.08864034566239103, 0.36763981927096484, 0.06563910670097683, 0.07901897681520356, 0.08846507212967694, 0.06563910670097683, 0.06563910670097683]
Timestep: 379, Trans probs: [0.24448937668762194, 0.06738876736278514, 0.327179104015541, 0.06738876736278514, 0.09103763235399838, 0.06773881749169804, 0.06738876736278514, 0.06738876736278514]
Timestep: 380, Trans probs: [0.1629756569835784, 0.08576893596738526, 0.3233194546359343, 0.06618482645408591, 0.14376177148188482, 0.08561970156895943, 0.06618482645408591, 0.06618482645408591]
Timestep: 381, Trans probs: [0.15519561180536567, 0.08737732531498624, 0.22587367765409813, 0.06346107494081703, 0.2775382481335052, 0.06363191226959365, 0.06346107494081703, 0.06346107494081703]
Timestep: 382, Trans probs: [0.20680069816217025, 0.08424038650650077, 0.20512703151356607, 0.06336506943097796, 0.2502224906033057, 0.0635141849215232, 0.06336506943097796, 0.06336506943097796]
Timestep: 383, Trans probs: [0.2519145948952066, 0.0813758874570972, 0.18737573739934169, 0.06307129742258294, 0.22691783815256927, 0.0632020498280363, 0.06307129742258294, 0.06307129742258294]
Timestep: 384, Trans probs: [0.21546210348387046, 0.08266272051394953, 0.28935224499216333, 0.0656228491412375, 0.13312150992353947, 0.08253287366276474, 0.0656228491412375, 0.0656228491412375]
Timestep: 385, Trans probs: [0.2282141638456234, 0.07895208837371376, 0.23465846144626473, 0.06293120290871998, 0.20633603513501056, 0.06304564247322762, 0.06293120290871998, 0.06293120290871998]
Timestep: 386, Trans probs: [0.26089087684480977, 0.07990030285716615, 0.26039778233889443, 0.06501975271205432, 0.12396486940509639, 0.07978691041787025, 0.06501975271205432, 0.06501975271205432]
Timestep: 387, Trans probs: [0.23526754825561194, 0.07763652972414939, 0.29951463337228895, 0.0646765383610488, 0.11601390128037121, 0.07753777228443211, 0.0646765383610488, 0.0646765383610488]
Timestep: 388, Trans probs: [0.21767425854298342, 0.06776318789755623, 0.35543215511130394, 0.06776318789755623, 0.08778133850639634, 0.0680594962490913, 0.06776318789755623, 0.06776318789755623]
Timestep: 389, Trans probs: [0.21237367367576598, 0.07591048046269482, 0.2679931987624721, 0.06469084982210785, 0.17382511275145732, 0.07582498488128628, 0.06469084982210785, 0.06469084982210785]
Timestep: 390, Trans probs: [0.19349681297131144, 0.07398947356198017, 0.3063693958199545, 0.06416390686196595, 0.15973799606505884, 0.07391460099579719, 0.06416390686196595, 0.06416390686196595]
Timestep: 391, Trans probs: [0.176525162644513, 0.0726474664870799, 0.338742748308571, 0.06410692632207161, 0.14718145754192657, 0.0725823860516947, 0.06410692632207161, 0.06410692632207161]
Timestep: 392, Trans probs: [0.1613345112593505, 0.07183380350645226, 0.3655759907763868, 0.06447530001979597, 0.1360520639975868, 0.07177773040083571, 0.06447530001979597, 0.06447530001979597]
Timestep: 393, Trans probs: [0.14786795308704057, 0.0714675058399213, 0.3874005815581044, 0.06518606995449588, 0.1262861094704139, 0.07141964018103213, 0.06518606995449588, 0.06518606995449588]
Timestep: 394, Trans probs: [0.13607313196560875, 0.07145589637866423, 0.40480597900780796, 0.06614324393934064, 0.11781984780792021, 0.07141541302197706, 0.06614324393934064, 0.06614324393934064]
Timestep: 395, Trans probs: [0.19447234978951436, 0.06828553907167925, 0.3787148328301213, 0.06828553907167925, 0.08513570611353458, 0.06853495498011276, 0.06828553907167925, 0.06828553907167925]
Timestep: 396, Trans probs: [0.1258762115152868, 0.07170643080985133, 0.3511597486458113, 0.06725273954639374, 0.17782689749973948, 0.07167249289012997, 0.06725273954639374, 0.06725273954639374]
Timestep: 397, Trans probs: [0.20753458034539649, 0.07682641526163653, 0.2759748183174878, 0.06279699395333836, 0.1883759960218876, 0.06289720819357646, 0.06279699395333836, 0.06279699395333836]
Timestep: 398, Trans probs: [0.18462782081784515, 0.07109322764571105, 0.30965544247335824, 0.06729122429074404, 0.16168558048706844, 0.07106425570378506, 0.06729122429074404, 0.06729122429074404]
Timestep: 399, Trans probs: [0.13069836707739613, 0.07105618068964117, 0.32411837062277465, 0.07105618068964117, 0.14211236137928235, 0.1188461781619821, 0.07105618068964117, 0.07105618068964117]
Timestep: 400, Trans probs: [0.16822283138491242, 0.07003741259132458, 0.27634749233649447, 0.06674941656093333, 0.1483822399668835, 0.13676177403758502, 0.06674941656093333, 0.06674941656093333]
Timestep: 401, Trans probs: [0.17448737319124938, 0.06894651522049246, 0.39753168693879454, 0.06894651522049246, 0.08303975584073922, 0.0691551231472471, 0.06894651522049246, 0.06894651522049246]
Timestep: 402, Trans probs: [0.18912430462624352, 0.07512302481471769, 0.31170345225691376, 0.06288681919484554, 0.172414536488519, 0.06297422422906938, 0.06288681919484554, 0.06288681919484554]
Timestep: 403, Trans probs: [0.15499474267562868, 0.0682914028074622, 0.25047500177931065, 0.06538791427717941, 0.20286228007771215, 0.12721282982834808, 0.06538791427717941, 0.06538791427717941]
Timestep: 404, Trans probs: [0.14354081583061676, 0.0667550798850961, 0.29228322712355426, 0.06418370830995107, 0.18593300156310902, 0.11893675066777071, 0.06418370830995107, 0.06418370830995107]
Timestep: 405, Trans probs: [0.13332995471262019, 0.06589071000592885, 0.3275995152325781, 0.06363233018117766, 0.17056209102102826, 0.1117207384843117, 0.06363233018117766, 0.06363233018117766]
Timestep: 406, Trans probs: [0.12428644282180895, 0.06563182673941566, 0.3569180949030844, 0.063667623223123, 0.15666872513524552, 0.1054920407310765, 0.063667623223123, 0.063667623223123]
Timestep: 407, Trans probs: [0.17265115301381515, 0.07387512257415528, 0.3421325513848697, 0.06327310283566957, 0.158173029882739, 0.06334883463741205, 0.06327310283566957, 0.06327310283566957]
Timestep: 408, Trans probs: [0.22711645050053667, 0.06971086511967915, 0.3427348415193387, 0.06971086511967915, 0.0814210484318942, 0.06988419906951383, 0.06971086511967915, 0.06971086511967915]
Timestep: 409, Trans probs: [0.20222960428864886, 0.06974668233414046, 0.29954166749649347, 0.06974668233414046, 0.14934942726016046, 0.06989257161813538, 0.06974668233414046, 0.06974668233414046]
Timestep: 410, Trans probs: [0.18054286309256923, 0.06587046038858893, 0.3166242477175132, 0.06417957576879481, 0.1442395754290763, 0.10018412606586784, 0.06417957576879481, 0.06417957576879481]
Timestep: 411, Trans probs: [0.16534237501773166, 0.06552278180341027, 0.3478488837341709, 0.06405090704592477, 0.13374122843439096, 0.09539200987252192, 0.06405090704592477, 0.06405090704592477]
Timestep: 412, Trans probs: [0.15172008781861265, 0.06568347826923712, 0.37344112960905584, 0.06441483841870732, 0.12448239407179638, 0.091428394975176, 0.06441483841870732, 0.06441483841870732]
Timestep: 413, Trans probs: [0.18306662051604322, 0.06872085724113654, 0.3357773383308904, 0.06872085724113654, 0.13742583817799237, 0.0688467740105278, 0.06872085724113654, 0.06872085724113654]
Timestep: 414, Trans probs: [0.13965661635703833, 0.06623872815007184, 0.3288585240630941, 0.06515615575200859, 0.18156994600289128, 0.08820771817087868, 0.06515615575200859, 0.06515615575200859]
Timestep: 415, Trans probs: [0.1579650810637917, 0.07306185457717224, 0.3036433138001929, 0.06394885743539967, 0.20946922532507936, 0.06401395292756475, 0.06394885743539967, 0.06394885743539967]
Timestep: 416, Trans probs: [0.19465637673127262, 0.06606334137469468, 0.2930829553542427, 0.06512752019236984, 0.165760504209326, 0.08505426175335457, 0.06512752019236984, 0.06512752019236984]
Timestep: 417, Trans probs: [0.1776221444496319, 0.06554008690225918, 0.3281354544778542, 0.06472442248217193, 0.15243641928259086, 0.08209262744114808, 0.06472442248217193, 0.06472442248217193]
Timestep: 418, Trans probs: [0.16612251869525388, 0.06832501842213523, 0.3650577673477829, 0.06832501842213523, 0.1270869279104888, 0.06843271235793351, 0.06832501842213523, 0.06832501842213523]
Timestep: 419, Trans probs: [0.16236519450473036, 0.06552233807362698, 0.29241401046149057, 0.06481757520560877, 0.20542141361251687, 0.07982431773080907, 0.06481757520560877, 0.06481757520560877]
Timestep: 420, Trans probs: [0.1494290620672975, 0.06519205075293413, 0.32712870362258856, 0.06457902548834553, 0.1868807373874758, 0.07763236970466743, 0.06457902548834553, 0.06457902548834553]
Timestep: 421, Trans probs: [0.14552134634749975, 0.07202078767039419, 0.33576639388930934, 0.06413168370037357, 0.1901083842498518, 0.0641880367418242, 0.06413168370037357, 0.06413168370037357]
Timestep: 422, Trans probs: [0.12231987881799457, 0.07091355108680714, 0.3594313175839417, 0.07091355108680714, 0.10607368049669139, 0.12852091875414373, 0.07091355108680714, 0.07091355108680714]
Timestep: 423, Trans probs: [0.20275320772304165, 0.06530138806981756, 0.2912992559639587, 0.06477247239022686, 0.1702938869238439, 0.07603484414865759, 0.06477247239022686, 0.06477247239022686]
Timestep: 424, Trans probs: [0.13455159327642532, 0.13603487103170428, 0.2979937253632269, 0.06462861675348397, 0.1728569296431653, 0.06467703042502643, 0.06462861675348397, 0.06462861675348397]
Timestep: 425, Trans probs: [0.2490892679815277, 0.06503695861553398, 0.2614775447825988, 0.06457721752549671, 0.15629794355407597, 0.07436663248977339, 0.06457721752549671, 0.06457721752549671]
Timestep: 426, Trans probs: [0.22479081751240493, 0.06483250760450555, 0.29999031490685524, 0.06443295050027309, 0.14414665998642953, 0.07294084848898541, 0.06443295050027309, 0.06443295050027309]
Timestep: 427, Trans probs: [0.20318970165375735, 0.06491831587358879, 0.3327666864402484, 0.06457293016319747, 0.13347916631107204, 0.07192733923174108, 0.06457293016319747, 0.06457293016319747]
Timestep: 428, Trans probs: [0.18397273090232674, 0.06531285109385086, 0.36018781912430575, 0.0650164526260742, 0.12414948042663845, 0.07132776057465563, 0.0650164526260742, 0.0650164526260742]
Timestep: 429, Trans probs: [0.16698198357572397, 0.06597838057815628, 0.38270281736102174, 0.06572608541978664, 0.11606027481600495, 0.0710982874097332, 0.06572608541978664, 0.06572608541978664]
Timestep: 430, Trans probs: [0.15210660875796914, 0.06685098409890419, 0.4008313509193158, 0.06663802554409126, 0.1091243590146469, 0.07117262057689018, 0.06663802554409126, 0.06663802554409126]
Timestep: 431, Trans probs: [0.15128905103079346, 0.06842688890473983, 0.3882703997161747, 0.06842688890473983, 0.118214857485352, 0.06851813614872039, 0.06842688890473983, 0.06842688890473983]
Timestep: 432, Trans probs: [0.12537943667054047, 0.1266810669601739, 0.3328253407371121, 0.06401947636663288, 0.15899376540438426, 0.06406196112789067, 0.06401947636663288, 0.06401947636663288]
Timestep: 433, Trans probs: [0.12124565313002018, 0.0695487840412335, 0.35844772435005856, 0.0695487840412335, 0.13113911621282082, 0.1109723701421664, 0.0695487840412335, 0.0695487840412335]
Timestep: 434, Trans probs: [0.1392330116999797, 0.0678588118944456, 0.34746008779725573, 0.06768052751142337, 0.17092971182711733, 0.07147679424693147, 0.06768052751142337, 0.06768052751142337]
Timestep: 435, Trans probs: [0.11732605764387585, 0.1184566664019815, 0.2975155921367043, 0.06402819797578903, 0.14652379126071544, 0.12809329862935578, 0.06402819797578903, 0.06402819797578903]
Timestep: 436, Trans probs: [0.20735055883095307, 0.06888868668064592, 0.3374374588584708, 0.06888868668064592, 0.11069193539321447, 0.06896530019477795, 0.06888868668064592, 0.06888868668064592]
Timestep: 437, Trans probs: [0.11031360568999611, 0.11131623988667744, 0.27010733439708867, 0.06304857582884221, 0.19925499897665194, 0.11986209356305927, 0.06304857582884221, 0.06304857582884221]
Timestep: 438, Trans probs: [0.19629899172442042, 0.0677425586575555, 0.30657138439184317, 0.06759027233587661, 0.15578329423292864, 0.07083295398562235, 0.06759027233587661, 0.06759027233587661]
Timestep: 439, Trans probs: [0.17818487955157022, 0.0671781461805036, 0.3404502414574626, 0.06704664901071299, 0.14320012521849404, 0.0698466605598305, 0.06704664901071299, 0.06704664901071299]
Timestep: 440, Trans probs: [0.162144357727507, 0.06713193613451891, 0.36804923711505355, 0.06701938562379747, 0.13220035228677274, 0.06941595986475545, 0.06701938562379747, 0.06701938562379747]
Timestep: 441, Trans probs: [0.1480777378750294, 0.06749598013721138, 0.3901099240347754, 0.06740052400804257, 0.12268168384683455, 0.06943310208202172, 0.06740052400804257, 0.06740052400804257]
Timestep: 442, Trans probs: [0.13588910033582924, 0.06815466707941484, 0.407407999625836, 0.0680744297280389, 0.11454199430538144, 0.06978294946942173, 0.0680744297280389, 0.0680744297280389]
