Timestep: 280 State: 2 Beliefs: [0.14695045297489337, 0.09630285223277783, 0.17049917539695547, 0.1203785652909723, 0.10686408633908716, 0.13290251904487896, 0.08164807037126816, 0.14445427834916674]
Timestep: 281 State: 2 Beliefs: [0.15576457134580332, 0.056620838067825474, 0.2969140646570109, 0.11324167613565095, 0.09351815092389304, 0.05576717232783294, 0.12625601801989741, 0.10191750852208586]
Timestep: 282 State: 2 Beliefs: [0.16074539050196168, 0.05235488109287939, 0.32627155868216334, 0.10470976218575878, 0.09276807772939716, 0.05216797316489274, 0.1167435706757639, 0.09423878596718291]
Timestep: 283 State: 2 Beliefs: [0.15737371683269558, 0.050451693517651455, 0.34716615857786215, 0.10090338703530291, 0.09022646632641516, 0.050565782937447505, 0.11249974644085264, 0.09081304833177263]
Timestep: 284 State: 4 Beliefs: [0.15225796007219652, 0.049362542509786604, 0.3636814675493493, 0.09872508501957321, 0.0876171152723215, 0.049432150805990886, 0.11007110225316596, 0.0888525765176159]
Timestep: 285 State: 2 Beliefs: [0.13018024913175244, 0.09447855473060268, 0.19358765804844524, 0.11809819341325334, 0.11601105964850107, 0.12582506957298695, 0.08010138335855445, 0.141717832095904]
Timestep: 286 State: 1 Beliefs: [0.18837846765769936, 0.07329652959248287, 0.2658744702380911, 0.09162066199060356, 0.12468224016378628, 0.07153883380910554, 0.10215020075668786, 0.08245859579154322]
Timestep: 287 State: 2 Beliefs: [0.12591545846382793, 0.11139960372488945, 0.1859245260937099, 0.11871270298740744, 0.10586748200288, 0.12920680198571996, 0.08051818115667636, 0.14245524358488892]
Timestep: 288 State: 2 Beliefs: [0.13615830836081483, 0.061257074514774405, 0.3248879822791403, 0.1102943817757781, 0.09147115537675457, 0.05369614933855799, 0.12297000475597945, 0.09926494359820029]
Timestep: 289 State: 0 Beliefs: [0.1354774111183331, 0.06029951384021562, 0.3575542191149928, 0.10123110022875888, 0.09155993857156625, 0.049904704724902785, 0.11286512219534758, 0.09110799020588299]
Timestep: 290 State: 2 Beliefs: [0.17602222882225585, 0.0702378348738067, 0.2635155717121325, 0.07329319188312115, 0.14278652091481825, 0.07723756912279388, 0.10895525241132636, 0.08795183025974539]
Timestep: 291 State: 2 Beliefs: [0.15036402738166899, 0.05596194560344298, 0.36488996550471686, 0.09759606367832138, 0.08551896940422403, 0.04902024340414238, 0.10881232771299412, 0.08783645731048925]
Timestep: 292 State: 2 Beliefs: [0.14092973493201957, 0.0569819405448423, 0.37884742049486203, 0.09594860415522197, 0.08645869593873243, 0.047504326905142995, 0.10697553328947881, 0.08635374373969978]
Timestep: 293 State: 2 Beliefs: [0.13630674333477139, 0.055765515425702884, 0.3923550727890447, 0.0946080587209199, 0.08374047453360432, 0.04659595717619289, 0.10548092517093606, 0.0851472528488279]
Timestep: 294 State: 2 Beliefs: [0.13138312449931352, 0.054576253191222855, 0.4055148880876534, 0.09333886368010058, 0.08125466428819712, 0.04586136152495155, 0.10406586741647034, 0.08400497731209053]
Timestep: 295 State: 2 Beliefs: [0.12663019561160702, 0.05347087524895634, 0.41774184068094167, 0.09223774920370646, 0.07886937554351353, 0.04519778247992603, 0.102838206948013, 0.0830139742833358]
Timestep: 296 State: 0 Beliefs: [0.1220490332788351, 0.05245725571005098, 0.42891516591351536, 0.09132919402338523, 0.07659823565438749, 0.044629605074199025, 0.10182523572458024, 0.08219627462104671]
Timestep: 297 State: 2 Beliefs: [0.18386872291046608, 0.07071768602077093, 0.3483965587137303, 0.07770364745690667, 0.10216121802706692, 0.060585116025053114, 0.08663376813478997, 0.069933282711216]
Timestep: 298 State: 2 Beliefs: [0.18493403601206015, 0.06818951687221633, 0.35404711098921215, 0.07656456682175525, 0.10054645226050626, 0.061446428672056276, 0.0853637782326137, 0.06890811013957973]
Timestep: 299 State: 2 Beliefs: [0.13549339284807232, 0.11117341337040075, 0.2746958460214519, 0.1258419614475203, 0.07443090135938786, 0.10109146100100791, 0.06401525864939075, 0.11325776530276827]
Timestep: 300 State: 0 Beliefs: [0.12207285473647671, 0.05390368184621949, 0.393836286577952, 0.10120219529035294, 0.07606792825386724, 0.04900218218770399, 0.11283289534610992, 0.09108197576131764]
Timestep: 301 State: 0 Beliefs: [0.16711912173825086, 0.06333215018557214, 0.3099460625852609, 0.0727001142430654, 0.11673115531215329, 0.07485765617820829, 0.10807360266581066, 0.08724013709167848]
Timestep: 302 State: 2 Beliefs: [0.1319500244010096, 0.0999960779790764, 0.22372367678906374, 0.11673293206657052, 0.08611559733970088, 0.12222679293432459, 0.07917538001036958, 0.14007951847988462]
Timestep: 303 State: 4 Beliefs: [0.13438658034935544, 0.05528944002886201, 0.36454663155237826, 0.10568673710685292, 0.07678837074511481, 0.050351352017061334, 0.11783282480420763, 0.09511806339616762]
Timestep: 304 State: 0 Beliefs: [0.12028709980453639, 0.10205660799983063, 0.2142407872400335, 0.11888751077240657, 0.09974515229490985, 0.12148108252445872, 0.08063674643693663, 0.14266501292688788]
Timestep: 305 State: 2 Beliefs: [0.18178301080924342, 0.07468816564937444, 0.2916490198806176, 0.08980519925023654, 0.11302723510170434, 0.0680965947001381, 0.10012609528347267, 0.08082467932521287]
Timestep: 306 State: 2 Beliefs: [0.14051119812610108, 0.050742515724876154, 0.39283779689218523, 0.09578737221783344, 0.08056517185788131, 0.04655153847354793, 0.10679577171152475, 0.0862086349960501]
Timestep: 307 State: 0 Beliefs: [0.132328599343213, 0.050239475547843124, 0.4099062912418669, 0.09359385963499425, 0.08059002772248146, 0.0447571039614786, 0.10435016887662792, 0.08423447367149484]
Timestep: 308 State: 2 Beliefs: [0.19624220294126954, 0.06727437087147568, 0.3330970933468845, 0.07860789664474782, 0.10642729754062724, 0.05996209317677209, 0.08764193849795018, 0.07074710698027303]
Timestep: 309 State: 0 Beliefs: [0.1456953339415675, 0.04834469435601586, 0.40981647034770147, 0.09140850081977947, 0.07609920779635218, 0.04445448511663964, 0.10191365688414218, 0.08226765073780151]
Timestep: 310 State: 0 Beliefs: [0.18903792292708932, 0.060009130778008846, 0.29490093679994744, 0.07052675142487197, 0.12433077112328438, 0.07171963237251532, 0.10484275286443653, 0.08463210170984636]
Timestep: 311 State: 2 Beliefs: [0.19631455666584322, 0.05974200067438238, 0.2865437684156219, 0.07144455256790515, 0.12075544907071167, 0.07325908361713383, 0.10620712590691572, 0.08573346308148619]
Timestep: 312 State: 0 Beliefs: [0.1590033756793781, 0.04952008332002807, 0.38548242446790604, 0.09488277706893691, 0.0745273608476663, 0.04540226362643552, 0.10578721562760579, 0.08539449936204323]
Timestep: 313 State: 2 Beliefs: [0.16822748242906635, 0.10989897807107869, 0.23388246824066763, 0.13039381624682747, 0.07519276447085745, 0.0987192885242324, 0.06633076739512528, 0.1173544346221447]
Timestep: 314 State: 2 Beliefs: [0.14860400017834527, 0.053595906075814166, 0.35816782936669284, 0.10409866061733282, 0.07684619452075259, 0.048936376653899036, 0.11606223803156358, 0.09368879455559953]
Timestep: 315 State: 2 Beliefs: [0.1553517442593537, 0.05072381805641901, 0.381986191241789, 0.09720223474966644, 0.07330745138359587, 0.04557331118671368, 0.10837323784776244, 0.08748201127469982]
Timestep: 316 State: 2 Beliefs: [0.1498415299118942, 0.04909505835033349, 0.40215059870443776, 0.09414639703838508, 0.0708071883031688, 0.04426126350996002, 0.10496620684727409, 0.08473175733454656]
Timestep: 317 State: 2 Beliefs: [0.14395728182198766, 0.04814639885769032, 0.41671375819485124, 0.09249074954719462, 0.06889625751472811, 0.04343359602069319, 0.10312028345037969, 0.08324167459247517]
Timestep: 318 State: 2 Beliefs: [0.1379450289019578, 0.0474588312032119, 0.428972618384411, 0.09140507915019365, 0.06718333792571757, 0.04286069122143146, 0.10190984197790245, 0.08226457123517428]
Timestep: 319 State: 2 Beliefs: [0.1321195963824699, 0.04691755642506893, 0.4396961665111452, 0.0906182967254994, 0.06563622227759323, 0.042423056335799264, 0.1010326382894747, 0.08155646705294947]
Timestep: 320 State: 2 Beliefs: [0.126590231694441, 0.04648176177098644, 0.4491532986567621, 0.09003741238042823, 0.06423629776595642, 0.04208233099474195, 0.10038499559429832, 0.0810336711423854]
Timestep: 321 State: 2 Beliefs: [0.12140691866700218, 0.04613517209587066, 0.4574457620080125, 0.08962457221891344, 0.06297820031814279, 0.04182255007185967, 0.09992470962317662, 0.0806621149970221]
Timestep: 322 State: 2 Beliefs: [0.11659818888936935, 0.04586826820569916, 0.4646339837145763, 0.08935764247082736, 0.06185880482184011, 0.041634130799751944, 0.09962710287419109, 0.08042187822374462]
Timestep: 323 State: 2 Beliefs: [0.11217997202765193, 0.04567278931107244, 0.4707789607916993, 0.08921800058824135, 0.06087384450798539, 0.041508819647788756, 0.09947141259614371, 0.08029620052941722]
Timestep: 324 State: 0 Beliefs: [0.10815798900086133, 0.0455402799217204, 0.4759533661626254, 0.08918728801663849, 0.06001700932694204, 0.0414383379854482, 0.09943717037078946, 0.08026855921497464]
Timestep: 325 State: 2 Beliefs: [0.17348483951640728, 0.06365750432201563, 0.3863829800475611, 0.07810437336662526, 0.08300605963986303, 0.05798975945835753, 0.08708054761920757, 0.07029393602996273]
Timestep: 326 State: 2 Beliefs: [0.12824830595518438, 0.04574327595576587, 0.4512976937809226, 0.09009747604747355, 0.06069884846920297, 0.04237470924803371, 0.10045196210069064, 0.08108772844272619]
Timestep: 327 State: 2 Beliefs: [0.11963010290977494, 0.046097562945941535, 0.45887402420205753, 0.09076733524509287, 0.05955180453843919, 0.04218976332156643, 0.10119880511654383, 0.08169060172058358]
Timestep: 328 State: 2 Beliefs: [0.11463008079946095, 0.04597955290042649, 0.4650647807774855, 0.09068255798341193, 0.058868829059260656, 0.04205561149845284, 0.10110428479643091, 0.08161430218507072]
Timestep: 329 State: 0 Beliefs: [0.11020134786847402, 0.0458011650149334, 0.47114169407544065, 0.09046774571687705, 0.058200622887071646, 0.041901668142003134, 0.10086478515001068, 0.08142097114518936]
Timestep: 330 State: 0 Beliefs: [0.16014258510018167, 0.05812978276532938, 0.3480739660286607, 0.0718619754026141, 0.09780539225839353, 0.07092427497511083, 0.1068276529865726, 0.08623437048313692]
Timestep: 331 State: 2 Beliefs: [0.12726791521156713, 0.09561032812124837, 0.24276208534078306, 0.118547951565265, 0.07525507268350062, 0.11789266848548585, 0.08040643671383191, 0.142257541878318]
Timestep: 332 State: 0 Beliefs: [0.12891965438561365, 0.05323561746656315, 0.3802654651401672, 0.10592622270423632, 0.06945124546050606, 0.04876836103587038, 0.11809983337323066, 0.0953336004338127]
Timestep: 333 State: 0 Beliefs: [0.1454829324971144, 0.1097743213862628, 0.25376910642048867, 0.13618067849701973, 0.062454490375171264, 0.10050134111509804, 0.06927451906152744, 0.12256261064731774]
Timestep: 334 State: 2 Beliefs: [0.18979583159703126, 0.07171029751165428, 0.31166876405891264, 0.08920998294956282, 0.09210928097393067, 0.06575438472695344, 0.0994624735273484, 0.08028898465460653]
Timestep: 335 State: 2 Beliefs: [0.2021646559755424, 0.06550597653565923, 0.34347230647769683, 0.08136257318823904, 0.08321725526675544, 0.0603377194156253, 0.09071319727106651, 0.07322631586941514]
Timestep: 336 State: 0 Beliefs: [0.14445038373033917, 0.046653216977968544, 0.4270956948420436, 0.09271090240017171, 0.05919643558801884, 0.0430878168491719, 0.10336573745213175, 0.08343981216015454]
Timestep: 337 State: 4 Beliefs: [0.19098017744132734, 0.05856798453800297, 0.31447127847213796, 0.07270051190437325, 0.09655470459392126, 0.07141053494893601, 0.10807419381605338, 0.08724061428524792]
Timestep: 338 State: 2 Beliefs: [0.18816264247113296, 0.0589461899182747, 0.2990014738054172, 0.07330748215822161, 0.11135440580118511, 0.07228233139084463, 0.1089764958650578, 0.08796897858986594]
Timestep: 339 State: 2 Beliefs: [0.1525533055073606, 0.04847180562512803, 0.39502722055465705, 0.09647514822626038, 0.0685120289095212, 0.04457026713908537, 0.10756259063435299, 0.08682763340363435]
Timestep: 340 State: 2 Beliefs: [0.14394242706839375, 0.047943427953462736, 0.41222142800047656, 0.09534265005724703, 0.06461043296602427, 0.04383130921218141, 0.10629993969069182, 0.08580838505152233]
Timestep: 341 State: 4 Beliefs: [0.13711618594871638, 0.04739840361543261, 0.42451518838023444, 0.09429657617220606, 0.06337141468735173, 0.04330166726698681, 0.10513364537408647, 0.08486691855498546]
Timestep: 342 State: 2 Beliefs: [0.1627093864064127, 0.05834155284371151, 0.3103466194453586, 0.07257492625299641, 0.1300167060917885, 0.07103339514571215, 0.10788750231042452, 0.0870899115035957]
Timestep: 343 State: 2 Beliefs: [0.13787945126148046, 0.04810262857865903, 0.4022983000099497, 0.09586640277169141, 0.07855251917951996, 0.04413705082290327, 0.10688388488127386, 0.08627976249452228]
Timestep: 344 State: 4 Beliefs: [0.12755464154536972, 0.04754109056019104, 0.41904918421738446, 0.09469240562439904, 0.07691681679432853, 0.04344773052259767, 0.10557496567377027, 0.08522316506195914]
Timestep: 345 State: 2 Beliefs: [0.15104650253954874, 0.0579441606068761, 0.30589724340736274, 0.07215230323928136, 0.1485879429822119, 0.07052983852217223, 0.1072592448154093, 0.08658276388713763]
Timestep: 346 State: 0 Beliefs: [0.1300699442231759, 0.04785686667393195, 0.4037081417904191, 0.09544581172971027, 0.08672605898992213, 0.043876988779245424, 0.10641495725685607, 0.08590123055673923]
Timestep: 347 State: 4 Beliefs: [0.18591555008768557, 0.06465631349992362, 0.32828031831237475, 0.080551085929225, 0.11921560832094577, 0.05907669697752618, 0.08980844953601652, 0.07249597733630249]
Timestep: 348 State: 0 Beliefs: [0.12522010521729038, 0.09314733501904399, 0.22210481612618196, 0.11611181738625309, 0.11113158191669852, 0.11419606124383058, 0.07875410222719774, 0.1393341808635037]
Timestep: 349 State: 0 Beliefs: [0.16011908626708068, 0.06376406828012628, 0.25987480597154416, 0.0795715817951641, 0.14538230296876672, 0.07751375586463845, 0.11828850069848275, 0.09548589815419692]
Timestep: 350 State: 4 Beliefs: [0.1760133137138786, 0.05977589140588553, 0.2738517195015612, 0.07456363297585845, 0.1425912731626141, 0.07288396124535866, 0.11084384842381347, 0.08947635957103013]
Timestep: 351 State: 0 Beliefs: [0.1301803849735149, 0.09524112722465178, 0.20360120151645517, 0.11878356681929905, 0.11294146408770053, 0.11614572987430388, 0.08056624532091587, 0.14254028018315884]
Timestep: 352 State: 0 Beliefs: [0.13600871033659745, 0.11569291662819645, 0.20293220630411568, 0.14439535682782353, 0.09229717679257396, 0.10526452175323717, 0.07345329021241458, 0.12995582114504117]
Timestep: 353 State: 2 Beliefs: [0.13597392535513406, 0.11675195899263055, 0.1987371406972139, 0.14572032224777112, 0.09138982522350853, 0.10615124309992492, 0.0741272943608227, 0.131148290022994]
Timestep: 354 State: 0 Beliefs: [0.13770946169650441, 0.054995570839056554, 0.33334146436264317, 0.1098294356852458, 0.0928759380483272, 0.049950012688996334, 0.12245162456250538, 0.09884649211672122]
Timestep: 355 State: 2 Beliefs: [0.13640561242817165, 0.09760916585118641, 0.1903116819041585, 0.12171838910578653, 0.10712472508722992, 0.11821153825955484, 0.08255682043696826, 0.14606206692694382]
Timestep: 356 State: 0 Beliefs: [0.14484699488522768, 0.05456469073050294, 0.3320985486037345, 0.10898935808510436, 0.09036896554487463, 0.04952601914325606, 0.12151500073070591, 0.09809042227659392]
Timestep: 357 State: 0 Beliefs: [0.14317356249847246, 0.09730068205464854, 0.1883604117716112, 0.12136125757421139, 0.10404408352044697, 0.11781190139774286, 0.08231459209381295, 0.14563350908905368]
Timestep: 358 State: 0 Beliefs: [0.18264282517425462, 0.06456085818398476, 0.23759492472830376, 0.08060817271894859, 0.13992604151770668, 0.07810790768559647, 0.11982946272846685, 0.0967298072627383]
Timestep: 359 State: 2 Beliefs: [0.15260609154348226, 0.09683981323820123, 0.18481236990031513, 0.1208597467087515, 0.10049174896554755, 0.1173840966950907, 0.08197443689810972, 0.14503169605050178]
Timestep: 360 State: 2 Beliefs: [0.15588751019923283, 0.05452076890080257, 0.32459646296190897, 0.10891808675929268, 0.08719930359071318, 0.04941605098350469, 0.12143553852118152, 0.09802627808336342]
Timestep: 361 State: 2 Beliefs: [0.16205793392836232, 0.05024655581382449, 0.35567724590336935, 0.100299462046345, 0.08408112617680903, 0.04554174514238597, 0.1118264151471936, 0.09026951584171049]
Timestep: 362 State: 2 Beliefs: [0.15819653576445336, 0.04837933211087344, 0.37674777022714034, 0.09656917831794277, 0.08165256663526733, 0.043874929288766365, 0.10766742716940784, 0.0869122604861485]
Timestep: 363 State: 0 Beliefs: [0.1524703991905452, 0.04736225923323104, 0.3929334638448438, 0.09454541525912907, 0.07923591635553684, 0.042950589997573334, 0.10541108238592449, 0.08509087373321617]
Timestep: 364 State: 2 Beliefs: [0.16625758392551482, 0.10482022311840802, 0.24000089295190863, 0.13079174253972306, 0.0788441152806504, 0.09503968312783745, 0.06653319077020696, 0.11771256828575075]
Timestep: 365 State: 2 Beliefs: [0.14981772245439726, 0.051879650067521044, 0.35787982231565085, 0.1036554462120365, 0.0808737826370534, 0.047035587677147855, 0.11556808704536009, 0.09328990159083286]
Timestep: 366 State: 2 Beliefs: [0.15214121646455822, 0.04841054308987623, 0.3882069890098629, 0.09668366477194133, 0.07589216001918987, 0.04385505732797296, 0.107795071021851, 0.0870152982947472]
Timestep: 367 State: 2 Beliefs: [0.14711284754727075, 0.0469159339799717, 0.40732641652889384, 0.09369944894273374, 0.07363389470955872, 0.042514061168152414, 0.10446789307495837, 0.08432950404846037]
Timestep: 368 State: 2 Beliefs: [0.14123879953246873, 0.04615013952087153, 0.4212765091576461, 0.09217695464977912, 0.07161326644047894, 0.04181464595666325, 0.10277042555729105, 0.08295925918480121]
Timestep: 369 State: 2 Beliefs: [0.1353233393283855, 0.04568313611506259, 0.43265149151652704, 0.09125326279637606, 0.06983692992347679, 0.04138332573045897, 0.1017405780729745, 0.08212793651673846]
Timestep: 370 State: 0 Beliefs: [0.12967525069918914, 0.04536959092802968, 0.44235155181444047, 0.09063657805977311, 0.06825057769967798, 0.04109050993218259, 0.10105302061291119, 0.0815729202537958]
Timestep: 371 State: 2 Beliefs: [0.13362474089325083, 0.09293870457640221, 0.24351322711305226, 0.11605436987862461, 0.08368133595949842, 0.11220723989410286, 0.0787151378307193, 0.13926524385434952]
Timestep: 372 State: 4 Beliefs: [0.1369541804449875, 0.052261213054127675, 0.37289938481245105, 0.10446950412726692, 0.07562592167778867, 0.04729154129858661, 0.11647570087025133, 0.09402255371454024]
Timestep: 373 State: 2 Beliefs: [0.12352044095296953, 0.09593540653968625, 0.2197281978028093, 0.11983080999097374, 0.10012338207652192, 0.11578824126268848, 0.0812765493851822, 0.14379697198916847]
Timestep: 374 State: 2 Beliefs: [0.13303866166388528, 0.053318217598004425, 0.3598090437747768, 0.10659356109383551, 0.08423426969265174, 0.04822817531613304, 0.11884386587626138, 0.09593420498445196]
Timestep: 375 State: 0 Beliefs: [0.13101888573939444, 0.048639642720796065, 0.4026562230794691, 0.09721730296143269, 0.08055857943929635, 0.04402375561493353, 0.10839003777938837, 0.08749557266528941]
Timestep: 376 State: 2 Beliefs: [0.1959379205725706, 0.06392780073670197, 0.33499726353077225, 0.07985715757352425, 0.1065088321596412, 0.05786481240550954, 0.08903477120510839, 0.07187144181617183]
Timestep: 377 State: 4 Beliefs: [0.1459718012365189, 0.04581986020406642, 0.4133418459499439, 0.09158802557706372, 0.07715494426827778, 0.041580486153627735, 0.10211381359114417, 0.08242922301935736]
Timestep: 378 State: 2 Beliefs: [0.16938871483055948, 0.05648352471221693, 0.29706514843049536, 0.07056068861451274, 0.14875443354773502, 0.0681814607508643, 0.10489320277620102, 0.08467282633741528]
Timestep: 379 State: 2 Beliefs: [0.14193977231201665, 0.04699160388595063, 0.3988827158475195, 0.09394163169906392, 0.08636615507477748, 0.04259274387658767, 0.10473790877492649, 0.08454746852915754]
Timestep: 380 State: 2 Beliefs: [0.13303516800996368, 0.04666791515299077, 0.40891193694423783, 0.09328563442535975, 0.08789147835355748, 0.042244275361299904, 0.10400652076976677, 0.08395707098282379]
Timestep: 381 State: 4 Beliefs: [0.12790525092920701, 0.04614465826169147, 0.42148652104577444, 0.09224326191884524, 0.08460046124993267, 0.04175655765359229, 0.1028443532139961, 0.08301893572696073]
Timestep: 382 State: 4 Beliefs: [0.11348511109079715, 0.09240592767675661, 0.23099453794102873, 0.11545377086017636, 0.11933609194486976, 0.11147226043595312, 0.07830777501820659, 0.13854452503221162]
Timestep: 383 State: 2 Beliefs: [0.10790737578969485, 0.10030273746502182, 0.1979623292668614, 0.12534972414102455, 0.11215118085635375, 0.12088717061616279, 0.08501981289565143, 0.15041966896922945]
Timestep: 384 State: 2 Beliefs: [0.11778556985045355, 0.11628923819047836, 0.21783243142262634, 0.1453338658118377, 0.09294470075105293, 0.10508300909078852, 0.07393070565210874, 0.1308004792306539]
Timestep: 385 State: 2 Beliefs: [0.15698788951310672, 0.07210159227527241, 0.309268680903392, 0.09010982999813341, 0.12478699764959994, 0.06518042682843565, 0.10046573583373979, 0.08109884699832007]
Timestep: 386 State: 2 Beliefs: [0.11816582763515289, 0.04697352643328301, 0.41906737119860876, 0.09392155301353398, 0.09007037303131511, 0.04255642843695571, 0.10471552253896997, 0.08452939771218058]
Timestep: 387 State: 0 Beliefs: [0.10999756948022749, 0.04567799014981288, 0.4386308641453635, 0.0913252910041832, 0.08904101354867026, 0.04131362561853757, 0.10182088414944007, 0.08219276190376489]
Timestep: 388 State: 0 Beliefs: [0.12931302171265197, 0.10341904009141191, 0.272520821348526, 0.12923286007121168, 0.08995592743363633, 0.09350856124224656, 0.06574019403622508, 0.11630957406409051]
Timestep: 389 State: 2 Beliefs: [0.15263095166931645, 0.06155120494590618, 0.28799656299139254, 0.07692518072099011, 0.14003040510587147, 0.07420102994296766, 0.11435444775836738, 0.09231021686518813]
Timestep: 390 State: 1 Beliefs: [0.12998294365626642, 0.04773497388487415, 0.4063224850035197, 0.09545075534863523, 0.08499905167092339, 0.04318364159897856, 0.10642046902303061, 0.0859056798137717]
Timestep: 391 State: 2 Beliefs: [0.11161958977182647, 0.11858759508348352, 0.22535360008816258, 0.11540736198419152, 0.100958011918407, 0.11130870907927341, 0.07827629769362557, 0.13848883438102982]
Timestep: 392 State: 4 Beliefs: [0.11999068041776172, 0.05970514951389044, 0.3735675985217139, 0.1044524110661807, 0.08464557629356477, 0.047174770844584185, 0.11645664338274177, 0.09400716995956263]
Timestep: 393 State: 0 Beliefs: [0.1445269816937092, 0.07194125379369161, 0.28964150051899645, 0.07295977402222731, 0.15458228791025502, 0.0703368688670769, 0.10845960436737075, 0.08755172882667275]
Timestep: 394 State: 4 Beliefs: [0.15752076856484226, 0.06769502852334171, 0.2945096518963777, 0.07146145172394751, 0.14786814516519764, 0.06895896442016544, 0.10623224763739063, 0.08575374206873701]
Timestep: 395 State: 2 Beliefs: [0.15544993863609316, 0.06741281985944275, 0.29099274220673926, 0.07089354544232017, 0.15638475820458264, 0.06840592431324538, 0.10538801680679238, 0.0850722545307842]
Timestep: 396 State: 2 Beliefs: [0.1272369257446741, 0.05578281159245137, 0.39446299310451877, 0.09399949564194829, 0.09660193764165792, 0.04251386744395822, 0.10480242275303786, 0.08459954607775345]
Timestep: 397 State: 0 Beliefs: [0.11792233900227723, 0.05734102841591242, 0.4054303144913078, 0.09308106152156746, 0.09661315532758447, 0.04206070862326685, 0.10377843724867297, 0.08377295536941072]
Timestep: 398 State: 2 Beliefs: [0.17637853187170938, 0.07614555374310028, 0.3288921114853261, 0.07816020568301363, 0.12644346961502853, 0.056493146001719945, 0.0871427964853898, 0.07034418511471226]
Timestep: 399 State: 0 Beliefs: [0.1315373572039588, 0.05350474017630517, 0.4090798227429414, 0.09064925857329184, 0.09156715979474309, 0.041010170353619375, 0.10106715843917762, 0.08158433271596266]
Timestep: 400 State: 2 Beliefs: [0.14403161682643315, 0.12245151401610854, 0.24307494646166777, 0.12724931778503365, 0.09195569646409933, 0.091981347740784, 0.06473117469934321, 0.11452438600653028]
Timestep: 401 State: 0 Beliefs: [0.12927953783858898, 0.05618963135998379, 0.3751318546779294, 0.1012491937360925, 0.08841615714273804, 0.045724055776421246, 0.11288529510576281, 0.09112427436248324]
Timestep: 402 State: 2 Beliefs: [0.1996650190913198, 0.0743865191837707, 0.30962954897498735, 0.07983585158762864, 0.11794294340389049, 0.057676834708703294, 0.08901101662083372, 0.07185226642886577]
Timestep: 403 State: 2 Beliefs: [0.14493591591080204, 0.051940831395669004, 0.40178841242309987, 0.0910222689917666, 0.08574907170757733, 0.041160420259316696, 0.10148303721917858, 0.08192004209258993]
Timestep: 404 State: 2 Beliefs: [0.14398165411476452, 0.05336504677519515, 0.4006253879448116, 0.09150505428708942, 0.08482419388844156, 0.041322807336606926, 0.10202130679471014, 0.08235454885838048]
Timestep: 405 State: 2 Beliefs: [0.1371550318749834, 0.05226893234381249, 0.4135850465077251, 0.0908382399427496, 0.08209995432083218, 0.041020520498386864, 0.10127785856303576, 0.08175441594847464]
Timestep: 406 State: 0 Beliefs: [0.13159774623487808, 0.051299576993370434, 0.42595561294333895, 0.08985665404674288, 0.07966502267824781, 0.04057093491968624, 0.10018346354166706, 0.0808709886420686]
Timestep: 407 State: 0 Beliefs: [0.14756122873801608, 0.11437339507503666, 0.26270796591386625, 0.12622521695813324, 0.08014420482137248, 0.09117507416994408, 0.06421021906131126, 0.1136026952623199]
Timestep: 408 State: 2 Beliefs: [0.12096584916712827, 0.10438089187230942, 0.21300685802368022, 0.12141190243312047, 0.09529163767991172, 0.11689963538424968, 0.08234894251985563, 0.14569428291974454]
Timestep: 409 State: 2 Beliefs: [0.13146601401397442, 0.05540711509124828, 0.3685171864053139, 0.10474599657758485, 0.08157449238695776, 0.047233829286503555, 0.11678396931859085, 0.09427139691982636]
Timestep: 410 State: 0 Beliefs: [0.13676538801503113, 0.051988375956759605, 0.40696222500681994, 0.0946020538890995, 0.07638984363021761, 0.04267603477030469, 0.10547423023157809, 0.08514184850018956]
Timestep: 411 State: 2 Beliefs: [0.13719734386151777, 0.10124997901736768, 0.22958012786902968, 0.11485177447404474, 0.09084946553031412, 0.11054971545299848, 0.07789946442587382, 0.13782212936885366]
Timestep: 412 State: 2 Beliefs: [0.13403303689488993, 0.05384460923525402, 0.3786640063574658, 0.1023593120847527, 0.0786917301360731, 0.04616093019542094, 0.11412299421986605, 0.09212338087627743]
Timestep: 413 State: 0 Beliefs: [0.18880110630132835, 0.06872608568226571, 0.34734860088841113, 0.07927860417789054, 0.09889511525338711, 0.05721001659201246, 0.08838972734460332, 0.07135074376010148]
Timestep: 414 State: 0 Beliefs: [0.20199491989533186, 0.06478704757784208, 0.35393063350554754, 0.07551949694968739, 0.0970460256100653, 0.05455572589126006, 0.08419860331554699, 0.06796754725471864]
Timestep: 415 State: 0 Beliefs: [0.19274580948551093, 0.058288068050954996, 0.31764002374024974, 0.06779623992222558, 0.11609583545814743, 0.06529487131305159, 0.10078366412318908, 0.08135548790667071]
Timestep: 416 State: 2 Beliefs: [0.2166161899538767, 0.06527835496127952, 0.33521481093695277, 0.07658016245498617, 0.09672043888110868, 0.05528673040249564, 0.08538116619981292, 0.06892214620948754]
Timestep: 417 State: 2 Beliefs: [0.15934790658707154, 0.04774246284996446, 0.41354908100883697, 0.08920227985760602, 0.07016988521347858, 0.0402524474565229, 0.09945388515467417, 0.08028205187184542]
Timestep: 418 State: 2 Beliefs: [0.15339468215873625, 0.04862496244105909, 0.4164240031519339, 0.09028546767615404, 0.06864226045866395, 0.04071014446747093, 0.1006615587374434, 0.08125692090853864]
Timestep: 419 State: 4 Beliefs: [0.14572003241824322, 0.048185936216681956, 0.4264854267958506, 0.09010666269048612, 0.06731766674639675, 0.04062607418882447, 0.1004622045220793, 0.0810959964214375]
