Timestep: 442, Trans probs: [0.27312684775115686, 0.05751275031985897, 0.3639504080594492, 0.05751275031985897, 0.07491606346674594, 0.057955679443212206, 0.05751275031985897, 0.05751275031985897]
Timestep: 443, Trans probs: [0.2560189937210436, 0.05834658916070919, 0.3617372304357982, 0.05597015696059019, 0.1000165587703602, 0.055970157030318275, 0.05597015696059019, 0.05597015696059019]
Timestep: 444, Trans probs: [0.23556918401407015, 0.058179984112335756, 0.38648704957235835, 0.0560473980918568, 0.09557418987123531, 0.05604739815443008, 0.0560473980918568, 0.0560473980918568]
Timestep: 445, Trans probs: [0.21694837456300722, 0.05815369714164164, 0.40829118627499494, 0.05624465583933652, 0.09162811860699585, 0.05624465589535065, 0.05624465583933652, 0.05624465583933652]
Timestep: 446, Trans probs: [0.20001341470897813, 0.05825704990687881, 0.42737841646978353, 0.056552844453230354, 0.08813974105143423, 0.05655284450323429, 0.056552844453230354, 0.056552844453230354]
Timestep: 447, Trans probs: [0.18464742200284331, 0.058474462492441266, 0.4439755855287237, 0.05695760188444825, 0.0850721223936918, 0.056957601928955215, 0.05695760188444825, 0.05695760188444825]
Timestep: 448, Trans probs: [0.17074837081033636, 0.05878782394811386, 0.45830703895481784, 0.05744182601128445, 0.08238946220210053, 0.05744182605077804, 0.05744182601128445, 0.05744182601128445]
Timestep: 449, Trans probs: [0.1582220666080786, 0.05917813225805598, 0.47059321830605993, 0.05798741878775959, 0.0800569076418299, 0.0579874188226969, 0.05798741878775959, 0.05798741878775959]
Timestep: 450, Trans probs: [0.1469779877849665, 0.05962664199328845, 0.4810487968200321, 0.05857649768344011, 0.07804058263713964, 0.05857649771425292, 0.05857649768344011, 0.05857649768344011]
Timestep: 451, Trans probs: [0.2193371510793652, 0.057231335793941754, 0.40171423123396155, 0.057231335793941754, 0.0927919387169644, 0.057231335793941754, 0.057231335793941754, 0.057231335793941754]
Timestep: 452, Trans probs: [0.24991809884812272, 0.057605421052812855, 0.3885317763084599, 0.057605421052812855, 0.07312795781483782, 0.05800048281732819, 0.057605421052812855, 0.057605421052812855]
Timestep: 453, Trans probs: [0.1369270599227057, 0.06011566544873428, 0.4306883576161393, 0.059192233209570747, 0.13549998414704284, 0.05919223323666563, 0.059192233209570747, 0.059192233209570747]
Timestep: 454, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 455, Trans probs: [0.22897998033000125, 0.057782210674967464, 0.4101568246658323, 0.057782210674967464, 0.0716004555432304, 0.058133896761066235, 0.057782210674967464, 0.057782210674967464]
Timestep: 456, Trans probs: [0.12823380391533765, 0.0598718523369921, 0.3896806341159734, 0.05904999992236145, 0.12696370999577533, 0.11809999986883726, 0.05904999992236145, 0.05904999992236145]
Timestep: 457, Trans probs: [0.21009658515010454, 0.05804363161775481, 0.42905629849278193, 0.05804363161775481, 0.07031660076382708, 0.05835598912226731, 0.05804363161775481, 0.05804363161775481]
Timestep: 458, Trans probs: [0.2593703093758782, 0.05735531101749158, 0.3647643195154147, 0.05735531101749158, 0.08908881602124907, 0.05735531101749158, 0.05735531101749158, 0.05735531101749158]
Timestep: 459, Trans probs: [0.19309286524994246, 0.0583826618241164, 0.38707862377174085, 0.0583826618241164, 0.12763847100840256, 0.05865939267344851, 0.0583826618241164, 0.0583826618241164]
Timestep: 460, Trans probs: [0.17891605485458312, 0.05902873224379932, 0.3562106700592603, 0.058288182850721224, 0.11948342409017317, 0.11149657020002049, 0.058288182850721224, 0.058288182850721224]
Timestep: 461, Trans probs: [0.16666459793142407, 0.05806645711490282, 0.3846599189428401, 0.057395641506382, 0.11282843690709618, 0.10559366458459071, 0.057395641506382, 0.057395641506382]
Timestep: 462, Trans probs: [0.15548806272851198, 0.057488317009412634, 0.4090915812310674, 0.056882968164900544, 0.1069059226365337, 0.10037721189977263, 0.056882968164900544, 0.056882968164900544]
Timestep: 463, Trans probs: [0.1453192469101241, 0.0572297515899874, 0.42996266083731793, 0.056685618808678506, 0.10164998868019695, 0.09578149555633819, 0.056685618808678506, 0.056685618808678506]
Timestep: 464, Trans probs: [0.17878219375884374, 0.05803233668175005, 0.41069707252580645, 0.05803233668175005, 0.12011099774891743, 0.05828038923943232, 0.05803233668175005, 0.05803233668175005]
Timestep: 465, Trans probs: [0.2953429450982992, 0.057334602553127535, 0.33226832392976163, 0.057334602553127535, 0.08571571820630149, 0.057334602553127535, 0.057334602553127535, 0.057334602553127535]
Timestep: 466, Trans probs: [0.19284304890275455, 0.057230968822348835, 0.39094618550554905, 0.05674379587755678, 0.09700129410865722, 0.09174711502801995, 0.05674379587755678, 0.05674379587755678]
Timestep: 467, Trans probs: [0.1789718727688607, 0.05696343665825037, 0.41372783839730715, 0.056525133454920426, 0.09274428441838918, 0.08801716739243139, 0.056525133454920426, 0.056525133454920426]
Timestep: 468, Trans probs: [0.16580964629599368, 0.05792804256074849, 0.3730094696090026, 0.05792804256074849, 0.17131905357359956, 0.05814966027841012, 0.05792804256074849, 0.05792804256074849]
Timestep: 469, Trans probs: [0.2228619631634979, 0.05694059508770523, 0.3767597755586889, 0.0565476809667798, 0.08901610865190471, 0.08477851463786396, 0.0565476809667798, 0.0565476809667798]
Timestep: 470, Trans probs: [0.15452414072217915, 0.057481769691324604, 0.39838766073317816, 0.057481769691324604, 0.1594799990583753, 0.05768112072096919, 0.057481769691324604, 0.057481769691324604]
Timestep: 471, Trans probs: [0.2016099155496533, 0.057302048459756345, 0.3629499403121036, 0.057302048459756345, 0.1487511685774364, 0.05748078172178138, 0.057302048459756345, 0.057302048459756345]
Timestep: 472, Trans probs: [0.26234946308818563, 0.05674610081073369, 0.3443547036339157, 0.056392759021843965, 0.08559113014090049, 0.08178032526073253, 0.056392759021843965, 0.056392759021843965]
Timestep: 473, Trans probs: [0.24163056440787894, 0.05652483527478247, 0.3716670100331321, 0.05620671990574797, 0.08249415857223341, 0.07906327199472916, 0.05620671990574797, 0.05620671990574797]
Timestep: 474, Trans probs: [0.22271610967867908, 0.05648116875306461, 0.3956913441103208, 0.05619548397266024, 0.07980302348142845, 0.07672190205852633, 0.05619548397266024, 0.05619548397266024]
Timestep: 475, Trans probs: [0.2702783382770103, 0.05728583730431117, 0.3606085163912865, 0.05728583730431117, 0.08268395881014731, 0.05728583730431117, 0.05728583730431117, 0.05728583730431117]
Timestep: 476, Trans probs: [0.20546146156385395, 0.05659882157548277, 0.3603600039925711, 0.05634299214288158, 0.13382642946135084, 0.07472430697809651, 0.05634299214288158, 0.05634299214288158]
Timestep: 477, Trans probs: [0.19071522101260163, 0.05619285146467353, 0.38665370769631185, 0.0559616666524446, 0.12598095147510452, 0.07257226839397463, 0.0559616666524446, 0.0559616666524446]
Timestep: 478, Trans probs: [0.17720976333060867, 0.05604592395165885, 0.4095285864954752, 0.055837696579884966, 0.11890382757499107, 0.07079880890761119, 0.055837696579884966, 0.055837696579884966]
Timestep: 479, Trans probs: [0.18687524702350394, 0.05692026521038162, 0.38908863038850094, 0.05692026521038162, 0.13927384011503885, 0.05708122163142964, 0.05692026521038162, 0.05692026521038162]
Timestep: 480, Trans probs: [0.22080127719733167, 0.05611884800902843, 0.37338683660194394, 0.05593195375249753, 0.11253689269112063, 0.06936028424308273, 0.05593195375249753, 0.05593195375249753]
Timestep: 481, Trans probs: [0.17345264287552445, 0.05678167424909938, 0.41177742518605387, 0.05678167424909938, 0.13071705725574767, 0.05692617768627672, 0.05678167424909938, 0.05678167424909938]
Timestep: 482, Trans probs: [0.24800448349913137, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 483, Trans probs: [0.24764222624194093, 0.057330069690716114, 0.3856837337535953, 0.057330069690716114, 0.08002369155088326, 0.057330069690716114, 0.057330069690716114, 0.057330069690716114]
Timestep: 484, Trans probs: [0.22717273719725792, 0.05747582237651169, 0.35026113242348417, 0.05747582237651169, 0.13518701849669937, 0.05747582237651169, 0.05747582237651169, 0.05747582237651169]
Timestep: 485, Trans probs: [0.26010966858497825, 0.0560046191312917, 0.3416508262312012, 0.055836352437435906, 0.10679953401351978, 0.06792629472670152, 0.055836352437435906, 0.055836352437435906]
Timestep: 486, Trans probs: [0.1612507650430188, 0.056849810312185584, 0.37451148535902223, 0.056849810312185584, 0.12300958137742403, 0.11382892697179259, 0.056849810312185584, 0.056849810312185584]
Timestep: 487, Trans probs: [0.2098780162323844, 0.057059467323733105, 0.3777832815827698, 0.057059467323733105, 0.12704136556618031, 0.057059467323733105, 0.057059467323733105, 0.057059467323733105]
Timestep: 488, Trans probs: [0.1507746111747452, 0.056282986083071994, 0.3437934593532339, 0.056282986083071994, 0.1724461169384326, 0.10785386820130037, 0.056282986083071994, 0.056282986083071994]
Timestep: 489, Trans probs: [0.29551435356187555, 0.05585021599494722, 0.313311125197535, 0.05569855252135006, 0.10163309230624497, 0.06659555537534707, 0.05569855252135006, 0.05569855252135006]
Timestep: 490, Trans probs: [0.2716965031329397, 0.05574013383339396, 0.3433362769093878, 0.05560347303196615, 0.09699413138451685, 0.06542253564386323, 0.05560347303196615, 0.05560347303196615]
Timestep: 491, Trans probs: [0.25000534555193626, 0.055745692641278065, 0.37007037248102337, 0.055622761884764754, 0.09285498129736929, 0.06445532237409855, 0.055622761884764754, 0.055622761884764754]
Timestep: 492, Trans probs: [0.1415001221105583, 0.05555216579349267, 0.3726189110362102, 0.05555216579349267, 0.1612121508633221, 0.10246015281593861, 0.05555216579349267, 0.05555216579349267]
Timestep: 493, Trans probs: [0.18822080669794455, 0.05516114201227093, 0.3425330831455316, 0.05516114201227093, 0.15092556847832786, 0.09767597362911234, 0.05516114201227093, 0.05516114201227093]
Timestep: 494, Trans probs: [0.28598460019120553, 0.05587447507455812, 0.33797754299730215, 0.055764146023806686, 0.08917966823868169, 0.06369127542683237, 0.055764146023806686, 0.055764146023806686]
Timestep: 495, Trans probs: [0.26257492804398175, 0.05594770465071998, 0.36511058886228737, 0.055848634757968287, 0.0858540791946067, 0.06296679497449925, 0.055848634757968287, 0.055848634757968287]
Timestep: 496, Trans probs: [0.24129096544464537, 0.05611269401775664, 0.38920681360126747, 0.0560239080814752, 0.08291463546446462, 0.06240316722744036, 0.0560239080814752, 0.0560239080814752]
Timestep: 497, Trans probs: [0.22193371388022168, 0.05637409913377795, 0.4104733812618972, 0.05629471959700838, 0.08033651689576489, 0.061998130037313214, 0.05629471959700838, 0.05629471959700838]
Timestep: 498, Trans probs: [0.1756834910159222, 0.05463676053421477, 0.3707008588611137, 0.05463676053421477, 0.14175535314119114, 0.09331325484491379, 0.05463676053421477, 0.05463676053421477]
Timestep: 499, Trans probs: [0.2610060656815039, 0.05672706295079061, 0.37246287204291856, 0.05665628347302191, 0.07809336822657223, 0.061741780679148935, 0.05665628347302191, 0.05665628347302191]
