Timestep: 443, Trans probs: [0.204152255909544, 0.06663293086602945, 0.35552501008992227, 0.066632722896128, 0.10715790197342107, 0.06663373247269921, 0.066632722896128, 0.066632722896128]
Timestep: 444, Trans probs: [0.13605109621632605, 0.12296033597283912, 0.35074937513628535, 0.06528821590908972, 0.12467404540747083, 0.0697004995398095, 0.06528821590908972, 0.06528821590908972]
Timestep: 445, Trans probs: [0.2508023800510334, 0.06718371677070253, 0.3117834095791106, 0.06718354068635247, 0.1014954760635402, 0.06718439547655596, 0.06718354068635247, 0.06718354068635247]
Timestep: 446, Trans probs: [0.22362751965615027, 0.06737954136257727, 0.3428979466998438, 0.06737939152582749, 0.09657669880521011, 0.06738011889873596, 0.06737939152582749, 0.06737939152582749]
Timestep: 447, Trans probs: [0.1999800892854648, 0.06777383050396951, 0.3686721992166087, 0.06777370372244994, 0.09247845065138778, 0.06777431917521942, 0.06777370372244994, 0.06777370372244994]
Timestep: 448, Trans probs: [0.17947712187822812, 0.0683562245765998, 0.3896209192062713, 0.06835611801525887, 0.08912074498265826, 0.0683566353104658, 0.06835611801525887, 0.06835611801525887]
Timestep: 449, Trans probs: [0.1618349685818781, 0.06908528403112198, 0.4063216532697753, 0.06908519508717897, 0.08641688199583206, 0.06908562685985564, 0.06908519508717897, 0.06908519508717897]
Timestep: 450, Trans probs: [0.1467972775176314, 0.06990864515945282, 0.41938305379306584, 0.06990857142574507, 0.08427637989130626, 0.0699089293613085, 0.06990857142574507, 0.06990857142574507]
Timestep: 451, Trans probs: [0.14267460138100924, 0.0790408427767632, 0.41441838176656154, 0.06888182978139362, 0.08579764828455007, 0.07142303644693508, 0.06888182978139362, 0.06888182978139362]
Timestep: 452, Trans probs: [0.13410742995040667, 0.07077478294424273, 0.35863449225179445, 0.07077472221028581, 0.1533841111833076, 0.07077501703939118, 0.07077472221028581, 0.07077472221028581]
Timestep: 453, Trans probs: [0.12638358786366674, 0.11507909373421851, 0.3770622386857176, 0.06527647489717603, 0.11655896334324391, 0.0690866916816251, 0.06527647489717603, 0.06527647489717603]
Timestep: 454, Trans probs: [0.19416093060412776, 0.07020847927774689, 0.3144859528749709, 0.07020842773896922, 0.14031067609558126, 0.07020867793066563, 0.07020842773896922, 0.07020842773896922]
Timestep: 455, Trans probs: [0.11795905191477435, 0.10830606010484395, 0.3977946532231793, 0.06577923261110259, 0.10956973179612946, 0.06903280512776516, 0.06577923261110259, 0.06577923261110259]
Timestep: 456, Trans probs: [0.1773547521381038, 0.10256553921637394, 0.34716521716001497, 0.06663304116218696, 0.10363326242227099, 0.06938210557667542, 0.06663304116218696, 0.06663304116218696]
Timestep: 457, Trans probs: [0.22819685438548623, 0.0974164099845807, 0.3074401369247697, 0.06656323297692213, 0.09833320271680454, 0.06892369705759253, 0.06656323297692213, 0.06656323297692213]
Timestep: 458, Trans probs: [0.2450438212563755, 0.06923948625795795, 0.2792506846631158, 0.06923944194883562, 0.12950802493141075, 0.06923965704463311, 0.06923944194883562, 0.06923944194883562]
Timestep: 459, Trans probs: [0.20572788651632712, 0.09291866706012748, 0.34038712159052026, 0.06630518649029213, 0.09370947850750447, 0.06834128685464433, 0.06630518649029213, 0.06630518649029213]
Timestep: 460, Trans probs: [0.2522274349064434, 0.08924670621496347, 0.30093750235313926, 0.06648085955168948, 0.08992318639587421, 0.06822259147451123, 0.06648085955168948, 0.06648085955168948]
Timestep: 461, Trans probs: [0.28826600104576117, 0.06841825870030796, 0.24931195139405316, 0.06841822053453006, 0.12033072144843213, 0.06841840580785541, 0.06841822053453006, 0.06841822053453006]
Timestep: 462, Trans probs: [0.25663024131565165, 0.06794541925585137, 0.29114322660638714, 0.06794538649998616, 0.11249940781091464, 0.06794554551123666, 0.06794538649998616, 0.06794538649998616]
Timestep: 463, Trans probs: [0.22917890684722678, 0.06771149579342102, 0.32642493028729774, 0.06771146776252436, 0.10583865994776377, 0.06771160383671763, 0.06771146776252436, 0.06771146776252436]
Timestep: 464, Trans probs: [0.20517397213205013, 0.06778030516722647, 0.35570152530251975, 0.06778028131555476, 0.10022295634957143, 0.06778039710196808, 0.06778028131555476, 0.06778028131555476]
Timestep: 465, Trans probs: [0.22578217303007012, 0.08602868094822459, 0.33405762807812817, 0.06650731423857448, 0.08660875239817742, 0.06800082282967633, 0.06650731423857448, 0.06650731423857448]
Timestep: 466, Trans probs: [0.13094312313720827, 0.07816236556800117, 0.42607589080396907, 0.06973601430709599, 0.08376676991674864, 0.07184380765278478, 0.06973601430709599, 0.06973601430709599]
Timestep: 467, Trans probs: [0.2523626029349773, 0.06813355626880697, 0.31142250683463085, 0.06813353611451556, 0.09554709166580526, 0.06813363395223303, 0.06813353611451556, 0.06813353611451556]
Timestep: 468, Trans probs: [0.2246599209663495, 0.06817565237221605, 0.3430010758930801, 0.06817563525314818, 0.09146072665234252, 0.0681757183565672, 0.06817563525314818, 0.06817563525314818]
Timestep: 469, Trans probs: [0.20062581794688525, 0.06844549172738545, 0.36903260508840974, 0.06844547726712057, 0.08811410597240732, 0.06844554746355073, 0.06844547726712057, 0.06844547726712057]
Timestep: 470, Trans probs: [0.17984638955149054, 0.06892599000315859, 0.390092552130337, 0.0689259778686874, 0.08543109793425092, 0.06892603677470092, 0.0689259778686874, 0.0689259778686874]
Timestep: 471, Trans probs: [0.16201427083755507, 0.06957007852427907, 0.40680942647974355, 0.06957006841106822, 0.08332590142021475, 0.06957011750500285, 0.06957006841106822, 0.06957006841106822]
Timestep: 472, Trans probs: [0.14685273990000192, 0.07032124190404562, 0.4198318094151423, 0.0703212335316519, 0.08170923401095317, 0.07032127417490124, 0.0703212335316519, 0.0703212335316519]
Timestep: 473, Trans probs: [0.12106230429553606, 0.07759570550009097, 0.434769679046538, 0.07065634262552432, 0.08221110714518928, 0.07239217613607278, 0.07065634262552432, 0.07065634262552432]
Timestep: 474, Trans probs: [0.1340876089398066, 0.07112514028837509, 0.35866750815662446, 0.0711251334004062, 0.15161917557636487, 0.07112516683761022, 0.0711251334004062, 0.0711251334004062]
Timestep: 475, Trans probs: [0.11283015323789167, 0.0772570395179408, 0.44114648137142165, 0.07157785707620734, 0.08103428945546147, 0.07299846518866247, 0.07157785707620734, 0.07157785707620734]
Timestep: 476, Trans probs: [0.20251090906538316, 0.08344604169632425, 0.2947576393801545, 0.06681455075092418, 0.1507547921214345, 0.068086965483931, 0.06681455075092418, 0.06681455075092418]
Timestep: 477, Trans probs: [0.17849207949770873, 0.07707872692418918, 0.3732964864030373, 0.07245568897619821, 0.0801535303803843, 0.07361210986608589, 0.07245568897619821, 0.07245568897619821]
Timestep: 478, Trans probs: [0.12390012415168937, 0.0704807544323139, 0.3144408847787827, 0.07048074858834105, 0.20925521391465782, 0.07048077695753308, 0.07048074858834105, 0.07048074858834105]
Timestep: 479, Trans probs: [0.11536125432457894, 0.06956692762720933, 0.34827128426729087, 0.06956692261740101, 0.18853281899152322, 0.06956694693719466, 0.06956692261740101, 0.06956692261740101]
Timestep: 480, Trans probs: [0.18413112531172793, 0.08060008605378663, 0.2643428625661143, 0.06613842679162069, 0.20526581007965392, 0.06724483561385523, 0.06613842679162069, 0.06613842679162069]
Timestep: 481, Trans probs: [0.17740872257685375, 0.06925343187308469, 0.3060102422803038, 0.0692534276172982, 0.17031387214112187, 0.06925344827674122, 0.0692534276172982, 0.0692534276172982]
Timestep: 482, Trans probs: [0.16169687831847523, 0.06833752264801032, 0.3410428827736619, 0.0683375189744269, 0.1555726225289694, 0.06833753680760248, 0.0683375189744269, 0.0683375189744269]
Timestep: 483, Trans probs: [0.14787420380555455, 0.06804256065380031, 0.3692756413739335, 0.06804255751251682, 0.14263734886748472, 0.06804257276167636, 0.06804255751251682, 0.06804255751251682]
Timestep: 484, Trans probs: [0.16853093629714821, 0.07800837674188504, 0.30402801781273164, 0.06536379767448303, 0.1870100878086071, 0.06633118831617905, 0.06536379767448303, 0.06536379767448303]
Timestep: 485, Trans probs: [0.20407506072050832, 0.06823010743622161, 0.323364892523414, 0.06823010477565496, 0.13140950730168596, 0.06823011769120536, 0.06823010477565496, 0.06823010477565496]
Timestep: 486, Trans probs: [0.18426476690874033, 0.06787655021148797, 0.3543455591500478, 0.0678765479319877, 0.12200692093608512, 0.06787655899767578, 0.0678765479319877, 0.0678765479319877]
Timestep: 487, Trans probs: [0.16684301582921768, 0.06798068757534155, 0.3792935076856973, 0.06798068563909138, 0.11396003695397552, 0.0679806950384938, 0.06798068563909138, 0.06798068563909138]
Timestep: 488, Trans probs: [0.15167999820423947, 0.06843259465157467, 0.399007344595158, 0.06843259302114775, 0.10714968254963392, 0.0684326009359507, 0.06843259302114775, 0.06843259302114775]
Timestep: 489, Trans probs: [0.1546435782822682, 0.07607715422247283, 0.3373469906615088, 0.06510265940098435, 0.170682020644563, 0.065942277986234, 0.06510265940098435, 0.06510265940098435]
Timestep: 490, Trans probs: [0.2077616220697257, 0.06912259195476132, 0.3451717974692333, 0.0691225905932597, 0.10145361952391851, 0.069122597202582, 0.0691225905932597, 0.0691225905932597]
Timestep: 491, Trans probs: [0.14234016815782255, 0.07474694891093552, 0.36483102312559135, 0.06530523836511602, 0.15613855549626213, 0.06602758921404032, 0.06530523836511602, 0.06530523836511602]
Timestep: 492, Trans probs: [0.2555175631840625, 0.06903273111863384, 0.30289587516895927, 0.06903272996519799, 0.09642290506827218, 0.06903273556447835, 0.06903272996519799, 0.06903272996519799]
Timestep: 493, Trans probs: [0.22742231374932295, 0.06879363149788978, 0.33651712648138726, 0.06879363051674826, 0.09209240144151852, 0.06879363527963678, 0.06879363051674826, 0.06879363051674826]
Timestep: 494, Trans probs: [0.13154556529166433, 0.07392928103126922, 0.38707738283793053, 0.0658811915220932, 0.1433072747661422, 0.06649692150671406, 0.0658811915220932, 0.0658811915220932]
Timestep: 495, Trans probs: [0.27187998286856924, 0.06885049692053448, 0.2953093416144823, 0.06885049609061787, 0.08855819020516557, 0.06885050011939475, 0.06885049609061787, 0.06885049609061787]
Timestep: 496, Trans probs: [0.12218740685731919, 0.07352495869390599, 0.4047359817300198, 0.06672757938383485, 0.13212129247597812, 0.06724762209127247, 0.06672757938383485, 0.06672757938383485]
Timestep: 497, Trans probs: [0.3097433311060374, 0.06878657306191119, 0.26082499131989223, 0.06878657235813707, 0.08549881166318467, 0.06878657577456332, 0.06878657235813707, 0.06878657235813707]
Timestep: 498, Trans probs: [0.11417713184381062, 0.07343568579174012, 0.4184787703735279, 0.06774474600328662, 0.1224940349240038, 0.06818013905705764, 0.06774474600328662, 0.06774474600328662]
Timestep: 499, Trans probs: [0.34154932754581163, 0.06883057711701243, 0.2313259673126855, 0.06883057652150633, 0.08297181904761901, 0.06883057941235246, 0.06883057652150633, 0.06883057652150633]
