Timestep: 447, Trans probs: [0.17827785135481208, 0.07153467110696275, 0.3917478584012411, 0.07153455608709242, 0.07230132855016003, 0.07153462232554678, 0.07153455608709242, 0.07153455608709242]
Timestep: 448, Trans probs: [0.16015899447053078, 0.07174860036096693, 0.40871474298627963, 0.07174850509537672, 0.07238358693849554, 0.0717485599575969, 0.07174850509537672, 0.07174850509537672]
Timestep: 449, Trans probs: [0.14492353856716117, 0.0721466710462577, 0.4216740011737329, 0.07214659262639193, 0.072669373546295, 0.07214663778737747, 0.07214659262639193, 0.07214659262639193]
Timestep: 450, Trans probs: [0.1322261854594725, 0.0726556836288052, 0.43141208163276223, 0.07265561943930493, 0.07308353455583806, 0.07265565640520719, 0.07265561943930493, 0.07265561943930493]
Timestep: 451, Trans probs: [0.12173314636666491, 0.07321689722144048, 0.43861719291828216, 0.07321684494332141, 0.0735653536140347, 0.07321687504961343, 0.07321684494332141, 0.07321684494332141]
Timestep: 452, Trans probs: [0.1131276492293266, 0.07378645765103693, 0.4438711912891541, 0.07378641525939425, 0.07406901638010714, 0.07378643967219248, 0.07378641525939425, 0.07378641525939425]
Timestep: 453, Trans probs: [0.10611685220018373, 0.07433399756293875, 0.44765100691262283, 0.074333963315694, 0.07456227033893366, 0.07433398303823889, 0.074333963315694, 0.074333963315694]
Timestep: 454, Trans probs: [0.10043715235068316, 0.0748403950514091, 0.4503367291762818, 0.07484036746992147, 0.0750242376581184, 0.07484038335374314, 0.07484036746992147, 0.07484036746992147]
Timestep: 455, Trans probs: [0.22940854993410084, 0.06900489748165087, 0.34665360698960657, 0.06900489748165087, 0.07891334915726804, 0.06900490399242104, 0.06900489748165087, 0.06900489748165087]
Timestep: 456, Trans probs: [0.17115223675409497, 0.07529529880566978, 0.3769283670463431, 0.0752952766496912, 0.07544297803578616, 0.07529528940903245, 0.0752952766496912, 0.0752952766496912]
Timestep: 457, Trans probs: [0.1540982093549025, 0.074357272706661, 0.39963536693796686, 0.0743572542756687, 0.07448012328362504, 0.07435726488983857, 0.0743572542756687, 0.0743572542756687]
Timestep: 458, Trans probs: [0.14753826439056308, 0.07192993015426681, 0.4102674892767151, 0.07192993015426681, 0.08254459556138785, 0.07192993015426681, 0.07192993015426681, 0.07192993015426681]
Timestep: 459, Trans probs: [0.13456712113999347, 0.07219772912289805, 0.35129272668052264, 0.07219772912289805, 0.1531515065649935, 0.07219772912289805, 0.07219772912289805, 0.07219772912289805]
Timestep: 460, Trans probs: [0.13975887161237652, 0.07397377898659575, 0.3423233928435053, 0.07397376378129987, 0.14804889267578997, 0.07397377253783292, 0.07397376378129987, 0.07397376378129987]
Timestep: 461, Trans probs: [0.1285265302548737, 0.07244421515026638, 0.37365859918035654, 0.0724442021876306, 0.13559383919896698, 0.07244420965264473, 0.0724442021876306, 0.0724442021876306]
Timestep: 462, Trans probs: [0.11900161323887296, 0.07175469525892166, 0.3972694333702375, 0.07175468433846324, 0.12495551448916424, 0.07175469062741387, 0.07175468433846324, 0.07175468433846324]
Timestep: 463, Trans probs: [0.20404741619916897, 0.0692983240913704, 0.3718389151703307, 0.0692983240913704, 0.07762204270419441, 0.06929832956082423, 0.0692983240913704, 0.0692983240913704]
Timestep: 464, Trans probs: [0.25206191704056885, 0.0697538883283497, 0.32246205598619604, 0.0697538883283497, 0.07670658076292379, 0.06975389289691238, 0.0697538883283497, 0.0697538883283497]
Timestep: 465, Trans probs: [0.12423397707572875, 0.07120410511509231, 0.3797100582468881, 0.07120410511509231, 0.14003543910192162, 0.07120410511509231, 0.07120410511509231, 0.07120410511509231]
Timestep: 466, Trans probs: [0.18269107974361026, 0.071648549078475, 0.34305936509647766, 0.07164853997310994, 0.11600684094533545, 0.0716485452167718, 0.07164853997310994, 0.07164853997310994]
Timestep: 467, Trans probs: [0.11549392837060997, 0.07089463553452223, 0.4012495872397982, 0.07089463553452223, 0.12878330671698074, 0.07089463553452223, 0.07089463553452223, 0.07089463553452223]
Timestep: 468, Trans probs: [0.22327860597527122, 0.06975775406907726, 0.2825622775809129, 0.06975775406907726, 0.1453703422512614, 0.06975775791624536, 0.06975775406907726, 0.06975775406907726]
Timestep: 469, Trans probs: [0.16522448610076465, 0.07077339072682368, 0.30163132160865586, 0.07077338298193801, 0.1792772651758245, 0.0707733874421174, 0.07077338298193801, 0.07077338298193801]
Timestep: 470, Trans probs: [0.1510695041388909, 0.06946644975854586, 0.3383875652495905, 0.0694664430671854, 0.16321070473076324, 0.06946644692065326, 0.0694664430671854, 0.0694664430671854]
Timestep: 471, Trans probs: [0.1386883549429087, 0.06888704125451552, 0.36780280894942863, 0.06888703553088477, 0.14907364943344323, 0.06888703882704962, 0.06888703553088477, 0.06888703553088477]
Timestep: 472, Trans probs: [0.1279835606192695, 0.06887039851303435, 0.3908858305479151, 0.06887039366582025, 0.13677863286505215, 0.0688703964572681, 0.06887039366582025, 0.06887039366582025]
Timestep: 473, Trans probs: [0.11884614746472799, 0.06925467722739441, 0.4086559327183636, 0.06925467316094852, 0.12622454760390656, 0.06925467550276206, 0.06925467316094852, 0.06925467316094852]
Timestep: 474, Trans probs: [0.11114444045272917, 0.06989809746227005, 0.42208386174810064, 0.06989809408011541, 0.11728122206869954, 0.06989809602785448, 0.06989809408011541, 0.06989809408011541]
Timestep: 475, Trans probs: [0.20137399097750264, 0.06866300639080135, 0.3212847225535884, 0.06866300639080135, 0.13402625118922062, 0.06866300971648291, 0.06866300639080135, 0.06866300639080135]
Timestep: 476, Trans probs: [0.17541394145339081, 0.07068544173056596, 0.3613653059679393, 0.07068543893907252, 0.10979355348422895, 0.07068544054665744, 0.07068543893907252, 0.07068543893907252]
Timestep: 477, Trans probs: [0.15882653096384025, 0.07030106841954854, 0.3863095541601811, 0.07030106605994015, 0.10335858085780163, 0.07030106741880807, 0.07030106605994015, 0.07030106605994015]
Timestep: 478, Trans probs: [0.1819738801340372, 0.06816713120757223, 0.3529708604650092, 0.06816713120757223, 0.12421960051114332, 0.06816713405952157, 0.06816713120757223, 0.06816713120757223]
Timestep: 479, Trans probs: [0.21492238589692533, 0.07039482155440958, 0.3350257621154222, 0.07039481957843294, 0.09807775098157168, 0.0703948207163723, 0.07039481957843294, 0.07039481957843294]
Timestep: 480, Trans probs: [0.19251970784723116, 0.06994619206625811, 0.3643253127184765, 0.06994619039043658, 0.09342402484120399, 0.0699461913555205, 0.06994619039043658, 0.06994619039043658]
Timestep: 481, Trans probs: [0.16490516024188515, 0.06817175720569185, 0.37842084452009, 0.06817175720569185, 0.11581520678546728, 0.06817175962979032, 0.06817175720569185, 0.06817175720569185]
Timestep: 482, Trans probs: [0.24300307871467822, 0.06993930156130297, 0.3176085689731242, 0.06993930015138812, 0.08969184933339058, 0.06993930096333983, 0.06993930015138812, 0.06993930015138812]
Timestep: 483, Trans probs: [0.2163073294819287, 0.06963058229973941, 0.34916830352645056, 0.06963058110479425, 0.08637145958455086, 0.0696305817929477, 0.06963058110479425, 0.06963058110479425]
Timestep: 484, Trans probs: [0.1931975693205725, 0.0696572652252772, 0.3747586318658558, 0.06965726421881986, 0.08375747613340923, 0.06965726479842561, 0.06965726421881986, 0.06965726421881986]
Timestep: 485, Trans probs: [0.15004826431245014, 0.06855602156766598, 0.3984787803865063, 0.06855602156766598, 0.10869284542055226, 0.06855602360982736, 0.06855602156766598, 0.06855602156766598]
Timestep: 486, Trans probs: [0.17925298553249067, 0.07105243715851083, 0.3462151517699515, 0.07105243715851083, 0.11926967690500367, 0.07105243715851083, 0.07105243715851083, 0.07105243715851083]
Timestep: 487, Trans probs: [0.24326209558391687, 0.06996226726124602, 0.32516992271335243, 0.06996226641937625, 0.08175664827915782, 0.06996226690419814, 0.06996226641937625, 0.06996226641937625]
Timestep: 488, Trans probs: [0.21607377853300044, 0.06982524508022658, 0.3550214202641762, 0.06982524436976875, 0.07977857823437826, 0.06982524477891221, 0.06982524436976875, 0.06982524436976875]
Timestep: 489, Trans probs: [0.19267633460571632, 0.0699575509139234, 0.379226408537401, 0.06995755031777028, 0.07830950432856136, 0.06995755066108714, 0.06995755031777028, 0.06995755031777028]
Timestep: 490, Trans probs: [0.13727309839152246, 0.06920121323208345, 0.34479142149443764, 0.06920121323208345, 0.17192941224776995, 0.06920121493793628, 0.06920121323208345, 0.06920121323208345]
Timestep: 491, Trans probs: [0.1956689831261543, 0.0687987741192083, 0.30390198592714857, 0.0687987741192083, 0.15643515889540982, 0.06879877557445405, 0.0687987741192083, 0.0687987741192083]
Timestep: 492, Trans probs: [0.24548269101019005, 0.06800473807324131, 0.27086957626381497, 0.06800473807324131, 0.1436240411040923, 0.06800473932893744, 0.06800473807324131, 0.06800473807324131]
Timestep: 493, Trans probs: [0.24295431224987835, 0.07031766356146738, 0.32817611721596557, 0.07031766306441402, 0.07728125442878611, 0.0703176633506606, 0.07031766306441402, 0.07031766306441402]
Timestep: 494, Trans probs: [0.22067626460205939, 0.06734012289863156, 0.30994996837786865, 0.06734012289863156, 0.1326731514420267, 0.06734012398351899, 0.06734012289863156, 0.06734012289863156]
Timestep: 495, Trans probs: [0.13504305199701913, 0.14185594475902463, 0.33978298002050067, 0.07092797237951232, 0.09960613370540634, 0.07092797237951232, 0.07092797237951232, 0.07092797237951232]
Timestep: 496, Trans probs: [0.16234648572475352, 0.07033060141330626, 0.37466501237291344, 0.07033060141330626, 0.11133549483580168, 0.07033060141330626, 0.07033060141330626, 0.07033060141330626]
Timestep: 497, Trans probs: [0.2857252125536599, 0.07018679548295077, 0.28729101275927676, 0.07018679506445613, 0.07604979870528253, 0.07018679530546176, 0.07018679506445613, 0.07018679506445613]
Timestep: 498, Trans probs: [0.2518262917861704, 0.07001156343325027, 0.3231586659909747, 0.07001156308023436, 0.07495722626537006, 0.07001156328353164, 0.07001156308023436, 0.07001156308023436]
Timestep: 499, Trans probs: [0.19876784655524463, 0.06710090441087745, 0.2754255442087919, 0.06710090441087745, 0.12320118183912578, 0.1342018097533279, 0.06710090441087745, 0.06710090441087745]
