Timestep: 296, Trans probs: [0.20202086721131352, 0.07375227481467005, 0.35497792181696597, 0.07369799034358476, 0.07402974098386723, 0.07412522414242903, 0.07369799034358476, 0.07369799034358476]
Timestep: 297, Trans probs: [0.09285475296990812, 0.15133580298338106, 0.34931922282486605, 0.07566790149169053, 0.10372911964995164, 0.07575739709682167, 0.07566790149169053, 0.07566790149169053]
Timestep: 298, Trans probs: [0.252569909650402, 0.0738727688973157, 0.30379486007191503, 0.07382838745755985, 0.07409961734635316, 0.07417768166133473, 0.07382838745755985, 0.07382838745755985]
Timestep: 299, Trans probs: [0.08888222546407322, 0.13763610014584257, 0.37724293186862656, 0.07455406954091247, 0.09794785459077852, 0.07462867930794173, 0.07455406954091247, 0.07455406954091247]
Timestep: 300, Trans probs: [0.16033587341579453, 0.12609225347198005, 0.3228766405731785, 0.07428422011818893, 0.09349707652931656, 0.07434549565516363, 0.07428422011818893, 0.07428422011818893]
Timestep: 301, Trans probs: [0.2947049925185081, 0.07358423058326811, 0.26346043481025244, 0.07354757912765583, 0.07377156848637245, 0.07383603621863147, 0.07354757912765583, 0.07354757912765583]
Timestep: 302, Trans probs: [0.25600652393256595, 0.07336468195730751, 0.3035334798848616, 0.07333440850263272, 0.07351941975485897, 0.07357266896250778, 0.07333440850263272, 0.07333440850263272]
Timestep: 303, Trans probs: [0.21038830640093406, 0.07137751426824085, 0.3345120693626493, 0.0692008872104279, 0.07542329015493424, 0.10069615818195783, 0.0692008872104279, 0.0692008872104279]
Timestep: 304, Trans probs: [0.1458086553583431, 0.1168083703717249, 0.35639451896590174, 0.07293311027009665, 0.08920412111076921, 0.0729850033829711, 0.07293311027009665, 0.07293311027009665]
Timestep: 305, Trans probs: [0.2239423885370864, 0.07324299141368076, 0.26315729970783475, 0.07321801251881749, 0.1465886794560859, 0.07341460332885968, 0.07321801251881749, 0.07321801251881749]
Timestep: 306, Trans probs: [0.2005259767994288, 0.07182217027755651, 0.30581804514904204, 0.07180083722040446, 0.13446256183329136, 0.07196873427946789, 0.07180083722040446, 0.07180083722040446]
Timestep: 307, Trans probs: [0.17993869717763714, 0.07116292109615695, 0.340072614855465, 0.07114489117217401, 0.12410430169444492, 0.07128679165977396, 0.07114489117217401, 0.07114489117217401]
Timestep: 308, Trans probs: [0.13327946073161925, 0.10910514651514429, 0.3813527075337152, 0.0725312188963035, 0.08609455211401466, 0.07257447641659605, 0.0725312188963035, 0.0725312188963035]
Timestep: 309, Trans probs: [0.2331242790235025, 0.07113850655446596, 0.29576352241843745, 0.07112344584057322, 0.11536137665819333, 0.07124197782368116, 0.07112344584057322, 0.07112344584057322]
Timestep: 310, Trans probs: [0.12271077644271537, 0.10283640622332182, 0.39942660414443576, 0.07276797196019938, 0.0839187621486582, 0.07280353516027067, 0.07276797196019938, 0.07276797196019938]
Timestep: 311, Trans probs: [0.27795017607750233, 0.07082153558560213, 0.25985562249037175, 0.07080886118116013, 0.10803747005404425, 0.0709086122489993, 0.07080886118116013, 0.07080886118116013]
Timestep: 312, Trans probs: [0.25725091829932767, 0.07154952514059833, 0.29106561593348707, 0.0697337063756562, 0.07492465352900944, 0.09600816797060888, 0.0697337063756562, 0.0697337063756562]
Timestep: 313, Trans probs: [0.24463847848150025, 0.07066165193140207, 0.22944003463784077, 0.07065100611893502, 0.17257202498549143, 0.07073479160696038, 0.07065100611893502, 0.07065100611893502]
Timestep: 314, Trans probs: [0.21879189030161036, 0.06972784400590043, 0.2754885249816894, 0.06971872263086495, 0.15704506244345717, 0.06979051037474775, 0.06971872263086495, 0.06971872263086495]
Timestep: 315, Trans probs: [0.19624553805997658, 0.06925722730073294, 0.3137951050270372, 0.06924945676158321, 0.14364314627400807, 0.06931061305349556, 0.06924945676158321, 0.06924945676158321]
Timestep: 316, Trans probs: [0.11396659702577264, 0.09781816997300559, 0.412191994836958, 0.07338680878123591, 0.0824471070423263, 0.07341570477822976, 0.07338680878123591, 0.07338680878123591]
Timestep: 317, Trans probs: [0.24575603665673126, 0.06929287997736336, 0.27568034670749664, 0.06928632172182785, 0.13207383448646437, 0.06933793700646086, 0.06928632172182785, 0.06928632172182785]
Timestep: 318, Trans probs: [0.21855855783709563, 0.06920017624959329, 0.3130811134034734, 0.06919462534338004, 0.12233796396941524, 0.06923831251028238, 0.06919462534338004, 0.06919462534338004]
Timestep: 319, Trans probs: [0.19491440562898546, 0.06944497439497972, 0.34375897374348513, 0.06944031132192008, 0.11408370127040049, 0.06947701099638898, 0.06944031132192008, 0.06944031132192008]
Timestep: 320, Trans probs: [0.17443408327187396, 0.07001383079167858, 0.36831793013598674, 0.07000995001162379, 0.10716381294177386, 0.07004049282381551, 0.07000995001162379, 0.07000995001162379]
Timestep: 321, Trans probs: [0.15688362909917117, 0.070833466318963, 0.38748880871214914, 0.07083026826353314, 0.10144785323498615, 0.07085543784413113, 0.07083026826353314, 0.07083026826353314]
Timestep: 322, Trans probs: [0.10684762887765306, 0.09385391723426778, 0.42100787996637257, 0.07419540428164847, 0.08148570584619008, 0.07421865523057121, 0.07419540428164847, 0.07419540428164847]
Timestep: 323, Trans probs: [0.21385724411218016, 0.07181182007574166, 0.3302735331741195, 0.07180920974591512, 0.09680001963672331, 0.07182975376349007, 0.07180920974591512, 0.07180920974591512]
Timestep: 324, Trans probs: [0.1898494027112823, 0.07182968228793742, 0.35840243888841355, 0.07182751347188135, 0.0925913530427326, 0.07184458265398994, 0.07182751347188135, 0.07182751347188135]
Timestep: 325, Trans probs: [0.2270098445008717, 0.07149062570374584, 0.3252985494191923, 0.06996993320382698, 0.0743171921682044, 0.09197398859650482, 0.06996993320382698, 0.06996993320382698]
Timestep: 326, Trans probs: [0.10112667732521492, 0.09075404295411389, 0.4269758905569147, 0.07506102368960842, 0.0808807336123349, 0.07507958448259626, 0.07506102368960842, 0.07506102368960842]
Timestep: 327, Trans probs: [0.17247554671263296, 0.08834789471046395, 0.3550462312301004, 0.07589985731296986, 0.0805161752782782, 0.075914580129615, 0.07589985731296986, 0.07589985731296986]
Timestep: 328, Trans probs: [0.1693527531947154, 0.07220875410992221, 0.30809156678786737, 0.07220696892127569, 0.16150500029408194, 0.07222101884958586, 0.07220696892127569, 0.07220696892127569]
Timestep: 329, Trans probs: [0.15474850705099505, 0.0853921097153309, 0.38039288375154556, 0.07512971670610312, 0.07893549489448563, 0.07514185446933361, 0.07512971670610312, 0.07512971670610312]
Timestep: 330, Trans probs: [0.22501140825606739, 0.07134709156137965, 0.2712315477366014, 0.07134557881249504, 0.14701573144392566, 0.07135748456454072, 0.07134557881249504, 0.07134557881249504]
Timestep: 331, Trans probs: [0.2052101574397417, 0.06340277778626467, 0.2726392921882618, 0.06340277778626467, 0.16556758366228194, 0.10297185556465582, 0.06340277778626467, 0.06340277778626467]
Timestep: 332, Trans probs: [0.27148114721790373, 0.07168069529222316, 0.2828373225661031, 0.07041554842563616, 0.07403226979259092, 0.08872191985427062, 0.07041554842563616, 0.07041554842563616]
Timestep: 333, Trans probs: [0.2013790647556953, 0.07048759214065616, 0.2407494420248688, 0.07048630357911198, 0.13494224184753847, 0.14098274849390535, 0.07048630357911198, 0.07048630357911198]
Timestep: 334, Trans probs: [0.1398562725798916, 0.08336206363507788, 0.3986575928233741, 0.07500283799463381, 0.07810283217587048, 0.07501272480188458, 0.07500283799463381, 0.07500283799463381]
Timestep: 335, Trans probs: [0.23832192006809771, 0.0717048816440659, 0.3184418841809671, 0.07064985387986153, 0.07366590012579828, 0.08591585234148637, 0.07064985387986153, 0.07064985387986153]
Timestep: 336, Trans probs: [0.1864160699465974, 0.06374780753503138, 0.2447445914645077, 0.06374780753503138, 0.2158716872254776, 0.09797642122329184, 0.06374780753503138, 0.06374780753503138]
Timestep: 337, Trans probs: [0.2519387002109235, 0.06873494951532275, 0.2176358772962542, 0.0687338226157292, 0.1251031679252393, 0.13038583720507252, 0.0687338226157292, 0.0687338226157292]
Timestep: 338, Trans probs: [0.21016881277615426, 0.07189311924023285, 0.27666047358448986, 0.07101755034779016, 0.07352057098924435, 0.15470437236650816, 0.07101755034779016, 0.07101755034779016]
Timestep: 339, Trans probs: [0.18896085504902788, 0.070883661084338, 0.2457398053441543, 0.07013599014305613, 0.1424093744023228, 0.14159833369098865, 0.07013599014305613, 0.07013599014305613]
Timestep: 340, Trans probs: [0.2268186442378598, 0.06766274033388449, 0.19701850768654358, 0.06766176135434539, 0.18429366699420194, 0.12122115668447399, 0.06766176135434539, 0.06766176135434539]
Timestep: 341, Trans probs: [0.17244884743546243, 0.06906727726603776, 0.2905738761918884, 0.06841265977993045, 0.13169106008147843, 0.1309809596853416, 0.06841265977993045, 0.06841265977993045]
Timestep: 342, Trans probs: [0.12757041341509118, 0.08201498239758011, 0.336260930758375, 0.07527432465343767, 0.15304840235618283, 0.07528229711245796, 0.07527432465343767, 0.07527432465343767]
Timestep: 343, Trans probs: [0.2058690537972794, 0.06647218343314919, 0.17976857200689925, 0.0664713259928623, 0.2350948325332316, 0.11338138025085366, 0.0664713259928623, 0.0664713259928623]
Timestep: 344, Trans probs: [0.18737740275726333, 0.0656993687006594, 0.23029319220298045, 0.0656986202502232, 0.2128882717679856, 0.10664590382044158, 0.0656986202502232, 0.0656986202502232]
Timestep: 345, Trans probs: [0.22519341521159442, 0.06818755375537819, 0.2597034193316897, 0.06762156775278873, 0.12233243264260661, 0.12171847580036486, 0.06762156775278873, 0.06762156775278873]
Timestep: 346, Trans probs: [0.17120930281003374, 0.0651775967911871, 0.20860663919334646, 0.06517694458245252, 0.2586167262476252, 0.10085890121045, 0.06517694458245252, 0.06517694458245252]
Timestep: 347, Trans probs: [0.15691691631394067, 0.06502878098830228, 0.25435403727135564, 0.06502821577769959, 0.23266506236254975, 0.09595055573075298, 0.06502821577769959, 0.06502821577769959]
Timestep: 348, Trans probs: [0.14442099159874924, 0.0650859145586153, 0.29363242061365596, 0.065085426562787, 0.2098210019604457, 0.09178339158017276, 0.065085426562787, 0.065085426562787]
Timestep: 349, Trans probs: [0.13344503107321737, 0.0655007119858118, 0.3267333014274883, 0.06550029405536403, 0.1894550500725918, 0.08836502327479867, 0.06550029405536403, 0.06550029405536403]
Timestep: 350, Trans probs: [0.17029203997868228, 0.06388009602491888, 0.2847708095369806, 0.06388009602491888, 0.1958441219384587, 0.09357264444620284, 0.06388009602491888, 0.06388009602491888]
Timestep: 351, Trans probs: [0.11790289823856656, 0.0796837355847182, 0.36701439160203486, 0.07402859658233943, 0.13927789967490975, 0.07403528515275225, 0.07402859658233943, 0.07402859658233943]
Timestep: 352, Trans probs: [0.2202887057554164, 0.06433399853203575, 0.25452095465141206, 0.06433399853203575, 0.1779550557811635, 0.08989928968386511, 0.06433399853203575, 0.06433399853203575]
Timestep: 353, Trans probs: [0.12387342528589355, 0.06628040991082415, 0.2877142654893769, 0.0662800556519983, 0.17135032885511112, 0.1519414035027993, 0.0662800556519983, 0.0662800556519983]
Timestep: 354, Trans probs: [0.11578552252005193, 0.06591144811796916, 0.3235786299479526, 0.06591114133891056, 0.15689930351538867, 0.14009167188190602, 0.06591114133891056, 0.06591114133891056]
Timestep: 355, Trans probs: [0.10884625408169478, 0.06620541992227287, 0.35270827130853993, 0.06620515763540102, 0.14399730075486844, 0.12962728102642093, 0.06620515763540102, 0.06620515763540102]
Timestep: 356, Trans probs: [0.10299330596365873, 0.0670146655807427, 0.3757688239547765, 0.06701444427350928, 0.13265236147389825, 0.12052751020639596, 0.06701444427350928, 0.06701444427350928]
Timestep: 357, Trans probs: [0.20331563772575154, 0.06747239282751555, 0.30015677846623834, 0.06698269534459596, 0.11431915367099034, 0.11378795127571638, 0.06698269534459596, 0.06698269534459596]
Timestep: 358, Trans probs: [0.09814612450282824, 0.06817523326802596, 0.3253733152532209, 0.06817504891489445, 0.19102773034605056, 0.11275244988519093, 0.06817504891489445, 0.06817504891489445]
Timestep: 359, Trans probs: [0.10992649099532532, 0.07834530073960341, 0.31577185548047665, 0.07367235637464636, 0.1275890440237997, 0.1473502396368559, 0.07367235637464636, 0.07367235637464636]
Timestep: 360, Trans probs: [0.19922353205142915, 0.06454126887258853, 0.2933277223458782, 0.06454126887258853, 0.16266425218957403, 0.08661941792276458, 0.06454126887258853, 0.06454126887258853]
Timestep: 361, Trans probs: [0.10310592519781141, 0.07612604303008959, 0.2789600850192548, 0.07213393610435336, 0.11819508414434723, 0.207211054295437, 0.07213393610435336, 0.07213393610435336]
Timestep: 362, Trans probs: [0.1680399032926592, 0.07413668727816787, 0.24854786354374767, 0.07070398900983273, 0.11031064936631994, 0.18685292948960727, 0.07070398900983273, 0.07070398900983273]
Timestep: 363, Trans probs: [0.22292902255490551, 0.07197657617915323, 0.22422810254086467, 0.0689800161989751, 0.10355448913402822, 0.17037176099412318, 0.0689800161989751, 0.0689800161989751]
Timestep: 364, Trans probs: [0.1620729977938034, 0.06835044760672253, 0.2860849223177843, 0.06835029154011449, 0.17235287138749436, 0.10608788627385199, 0.06835029154011449, 0.06835029154011449]
Timestep: 365, Trans probs: [0.1485544792658012, 0.06763454506632224, 0.3232606322162515, 0.06763441031860541, 0.15743010944359698, 0.10021700305221182, 0.06763441031860541, 0.06763441031860541]
Timestep: 366, Trans probs: [0.13661506170142004, 0.06765796137280596, 0.3531513006506819, 0.06765784654557679, 0.14417855920923042, 0.09542357742913127, 0.06765784654557679, 0.06765784654557679]
Timestep: 367, Trans probs: [0.1262353590071582, 0.06825135004418596, 0.376565603060308, 0.06825125348932716, 0.13259528286118247, 0.09159864455918387, 0.06825125348932716, 0.06825125348932716]
Timestep: 368, Trans probs: [0.18369075826342401, 0.06737148533866795, 0.3335656454706721, 0.06695216927176333, 0.10748522941387063, 0.10703037369807526, 0.06695216927176333, 0.06695216927176333]
Timestep: 369, Trans probs: [0.20192328270781007, 0.0703067355582402, 0.27074997298650283, 0.06769401289367408, 0.09783974988889055, 0.15609822017753405, 0.06769401289367408, 0.06769401289367408]
Timestep: 370, Trans probs: [0.25019282085854344, 0.06932986237749979, 0.24262747547261146, 0.06707097548633764, 0.0931341359765174, 0.1435027788558149, 0.06707097548633764, 0.06707097548633764]
Timestep: 371, Trans probs: [0.11737150950007051, 0.06923282580725797, 0.32519722994852146, 0.06923274564681564, 0.1918843033566392, 0.08861589444706404, 0.06923274564681564, 0.06923274564681564]
Timestep: 372, Trans probs: [0.23368102569277288, 0.06780672384752477, 0.2930442240935427, 0.0674519237922728, 0.10174856327978993, 0.10136369170955128, 0.0674519237922728, 0.0674519237922728]
Timestep: 373, Trans probs: [0.22454308419214017, 0.06868394110301634, 0.28476096658929445, 0.06673733922196458, 0.08919733818642632, 0.1326026522632289, 0.06673733922196458, 0.06673733922196458]
Timestep: 374, Trans probs: [0.10990164229560169, 0.06924731534394157, 0.28541568090104735, 0.06924724764643551, 0.2420768150772001, 0.08561680344290265, 0.06924724764643551, 0.06924724764643551]
Timestep: 375, Trans probs: [0.10356849242765723, 0.06912850975819852, 0.32138223619562667, 0.06912845240880645, 0.21553961582969097, 0.0829957885624073, 0.06912845240880645, 0.06912845240880645]
Timestep: 376, Trans probs: [0.09832890038913808, 0.06941193364790824, 0.35062452438036845, 0.06941188549543155, 0.19234361818009918, 0.08105536691619128, 0.06941188549543155, 0.06941188549543155]
Timestep: 377, Trans probs: [0.27653740804019705, 0.0679462379275249, 0.2593346399289131, 0.06764475786523282, 0.09678723644168673, 0.09646020406597984, 0.06764475786523282, 0.06764475786523282]
Timestep: 378, Trans probs: [0.20180483647205102, 0.06847259199861322, 0.3201265452152014, 0.0668073396896843, 0.08602111190380694, 0.12315289534127435, 0.0668073396896843, 0.0668073396896843]
Timestep: 379, Trans probs: [0.24552891479677236, 0.06506244444537544, 0.26110071392796264, 0.06506244444537544, 0.1491402364383195, 0.0839803570554437, 0.06506244444537544, 0.06506244444537544]
Timestep: 380, Trans probs: [0.0940761612127479, 0.07004065627515348, 0.3037818599618684, 0.07004061625127746, 0.24226090765211045, 0.07971856614428748, 0.07004061625127746, 0.07004061625127746]
Timestep: 381, Trans probs: [0.09033382556045001, 0.07021101828974169, 0.33611288642144005, 0.07021098478128221, 0.21439583718867397, 0.07831347819584761, 0.07021098478128221, 0.07021098478128221]
Timestep: 382, Trans probs: [0.08737530374046477, 0.07066235605295659, 0.36216882159254216, 0.07066232822258865, 0.19041469990700935, 0.07739183403926114, 0.07066232822258865, 0.07066232822258865]
Timestep: 383, Trans probs: [0.31278628406100417, 0.06818612414998004, 0.2302853638519327, 0.06793078114919315, 0.09261343470016098, 0.09233644978934269, 0.06793078114919315, 0.06793078114919315]
Timestep: 384, Trans probs: [0.27435145961362534, 0.06866882958432764, 0.20497699046114515, 0.06845411337162964, 0.15766370417349396, 0.08897667605251884, 0.06845411337162964, 0.06845411337162964]
Timestep: 385, Trans probs: [0.08511115627728186, 0.0713544383966905, 0.3112984794944638, 0.0713544154890307, 0.2412790906112924, 0.07689358875317943, 0.0713544154890307, 0.0713544154890307]
Timestep: 386, Trans probs: [0.18163743482377548, 0.06871134637536482, 0.28185031130886273, 0.06730095663603593, 0.08357411058351844, 0.18232392700037076, 0.06730095663603593, 0.06730095663603593]
Timestep: 387, Trans probs: [0.23232512302871106, 0.06826317299844858, 0.25136252506118106, 0.06705156231286784, 0.08103119266685224, 0.16586329930620347, 0.06705156231286784, 0.06705156231286784]
Timestep: 388, Trans probs: [0.24499738010048677, 0.06805647711596642, 0.25318894157083993, 0.0678717649671827, 0.14461536528536717, 0.08552654102579157, 0.0678717649671827, 0.0678717649671827]
Timestep: 389, Trans probs: [0.22009459378273605, 0.06545921163857371, 0.2988967333604171, 0.06545921163857371, 0.13750251956912998, 0.08166930673342204, 0.06545921163857371, 0.06545921163857371]
Timestep: 390, Trans probs: [0.15436281193946297, 0.07146222479342347, 0.27096994752971254, 0.07146220574625305, 0.21275050286437966, 0.07606789563426214, 0.07146220574625305, 0.07146220574625305]
Timestep: 391, Trans probs: [0.14131656515185276, 0.07040332121645024, 0.31146572876452694, 0.07040330492348189, 0.1912614535045683, 0.07434301659215622, 0.07040330492348189, 0.07040330492348189]
Timestep: 392, Trans probs: [0.20895526965738911, 0.06785152626933709, 0.2253286498998483, 0.06680946378481298, 0.1456423015071208, 0.1517938613118659, 0.06680946378481298, 0.06680946378481298]
Timestep: 393, Trans probs: [0.25619536440613794, 0.06661406810783162, 0.2048711936209163, 0.06569918878825905, 0.13491052112817756, 0.1403112863721594, 0.06569918878825905, 0.06569918878825905]
Timestep: 394, Trans probs: [0.200096589212233, 0.07004546089222079, 0.2740287110921701, 0.07004544710536503, 0.17231372780276774, 0.07337916968451327, 0.07004544710536503, 0.07004544710536503]
Timestep: 395, Trans probs: [0.18057507802332617, 0.069324186546705, 0.313143721118399, 0.06932417475288195, 0.1568085168292638, 0.0721759732236601, 0.06932417475288195, 0.06932417475288195]
Timestep: 396, Trans probs: [0.16339797720404983, 0.06921339444733839, 0.34484347208682953, 0.06921338446273254, 0.14327729664217753, 0.07162770623140718, 0.06921338446273254, 0.06921338446273254]
Timestep: 397, Trans probs: [0.2312419764241689, 0.06595058986606875, 0.2516465910653776, 0.06515292852384681, 0.12549662967671635, 0.13020542739612792, 0.06515292852384681, 0.06515292852384681]
Timestep: 398, Trans probs: [0.2180446646829505, 0.06961007231611353, 0.3002891309136081, 0.06961006395984305, 0.13159529316239804, 0.07163064704540074, 0.06961006395984305, 0.06961006395984305]
Timestep: 399, Trans probs: [0.21949877214601737, 0.067706327500007, 0.2265260740308831, 0.0675478683300425, 0.1333839667490309, 0.1502412545839341, 0.0675478683300425, 0.0675478683300425]
Timestep: 400, Trans probs: [0.19495635434377734, 0.0694962015035193, 0.26447116985297575, 0.06949619444061736, 0.19138365567147134, 0.07120403530640429, 0.06949619444061736, 0.06949619444061736]
Timestep: 401, Trans probs: [0.17630647312903303, 0.06885705059211376, 0.30469896869090873, 0.06885704454314348, 0.1732466617024801, 0.07031971225603402, 0.06885704454314348, 0.06885704454314348]
Timestep: 402, Trans probs: [0.20907750042161524, 0.065639078030721, 0.29173132137186547, 0.064946874480899, 0.11731261158815434, 0.12139886514494705, 0.064946874480899, 0.064946874480899]
Timestep: 403, Trans probs: [0.2287046987905939, 0.06876576943500318, 0.26888275115180166, 0.06876576430232072, 0.15734261814111797, 0.07000686957452112, 0.06876576430232072, 0.06876576430232072]
Timestep: 404, Trans probs: [0.20483574205005853, 0.068502724080479, 0.307586503533682, 0.068502719705346, 0.14400622504171862, 0.06956064617802388, 0.068502719705346, 0.068502719705346]
Timestep: 405, Trans probs: [0.18390875597944328, 0.06865673197938907, 0.3394280316086317, 0.06865672828077708, 0.1324852266057942, 0.06955106898441038, 0.06865672828077708, 0.06865672828077708]
Timestep: 406, Trans probs: [0.19940466999396947, 0.06655391693278014, 0.2719702888231225, 0.06641523137363832, 0.12403585454740887, 0.13878957558180408, 0.06641523137363832, 0.06641523137363832]
Timestep: 407, Trans probs: [0.18130364786843017, 0.06605633415801931, 0.2442539318908445, 0.0659360251814179, 0.18185763103950928, 0.12872037949894294, 0.0659360251814179, 0.0659360251814179]
Timestep: 408, Trans probs: [0.1976422465973033, 0.06608444468246075, 0.33076850360808, 0.06608444468246075, 0.12737610447337575, 0.07987536659139804, 0.06608444468246075, 0.06608444468246075]
Timestep: 409, Trans probs: [0.1661308564580146, 0.06526796698595279, 0.2212240932126871, 0.06516267419761122, 0.16661569503303197, 0.1852733657174799, 0.06516267419761122, 0.06516267419761122]
Timestep: 410, Trans probs: [0.1891596023713702, 0.06579713592072194, 0.32544682810392106, 0.06520181469668317, 0.11023832847994787, 0.11375266103398943, 0.06520181469668317, 0.06520181469668317]
Timestep: 411, Trans probs: [0.16564951039020515, 0.06919798625580227, 0.29579968603229595, 0.06919798316052679, 0.19181243340761156, 0.06994643443250467, 0.06919798316052679, 0.06919798316052679]
Timestep: 412, Trans probs: [0.1509295317291425, 0.06895366997504644, 0.33050014267758654, 0.06895366734431689, 0.1731658642247217, 0.06958978936055212, 0.06895366734431689, 0.06895366734431689]
Timestep: 413, Trans probs: [0.1778503177937124, 0.06697472009799213, 0.2900477937337436, 0.06697472009799213, 0.1856054371354842, 0.07859757094509126, 0.06697472009799213, 0.06697472009799213]
Timestep: 414, Trans probs: [0.1618208005910516, 0.0670029686930307, 0.25776906724445214, 0.0670029686930307, 0.16845277027039607, 0.14394548712197733, 0.0670029686930307, 0.0670029686930307]
Timestep: 415, Trans probs: [0.13815271770900267, 0.06921700361540321, 0.28915848978722525, 0.06921700140315175, 0.15685184970475585, 0.13896893497415774, 0.06921700140315175, 0.06921700140315175]
Timestep: 416, Trans probs: [0.127866536230234, 0.06817673092153492, 0.326795593754953, 0.06817672900599868, 0.1440576726091608, 0.1285732794661212, 0.06817672900599868, 0.06817672900599868]
Timestep: 417, Trans probs: [0.11894495251139241, 0.0680093752087377, 0.3567080442437945, 0.0680093735741379, 0.13276146396391778, 0.1195480433497439, 0.0680093735741379, 0.0680093735741379]
Timestep: 418, Trans probs: [0.21745814571100333, 0.06435936172070278, 0.20171333795940913, 0.06426662805580687, 0.153618525607521, 0.1700507448339432, 0.06426662805580687, 0.06426662805580687]
Timestep: 419, Trans probs: [0.19839763195342153, 0.06369388381439091, 0.18454458516499916, 0.06361229223074424, 0.20584072490263725, 0.1566862974723185, 0.06361229223074424, 0.06361229223074424]
Timestep: 420, Trans probs: [0.181784193124938, 0.06310919396981225, 0.16957955636742827, 0.06303731118069832, 0.25137892428587333, 0.14503619870985332, 0.06303731118069832, 0.06303731118069832]
Timestep: 421, Trans probs: [0.11134431969667295, 0.06849902991369039, 0.3113426137072073, 0.06849902853872016, 0.1914653316961066, 0.11185161937016236, 0.06849902853872016, 0.06849902853872016]
Timestep: 422, Trans probs: [0.14894876016183217, 0.06602512949892561, 0.29888615033415045, 0.06602512949892561, 0.1547487979105231, 0.13331577359779184, 0.06602512949892561, 0.06602512949892561]
Timestep: 423, Trans probs: [0.10481953239024862, 0.06828225687149322, 0.2753725338650178, 0.06828225569895673, 0.17314451058721086, 0.17353439918915917, 0.06828225569895673, 0.06828225569895673]
Timestep: 424, Trans probs: [0.16687163688463702, 0.06293743080543565, 0.2190574323702673, 0.06287447668139517, 0.22782190595565102, 0.13468816393982352, 0.06287447668139517, 0.06287447668139517]
Timestep: 425, Trans probs: [0.0990982504770421, 0.06747254707955103, 0.24672443665570556, 0.06747254606463432, 0.2257110981765909, 0.15857602941720753, 0.06747254606463432, 0.06747254606463432]
Timestep: 426, Trans probs: [0.0942159794331374, 0.06682871026346489, 0.28888621210499227, 0.06682870938456595, 0.20386034359805857, 0.1457226264466491, 0.06682870938456595, 0.06682870938456595]
Timestep: 427, Trans probs: [0.09023863771144, 0.06673422715274831, 0.324043521791318, 0.06673422639845619, 0.18433805794983343, 0.13444287619929163, 0.06673422639845619, 0.06673422639845619]
Timestep: 428, Trans probs: [0.1374667089841307, 0.06581448937354198, 0.3328383188380618, 0.06581448937354198, 0.14247837544394007, 0.12395863923969945, 0.06581448937354198, 0.06581448937354198]
Timestep: 429, Trans probs: [0.08710421346682957, 0.06715652548787182, 0.2855293926022894, 0.0671565248477203, 0.16696436861639888, 0.19177592528344956, 0.0671565248477203, 0.0671565248477203]
Timestep: 430, Trans probs: [0.08409392522364528, 0.06696802500053621, 0.32141802418362636, 0.06696802445094013, 0.15265711161077228, 0.17395884062859945, 0.06696802445094013, 0.06696802445094013]
Timestep: 431, Trans probs: [0.08185277884188727, 0.06731118756369536, 0.3506757114578202, 0.06731118709703367, 0.14006973796131234, 0.15815702288418387, 0.06731118709703367, 0.06731118709703367]
Timestep: 432, Trans probs: [0.08028482099330332, 0.06808298078965372, 0.37393695707074015, 0.0680829803980782, 0.12913463520744276, 0.14431166474462556, 0.0680829803980782, 0.0680829803980782]
Timestep: 433, Trans probs: [0.07927234431434414, 0.06915302260566404, 0.3919591603356443, 0.0691530222809197, 0.11978483892104087, 0.13237156698054753, 0.0691530222809197, 0.0691530222809197]
Timestep: 434, Trans probs: [0.07869298817157903, 0.07039265426194277, 0.4055657756025301, 0.0703926539955725, 0.11192320284688476, 0.12224741713034588, 0.0703926539955725, 0.0703926539955725]
Timestep: 435, Trans probs: [0.17133698887254165, 0.06640465355066111, 0.353161419880781, 0.06589827224926212, 0.1042064116858597, 0.10719570926237028, 0.06589827224926212, 0.06589827224926212]
Timestep: 436, Trans probs: [0.15382641952076703, 0.06280377157995086, 0.2622779063035034, 0.06274863813269489, 0.2072049470800315, 0.12564104111766244, 0.06274863813269489, 0.06274863813269489]
Timestep: 437, Trans probs: [0.12734840268855738, 0.06625269785981446, 0.36018862948220204, 0.06625269785981446, 0.13162170079980495, 0.11583047559017781, 0.06625269785981446, 0.06625269785981446]
Timestep: 438, Trans probs: [0.15558380608862163, 0.06737427197047768, 0.30843133684579727, 0.06694859137787935, 0.1661002507830701, 0.10166456017839513, 0.06694859137787935, 0.06694859137787935]
Timestep: 439, Trans probs: [0.15012276512973954, 0.07169095202057549, 0.3438915102979592, 0.07169095180425104, 0.10541871176805229, 0.1138032053709203, 0.07169095180425104, 0.07169095180425104]
Timestep: 440, Trans probs: [0.18575508578608835, 0.06717631190399875, 0.314477338900357, 0.06717631190399875, 0.12217408462120252, 0.10888824307635703, 0.06717631190399875, 0.06717631190399875]
Timestep: 441, Trans probs: [0.13724374097956482, 0.07122460732730397, 0.3003464945406307, 0.0712246071452152, 0.0996145857084087, 0.1778967500084462, 0.0712246071452152, 0.0712246071452152]
Timestep: 442, Trans probs: [0.12671709080698457, 0.07016593878258728, 0.336594778164092, 0.07016593862661234, 0.09448443396090479, 0.16153994240559436, 0.07016593862661234, 0.07016593862661234]
