Timestep: 420 State: 4 Beliefs: [0.09135263339590709, 0.09427655028792417, 0.1941482844121392, 0.11773045824512578, 0.11680321542518655, 0.1645603453559158, 0.07985196298365053, 0.14127654989415092]
Timestep: 421 State: 4 Beliefs: [0.1274273079125668, 0.06337849114901231, 0.24644334897279732, 0.07917328455118086, 0.16559892361474948, 0.10527429724428208, 0.11769640509399423, 0.09500794146141704]
Timestep: 422 State: 2 Beliefs: [0.09041870484495579, 0.09533207688866985, 0.18144581494127063, 0.11905801878645628, 0.12659070985296156, 0.16353265679112444, 0.08075239535081383, 0.14286962254374752]
Timestep: 423 State: 5 Beliefs: [0.10631585809115837, 0.05410922033798374, 0.33965002644154907, 0.10815293079441607, 0.107801521974187, 0.06605035792419577, 0.12058244672153551, 0.09733763771497447]
Timestep: 424 State: 2 Beliefs: [0.08227256155774608, 0.09611460115279696, 0.17527873215029477, 0.12005966201576802, 0.11625138468384705, 0.18451969326210446, 0.08143177075852093, 0.14407159441892162]
Timestep: 425 State: 4 Beliefs: [0.10387622396338397, 0.05427084198682106, 0.3396815410087716, 0.10848190162095471, 0.10381275355063199, 0.07129380176751299, 0.12094922464306442, 0.09763371145885924]
Timestep: 426 State: 2 Beliefs: [0.08074923489528382, 0.09622227982031892, 0.17018788018246928, 0.12019601592363682, 0.12927679903486602, 0.17760831675642016, 0.08152425427864064, 0.14423521910836418]
Timestep: 427 State: 2 Beliefs: [0.10228681527004284, 0.054185373353925266, 0.33891661402443674, 0.10831211270019414, 0.10882345093115159, 0.06923480962284334, 0.12075992266723139, 0.09748090143017472]
Timestep: 428 State: 2 Beliefs: [0.09483221686846548, 0.05259348638263826, 0.35520699524762483, 0.10511680103182759, 0.11029007317291932, 0.07015791775478233, 0.11719738861309732, 0.09460512092864483]
Timestep: 429 State: 5 Beliefs: [0.09212771715380735, 0.05165474434997966, 0.3719360944363312, 0.10324449604932756, 0.10547366958132691, 0.06753332370297038, 0.11510990828186221, 0.09292004644439479]
Timestep: 430 State: 2 Beliefs: [0.07566042699508459, 0.09438508350046074, 0.1841915492158954, 0.1179092293878557, 0.11307164540980899, 0.193317773771096, 0.07997321645437169, 0.14149107526542684]
Timestep: 431 State: 2 Beliefs: [0.09743384040434061, 0.05344277634140159, 0.35641193879343097, 0.10683169420127508, 0.09927597247233652, 0.07134588648613843, 0.11910936651992907, 0.09614852478114758]
Timestep: 432 State: 2 Beliefs: [0.07975877769944494, 0.04612036664518373, 0.33108097460318875, 0.09218226781670105, 0.11465498795714146, 0.0885487714424268, 0.137035132455872, 0.11061872138004127]
Timestep: 433 State: 2 Beliefs: [0.08891932944313562, 0.05212977805760781, 0.3799060944817248, 0.10420381743671711, 0.09383705394743376, 0.07104101090268217, 0.11617948003765326, 0.0937834356930454]
Timestep: 434 State: 2 Beliefs: [0.08601885249914877, 0.050995504086264014, 0.398023075941857, 0.10193177307934939, 0.08944576546733396, 0.06820011301989497, 0.11364632013473729, 0.09173859577141445]
Timestep: 435 State: 2 Beliefs: [0.0841960847340099, 0.05060102357492162, 0.4087975206939957, 0.10114530110319543, 0.08607960401994665, 0.06538023230779061, 0.11276946257326416, 0.09103077099287589]
Timestep: 436 State: 0 Beliefs: [0.08297520642638058, 0.05050573959028362, 0.4160533863335729, 0.10095638967446992, 0.0832206076671106, 0.06286907917305638, 0.11255884042810302, 0.09086075070702294]
Timestep: 437 State: 4 Beliefs: [0.10368697103243803, 0.11102326860382311, 0.23684773621190425, 0.1387051012246136, 0.08098854852844332, 0.1333551013693219, 0.07055868192730345, 0.12483459110215223]
Timestep: 438 State: 5 Beliefs: [0.08964926108683953, 0.10002418527690798, 0.19220035292788942, 0.12496260768033969, 0.10472208975564103, 0.15372912710757042, 0.08475724694840432, 0.14995512921640763]
Timestep: 439 State: 0 Beliefs: [0.08749432270359801, 0.10043063627405706, 0.18513860751685163, 0.12547856015050834, 0.10395144207055673, 0.1618249617843429, 0.08510719731947522, 0.15057427218060998]
Timestep: 440 State: 2 Beliefs: [0.09341985459959455, 0.10082322645233766, 0.17956428932860455, 0.12597052411470952, 0.10302772016167919, 0.16058887917979411, 0.08544087722562907, 0.1511646289376514]
Timestep: 441 State: 5 Beliefs: [0.11056319912848682, 0.05492729203135861, 0.3466704584727859, 0.10980747668976755, 0.0915254652797693, 0.06525223745576292, 0.12242714192127813, 0.09882672902079079]
Timestep: 442 State: 2 Beliefs: [0.08664941779972624, 0.09742284976438621, 0.1825081936490124, 0.12171714623141873, 0.09538424245236714, 0.187701597181468, 0.0825559774439188, 0.14606057547770246]
Timestep: 443 State: 2 Beliefs: [0.10755370841645442, 0.05453551646827933, 0.34909813376417703, 0.10902726581344384, 0.08930016456000857, 0.07080340672666781, 0.12155726501886946, 0.09812453923209946]
Timestep: 444 State: 5 Beliefs: [0.1000750371511759, 0.05280913062469089, 0.3717287910840965, 0.10556614054089163, 0.08367737463181203, 0.0734356308476261, 0.11769836863290456, 0.09500952648680246]
Timestep: 445 State: 4 Beliefs: [0.08097551653146279, 0.09546945112963048, 0.18342164641100445, 0.11928158403406827, 0.0905738166841706, 0.20623605345871768, 0.0809040309100637, 0.14313790084088193]
Timestep: 446 State: 2 Beliefs: [0.08544106030641758, 0.0986495510781039, 0.17532318178457915, 0.12326532446524952, 0.10641075638186542, 0.17938569046644615, 0.08360604615903881, 0.14791838935829943]
Timestep: 447 State: 2 Beliefs: [0.10262402899467835, 0.05492531833966339, 0.3417273747001571, 0.10980724575191086, 0.0957690230619634, 0.07389360353210493, 0.12242688444280211, 0.09882652117671978]
Timestep: 448 State: 4 Beliefs: [0.09483024998233432, 0.05295665990937488, 0.3694204182865255, 0.1058634521004866, 0.08464583022918104, 0.0789764337672366, 0.11802984883442312, 0.09527710689043795]
Timestep: 449 State: 0 Beliefs: [0.110054166133909, 0.06249440421760994, 0.26081435820902654, 0.07808393869563295, 0.15855697354278872, 0.1202184134515711, 0.1160770193147021, 0.09370072643475953]
Timestep: 450 State: 2 Beliefs: [0.13854153572581615, 0.06934164290784929, 0.2967713072581488, 0.0866304105651274, 0.1362939267554513, 0.09786736445488778, 0.09658644282410472, 0.07796736950861465]
Timestep: 451 State: 0 Beliefs: [0.100636355831239, 0.050971416798403966, 0.36760868169204086, 0.10188504783408646, 0.10059313467651113, 0.07301459514381294, 0.11359422497322773, 0.09169654305067781]
Timestep: 452 State: 0 Beliefs: [0.09539724306441882, 0.09603621220299915, 0.17775801996317273, 0.11999698384000122, 0.10741251325674203, 0.17801338846014203, 0.08138925860452256, 0.14399638060800143]
Timestep: 453 State: 2 Beliefs: [0.15638225200919068, 0.07286133913361256, 0.2736466560397703, 0.09104765493489086, 0.13280778944690932, 0.08980007834293578, 0.10151134065128878, 0.08194288944140178]
Timestep: 454 State: 4 Beliefs: [0.11930913525702226, 0.05173258317282148, 0.3511806445622506, 0.10341755997578508, 0.09630057029978271, 0.06968084110948744, 0.11530286164464396, 0.09307580397820658]
Timestep: 455 State: 0 Beliefs: [0.0952348236402782, 0.09634352850660599, 0.17085194520289385, 0.12038806065541444, 0.12096110246029096, 0.17010035604260754, 0.08165451070541153, 0.1444656727864973]
Timestep: 456 State: 5 Beliefs: [0.09904200861409959, 0.09960053487679463, 0.1673352753990208, 0.12446620346985232, 0.11631803765989931, 0.15945794041956723, 0.08442055539694332, 0.1493594441638228]
Timestep: 457 State: 2 Beliefs: [0.09713738518627985, 0.09996487737874965, 0.1615911297824026, 0.12492573198983632, 0.1145545957097278, 0.16718316595470262, 0.08473223561049768, 0.1499108783878036]
Timestep: 458 State: 2 Beliefs: [0.11624032517714765, 0.05541428345796304, 0.3229433334165422, 0.110802147769112, 0.10252891023409591, 0.06881294100737614, 0.12353612594556217, 0.09972193299220079]
Timestep: 459 State: 0 Beliefs: [0.09999447165960032, 0.047321499396150414, 0.29939010738724803, 0.09461630949916547, 0.12035911418301126, 0.08412542757855893, 0.1406534988972669, 0.11353957139899859]
Timestep: 460 State: 4 Beliefs: [0.10490418184138411, 0.09788958734915601, 0.167604280766714, 0.12233100658114876, 0.10902307369223302, 0.16847832697346735, 0.08297233489851828, 0.1467972078973785]
Timestep: 461 State: 2 Beliefs: [0.140614724699644, 0.06406151054375933, 0.23637901743689474, 0.08005893352683412, 0.16062516480965622, 0.10317694697082135, 0.11901298178018924, 0.09607072023220094]
Timestep: 462 State: 5 Beliefs: [0.12409129977446402, 0.05209595737360452, 0.33899758652042383, 0.10415918848343572, 0.10286813073105446, 0.06791484539666193, 0.11612972208526338, 0.09374326963509215]
Timestep: 463 State: 2 Beliefs: [0.099226878834115, 0.094888333172587, 0.16366015833559228, 0.1185792991635472, 0.11032622779837935, 0.1905962451364209, 0.08042769856310159, 0.14229515899625664]
Timestep: 464 State: 2 Beliefs: [0.13405493072930494, 0.06350384929949471, 0.24647419786609007, 0.07936302905487821, 0.1543913996375629, 0.10899848550404101, 0.11797847304277419, 0.09523563486585386]
Timestep: 465 State: 2 Beliefs: [0.11681569985552986, 0.051576627437662025, 0.35040924275466134, 0.10312215041262593, 0.09740251870790406, 0.07289032343304222, 0.1149735020272113, 0.09280993537136334]
Timestep: 466 State: 2 Beliefs: [0.1111023847199536, 0.05156053233955152, 0.36024742468081833, 0.1030954151013734, 0.09347355424968258, 0.0727911211670472, 0.1149436941503372, 0.09278587359123606]
Timestep: 467 State: 2 Beliefs: [0.10672781776991926, 0.051111923703289784, 0.3739779084535499, 0.10219966516495518, 0.09024054066528085, 0.06981744577630435, 0.11394499981824109, 0.09197969864845966]
Timestep: 468 State: 0 Beliefs: [0.10277117692787821, 0.0507251955679524, 0.38624296388252904, 0.10142735394229324, 0.08727303472046015, 0.0671917259706842, 0.11308393044013888, 0.09128461854806391]
Timestep: 469 State: 5 Beliefs: [0.1164340955082869, 0.10929503997647516, 0.2214932868133271, 0.13658901754396052, 0.08355111695918152, 0.14022508804988534, 0.06948223935931905, 0.12293011578956448]
Timestep: 470 State: 0 Beliefs: [0.09626585278859882, 0.09838931064231662, 0.1828407870337907, 0.12296114453938418, 0.10210439169131104, 0.16648540703932058, 0.0833997328180171, 0.14755337344726102]
Timestep: 471 State: 2 Beliefs: [0.10161598186804965, 0.09980059636604754, 0.17543055697261997, 0.12472837968460053, 0.10067614217671006, 0.16347590804611375, 0.08459837926433775, 0.1496740556215206]
Timestep: 472 State: 2 Beliefs: [0.12032874400016273, 0.054597756114511606, 0.3400313196609443, 0.10917725901583408, 0.08968277006056859, 0.06619812178771609, 0.12172449624601203, 0.09825953311425067]
Timestep: 473 State: 2 Beliefs: [0.11486293255589018, 0.05210378823280246, 0.3688030104013994, 0.1041872316775765, 0.08314458623831918, 0.06696895423023876, 0.11616098815395469, 0.09376850850981885]
Timestep: 474 State: 4 Beliefs: [0.1100112349108441, 0.05121181894335887, 0.38488257352124433, 0.1024044917453885, 0.0804943405123177, 0.06465813162613851, 0.11417336616985851, 0.09216404257084966]
Timestep: 475 State: 2 Beliefs: [0.09147758137588408, 0.09675513852345119, 0.1937589295593733, 0.1209222618000134, 0.11079247997205027, 0.15917005617094168, 0.08201683843826997, 0.14510671416001608]
Timestep: 476 State: 0 Beliefs: [0.11256238387693794, 0.05411168560040959, 0.3489417125058754, 0.10820683905183431, 0.09512120521039812, 0.06302746820234098, 0.12064255040555258, 0.09738615514665087]
Timestep: 477 State: 0 Beliefs: [0.11823847954489511, 0.11174823396992868, 0.20844239520606897, 0.13965995515792376, 0.09058910672200088, 0.13458345778541186, 0.07104441197163949, 0.12569395964213137]
Timestep: 478 State: 2 Beliefs: [0.1679446487274363, 0.0723432596045565, 0.27806297383028916, 0.09041437966464805, 0.12541532945715653, 0.08364118103341375, 0.10080528598431655, 0.08137294169818324]
Timestep: 479 State: 0 Beliefs: [0.12703720652599865, 0.05094279718090716, 0.35995552873410486, 0.10186344518723126, 0.0920538115058512, 0.06289997056327676, 0.113570139634122, 0.09167710066850814]
Timestep: 480 State: 2 Beliefs: [0.16637505938600963, 0.06165872375019948, 0.2494016520279935, 0.07706102026268483, 0.1417573426649944, 0.09671659523224858, 0.1145563823606479, 0.09247322431522179]
Timestep: 481 State: 0 Beliefs: [0.13397244703617292, 0.05107176583462826, 0.3570506247223623, 0.10212354881601408, 0.08844049919733085, 0.06156978468958268, 0.1138601357694963, 0.09191119393441267]
Timestep: 482 State: 2 Beliefs: [0.14552002715155848, 0.11060033066982518, 0.19969882350729734, 0.1382299692987738, 0.08400189425911367, 0.1272249983621154, 0.07031698438241972, 0.1244069723688964]
Timestep: 483 State: 2 Beliefs: [0.13490161022237432, 0.05392346499817566, 0.3376452575411214, 0.1078325960900642, 0.08855466618186542, 0.05986777105358308, 0.12022529743175812, 0.09704933648105776]
Timestep: 484 State: 0 Beliefs: [0.13733378235410215, 0.052401522925730956, 0.3522279756728274, 0.10478953602284682, 0.08356218621595737, 0.05854190183712747, 0.11683251255084562, 0.09431058242056213]
Timestep: 485 State: 2 Beliefs: [0.1279195887109093, 0.09818519864280294, 0.18184370906006575, 0.12271552963688953, 0.0935965529625262, 0.14524764358186593, 0.0832331418406729, 0.1472586355642674]
Timestep: 486 State: 2 Beliefs: [0.1326417753752353, 0.05429188736629778, 0.34173281355055557, 0.10857228841508446, 0.08544051479586948, 0.05855566175014561, 0.12104999917323594, 0.09771505957357601]
Timestep: 487 State: 0 Beliefs: [0.1367564401447982, 0.05237259157645582, 0.35901969967111513, 0.10473370785773116, 0.07943684832910565, 0.05665010703581343, 0.11677026831302265, 0.09426033707195805]
Timestep: 488 State: 2 Beliefs: [0.17784596950626855, 0.062416352767117746, 0.25824814704850496, 0.07801176308027105, 0.12436595523032583, 0.08952797125633591, 0.1159697254148507, 0.09361411569632526]
Timestep: 489 State: 0 Beliefs: [0.13810599313196337, 0.051085981737523385, 0.3673345927775877, 0.10215834484227908, 0.07886752972636868, 0.05660611668416324, 0.11389893074206338, 0.09194251035805118]
Timestep: 490 State: 2 Beliefs: [0.21097282846977658, 0.06978349677975758, 0.28040033251010643, 0.08722091280447396, 0.10206104914255841, 0.07381775001565576, 0.09724480875364484, 0.07849882152402655]
Timestep: 491 State: 2 Beliefs: [0.14477012549941837, 0.050692882643701545, 0.36705973695953337, 0.10137303970186425, 0.07669995608624901, 0.05514514926219354, 0.11302337411536205, 0.09123573573167781]
Timestep: 492 State: 2 Beliefs: [0.14385257986498384, 0.05201861082606109, 0.36194176616090323, 0.10402830515323488, 0.07439451468886578, 0.054154951728537626, 0.11598379693950217, 0.09362547463791139]
Timestep: 493 State: 0 Beliefs: [0.1322762684773417, 0.05187344199729584, 0.376401813779063, 0.10373816367058024, 0.0730950770018708, 0.05359057693163452, 0.1156603108386917, 0.09336434730352221]
Timestep: 494 State: 4 Beliefs: [0.12684416163109044, 0.09976880515065949, 0.19366295872886088, 0.12470121797719813, 0.08451004584702734, 0.13629139255146994, 0.08457995654105611, 0.14964146157263775]
Timestep: 495 State: 2 Beliefs: [0.11079269111691428, 0.10252041870568189, 0.1798360804997942, 0.1281420397290442, 0.09841331534084766, 0.13961127563838255, 0.08691373129448215, 0.153770447674853]
Timestep: 496 State: 5 Beliefs: [0.12852012040587127, 0.05536062560431252, 0.3396880189253131, 0.11071457055189314, 0.08639519138433349, 0.0562398757475964, 0.12343848388397638, 0.09964311349670382]
Timestep: 497 State: 2 Beliefs: [0.1119640611778534, 0.09953009354650501, 0.17472085710200125, 0.12440446663499266, 0.08976651207886831, 0.16594996778014118, 0.0843786817176472, 0.14928535996199116]
Timestep: 498 State: 0 Beliefs: [0.1167799347361983, 0.11577948428573027, 0.20580261108887554, 0.14471579479778948, 0.0819059047915819, 0.1311557593672862, 0.0736162956145277, 0.1302442153180105]
Timestep: 499 State: 0 Beliefs: [0.1253695377030178, 0.11575552597256177, 0.19822742293995468, 0.14468584627762873, 0.08169544861962781, 0.13044789590481032, 0.07360106093253288, 0.13021726164986586]
