Timestep: 311, Trans probs: [0.16336633663366337, 0.019801980198019802, 0.6287128712871287, 0.0049504950495049506, 0.1188118811881188, 0.054455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 312, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.08695652173913043, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 313, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 314, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 315, Trans probs: [0.1625615763546798, 0.019704433497536946, 0.625615763546798, 0.0049261083743842365, 0.12315270935960591, 0.054187192118226604, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 316, Trans probs: [0.16176470588235295, 0.0196078431372549, 0.6274509803921569, 0.004901960784313725, 0.12254901960784313, 0.05392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 317, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 318, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 319, Trans probs: [0.22058823529411764, 0.029411764705882353, 0.5147058823529411, 0.014705882352941176, 0.16176470588235295, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 320, Trans probs: [0.16097560975609757, 0.01951219512195122, 0.624390243902439, 0.004878048780487805, 0.12682926829268293, 0.05365853658536585, 0.004878048780487805, 0.004878048780487805]
Timestep: 321, Trans probs: [0.16019417475728157, 0.019417475728155338, 0.6262135922330098, 0.0048543689320388345, 0.1262135922330097, 0.05339805825242718, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 322, Trans probs: [0.15942028985507245, 0.01932367149758454, 0.6280193236714976, 0.004830917874396135, 0.12560386473429952, 0.05314009661835749, 0.004830917874396135, 0.004830917874396135]
Timestep: 323, Trans probs: [0.15865384615384615, 0.019230769230769232, 0.6298076923076923, 0.004807692307692308, 0.125, 0.052884615384615384, 0.004807692307692308, 0.004807692307692308]
Timestep: 324, Trans probs: [0.15789473684210525, 0.019138755980861243, 0.631578947368421, 0.004784688995215311, 0.12440191387559808, 0.05263157894736842, 0.004784688995215311, 0.004784688995215311]
Timestep: 325, Trans probs: [0.15714285714285714, 0.01904761904761905, 0.6333333333333333, 0.004761904761904762, 0.12380952380952381, 0.05238095238095238, 0.004761904761904762, 0.004761904761904762]
Timestep: 326, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.10204081632653061, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 327, Trans probs: [0.21739130434782608, 0.028985507246376812, 0.5217391304347826, 0.014492753623188406, 0.15942028985507245, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 328, Trans probs: [0.15639810426540285, 0.018957345971563982, 0.6303317535545023, 0.004739336492890996, 0.12796208530805686, 0.052132701421800945, 0.004739336492890996, 0.004739336492890996]
Timestep: 329, Trans probs: [0.15566037735849056, 0.018867924528301886, 0.6320754716981132, 0.0047169811320754715, 0.12735849056603774, 0.05188679245283019, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 330, Trans probs: [0.15492957746478872, 0.018779342723004695, 0.6338028169014085, 0.004694835680751174, 0.1267605633802817, 0.051643192488262914, 0.004694835680751174, 0.004694835680751174]
Timestep: 331, Trans probs: [0.1542056074766355, 0.018691588785046728, 0.6355140186915887, 0.004672897196261682, 0.1261682242990654, 0.0514018691588785, 0.004672897196261682, 0.004672897196261682]
Timestep: 332, Trans probs: [0.15348837209302327, 0.018604651162790697, 0.6372093023255814, 0.004651162790697674, 0.12558139534883722, 0.05116279069767442, 0.004651162790697674, 0.004651162790697674]
Timestep: 333, Trans probs: [0.22, 0.02, 0.52, 0.02, 0.1, 0.08, 0.02, 0.02]
Timestep: 334, Trans probs: [0.1527777777777778, 0.018518518518518517, 0.6342592592592593, 0.004629629629629629, 0.12962962962962962, 0.05092592592592592, 0.004629629629629629, 0.004629629629629629]
Timestep: 335, Trans probs: [0.15207373271889402, 0.018433179723502304, 0.6359447004608295, 0.004608294930875576, 0.12903225806451613, 0.05069124423963134, 0.004608294930875576, 0.004608294930875576]
Timestep: 336, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.09803921568627451, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 337, Trans probs: [0.15137614678899083, 0.01834862385321101, 0.6330275229357798, 0.0045871559633027525, 0.13302752293577982, 0.05045871559633028, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 338, Trans probs: [0.1506849315068493, 0.0182648401826484, 0.634703196347032, 0.0045662100456621, 0.1324200913242009, 0.0502283105022831, 0.0045662100456621, 0.0045662100456621]
Timestep: 339, Trans probs: [0.25, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 340, Trans probs: [0.21428571428571427, 0.02857142857142857, 0.5285714285714286, 0.014285714285714285, 0.15714285714285714, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 341, Trans probs: [0.28, 0.04, 0.32, 0.04, 0.12, 0.12, 0.04, 0.04]
Timestep: 342, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.3076923076923077, 0.038461538461538464, 0.11538461538461539, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464]
Timestep: 343, Trans probs: [0.15, 0.01818181818181818, 0.6318181818181818, 0.004545454545454545, 0.1318181818181818, 0.05454545454545454, 0.004545454545454545, 0.004545454545454545]
Timestep: 344, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.1111111111111111, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 345, Trans probs: [0.1493212669683258, 0.01809954751131222, 0.6289592760180995, 0.004524886877828055, 0.13122171945701358, 0.058823529411764705, 0.004524886877828055, 0.004524886877828055]
Timestep: 346, Trans probs: [0.14864864864864866, 0.018018018018018018, 0.6306306306306306, 0.0045045045045045045, 0.13063063063063063, 0.05855855855855856, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 347, Trans probs: [0.14798206278026907, 0.017937219730941704, 0.6322869955156951, 0.004484304932735426, 0.13004484304932734, 0.05829596412556054, 0.004484304932735426, 0.004484304932735426]
Timestep: 348, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.09615384615384616, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 349, Trans probs: [0.14732142857142858, 0.017857142857142856, 0.6294642857142857, 0.004464285714285714, 0.13392857142857142, 0.05803571428571429, 0.004464285714285714, 0.004464285714285714]
Timestep: 350, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.09433962264150944, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 351, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.1111111111111111, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 352, Trans probs: [0.2, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.12727272727272726, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 353, Trans probs: [0.14666666666666667, 0.017777777777777778, 0.6266666666666667, 0.0044444444444444444, 0.13777777777777778, 0.057777777777777775, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 354, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.5357142857142857, 0.017857142857142856, 0.125, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 355, Trans probs: [0.25, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.10714285714285714, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 356, Trans probs: [0.2112676056338028, 0.028169014084507043, 0.5211267605633803, 0.014084507042253521, 0.15492957746478872, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 357, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.12280701754385964, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 358, Trans probs: [0.14601769911504425, 0.017699115044247787, 0.6238938053097345, 0.004424778761061947, 0.1415929203539823, 0.05752212389380531, 0.004424778761061947, 0.004424778761061947]
Timestep: 359, Trans probs: [0.1896551724137931, 0.017241379310344827, 0.5344827586206896, 0.017241379310344827, 0.1206896551724138, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 360, Trans probs: [0.14537444933920704, 0.01762114537444934, 0.6211453744493393, 0.004405286343612335, 0.14537444933920704, 0.05726872246696035, 0.004405286343612335, 0.004405286343612335]
Timestep: 361, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.5423728813559322, 0.01694915254237288, 0.11864406779661017, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 362, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.10344827586206896, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 363, Trans probs: [0.14473684210526316, 0.017543859649122806, 0.618421052631579, 0.0043859649122807015, 0.14912280701754385, 0.05701754385964912, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 364, Trans probs: [0.20833333333333334, 0.027777777777777776, 0.5138888888888888, 0.013888888888888888, 0.16666666666666666, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 365, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.5333333333333333, 0.016666666666666666, 0.11666666666666667, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 366, Trans probs: [0.2054794520547945, 0.0273972602739726, 0.5068493150684932, 0.0136986301369863, 0.1780821917808219, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 367, Trans probs: [0.14847161572052403, 0.017467248908296942, 0.6157205240174672, 0.004366812227074236, 0.14847161572052403, 0.056768558951965066, 0.004366812227074236, 0.004366812227074236]
Timestep: 368, Trans probs: [0.19672131147540983, 0.01639344262295082, 0.5245901639344263, 0.01639344262295082, 0.11475409836065574, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 369, Trans probs: [0.14782608695652175, 0.017391304347826087, 0.6130434782608696, 0.004347826086956522, 0.15217391304347827, 0.05652173913043478, 0.004347826086956522, 0.004347826086956522]
Timestep: 370, Trans probs: [0.20270270270270271, 0.02702702702702703, 0.5135135135135135, 0.013513513513513514, 0.17567567567567569, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 371, Trans probs: [0.15151515151515152, 0.017316017316017316, 0.6103896103896104, 0.004329004329004329, 0.15151515151515152, 0.05627705627705628, 0.004329004329004329, 0.004329004329004329]
Timestep: 372, Trans probs: [0.1935483870967742, 0.016129032258064516, 0.532258064516129, 0.016129032258064516, 0.11290322580645161, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 373, Trans probs: [0.15086206896551724, 0.017241379310344827, 0.6077586206896551, 0.004310344827586207, 0.15517241379310345, 0.05603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 374, Trans probs: [0.15021459227467812, 0.017167381974248927, 0.6094420600858369, 0.004291845493562232, 0.15450643776824036, 0.055793991416309016, 0.004291845493562232, 0.004291845493562232]
Timestep: 375, Trans probs: [0.19047619047619047, 0.015873015873015872, 0.5396825396825397, 0.015873015873015872, 0.1111111111111111, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 376, Trans probs: [0.14957264957264957, 0.017094017094017096, 0.6068376068376068, 0.004273504273504274, 0.1581196581196581, 0.05555555555555555, 0.004273504273504274, 0.004273504273504274]
Timestep: 377, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.1, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 378, Trans probs: [0.14893617021276595, 0.01702127659574468, 0.6042553191489362, 0.00425531914893617, 0.1574468085106383, 0.059574468085106386, 0.00425531914893617, 0.00425531914893617]
Timestep: 379, Trans probs: [0.1483050847457627, 0.01694915254237288, 0.6059322033898306, 0.00423728813559322, 0.15677966101694915, 0.059322033898305086, 0.00423728813559322, 0.00423728813559322]
Timestep: 380, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 381, Trans probs: [0.14767932489451477, 0.02109704641350211, 0.6033755274261603, 0.004219409282700422, 0.15611814345991562, 0.05907172995780591, 0.004219409282700422, 0.004219409282700422]
Timestep: 382, Trans probs: [0.14705882352941177, 0.02100840336134454, 0.6050420168067226, 0.004201680672268907, 0.15546218487394958, 0.058823529411764705, 0.004201680672268907, 0.004201680672268907]
Timestep: 383, Trans probs: [0.14644351464435146, 0.02092050209205021, 0.606694560669456, 0.0041841004184100415, 0.15481171548117154, 0.058577405857740586, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 384, Trans probs: [0.14583333333333334, 0.020833333333333332, 0.6083333333333333, 0.004166666666666667, 0.15416666666666667, 0.058333333333333334, 0.004166666666666667, 0.004166666666666667]
Timestep: 385, Trans probs: [0.14522821576763487, 0.02074688796680498, 0.6099585062240664, 0.004149377593360996, 0.15352697095435686, 0.058091286307053944, 0.004149377593360996, 0.004149377593360996]
Timestep: 386, Trans probs: [0.1446280991735537, 0.02066115702479339, 0.6115702479338843, 0.004132231404958678, 0.15289256198347106, 0.05785123966942149, 0.004132231404958678, 0.004132231404958678]
Timestep: 387, Trans probs: [0.1440329218106996, 0.0205761316872428, 0.6131687242798354, 0.00411522633744856, 0.1522633744855967, 0.05761316872427984, 0.00411522633744856, 0.00411522633744856]
Timestep: 388, Trans probs: [0.2, 0.02666666666666667, 0.52, 0.013333333333333334, 0.17333333333333334, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 389, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5131578947368421, 0.013157894736842105, 0.17105263157894737, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 390, Trans probs: [0.1875, 0.015625, 0.546875, 0.015625, 0.109375, 0.09375, 0.015625, 0.015625]
Timestep: 391, Trans probs: [0.14754098360655737, 0.020491803278688523, 0.610655737704918, 0.004098360655737705, 0.15163934426229508, 0.05737704918032787, 0.004098360655737705, 0.004098360655737705]
Timestep: 392, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.0967741935483871, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 393, Trans probs: [0.1469387755102041, 0.02040816326530612, 0.6081632653061224, 0.004081632653061225, 0.1510204081632653, 0.061224489795918366, 0.004081632653061225, 0.004081632653061225]
Timestep: 394, Trans probs: [0.14634146341463414, 0.02032520325203252, 0.6097560975609756, 0.0040650406504065045, 0.15040650406504066, 0.06097560975609756, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 395, Trans probs: [0.145748987854251, 0.020242914979757085, 0.611336032388664, 0.004048582995951417, 0.14979757085020243, 0.06072874493927125, 0.004048582995951417, 0.004048582995951417]
Timestep: 396, Trans probs: [0.18461538461538463, 0.015384615384615385, 0.5538461538461539, 0.015384615384615385, 0.1076923076923077, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 397, Trans probs: [0.14516129032258066, 0.020161290322580645, 0.6088709677419355, 0.004032258064516129, 0.1532258064516129, 0.06048387096774194, 0.004032258064516129, 0.004032258064516129]
Timestep: 398, Trans probs: [0.14457831325301204, 0.020080321285140562, 0.6104417670682731, 0.004016064257028112, 0.15261044176706828, 0.060240963855421686, 0.004016064257028112, 0.004016064257028112]
Timestep: 399, Trans probs: [0.144, 0.02, 0.612, 0.004, 0.152, 0.06, 0.004, 0.004]
Timestep: 400, Trans probs: [0.14342629482071714, 0.0199203187250996, 0.6135458167330677, 0.00398406374501992, 0.15139442231075698, 0.05976095617529881, 0.00398406374501992, 0.00398406374501992]
Timestep: 401, Trans probs: [0.2077922077922078, 0.025974025974025976, 0.5064935064935064, 0.012987012987012988, 0.18181818181818182, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 402, Trans probs: [0.21794871794871795, 0.02564102564102564, 0.5, 0.01282051282051282, 0.1794871794871795, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 403, Trans probs: [0.14682539682539683, 0.01984126984126984, 0.6111111111111112, 0.003968253968253968, 0.15079365079365079, 0.05952380952380952, 0.003968253968253968, 0.003968253968253968]
Timestep: 404, Trans probs: [0.18181818181818182, 0.015151515151515152, 0.5606060606060606, 0.015151515151515152, 0.10606060606060606, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 405, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 406, Trans probs: [0.14624505928853754, 0.019762845849802372, 0.6086956521739131, 0.003952569169960474, 0.1541501976284585, 0.05928853754940711, 0.003952569169960474, 0.003952569169960474]
Timestep: 407, Trans probs: [0.21518987341772153, 0.02531645569620253, 0.5063291139240507, 0.012658227848101266, 0.17721518987341772, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 408, Trans probs: [0.14960629921259844, 0.01968503937007874, 0.6062992125984252, 0.003937007874015748, 0.15354330708661418, 0.05905511811023622, 0.003937007874015748, 0.003937007874015748]
Timestep: 409, Trans probs: [0.14901960784313725, 0.0196078431372549, 0.6078431372549019, 0.00392156862745098, 0.15294117647058825, 0.058823529411764705, 0.00392156862745098, 0.00392156862745098]
Timestep: 410, Trans probs: [0.1484375, 0.01953125, 0.609375, 0.00390625, 0.15234375, 0.05859375, 0.00390625, 0.00390625]
Timestep: 411, Trans probs: [0.14785992217898833, 0.019455252918287938, 0.6108949416342413, 0.0038910505836575876, 0.1517509727626459, 0.058365758754863814, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 412, Trans probs: [0.2125, 0.025, 0.5125, 0.0125, 0.175, 0.0375, 0.0125, 0.0125]
Timestep: 413, Trans probs: [0.1511627906976744, 0.01937984496124031, 0.6085271317829457, 0.003875968992248062, 0.1511627906976744, 0.05813953488372093, 0.003875968992248062, 0.003875968992248062]
Timestep: 414, Trans probs: [0.20987654320987653, 0.024691358024691357, 0.5185185185185185, 0.012345679012345678, 0.1728395061728395, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 415, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5121951219512195, 0.012195121951219513, 0.17073170731707318, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 416, Trans probs: [0.2289156626506024, 0.024096385542168676, 0.5060240963855421, 0.012048192771084338, 0.1686746987951807, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 417, Trans probs: [0.15444015444015444, 0.019305019305019305, 0.6061776061776062, 0.003861003861003861, 0.15057915057915058, 0.05791505791505792, 0.003861003861003861, 0.003861003861003861]
Timestep: 418, Trans probs: [0.15384615384615385, 0.019230769230769232, 0.6076923076923076, 0.0038461538461538464, 0.15, 0.057692307692307696, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 419, Trans probs: [0.1791044776119403, 0.029850746268656716, 0.5522388059701493, 0.014925373134328358, 0.1044776119402985, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 420, Trans probs: [0.2261904761904762, 0.023809523809523808, 0.5119047619047619, 0.011904761904761904, 0.16666666666666666, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 421, Trans probs: [0.19117647058823528, 0.029411764705882353, 0.5441176470588235, 0.014705882352941176, 0.10294117647058823, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 422, Trans probs: [0.18840579710144928, 0.028985507246376812, 0.5362318840579711, 0.014492753623188406, 0.11594202898550725, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 423, Trans probs: [0.18571428571428572, 0.02857142857142857, 0.5285714285714286, 0.014285714285714285, 0.12857142857142856, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 424, Trans probs: [0.1532567049808429, 0.019157088122605363, 0.6053639846743295, 0.0038314176245210726, 0.1532567049808429, 0.05747126436781609, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 425, Trans probs: [0.15267175572519084, 0.019083969465648856, 0.6068702290076335, 0.003816793893129771, 0.15267175572519084, 0.05725190839694656, 0.003816793893129771, 0.003816793893129771]
Timestep: 426, Trans probs: [0.18309859154929578, 0.028169014084507043, 0.5352112676056338, 0.014084507042253521, 0.1267605633802817, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 427, Trans probs: [0.1520912547528517, 0.019011406844106463, 0.6045627376425855, 0.0038022813688212928, 0.155893536121673, 0.057034220532319393, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 428, Trans probs: [0.18055555555555555, 0.027777777777777776, 0.5416666666666666, 0.013888888888888888, 0.125, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 429, Trans probs: [0.15151515151515152, 0.01893939393939394, 0.6022727272727273, 0.003787878787878788, 0.1590909090909091, 0.056818181818181816, 0.003787878787878788, 0.003787878787878788]
Timestep: 430, Trans probs: [0.2235294117647059, 0.023529411764705882, 0.5058823529411764, 0.011764705882352941, 0.17647058823529413, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 431, Trans probs: [0.1780821917808219, 0.0273972602739726, 0.547945205479452, 0.0136986301369863, 0.1232876712328767, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 432, Trans probs: [0.22093023255813954, 0.023255813953488372, 0.5, 0.011627906976744186, 0.18604651162790697, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 433, Trans probs: [0.22988505747126436, 0.022988505747126436, 0.4942528735632184, 0.011494252873563218, 0.1839080459770115, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 434, Trans probs: [0.23863636363636365, 0.022727272727272728, 0.48863636363636365, 0.011363636363636364, 0.18181818181818182, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 435, Trans probs: [0.15471698113207547, 0.018867924528301886, 0.6, 0.0037735849056603774, 0.15849056603773584, 0.05660377358490566, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 436, Trans probs: [0.15413533834586465, 0.018796992481203006, 0.6015037593984962, 0.0037593984962406013, 0.15789473684210525, 0.05639097744360902, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 437, Trans probs: [0.15355805243445692, 0.018726591760299626, 0.602996254681648, 0.003745318352059925, 0.15730337078651685, 0.056179775280898875, 0.003745318352059925, 0.003745318352059925]
Timestep: 438, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5405405405405406, 0.013513513513513514, 0.12162162162162163, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 439, Trans probs: [0.15298507462686567, 0.018656716417910446, 0.6007462686567164, 0.0037313432835820895, 0.16044776119402984, 0.055970149253731345, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 440, Trans probs: [0.1524163568773234, 0.01858736059479554, 0.6022304832713755, 0.0037174721189591076, 0.15985130111524162, 0.055762081784386616, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 441, Trans probs: [0.23595505617977527, 0.02247191011235955, 0.4943820224719101, 0.011235955056179775, 0.1797752808988764, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 442, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.4888888888888889, 0.011111111111111112, 0.17777777777777778, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 443, Trans probs: [0.25, 0.03125, 0.40625, 0.03125, 0.09375, 0.125, 0.03125, 0.03125]
Timestep: 444, Trans probs: [0.15555555555555556, 0.018518518518518517, 0.6, 0.003703703703703704, 0.15925925925925927, 0.05555555555555555, 0.003703703703703704, 0.003703703703703704]
Timestep: 445, Trans probs: [0.24175824175824176, 0.02197802197802198, 0.4835164835164835, 0.01098901098901099, 0.17582417582417584, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 446, Trans probs: [0.15867158671586715, 0.01845018450184502, 0.5977859778597786, 0.0036900369003690036, 0.15867158671586715, 0.055350553505535055, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 447, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.4891304347826087, 0.010869565217391304, 0.17391304347826086, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 448, Trans probs: [0.16176470588235295, 0.01838235294117647, 0.5955882352941176, 0.003676470588235294, 0.15808823529411764, 0.05514705882352941, 0.003676470588235294, 0.003676470588235294]
Timestep: 449, Trans probs: [0.18666666666666668, 0.02666666666666667, 0.5466666666666666, 0.013333333333333334, 0.12, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 450, Trans probs: [0.23655913978494625, 0.021505376344086023, 0.4946236559139785, 0.010752688172043012, 0.17204301075268819, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 451, Trans probs: [0.16117216117216118, 0.018315018315018316, 0.5934065934065934, 0.003663003663003663, 0.16117216117216118, 0.054945054945054944, 0.003663003663003663, 0.003663003663003663]
Timestep: 452, Trans probs: [0.16058394160583941, 0.01824817518248175, 0.5948905109489051, 0.0036496350364963502, 0.16058394160583941, 0.05474452554744526, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 453, Trans probs: [0.16, 0.01818181818181818, 0.5963636363636363, 0.0036363636363636364, 0.16, 0.05454545454545454, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 454, Trans probs: [0.15942028985507245, 0.018115942028985508, 0.5978260869565217, 0.0036231884057971015, 0.15942028985507245, 0.05434782608695652, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 455, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 456, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.09090909090909091, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 457, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.5, 0.010638297872340425, 0.1702127659574468, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 458, Trans probs: [0.1588447653429603, 0.021660649819494584, 0.5956678700361011, 0.0036101083032490976, 0.1588447653429603, 0.05415162454873646, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 459, Trans probs: [0.15827338129496402, 0.02158273381294964, 0.5971223021582733, 0.0035971223021582736, 0.15827338129496402, 0.0539568345323741, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 460, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.08823529411764706, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
