Timestep: 280 State: 2 Beliefs: [0.09759441774470703, 0.01660306024037558, 0.7081232209434856, 0.01912170573684351, 0.08608573853521514, 0.033943046732599035, 0.02131927490361507, 0.017209535163159158]
Timestep: 281 State: 2 Beliefs: [0.09714254014060203, 0.016294610487397672, 0.711396431450943, 0.018507323755035367, 0.08571992120440804, 0.03364829673878164, 0.02063428484330062, 0.016656591379531828]
Timestep: 282 State: 2 Beliefs: [0.09668268881640947, 0.016112015721220372, 0.7136330919723498, 0.018180173966740126, 0.08533035334458045, 0.033429982365118883, 0.020269537243514733, 0.016362156570066115]
Timestep: 283 State: 2 Beliefs: [0.09621650020580501, 0.015983233527016256, 0.7154338554364995, 0.017976465462435268, 0.08492715576431725, 0.03324155322439287, 0.020042417463342004, 0.01617881891619174]
Timestep: 284 State: 0 Beliefs: [0.09575084061611466, 0.015877861554546777, 0.7170395559916175, 0.01782582407583993, 0.08452108666709385, 0.03306712586734843, 0.019874463559182723, 0.016043241668255933]
Timestep: 285 State: 2 Beliefs: [0.11415213804858165, 0.04039071132445404, 0.5207654532221162, 0.028307945705068196, 0.13095505309225408, 0.11225899189191943, 0.019200171869524517, 0.03396953484608183]
Timestep: 286 State: 5 Beliefs: [0.09161168867623179, 0.01919166487537432, 0.7001638682113588, 0.02680181697951854, 0.07664107428101169, 0.03158622589837046, 0.029882025796567686, 0.024121635281566686]
Timestep: 287 State: 0 Beliefs: [0.11198795567134441, 0.04346389439060648, 0.500774050926656, 0.0332174696706989, 0.12831695743731528, 0.11984859843493599, 0.022530109863604476, 0.03986096360483868]
Timestep: 288 State: 4 Beliefs: [0.12417329119507457, 0.026507289123108946, 0.5689701284591724, 0.023883547969296245, 0.13374054291853613, 0.05856044459640375, 0.03550449817525233, 0.028660257563155492]
Timestep: 289 State: 2 Beliefs: [0.10752339896318605, 0.0467878203802652, 0.49923433965723074, 0.038938820313693445, 0.12304734064627804, 0.11133101753710506, 0.02641067812580947, 0.04672658437643213]
Timestep: 290 State: 5 Beliefs: [0.09414568641398416, 0.020948735387065247, 0.6801752875685031, 0.030834667459282716, 0.07755373032213725, 0.034212339013159294, 0.034378353122513715, 0.02775120071335444]
Timestep: 291 State: 0 Beliefs: [0.11084731439388898, 0.04476291824862298, 0.4896692393935577, 0.03560834054595669, 0.12747904079262573, 0.12475139394772498, 0.024151744022474976, 0.042730008655148026]
Timestep: 292 State: 2 Beliefs: [0.12667682386752896, 0.026859510482978764, 0.5610200358937727, 0.024564314374064578, 0.13429826597809422, 0.060587368995626154, 0.0365165031590572, 0.029477177248877495]
Timestep: 293 State: 2 Beliefs: [0.09447600210891455, 0.018690204344966994, 0.6968182111605135, 0.025121190044848786, 0.07979114467903503, 0.03448592443702573, 0.02800825218433141, 0.022609071040363908]
Timestep: 294 State: 2 Beliefs: [0.09810248644018933, 0.01690749409063822, 0.702353159809282, 0.02047566458344512, 0.08402088838392419, 0.03688337059154951, 0.0228288379758709, 0.018428098125100607]
Timestep: 295 State: 2 Beliefs: [0.09737538685870799, 0.016042859957398927, 0.7109096620604919, 0.018680815290005266, 0.08335517790472048, 0.03599564921000809, 0.02082771495766259, 0.01681273376100474]
Timestep: 296 State: 0 Beliefs: [0.09697853922579971, 0.015637564435276308, 0.7148456039070761, 0.01783015432410028, 0.08307951551914214, 0.03570219223407506, 0.01987929146284016, 0.016047138891690252]
Timestep: 297 State: 2 Beliefs: [0.13919872953324594, 0.02169282703162687, 0.6266597580583279, 0.01531185512401993, 0.11638638101215973, 0.04989820384147502, 0.0170715757875267, 0.013780669611617937]
Timestep: 298 State: 1 Beliefs: [0.0953698465378968, 0.01552667510461241, 0.7211332514996553, 0.01842210869710648, 0.07930275936631585, 0.033126184553974695, 0.020539276413042595, 0.016579897827395832]
Timestep: 299 State: 2 Beliefs: [0.11431494094840494, 0.044062476872703496, 0.514115811712628, 0.027638509263641933, 0.12757337057879878, 0.12038256018080837, 0.018746119326644096, 0.03316621111637032]
Timestep: 300 State: 2 Beliefs: [0.09574619648316847, 0.020047069228908622, 0.6970001913589248, 0.026251849852180317, 0.07501673492141799, 0.03304243979652907, 0.0292688534919085, 0.023626664866962285]
Timestep: 301 State: 2 Beliefs: [0.09824193931147576, 0.01866800499001219, 0.7024512158447543, 0.020637372692641542, 0.08214394888824669, 0.03627475239963655, 0.02300913044985557, 0.018573635423377387]
Timestep: 302 State: 0 Beliefs: [0.13694255739401145, 0.024843095348257165, 0.6252006251520708, 0.01629381127884616, 0.1143711188746014, 0.04951797818140362, 0.018166383619847883, 0.014664430150961541]
Timestep: 303 State: 4 Beliefs: [0.1274079055847836, 0.02283197473664481, 0.5962835886324178, 0.015548330521560239, 0.13811809897410224, 0.05803846731346373, 0.02311363761115522, 0.018657996625872284]
Timestep: 304 State: 2 Beliefs: [0.11083372041110218, 0.04550761878307456, 0.5194261164520065, 0.032056841372165835, 0.12240596575784084, 0.10955862647261141, 0.021742901104599435, 0.03846820964659899]
Timestep: 305 State: 2 Beliefs: [0.09646820206692708, 0.020526944704920662, 0.6909770911608742, 0.02739025336686332, 0.07592421018512245, 0.03352398202982126, 0.03053808845529388, 0.02465122803017699]
Timestep: 306 State: 2 Beliefs: [0.0990208084378891, 0.0186732679023475, 0.7011427151659877, 0.021017302042596952, 0.08194639982159041, 0.03585121146913182, 0.02343272332211929, 0.01891557183833726]
Timestep: 307 State: 2 Beliefs: [0.08362283074811214, 0.03268577019957941, 0.6054038747269119, 0.03459303651499851, 0.0922216631887654, 0.08649807777607016, 0.02346310302756421, 0.04151164381799822]
Timestep: 308 State: 2 Beliefs: [0.0981287747195542, 0.02025783272054168, 0.6907886528127445, 0.02580193095466061, 0.07805285081077351, 0.03498099262531992, 0.028767227497211157, 0.02322173785919455]
Timestep: 309 State: 2 Beliefs: [0.13693036110077172, 0.025598541311515517, 0.6210191526998814, 0.017877111743131065, 0.11328020335391986, 0.04927358374118799, 0.019931645480774484, 0.016089400568817958]
Timestep: 310 State: 4 Beliefs: [0.09369186774566576, 0.01713655512475252, 0.7216049716403208, 0.01913283998924739, 0.07766172776112482, 0.032220792984435066, 0.021331688764131045, 0.01721955599032265]
Timestep: 311 State: 2 Beliefs: [0.11286438735229722, 0.04313100874482588, 0.5201645580030092, 0.027623054885062524, 0.12777223862009962, 0.11656144930624027, 0.018735637226390236, 0.03314766586207503]
Timestep: 312 State: 0 Beliefs: [0.0941575213128979, 0.019496153400466554, 0.7016973947897521, 0.025667800725068888, 0.0752352157142686, 0.03202721110404897, 0.028617682300935015, 0.023101020652562]
Timestep: 313 State: 5 Beliefs: [0.13017024867368096, 0.023701171004886477, 0.5802924675340256, 0.0164450856561874, 0.1439628444261134, 0.06124735556908027, 0.024446724348600974, 0.019734102787424886]
Timestep: 314 State: 2 Beliefs: [0.10918925477385331, 0.04503970191961516, 0.5212409426137629, 0.03270779539130262, 0.12056770564542633, 0.10982082744281053, 0.022184417743666127, 0.039249354469563145]
Timestep: 315 State: 0 Beliefs: [0.09536707243864423, 0.02018398798475122, 0.6935618278644242, 0.027159357592903305, 0.07525747409276752, 0.0337462012945403, 0.03028065689835637, 0.024443421833612977]
Timestep: 316 State: 5 Beliefs: [0.11514619103016104, 0.04575215303928386, 0.5018391295322863, 0.03236454163963891, 0.12451393066197228, 0.11959500197350964, 0.021951602155581174, 0.03883744996756669]
Timestep: 317 State: 2 Beliefs: [0.1093051771048755, 0.050226503858428306, 0.49111926302130304, 0.04279382260620299, 0.11243503152761096, 0.1137422394212328, 0.0290253753329029, 0.05135258712744358]
Timestep: 318 State: 5 Beliefs: [0.09621958983989122, 0.02181112345458855, 0.6778251104932831, 0.031169033910194165, 0.07449533931598185, 0.035676525704326695, 0.03475114676255976, 0.028052130519174753]
Timestep: 319 State: 2 Beliefs: [0.11317207403444245, 0.04691763069089623, 0.49074900913653596, 0.03463302306535619, 0.12237310656988727, 0.12710530448447377, 0.023490224339980725, 0.041559627678427434]
Timestep: 320 State: 4 Beliefs: [0.09505487754713614, 0.0204019109207221, 0.690750667114184, 0.028270130260653108, 0.07329337105228945, 0.03526684034101268, 0.031519085529414737, 0.0254431172345878]
Timestep: 321 State: 2 Beliefs: [0.11342813407027427, 0.045647966279375445, 0.49469061139371096, 0.032698433858422714, 0.1256417861891467, 0.12647687939672808, 0.022178068182234542, 0.03923812063010726]
Timestep: 322 State: 2 Beliefs: [0.0945837754478817, 0.020002896103090684, 0.6934536557554692, 0.027433446891861953, 0.07435612074296875, 0.03489375684378181, 0.03058624601226996, 0.024690102202675757]
Timestep: 323 State: 2 Beliefs: [0.09932668352807955, 0.018104008946578168, 0.7001370768324866, 0.020591802782322758, 0.08252236818574661, 0.03782711382010621, 0.0229583234005897, 0.01853262250409048]
Timestep: 324 State: 1 Beliefs: [0.09839930254895676, 0.016884480063413188, 0.7119901196939952, 0.018006810488633396, 0.08175271247443451, 0.03668419538779807, 0.020076249902998725, 0.016206129439770057]
Timestep: 325 State: 2 Beliefs: [0.11352801282070099, 0.045967265123004204, 0.515137091192433, 0.026663099955876197, 0.12579949258574163, 0.12282478101381558, 0.0180845373613769, 0.03199571994705143]
Timestep: 326 State: 4 Beliefs: [0.09361561176458807, 0.020075662046411955, 0.7037675299646071, 0.024805611263728294, 0.07374504203498261, 0.03400908739428918, 0.027656405394037367, 0.022325050137355466]
Timestep: 327 State: 5 Beliefs: [0.11225223791859762, 0.0481557057225781, 0.5009083196728963, 0.03029952470580864, 0.12736509919251132, 0.12410870116626328, 0.020550981974374556, 0.03635942964697036]
Timestep: 328 State: 2 Beliefs: [0.1058598403075877, 0.051410743636880425, 0.49431074352716364, 0.04097254517341931, 0.11308536436839886, 0.11740363466082335, 0.02779007411762353, 0.04916705420810317]
Timestep: 329 State: 4 Beliefs: [0.09346082321899987, 0.022287440951531456, 0.6820641601222847, 0.029960058317737914, 0.07513796249731611, 0.03672227320713557, 0.03340322919903018, 0.026964052485964122]
Timestep: 330 State: 2 Beliefs: [0.1276796673455858, 0.02625855920457782, 0.5664340059121725, 0.017647548575080985, 0.14801840747330766, 0.0665504869592068, 0.02623426623997114, 0.021177058290097184]
Timestep: 331 State: 0 Beliefs: [0.09166553966624603, 0.018802579939550406, 0.7128078111961165, 0.020758862655400778, 0.07920758575992988, 0.034930061700978635, 0.023144582691916986, 0.018682976389860703]
Timestep: 332 State: 4 Beliefs: [0.1307700101192434, 0.02421866149450972, 0.577958953360447, 0.014508323053143195, 0.14858932251453677, 0.0649771451362425, 0.021567596658105405, 0.01740998766377183]
Timestep: 333 State: 2 Beliefs: [0.10784797830657698, 0.045921760712101974, 0.5180300500702071, 0.030325572714442656, 0.12431765039970602, 0.11659765122027313, 0.02056864931936111, 0.03639068725733118]
Timestep: 334 State: 2 Beliefs: [0.09404687148084029, 0.020396406935167158, 0.6959221088161982, 0.02563718587692887, 0.07709886602161165, 0.03524154455006889, 0.02858354902994905, 0.023073467289235983]
Timestep: 335 State: 2 Beliefs: [0.0989724855261172, 0.019191010208233647, 0.6997890787327088, 0.019663057523075046, 0.08532115283498877, 0.0374436216582328, 0.021922841745876206, 0.01769675177076754]
Timestep: 336 State: 2 Beliefs: [0.09798326042586307, 0.018119567330890114, 0.7102663204704982, 0.01744103771219589, 0.08456532469577019, 0.03648209994468636, 0.01944545547911989, 0.0156969339409763]
Timestep: 337 State: 2 Beliefs: [0.09774164543902611, 0.017673333641819004, 0.7145335440962988, 0.016422296765900096, 0.08438207384685625, 0.03615740377134586, 0.018309635349443836, 0.014780067089310086]
Timestep: 338 State: 2 Beliefs: [0.09735820168728818, 0.01743354831078844, 0.7171395100852131, 0.015949948772103532, 0.08406543971041672, 0.035915394953085905, 0.01778300258621095, 0.01435495389489318]
Timestep: 339 State: 2 Beliefs: [0.09696714217013978, 0.01728765682128906, 0.7189429350918907, 0.015702908958056535, 0.0837326218316723, 0.035726545435345224, 0.017507571629355567, 0.01413261806225088]
Timestep: 340 State: 0 Beliefs: [0.096569978092069, 0.017180798839762878, 0.7204135547156871, 0.015551123268452902, 0.08339112907478406, 0.03555906315489848, 0.017338341912737785, 0.01399601094160761]
Timestep: 341 State: 2 Beliefs: [0.12352119351247584, 0.047071926496917625, 0.5635233973350733, 0.026577721412808918, 0.10436201684384881, 0.09750382379996211, 0.013519971327385407, 0.023919949271528025]
Timestep: 342 State: 2 Beliefs: [0.09405275156976046, 0.01864051970694946, 0.70999611424482, 0.02191647896297572, 0.07660870984185844, 0.034625356121371464, 0.024435238485586364, 0.01972483106667815]
Timestep: 343 State: 2 Beliefs: [0.09818542217273324, 0.018097479312977963, 0.7111028863914217, 0.017823545750167005, 0.08286438007240035, 0.036013171729067664, 0.01987192339608172, 0.016041191175150304]
Timestep: 344 State: 2 Beliefs: [0.09729139585732942, 0.01735472720425753, 0.7185918689548958, 0.016338217173058004, 0.08219591260713847, 0.03530758986954734, 0.01821589287802139, 0.014704395455752205]
Timestep: 345 State: 0 Beliefs: [0.09700955586696852, 0.01703661988791965, 0.721788577498871, 0.015642704635802755, 0.08195938071986655, 0.03504427891544639, 0.01744044830290247, 0.014078434172222478]
Timestep: 346 State: 2 Beliefs: [0.1305779908967719, 0.022296210917169823, 0.5950248334770476, 0.012656226682259252, 0.14399697280729493, 0.06144596219249133, 0.01881433100825405, 0.0151874720187111]
Timestep: 347 State: 5 Beliefs: [0.09274335156275076, 0.017029862809648483, 0.7271445589095764, 0.01755110168396321, 0.07727840980433769, 0.0328885551202454, 0.019568168593911216, 0.015795991515566887]
Timestep: 348 State: 2 Beliefs: [0.11467904014316724, 0.04355094674702549, 0.5190348652165417, 0.02517267518295775, 0.12632835060961958, 0.12395327132226312, 0.017073640558875693, 0.030207210219549297]
Timestep: 349 State: 2 Beliefs: [0.09249603732404044, 0.018897153655136337, 0.7106963976508334, 0.023389842563632912, 0.07322386585062002, 0.0341679157006557, 0.026077928947811618, 0.02105085830726962]
Timestep: 350 State: 2 Beliefs: [0.09845982739072319, 0.018067952439947053, 0.7102471542335128, 0.018181174434868042, 0.08135738192114891, 0.03705279989760316, 0.020270652690815565, 0.01636305699138124]
Timestep: 351 State: 4 Beliefs: [0.09737057743655918, 0.01713477447366341, 0.7195853381883741, 0.01632776455260172, 0.08053599655630257, 0.03614632170889852, 0.018204238986258933, 0.014694988097341549]
Timestep: 352 State: 4 Beliefs: [0.12842738036698992, 0.022149150280729894, 0.5942357458728953, 0.012781663978466187, 0.14484527220083768, 0.06322198855196291, 0.01900080197395869, 0.015337996774159422]
Timestep: 353 State: 2 Beliefs: [0.10693608767186169, 0.043235242728142394, 0.530602449917064, 0.028027248428516047, 0.12348510204464998, 0.11507138520490116, 0.019009785890645666, 0.033632698114219255]
Timestep: 354 State: 2 Beliefs: [0.09213652257437943, 0.01918543172966172, 0.7063501733449478, 0.023956560839741483, 0.07571096279290912, 0.03438966642932911, 0.026709777533264006, 0.021560904755767333]
Timestep: 355 State: 4 Beliefs: [0.09229151903534878, 0.017101228615735122, 0.6748748579125551, 0.01744557314614367, 0.10498650363374215, 0.046431613681760804, 0.02593401619934193, 0.020934687775372402]
Timestep: 356 State: 2 Beliefs: [0.10998025214406788, 0.0446139139054748, 0.5164947291984745, 0.02833259556662041, 0.12809331487863881, 0.11926918872072349, 0.019216890906055585, 0.03399911467994449]
Timestep: 357 State: 2 Beliefs: [0.0909636281186726, 0.019155691245860567, 0.7066959158753982, 0.024292913066215387, 0.07593770162481137, 0.03400574314457814, 0.02708478516486999, 0.021863621759593846]
Timestep: 358 State: 2 Beliefs: [0.09641730883060586, 0.01794628970061891, 0.7096636046175725, 0.01840997908758829, 0.0840382581463428, 0.036429825634817725, 0.020525752803624557, 0.01656898117882946]
Timestep: 359 State: 2 Beliefs: [0.09539593891433694, 0.016890990761249353, 0.7199434518408341, 0.016242007626608376, 0.08332726039701313, 0.03547391718246356, 0.018108626413546946, 0.014617806863947536]
Timestep: 360 State: 2 Beliefs: [0.09517146727558756, 0.016456417225894922, 0.7240644110945045, 0.015255495906247854, 0.08315104530261247, 0.03516247741390686, 0.017008739465622605, 0.013729946315623067]
Timestep: 361 State: 2 Beliefs: [0.09481777768014264, 0.016228414419972838, 0.7265296669167242, 0.014803849404331925, 0.08285657753404262, 0.03493506225993796, 0.016505187320949175, 0.013323464463898734]
Timestep: 362 State: 2 Beliefs: [0.09445980900829136, 0.016093499433150853, 0.7282030823489813, 0.014572509522076026, 0.08254807775809032, 0.034760502743137474, 0.016247260616404163, 0.013115258569868423]
Timestep: 363 State: 0 Beliefs: [0.09409720377712753, 0.015997228112518955, 0.7295487947411528, 0.014434023235193537, 0.08223212192912002, 0.034607148551885264, 0.01609285874132772, 0.012990620911674184]
Timestep: 364 State: 4 Beliefs: [0.12693267171733655, 0.021108593911651676, 0.60238241115695, 0.011880984778649774, 0.14483913844541788, 0.060937136405561663, 0.0176618818500525, 0.01425718173437973]
Timestep: 365 State: 0 Beliefs: [0.10605874256834902, 0.04178089234781517, 0.5385373599834155, 0.02681835598467853, 0.12457418235995962, 0.11185859812369045, 0.01818984145047761, 0.032182027181614226]
Timestep: 366 State: 2 Beliefs: [0.10657846842966655, 0.04693414636633225, 0.5121022268556494, 0.03647941227889047, 0.11687965598458248, 0.11250823745670196, 0.02474255789350832, 0.04377529473466856]
Timestep: 367 State: 2 Beliefs: [0.09216878642249522, 0.020153137692874315, 0.6965311207642548, 0.026921302528460308, 0.07559969150632238, 0.034381545543172805, 0.030015243266805745, 0.024229172275614278]
Timestep: 368 State: 2 Beliefs: [0.09623632482225701, 0.018000880272710424, 0.7096010840807704, 0.01928404233171435, 0.08235785147423942, 0.035663910827540744, 0.021500268092224804, 0.017355638098542917]
Timestep: 369 State: 2 Beliefs: [0.09552981508543242, 0.016635928930617213, 0.7222041181182748, 0.016304794474742274, 0.0818753970388184, 0.03459700226121649, 0.018178629063630564, 0.014674315027268047]
Timestep: 370 State: 2 Beliefs: [0.09530352982996824, 0.016059748480456104, 0.7275456181858098, 0.014990464962519968, 0.08169592182658458, 0.03420004850659875, 0.01671324974179465, 0.013491418466267974]
Timestep: 371 State: 2 Beliefs: [0.0949699464196467, 0.015776660344715112, 0.730462613663526, 0.014403064746887614, 0.0814202687703439, 0.033946345445480246, 0.01605834233720156, 0.012962758272198853]
Timestep: 372 State: 4 Beliefs: [0.09462301286900779, 0.015620771482474627, 0.732302308191398, 0.014117811109561458, 0.08112529482143038, 0.0337644657083547, 0.01574030581916778, 0.012706029998605315]
Timestep: 373 State: 2 Beliefs: [0.11119760943732306, 0.04011866206961116, 0.5380445271966776, 0.022555737125417794, 0.12985387722746106, 0.11586402851663773, 0.01529867387637033, 0.027066884550501352]
Timestep: 374 State: 2 Beliefs: [0.08999431398331174, 0.017560805313550597, 0.7205744515692257, 0.02141787657936881, 0.07523153207147064, 0.03206559752464281, 0.02387933403699776, 0.019276088921431928]
Timestep: 375 State: 2 Beliefs: [0.09430827059605934, 0.01671905099001422, 0.7217183241548044, 0.01671037630432458, 0.08246305215911034, 0.03441076458548101, 0.01863082253631412, 0.015039338673892122]
Timestep: 376 State: 2 Beliefs: [0.09345825451020308, 0.015878939741212364, 0.7299711156549844, 0.015012063908367243, 0.08182214379441745, 0.03360929391873221, 0.016737330954552734, 0.01351085751753052]
Timestep: 377 State: 2 Beliefs: [0.09319639715598259, 0.015527925385538955, 0.7334083729755159, 0.014236324311244941, 0.0816093151477175, 0.03333653394910353, 0.01587243919477608, 0.012812691880120448]
Timestep: 378 State: 0 Beliefs: [0.09285715271718946, 0.015340944957394874, 0.7355035239265382, 0.013876753638535425, 0.08132293100691454, 0.03313807075040852, 0.015471544728337255, 0.012489078274681882]
Timestep: 379 State: 2 Beliefs: [0.12564941744787472, 0.020263941350625692, 0.6098139409433649, 0.01138556201152948, 0.14377501726064953, 0.058524043940055503, 0.01692540263206472, 0.013662674413835377]
Timestep: 380 State: 0 Beliefs: [0.08957076785686902, 0.015508783615746332, 0.738337525157795, 0.015878964943312833, 0.07752677904996738, 0.031182250012917693, 0.01770386091440998, 0.01429106844898155]
Timestep: 381 State: 4 Beliefs: [0.11368559092688732, 0.04014068781056479, 0.5378334985213199, 0.023118036283320497, 0.12737202098421088, 0.1144284625415466, 0.015680059392165206, 0.027741643539984595]
Timestep: 382 State: 2 Beliefs: [0.12149723886521119, 0.023217161392091113, 0.6000110625428242, 0.017875576735694645, 0.1332093514727952, 0.05616567149250243, 0.02657324541604756, 0.02145069208283357]
Timestep: 383 State: 5 Beliefs: [0.09121575164045992, 0.016792032452172374, 0.724561430731797, 0.018823108341728415, 0.07855779387378958, 0.032122724361047676, 0.020986361091449437, 0.016940797507555574]
Timestep: 384 State: 0 Beliefs: [0.11213036767861909, 0.04103562061079695, 0.5293712951419433, 0.024933509510781993, 0.12701228674788057, 0.11868528505494427, 0.016911423842095614, 0.02992021141293839]
Timestep: 385 State: 2 Beliefs: [0.11645730929558477, 0.04850859044359578, 0.5605738198374964, 0.03805215179660843, 0.09323721588496138, 0.08956701195000896, 0.019356964174796466, 0.03424693661694758]
Timestep: 386 State: 2 Beliefs: [0.09370557076193273, 0.01871358633010358, 0.7038887602936935, 0.02410975833568954, 0.07626913736983475, 0.03473382309802822, 0.026880581308597145, 0.021698782502120588]
Timestep: 387 State: 0 Beliefs: [0.09583442272116764, 0.016857788067900992, 0.717884811197265, 0.017747935570316214, 0.08086150232370316, 0.035052774418263655, 0.01978762368809882, 0.01597314201328459]
Timestep: 388 State: 2 Beliefs: [0.12293476719256932, 0.0435776780953812, 0.5732568629809477, 0.026380872025822774, 0.10185404848870132, 0.09483315149324503, 0.013419834900092454, 0.023742784823240493]
Timestep: 389 State: 2 Beliefs: [0.09412950974814621, 0.016969577755767122, 0.7188376599943691, 0.020392301576672232, 0.0753889397220546, 0.03319304533954691, 0.022735894444439037, 0.018353071419005006]
Timestep: 390 State: 2 Beliefs: [0.09710392962218978, 0.01610004222698356, 0.7234133077518461, 0.01608728197709096, 0.08040438793796853, 0.03447637784351404, 0.017936118861025294, 0.014478553779381865]
Timestep: 391 State: 2 Beliefs: [0.13591615517480446, 0.02159332239767558, 0.6438289660662795, 0.012743513808648195, 0.11262800141782618, 0.04761281181883302, 0.014208066888149552, 0.011469162427783373]
Timestep: 392 State: 2 Beliefs: [0.09226489270377741, 0.014823353732588977, 0.7385319936069124, 0.014708949669519538, 0.07776168554697012, 0.03227168883896088, 0.016399381198703124, 0.013238054702567585]
Timestep: 393 State: 2 Beliefs: [0.0961377352461067, 0.01497440655995673, 0.7346551688616746, 0.013657251732980037, 0.07954760951136902, 0.03350948504384882, 0.015226816484382219, 0.012291526559682034]
Timestep: 394 State: 2 Beliefs: [0.09547589261225606, 0.014748746630069287, 0.7372428449140456, 0.013340288084226826, 0.07910918416235706, 0.03320335865121494, 0.014873425670026029, 0.012006259275804143]
Timestep: 395 State: 0 Beliefs: [0.09516764834575996, 0.014644775973286847, 0.738605609911637, 0.013159948285937969, 0.07884219595537628, 0.033063507817529786, 0.014672360253127854, 0.011843953457344172]
Timestep: 396 State: 2 Beliefs: [0.12352569409113369, 0.040801612041338725, 0.5879933020487224, 0.022848616441964134, 0.1004017119127735, 0.09224231682408346, 0.011622991842216539, 0.020563754797767717]
Timestep: 397 State: 2 Beliefs: [0.09361418476671611, 0.01615137470901984, 0.7272140700651323, 0.01887105585657161, 0.07390123175334339, 0.03222431358597548, 0.02103981899232685, 0.016983950270914448]
Timestep: 398 State: 2 Beliefs: [0.09648363892918359, 0.015500890897834645, 0.7302182239774717, 0.015222533117444348, 0.0784016289556715, 0.03350081590067809, 0.01697198841601631, 0.013700279805699912]
Timestep: 399 State: 2 Beliefs: [0.09583507490287374, 0.014840467030725554, 0.7366843711022251, 0.013871920118880585, 0.07792692102664862, 0.03289036199702133, 0.015466155714632532, 0.012484728106992528]
Timestep: 400 State: 0 Beliefs: [0.09556748440613441, 0.014554255663617094, 0.739562604738632, 0.013257939601976122, 0.07768927938211738, 0.03265467730801885, 0.014781613257725616, 0.01193214564177851]
Timestep: 401 State: 2 Beliefs: [0.12956423176252388, 0.019226937067071896, 0.615655750624837, 0.0108231650533681, 0.1378274780632527, 0.05782527758407692, 0.0160893617808278, 0.01298779806404172]
Timestep: 402 State: 2 Beliefs: [0.09199854211907674, 0.014694916307734297, 0.7426601429962272, 0.015044529185156905, 0.07464139598905895, 0.030646869820713504, 0.016773527315391352, 0.013540076266641212]
Timestep: 403 State: 2 Beliefs: [0.09703698812147045, 0.014662153566395966, 0.7376041500038018, 0.013506618564504946, 0.07731596068551293, 0.03265930060744578, 0.015058871742813723, 0.012155956708054451]
Timestep: 404 State: 2 Beliefs: [0.09627226347232094, 0.01435617406050976, 0.7409599173594489, 0.013036540031519632, 0.07683684787833252, 0.03227060191047785, 0.014534769259022633, 0.011732886028367667]
Timestep: 405 State: 2 Beliefs: [0.09598873894835429, 0.01422705674423436, 0.7425104230237349, 0.012790285027211702, 0.07658904726592061, 0.03212297915959515, 0.014260213306458417, 0.01151125652449053]
Timestep: 406 State: 0 Beliefs: [0.09565786877093721, 0.014139317293406438, 0.7437340160139748, 0.012656562757346246, 0.07632108318655768, 0.031989122541333626, 0.014111122954832307, 0.011390906481611623]
Timestep: 407 State: 2 Beliefs: [0.13752014300842327, 0.01993010038486727, 0.6561535836291073, 0.01112561904872147, 0.10771803975214703, 0.045135222063638125, 0.012404234969246176, 0.010013057143849322]
Timestep: 408 State: 2 Beliefs: [0.0929314273500625, 0.013964067726043158, 0.7470214854683183, 0.013560599181622428, 0.07443568129840775, 0.030763143609590184, 0.015119056102495452, 0.012204539263460186]
Timestep: 409 State: 4 Beliefs: [0.09702917031112018, 0.014183103203205602, 0.7424194851173838, 0.012790507666117015, 0.07589321518317486, 0.0319126000872703, 0.014260461532223002, 0.011511456899505315]
Timestep: 410 State: 2 Beliefs: [0.11537956592517748, 0.03676962647060819, 0.5545999343848661, 0.020642612443432802, 0.12305849739929646, 0.11077755217851908, 0.014001076265980511, 0.02477113493211936]
Timestep: 411 State: 2 Beliefs: [0.0926825889434924, 0.016087656459005308, 0.7305018443656213, 0.01957185660669509, 0.0713268870145272, 0.03039333613448215, 0.02182115953015109, 0.01761467094602558]
Timestep: 412 State: 0 Beliefs: [0.09634225554157357, 0.015145168422663018, 0.7333579388673646, 0.015151913518352374, 0.07705577631895677, 0.0324169723314244, 0.016893252833148097, 0.013636722166517139]
Timestep: 413 State: 2 Beliefs: [0.12472455798321293, 0.04031719954067827, 0.5907103185814426, 0.02375234274831689, 0.0980465157300558, 0.08898924345779494, 0.012082713485013375, 0.021377108473485198]
Timestep: 414 State: 2 Beliefs: [0.0940265669132097, 0.015761348402274267, 0.730492182512421, 0.01871046542561664, 0.07220136078733254, 0.031107884429918478, 0.02086077264617258, 0.016839418883054978]
Timestep: 415 State: 2 Beliefs: [0.09730938567175741, 0.014918767242834233, 0.7346485090635075, 0.01479804667965697, 0.07644085912002312, 0.032067472494553814, 0.016498717715975757, 0.013318242011691274]
Timestep: 416 State: 5 Beliefs: [0.09665851896028058, 0.014208766517048992, 0.7415148740581187, 0.013330228819547542, 0.0759879519506799, 0.03144024341613159, 0.014862210340600023, 0.011997205937592788]
Timestep: 417 State: 2 Beliefs: [0.11535355895851501, 0.036458279064786867, 0.5541373148484815, 0.020767457724650752, 0.12085401339335344, 0.11342267280565102, 0.01408575393498051, 0.024920949269580904]
Timestep: 418 State: 0 Beliefs: [0.09245359220612254, 0.015902449380562206, 0.7320277856412231, 0.019450868794864257, 0.0701144284750185, 0.030858826437930833, 0.021686267148900894, 0.01750578191537783]
Timestep: 419 State: 2 Beliefs: [0.11623122033410868, 0.03874352841706093, 0.5407906937033028, 0.024289962463168644, 0.11965532610894077, 0.11466638295564056, 0.016474931061975253, 0.029147954955802368]
