Timestep: 312, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 313, Trans probs: [0.16666666666666666, 0.024509803921568627, 0.5637254901960784, 0.004901960784313725, 0.15196078431372548, 0.0784313725490196, 0.004901960784313725, 0.004901960784313725]
Timestep: 314, Trans probs: [0.09615384615384616, 0.019230769230769232, 0.6538461538461539, 0.019230769230769232, 0.11538461538461539, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 315, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 316, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5609756097560976, 0.004878048780487805, 0.15121951219512195, 0.07804878048780488, 0.004878048780487805, 0.004878048780487805]
Timestep: 317, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5862068965517241, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 318, Trans probs: [0.16990291262135923, 0.024271844660194174, 0.558252427184466, 0.0048543689320388345, 0.15048543689320387, 0.0825242718446602, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 319, Trans probs: [0.1, 0.04, 0.66, 0.02, 0.12, 0.02, 0.02, 0.02]
Timestep: 320, Trans probs: [0.16908212560386474, 0.024154589371980676, 0.5555555555555556, 0.004830917874396135, 0.15458937198067632, 0.0821256038647343, 0.004830917874396135, 0.004830917874396135]
Timestep: 321, Trans probs: [0.16826923076923078, 0.02403846153846154, 0.5576923076923077, 0.004807692307692308, 0.15384615384615385, 0.08173076923076923, 0.004807692307692308, 0.004807692307692308]
Timestep: 322, Trans probs: [0.1674641148325359, 0.023923444976076555, 0.5598086124401914, 0.004784688995215311, 0.15311004784688995, 0.08133971291866028, 0.004784688995215311, 0.004784688995215311]
Timestep: 323, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 324, Trans probs: [0.16666666666666666, 0.02857142857142857, 0.5571428571428572, 0.004761904761904762, 0.1523809523809524, 0.08095238095238096, 0.004761904761904762, 0.004761904761904762]
Timestep: 325, Trans probs: [0.09803921568627451, 0.0392156862745098, 0.6666666666666666, 0.0196078431372549, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 326, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.6, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 327, Trans probs: [0.16587677725118483, 0.02843601895734597, 0.5545023696682464, 0.004739336492890996, 0.15639810426540285, 0.08056872037914692, 0.004739336492890996, 0.004739336492890996]
Timestep: 328, Trans probs: [0.09615384615384616, 0.038461538461538464, 0.6538461538461539, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 329, Trans probs: [0.1650943396226415, 0.02830188679245283, 0.5518867924528302, 0.0047169811320754715, 0.16037735849056603, 0.08018867924528301, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 330, Trans probs: [0.09433962264150944, 0.018867924528301886, 0.6415094339622641, 0.018867924528301886, 0.11320754716981132, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 331, Trans probs: [0.09433962264150944, 0.03773584905660377, 0.660377358490566, 0.018867924528301886, 0.11320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 332, Trans probs: [0.16901408450704225, 0.028169014084507043, 0.5492957746478874, 0.004694835680751174, 0.1596244131455399, 0.07981220657276995, 0.004694835680751174, 0.004694835680751174]
Timestep: 333, Trans probs: [0.16822429906542055, 0.028037383177570093, 0.5514018691588785, 0.004672897196261682, 0.1588785046728972, 0.0794392523364486, 0.004672897196261682, 0.004672897196261682]
Timestep: 334, Trans probs: [0.16744186046511628, 0.027906976744186046, 0.5534883720930233, 0.004651162790697674, 0.15813953488372093, 0.07906976744186046, 0.004651162790697674, 0.004651162790697674]
Timestep: 335, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5555555555555556, 0.004629629629629629, 0.1574074074074074, 0.0787037037037037, 0.004629629629629629, 0.004629629629629629]
Timestep: 336, Trans probs: [0.16589861751152074, 0.027649769585253458, 0.5576036866359447, 0.004608294930875576, 0.15668202764976957, 0.07834101382488479, 0.004608294930875576, 0.004608294930875576]
Timestep: 337, Trans probs: [0.1651376146788991, 0.027522935779816515, 0.5596330275229358, 0.0045871559633027525, 0.1559633027522936, 0.0779816513761468, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 338, Trans probs: [0.1643835616438356, 0.0273972602739726, 0.5616438356164384, 0.0045662100456621, 0.1552511415525114, 0.0776255707762557, 0.0045662100456621, 0.0045662100456621]
Timestep: 339, Trans probs: [0.09259259259259259, 0.018518518518518517, 0.6296296296296297, 0.018518518518518517, 0.12962962962962962, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 340, Trans probs: [0.16818181818181818, 0.02727272727272727, 0.5590909090909091, 0.004545454545454545, 0.15454545454545454, 0.07727272727272727, 0.004545454545454545, 0.004545454545454545]
Timestep: 341, Trans probs: [0.167420814479638, 0.027149321266968326, 0.5610859728506787, 0.004524886877828055, 0.15384615384615385, 0.07692307692307693, 0.004524886877828055, 0.004524886877828055]
Timestep: 342, Trans probs: [0.16666666666666666, 0.02702702702702703, 0.5630630630630631, 0.0045045045045045045, 0.15315315315315314, 0.07657657657657657, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 343, Trans probs: [0.16591928251121077, 0.026905829596412557, 0.5650224215246636, 0.004484304932735426, 0.15246636771300448, 0.07623318385650224, 0.004484304932735426, 0.004484304932735426]
Timestep: 344, Trans probs: [0.09090909090909091, 0.01818181818181818, 0.6363636363636364, 0.01818181818181818, 0.12727272727272726, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 345, Trans probs: [0.16964285714285715, 0.026785714285714284, 0.5625, 0.004464285714285714, 0.15178571428571427, 0.07589285714285714, 0.004464285714285714, 0.004464285714285714]
Timestep: 346, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.6129032258064516, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 347, Trans probs: [0.1688888888888889, 0.02666666666666667, 0.56, 0.0044444444444444444, 0.1511111111111111, 0.08, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 348, Trans probs: [0.168141592920354, 0.02654867256637168, 0.5619469026548672, 0.004424778761061947, 0.1504424778761062, 0.07964601769911504, 0.004424778761061947, 0.004424778761061947]
Timestep: 349, Trans probs: [0.16740088105726872, 0.02643171806167401, 0.5638766519823789, 0.004405286343612335, 0.14977973568281938, 0.07929515418502203, 0.004405286343612335, 0.004405286343612335]
Timestep: 350, Trans probs: [0.09259259259259259, 0.037037037037037035, 0.6666666666666666, 0.018518518518518517, 0.1111111111111111, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 351, Trans probs: [0.09090909090909091, 0.03636363636363636, 0.6545454545454545, 0.01818181818181818, 0.12727272727272726, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 352, Trans probs: [0.16666666666666666, 0.02631578947368421, 0.5614035087719298, 0.0043859649122807015, 0.15350877192982457, 0.07894736842105263, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 353, Trans probs: [0.16593886462882096, 0.026200873362445413, 0.5633187772925764, 0.004366812227074236, 0.15283842794759825, 0.07860262008733625, 0.004366812227074236, 0.004366812227074236]
Timestep: 354, Trans probs: [0.08928571428571429, 0.03571428571428571, 0.6607142857142857, 0.017857142857142856, 0.125, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 355, Trans probs: [0.16521739130434782, 0.02608695652173913, 0.5608695652173913, 0.004347826086956522, 0.1565217391304348, 0.0782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 356, Trans probs: [0.1645021645021645, 0.025974025974025976, 0.5627705627705628, 0.004329004329004329, 0.15584415584415584, 0.07792207792207792, 0.004329004329004329, 0.004329004329004329]
Timestep: 357, Trans probs: [0.16379310344827586, 0.02586206896551724, 0.5646551724137931, 0.004310344827586207, 0.15517241379310345, 0.07758620689655173, 0.004310344827586207, 0.004310344827586207]
Timestep: 358, Trans probs: [0.1630901287553648, 0.02575107296137339, 0.5665236051502146, 0.004291845493562232, 0.15450643776824036, 0.07725321888412018, 0.004291845493562232, 0.004291845493562232]
Timestep: 359, Trans probs: [0.1623931623931624, 0.02564102564102564, 0.5683760683760684, 0.004273504273504274, 0.15384615384615385, 0.07692307692307693, 0.004273504273504274, 0.004273504273504274]
Timestep: 360, Trans probs: [0.16170212765957448, 0.02553191489361702, 0.5702127659574469, 0.00425531914893617, 0.15319148936170213, 0.07659574468085106, 0.00425531914893617, 0.00425531914893617]
Timestep: 361, Trans probs: [0.16101694915254236, 0.025423728813559324, 0.5720338983050848, 0.00423728813559322, 0.15254237288135594, 0.07627118644067797, 0.00423728813559322, 0.00423728813559322]
Timestep: 362, Trans probs: [0.08928571428571429, 0.017857142857142856, 0.6428571428571429, 0.017857142857142856, 0.125, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 363, Trans probs: [0.08771929824561403, 0.03508771929824561, 0.6666666666666666, 0.017543859649122806, 0.12280701754385964, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 364, Trans probs: [0.08771929824561403, 0.017543859649122806, 0.631578947368421, 0.017543859649122806, 0.14035087719298245, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 365, Trans probs: [0.16455696202531644, 0.02531645569620253, 0.569620253164557, 0.004219409282700422, 0.1518987341772152, 0.0759493670886076, 0.004219409282700422, 0.004219409282700422]
Timestep: 366, Trans probs: [0.1638655462184874, 0.025210084033613446, 0.5714285714285714, 0.004201680672268907, 0.15126050420168066, 0.07563025210084033, 0.004201680672268907, 0.004201680672268907]
Timestep: 367, Trans probs: [0.16317991631799164, 0.02510460251046025, 0.5732217573221757, 0.0041841004184100415, 0.1506276150627615, 0.07531380753138076, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 368, Trans probs: [0.1625, 0.025, 0.575, 0.004166666666666667, 0.15, 0.075, 0.004166666666666667, 0.004166666666666667]
Timestep: 369, Trans probs: [0.16182572614107885, 0.024896265560165973, 0.5767634854771784, 0.004149377593360996, 0.14937759336099585, 0.07468879668049792, 0.004149377593360996, 0.004149377593360996]
Timestep: 370, Trans probs: [0.16115702479338842, 0.024793388429752067, 0.5785123966942148, 0.004132231404958678, 0.1487603305785124, 0.0743801652892562, 0.004132231404958678, 0.004132231404958678]
Timestep: 371, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.6551724137931034, 0.017241379310344827, 0.1206896551724138, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 372, Trans probs: [0.16049382716049382, 0.024691358024691357, 0.5761316872427984, 0.00411522633744856, 0.1522633744855967, 0.07407407407407407, 0.00411522633744856, 0.00411522633744856]
Timestep: 373, Trans probs: [0.1598360655737705, 0.02459016393442623, 0.5778688524590164, 0.004098360655737705, 0.15163934426229508, 0.07377049180327869, 0.004098360655737705, 0.004098360655737705]
Timestep: 374, Trans probs: [0.15918367346938775, 0.024489795918367346, 0.5795918367346938, 0.004081632653061225, 0.1510204081632653, 0.07346938775510205, 0.004081632653061225, 0.004081632653061225]
Timestep: 375, Trans probs: [0.15853658536585366, 0.024390243902439025, 0.5813008130081301, 0.0040650406504065045, 0.15040650406504066, 0.07317073170731707, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 376, Trans probs: [0.15789473684210525, 0.024291497975708502, 0.582995951417004, 0.004048582995951417, 0.14979757085020243, 0.0728744939271255, 0.004048582995951417, 0.004048582995951417]
Timestep: 377, Trans probs: [0.08620689655172414, 0.017241379310344827, 0.6379310344827587, 0.017241379310344827, 0.13793103448275862, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 378, Trans probs: [0.16129032258064516, 0.024193548387096774, 0.5806451612903226, 0.004032258064516129, 0.14919354838709678, 0.07258064516129033, 0.004032258064516129, 0.004032258064516129]
Timestep: 379, Trans probs: [0.0847457627118644, 0.01694915254237288, 0.6440677966101694, 0.01694915254237288, 0.13559322033898305, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 380, Trans probs: [0.1016949152542373, 0.03389830508474576, 0.6610169491525424, 0.01694915254237288, 0.11864406779661017, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 381, Trans probs: [0.1646586345381526, 0.024096385542168676, 0.5783132530120482, 0.004016064257028112, 0.14859437751004015, 0.07228915662650602, 0.004016064257028112, 0.004016064257028112]
Timestep: 382, Trans probs: [0.15625, 0.03125, 0.625, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 383, Trans probs: [0.08333333333333333, 0.016666666666666666, 0.6333333333333333, 0.016666666666666666, 0.15, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 384, Trans probs: [0.164, 0.024, 0.576, 0.004, 0.148, 0.076, 0.004, 0.004]
Timestep: 385, Trans probs: [0.16334661354581673, 0.02390438247011952, 0.5776892430278885, 0.00398406374501992, 0.14741035856573706, 0.07569721115537849, 0.00398406374501992, 0.00398406374501992]
Timestep: 386, Trans probs: [0.08196721311475409, 0.01639344262295082, 0.639344262295082, 0.01639344262295082, 0.14754098360655737, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 387, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5753968253968254, 0.003968253968253968, 0.14682539682539683, 0.07539682539682539, 0.003968253968253968, 0.003968253968253968]
Timestep: 388, Trans probs: [0.16600790513833993, 0.023715415019762844, 0.5770750988142292, 0.003952569169960474, 0.14624505928853754, 0.07509881422924901, 0.003952569169960474, 0.003952569169960474]
Timestep: 389, Trans probs: [0.16535433070866143, 0.023622047244094488, 0.5787401574803149, 0.003937007874015748, 0.14566929133858267, 0.07480314960629922, 0.003937007874015748, 0.003937007874015748]
Timestep: 390, Trans probs: [0.16470588235294117, 0.023529411764705882, 0.5803921568627451, 0.00392156862745098, 0.1450980392156863, 0.07450980392156863, 0.00392156862745098, 0.00392156862745098]
Timestep: 391, Trans probs: [0.1640625, 0.0234375, 0.58203125, 0.00390625, 0.14453125, 0.07421875, 0.00390625, 0.00390625]
Timestep: 392, Trans probs: [0.16342412451361868, 0.023346303501945526, 0.5836575875486382, 0.0038910505836575876, 0.14396887159533073, 0.07392996108949416, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 393, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5852713178294574, 0.003875968992248062, 0.1434108527131783, 0.07364341085271318, 0.003875968992248062, 0.003875968992248062]
Timestep: 394, Trans probs: [0.08064516129032258, 0.016129032258064516, 0.6451612903225806, 0.016129032258064516, 0.14516129032258066, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 395, Trans probs: [0.16602316602316602, 0.023166023166023165, 0.583011583011583, 0.003861003861003861, 0.14285714285714285, 0.07335907335907337, 0.003861003861003861, 0.003861003861003861]
Timestep: 396, Trans probs: [0.16538461538461538, 0.023076923076923078, 0.5846153846153846, 0.0038461538461538464, 0.1423076923076923, 0.07307692307692308, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 397, Trans probs: [0.16475095785440613, 0.022988505747126436, 0.5862068965517241, 0.0038314176245210726, 0.1417624521072797, 0.07279693486590039, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 398, Trans probs: [0.16412213740458015, 0.022900763358778626, 0.5877862595419847, 0.003816793893129771, 0.14122137404580154, 0.07251908396946564, 0.003816793893129771, 0.003816793893129771]
Timestep: 399, Trans probs: [0.07936507936507936, 0.015873015873015872, 0.6507936507936508, 0.015873015873015872, 0.14285714285714285, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 400, Trans probs: [0.16730038022813687, 0.022813688212927757, 0.5855513307984791, 0.0038022813688212928, 0.14068441064638784, 0.07224334600760456, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 401, Trans probs: [0.16666666666666666, 0.022727272727272728, 0.5871212121212122, 0.003787878787878788, 0.14015151515151514, 0.07196969696969698, 0.003787878787878788, 0.003787878787878788]
Timestep: 402, Trans probs: [0.1660377358490566, 0.022641509433962263, 0.5886792452830188, 0.0037735849056603774, 0.13962264150943396, 0.07169811320754717, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 403, Trans probs: [0.16541353383458646, 0.022556390977443608, 0.5902255639097744, 0.0037593984962406013, 0.13909774436090225, 0.07142857142857142, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 404, Trans probs: [0.1647940074906367, 0.02247191011235955, 0.5917602996254682, 0.003745318352059925, 0.13857677902621723, 0.07116104868913857, 0.003745318352059925, 0.003745318352059925]
Timestep: 405, Trans probs: [0.078125, 0.015625, 0.65625, 0.015625, 0.140625, 0.0625, 0.015625, 0.015625]
Timestep: 406, Trans probs: [0.16791044776119404, 0.022388059701492536, 0.5895522388059702, 0.0037313432835820895, 0.13805970149253732, 0.0708955223880597, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 407, Trans probs: [0.16728624535315986, 0.022304832713754646, 0.5910780669144982, 0.0037174721189591076, 0.137546468401487, 0.07063197026022305, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 408, Trans probs: [0.1, 0.03333333333333333, 0.6666666666666666, 0.016666666666666666, 0.11666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 409, Trans probs: [0.16666666666666666, 0.022222222222222223, 0.5888888888888889, 0.003703703703703704, 0.14074074074074075, 0.07037037037037037, 0.003703703703703704, 0.003703703703703704]
Timestep: 410, Trans probs: [0.16605166051660517, 0.02214022140221402, 0.5904059040590406, 0.0036900369003690036, 0.14022140221402213, 0.07011070110701106, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 411, Trans probs: [0.07692307692307693, 0.015384615384615385, 0.6615384615384615, 0.015384615384615385, 0.13846153846153847, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 412, Trans probs: [0.16911764705882354, 0.022058823529411766, 0.5882352941176471, 0.003676470588235294, 0.13970588235294118, 0.06985294117647059, 0.003676470588235294, 0.003676470588235294]
Timestep: 413, Trans probs: [0.1684981684981685, 0.02197802197802198, 0.5897435897435898, 0.003663003663003663, 0.1391941391941392, 0.0695970695970696, 0.003663003663003663, 0.003663003663003663]
Timestep: 414, Trans probs: [0.1678832116788321, 0.021897810218978103, 0.5912408759124088, 0.0036496350364963502, 0.1386861313868613, 0.06934306569343066, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 415, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.6060606060606061, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 416, Trans probs: [0.16727272727272727, 0.02181818181818182, 0.5890909090909091, 0.0036363636363636364, 0.13818181818181818, 0.07272727272727272, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 417, Trans probs: [0.07575757575757576, 0.015151515151515152, 0.6666666666666666, 0.015151515151515152, 0.13636363636363635, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 418, Trans probs: [0.17028985507246377, 0.021739130434782608, 0.5869565217391305, 0.0036231884057971015, 0.13768115942028986, 0.07246376811594203, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 419, Trans probs: [0.16967509025270758, 0.021660649819494584, 0.5884476534296029, 0.0036101083032490976, 0.1371841155234657, 0.07220216606498195, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 420, Trans probs: [0.09836065573770492, 0.03278688524590164, 0.6721311475409836, 0.01639344262295082, 0.11475409836065574, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 421, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.6612903225806451, 0.016129032258064516, 0.12903225806451613, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 422, Trans probs: [0.16906474820143885, 0.02158273381294964, 0.5863309352517986, 0.0035971223021582736, 0.14028776978417265, 0.07194244604316546, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 423, Trans probs: [0.16845878136200718, 0.021505376344086023, 0.5878136200716846, 0.0035842293906810036, 0.13978494623655913, 0.07168458781362007, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 424, Trans probs: [0.16785714285714284, 0.02142857142857143, 0.5892857142857143, 0.0035714285714285713, 0.1392857142857143, 0.07142857142857142, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 425, Trans probs: [0.09523809523809523, 0.031746031746031744, 0.6666666666666666, 0.015873015873015872, 0.12698412698412698, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 426, Trans probs: [0.16725978647686832, 0.021352313167259787, 0.5871886120996441, 0.0035587188612099642, 0.1423487544483986, 0.0711743772241993, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 427, Trans probs: [0.16666666666666666, 0.02127659574468085, 0.5886524822695035, 0.0035460992907801418, 0.14184397163120568, 0.07092198581560284, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 428, Trans probs: [0.16607773851590105, 0.02120141342756184, 0.5901060070671378, 0.0035335689045936395, 0.1413427561837456, 0.0706713780918728, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 429, Trans probs: [0.16549295774647887, 0.02112676056338028, 0.5915492957746479, 0.0035211267605633804, 0.14084507042253522, 0.07042253521126761, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 430, Trans probs: [0.07462686567164178, 0.014925373134328358, 0.6716417910447762, 0.014925373134328358, 0.13432835820895522, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 431, Trans probs: [0.08823529411764706, 0.014705882352941176, 0.6617647058823529, 0.014705882352941176, 0.1323529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 432, Trans probs: [0.16842105263157894, 0.021052631578947368, 0.5894736842105263, 0.0035087719298245615, 0.14035087719298245, 0.07017543859649122, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 433, Trans probs: [0.16783216783216784, 0.02097902097902098, 0.5909090909090909, 0.0034965034965034965, 0.13986013986013987, 0.06993006993006994, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 434, Trans probs: [0.08695652173913043, 0.014492753623188406, 0.6666666666666666, 0.014492753623188406, 0.13043478260869565, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 435, Trans probs: [0.17073170731707318, 0.020905923344947737, 0.5888501742160279, 0.003484320557491289, 0.13937282229965156, 0.06968641114982578, 0.003484320557491289, 0.003484320557491289]
Timestep: 436, Trans probs: [0.1701388888888889, 0.020833333333333332, 0.5902777777777778, 0.003472222222222222, 0.1388888888888889, 0.06944444444444445, 0.003472222222222222, 0.003472222222222222]
Timestep: 437, Trans probs: [0.08571428571428572, 0.014285714285714285, 0.6714285714285714, 0.014285714285714285, 0.12857142857142856, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 438, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 439, Trans probs: [0.17301038062283736, 0.020761245674740483, 0.5882352941176471, 0.0034602076124567475, 0.1384083044982699, 0.06920415224913495, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 440, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.6176470588235294, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 441, Trans probs: [0.1724137931034483, 0.020689655172413793, 0.5862068965517241, 0.0034482758620689655, 0.13793103448275862, 0.07241379310344828, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 442, Trans probs: [0.1718213058419244, 0.020618556701030927, 0.5876288659793815, 0.003436426116838488, 0.13745704467353953, 0.07216494845360824, 0.003436426116838488, 0.003436426116838488]
Timestep: 443, Trans probs: [0.17123287671232876, 0.02054794520547945, 0.589041095890411, 0.003424657534246575, 0.136986301369863, 0.07191780821917808, 0.003424657534246575, 0.003424657534246575]
Timestep: 444, Trans probs: [0.08450704225352113, 0.028169014084507043, 0.6619718309859155, 0.014084507042253521, 0.1267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 445, Trans probs: [0.17406143344709898, 0.020477815699658702, 0.5870307167235495, 0.0034129692832764505, 0.13651877133105803, 0.07167235494880546, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 446, Trans probs: [0.08333333333333333, 0.027777777777777776, 0.6666666666666666, 0.013888888888888888, 0.125, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 447, Trans probs: [0.0958904109589041, 0.0273972602739726, 0.6575342465753424, 0.0136986301369863, 0.1232876712328767, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 448, Trans probs: [0.10810810810810811, 0.02702702702702703, 0.6486486486486487, 0.013513513513513514, 0.12162162162162163, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 449, Trans probs: [0.17687074829931973, 0.02040816326530612, 0.5850340136054422, 0.003401360544217687, 0.1360544217687075, 0.07142857142857142, 0.003401360544217687, 0.003401360544217687]
Timestep: 450, Trans probs: [0.09375, 0.03125, 0.671875, 0.015625, 0.125, 0.03125, 0.015625, 0.015625]
Timestep: 451, Trans probs: [0.09230769230769231, 0.03076923076923077, 0.6615384615384615, 0.015384615384615385, 0.13846153846153847, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 452, Trans probs: [0.17627118644067796, 0.020338983050847456, 0.5830508474576271, 0.003389830508474576, 0.13898305084745763, 0.0711864406779661, 0.003389830508474576, 0.003389830508474576]
Timestep: 453, Trans probs: [0.17567567567567569, 0.02027027027027027, 0.5844594594594594, 0.0033783783783783786, 0.13851351351351351, 0.07094594594594594, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 454, Trans probs: [0.1750841750841751, 0.020202020202020204, 0.5858585858585859, 0.003367003367003367, 0.13804713804713806, 0.0707070707070707, 0.003367003367003367, 0.003367003367003367]
Timestep: 455, Trans probs: [0.174496644295302, 0.020134228187919462, 0.587248322147651, 0.003355704697986577, 0.13758389261744966, 0.07046979865771812, 0.003355704697986577, 0.003355704697986577]
Timestep: 456, Trans probs: [0.10666666666666667, 0.02666666666666667, 0.6533333333333333, 0.013333333333333334, 0.12, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 457, Trans probs: [0.17725752508361203, 0.020066889632107024, 0.5852842809364549, 0.0033444816053511705, 0.13712374581939799, 0.07023411371237458, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 458, Trans probs: [0.17666666666666667, 0.02, 0.5866666666666667, 0.0033333333333333335, 0.13666666666666666, 0.07, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 459, Trans probs: [0.1760797342192691, 0.019933554817275746, 0.5880398671096345, 0.0033222591362126247, 0.1362126245847176, 0.06976744186046512, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 460, Trans probs: [0.17549668874172186, 0.019867549668874173, 0.5894039735099338, 0.0033112582781456954, 0.1357615894039735, 0.0695364238410596, 0.0033112582781456954, 0.0033112582781456954]
