Timestep: 420 State: 4 Beliefs: [0.12786423437920352, 0.05873175810640811, 0.37428704485306874, 0.10016827446301872, 0.0866554509125578, 0.05046163948712322, 0.11168015078190296, 0.09015144701671686]
Timestep: 421 State: 2 Beliefs: [0.11073888430960309, 0.10629039898069839, 0.20207826144506053, 0.11781060392441989, 0.1167199506785721, 0.12508285329056157, 0.07990632266178044, 0.14137272470930384]
Timestep: 422 State: 2 Beliefs: [0.1228394464756484, 0.06043376151207045, 0.35651055531741205, 0.10353653596599734, 0.09602091528564767, 0.05204039207890108, 0.11543551099492538, 0.0931828823693976]
Timestep: 423 State: 2 Beliefs: [0.11985039446290814, 0.055306016619099424, 0.3849289886914501, 0.09836576702449945, 0.09489327450122359, 0.04845587887533545, 0.10967048950343444, 0.0885291903220495]
Timestep: 424 State: 0 Beliefs: [0.1153103523349302, 0.0539349278019413, 0.40188286308922727, 0.09621685012008341, 0.0915818885763573, 0.04720334544744171, 0.10727460752194372, 0.08659516510807506]
Timestep: 425 State: 0 Beliefs: [0.15733369302472913, 0.06503744072978263, 0.28987027241951174, 0.07276148827748259, 0.14377425396231952, 0.07574422636308675, 0.10816483929010844, 0.0873137859329791]
Timestep: 426 State: 0 Beliefs: [0.16230279806347914, 0.06675204065164413, 0.28503642463170803, 0.0720203809117505, 0.14504781603513764, 0.07535294919710012, 0.10706313341507985, 0.0864244570941006]
Timestep: 427 State: 0 Beliefs: [0.13970634097000834, 0.12023104385932631, 0.23342331018463153, 0.1306444931468096, 0.08949867474599293, 0.10245780761685601, 0.06645828564424662, 0.11758004383212864]
Timestep: 428 State: 0 Beliefs: [0.18677456413938562, 0.07734781751049433, 0.29833359981816143, 0.08453488509743246, 0.11597016236666982, 0.06670748617004467, 0.09425008831012245, 0.0760813965876892]
Timestep: 429 State: 2 Beliefs: [0.13509338208956365, 0.10503908110471433, 0.20345997241197636, 0.11570393254723947, 0.10277279079507323, 0.12060867209313976, 0.07847744990160592, 0.13884471905668738]
Timestep: 430 State: 2 Beliefs: [0.13800055967959676, 0.058685113982389354, 0.3538491212093992, 0.1030314292702211, 0.08771174173058818, 0.051121393060942044, 0.11487235472366442, 0.09272828634319899]
Timestep: 431 State: 4 Beliefs: [0.13583145041236414, 0.053578489937330866, 0.382632178525325, 0.09830581579937692, 0.0840724644713053, 0.04750071827346366, 0.10960364836139486, 0.08847523421943923]
Timestep: 432 State: 2 Beliefs: [0.1586338694283762, 0.06362233168926287, 0.2762651793861994, 0.07314322886531262, 0.1567163750004208, 0.07511481867884191, 0.10873232231321102, 0.08777187463837514]
Timestep: 433 State: 0 Beliefs: [0.1342906177244478, 0.053983796363276576, 0.3785386817422016, 0.096461389406987, 0.09553541554205766, 0.046827598177100326, 0.10754725057764072, 0.0868152504662883]
Timestep: 434 State: 0 Beliefs: [0.1283443099309419, 0.10259099626459757, 0.19805156566148274, 0.11802234199484746, 0.11069134914824118, 0.12062269029652363, 0.08004993630954871, 0.14162681039381692]
Timestep: 435 State: 2 Beliefs: [0.1369859621299868, 0.12509896991983965, 0.20748533333707517, 0.1383381418579781, 0.08832799628454607, 0.10888725750542247, 0.07037201129297146, 0.12450432767218027]
Timestep: 436 State: 2 Beliefs: [0.1383784479912542, 0.05790449317676162, 0.35233442673202164, 0.1035113655422902, 0.08868840390314331, 0.05061518581558607, 0.11540744785088175, 0.09316022898806119]
Timestep: 437 State: 2 Beliefs: [0.1380585444415745, 0.053365342843923316, 0.3735898973619526, 0.0990465947734129, 0.08911646665940733, 0.04725165698822585, 0.110429561635432, 0.08914193529607162]
Timestep: 438 State: 0 Beliefs: [0.17856965927476456, 0.07012728809703576, 0.3281384734159553, 0.08149170117690156, 0.11547359335263642, 0.06199958828148681, 0.09085716534200818, 0.0733425310592114]
Timestep: 439 State: 2 Beliefs: [0.18055615527811147, 0.06252353940887799, 0.28944320996209105, 0.07092315189798565, 0.13365770464143223, 0.07235642774228662, 0.1054320287916324, 0.08510778227758277]
Timestep: 440 State: 2 Beliefs: [0.14333359448038765, 0.05254182064963079, 0.38762308064977913, 0.09526566965394034, 0.08355532732260396, 0.045727292269300675, 0.10621411228581108, 0.0857391026885463]
Timestep: 441 State: 5 Beliefs: [0.1846554868360519, 0.06920107619393913, 0.33351496295349486, 0.08074865440752853, 0.10808880508411485, 0.06108850191268644, 0.09002872364540868, 0.07267378896677566]
Timestep: 442 State: 2 Beliefs: [0.12041939293733343, 0.09975400766971858, 0.21549112936219716, 0.11376343624185911, 0.09265301152102645, 0.1442416115875037, 0.07716128719013053, 0.13651612349023093]
Timestep: 443 State: 2 Beliefs: [0.1278305122140292, 0.05750704518053539, 0.36789628790259754, 0.10191095640585178, 0.08207815457355855, 0.057434071860890216, 0.11362311109727057, 0.0917198607652666]
Timestep: 444 State: 0 Beliefs: [0.12562797195531886, 0.05241380547010715, 0.39272767942515596, 0.09781136738386317, 0.07729678791770794, 0.05703978192513744, 0.10905237527723252, 0.08803023064547687]
Timestep: 445 State: 2 Beliefs: [0.12330041326752386, 0.10014382598558204, 0.2076650648182756, 0.11680274649171929, 0.08885288434429002, 0.1438490368994669, 0.07922273240307917, 0.14016329579006312]
Timestep: 446 State: 0 Beliefs: [0.12969490982145027, 0.057422641878029604, 0.3697239015160578, 0.10212201823996264, 0.07969540412605436, 0.05557287871105797, 0.11385842929142102, 0.09190981641596639]
Timestep: 447 State: 2 Beliefs: [0.13016649951480894, 0.10087569411969363, 0.20104448517153214, 0.1181960030925239, 0.08731009781987549, 0.14040429273386887, 0.08016772383666838, 0.14183520371102867]
Timestep: 448 State: 2 Beliefs: [0.1336925296093167, 0.057414896381039235, 0.3662160492354841, 0.10255404291303308, 0.07864177488570726, 0.05484196379244262, 0.11434010456124731, 0.09229863862172977]
Timestep: 449 State: 0 Beliefs: [0.13831735690920488, 0.05201571530316135, 0.3886286099925631, 0.09783498115785949, 0.07277070490151662, 0.05330244582060443, 0.10907870287301646, 0.08805148304207354]
Timestep: 450 State: 0 Beliefs: [0.18381683791033013, 0.062402923816098646, 0.2839334969952143, 0.07332638227703894, 0.11506985795166594, 0.08445425015611469, 0.10900459216109075, 0.08799165873244673]
Timestep: 451 State: 5 Beliefs: [0.15072796590295107, 0.11410203619287691, 0.2361943069509696, 0.13071093213563648, 0.0734696816228308, 0.11066315540366467, 0.06649208286899769, 0.11763983892207282]
Timestep: 452 State: 2 Beliefs: [0.12275669119953943, 0.10501205314409523, 0.1955941449626945, 0.11959798279581817, 0.08559277500249962, 0.1468101417310337, 0.08111863180933754, 0.1435175793549818]
Timestep: 453 State: 2 Beliefs: [0.13529618291506237, 0.05703428926480239, 0.36271322968695013, 0.10295025658136232, 0.07668121818670254, 0.05788773920864407, 0.11478185323325021, 0.09265523092322608]
Timestep: 454 State: 2 Beliefs: [0.14310869867810114, 0.052031260919427454, 0.3805365120043409, 0.09857315530800367, 0.07073305655736337, 0.056399764792756164, 0.1099017119628041, 0.0887158397772033]
Timestep: 455 State: 4 Beliefs: [0.13713598499452703, 0.05110054823704979, 0.3962173168302385, 0.09675485836748346, 0.06863584748720371, 0.05520162498483696, 0.10787444656792558, 0.08707937253073511]
Timestep: 456 State: 2 Beliefs: [0.15934296279317617, 0.0617195635457879, 0.28566078084908514, 0.07313994294694498, 0.13579649692847118, 0.08784488382533916, 0.1087274375748615, 0.08776793153633398]
Timestep: 457 State: 2 Beliefs: [0.1728807311838979, 0.06951079555055822, 0.3304846489786357, 0.08042652049018319, 0.11176918046129104, 0.07287468652685591, 0.08966956836741319, 0.07238386844116486]
Timestep: 458 State: 2 Beliefs: [0.12653307011577183, 0.04986058262629218, 0.4111716836659354, 0.09287089605361766, 0.07943538420870254, 0.05300045844552533, 0.1035441184358991, 0.0835838064482559]
Timestep: 459 State: 4 Beliefs: [0.11953092682491555, 0.04972439493037909, 0.4157477736002769, 0.09448754116786301, 0.07818410806608676, 0.0519399112662772, 0.10534655709312486, 0.0850387870510767]
Timestep: 460 State: 2 Beliefs: [0.13980449549559648, 0.06079882143862983, 0.2978035112098205, 0.07234017838222734, 0.15134253583296575, 0.08356370974820904, 0.10753853383387824, 0.08680821405867278]
Timestep: 461 State: 0 Beliefs: [0.11519085861437305, 0.05096671899777741, 0.4067301092447845, 0.09482645551970487, 0.08932066484415363, 0.051896961508159395, 0.10572442130331274, 0.08534380996773439]
Timestep: 462 State: 2 Beliefs: [0.13022209534071044, 0.11092395334792794, 0.2378789195859348, 0.1320625437499456, 0.08987333908272352, 0.11300321769718216, 0.06717964182062451, 0.11885628937495105]
Timestep: 463 State: 2 Beliefs: [0.12239999444998605, 0.05438424463640735, 0.3841170782307195, 0.10004772714215006, 0.08402893277697597, 0.05343331882062289, 0.1115457495152031, 0.09004295442793504]
Timestep: 464 State: 0 Beliefs: [0.16451041724218884, 0.06858382554720367, 0.33692892142038994, 0.08168944849915018, 0.11484925963644677, 0.06883998515633308, 0.09107763884905251, 0.07352050364923515]
Timestep: 465 State: 0 Beliefs: [0.18137562897634757, 0.06697277575060115, 0.33875217317891704, 0.07845497887179619, 0.1084368513658835, 0.06792666427895495, 0.08747144659288321, 0.07060948098461656]
Timestep: 466 State: 2 Beliefs: [0.1719295179447774, 0.05978122468719412, 0.30018014569789125, 0.0700776339687563, 0.12903116636189227, 0.08073204097566586, 0.10417510960131535, 0.08409316076250756]
Timestep: 467 State: 0 Beliefs: [0.13484310477244335, 0.05030571139730706, 0.4014230314146918, 0.09397012663303168, 0.08022257673048365, 0.04989265658250111, 0.10476967849981292, 0.0845731139697285]
Timestep: 468 State: 0 Beliefs: [0.1349367330531384, 0.09791247547570965, 0.20663882451561807, 0.1170460198597315, 0.09475140738998697, 0.12887158066492854, 0.07938773520920919, 0.14045522383167777]
Timestep: 469 State: 0 Beliefs: [0.16592088935542124, 0.06666677752748901, 0.27462199170816054, 0.07632442037417972, 0.12705807892596924, 0.08435716050650643, 0.1134613771532582, 0.09158930444901565]
Timestep: 470 State: 2 Beliefs: [0.1822189648343753, 0.06219050450987534, 0.2804709845239203, 0.07281968454302779, 0.12653235923139428, 0.08013252895822785, 0.10825135194754579, 0.08738362145163332]
Timestep: 471 State: 2 Beliefs: [0.14944567101273673, 0.050918571058706466, 0.3840058544572391, 0.09563152173829272, 0.07811860571907181, 0.04918939639201996, 0.10662201005746964, 0.08606836956446345]
Timestep: 472 State: 2 Beliefs: [0.1479997887022603, 0.05019916970424359, 0.38597169579294627, 0.09638082212146026, 0.07670924943203547, 0.04853911027097738, 0.10745742406676242, 0.08674273990931425]
Timestep: 473 State: 4 Beliefs: [0.1399818818907933, 0.049834871300937125, 0.3994159994340064, 0.0957378851382075, 0.07416022320504038, 0.04796444509582121, 0.10674059731080744, 0.08616409662438673]
Timestep: 474 State: 0 Beliefs: [0.16252520880773008, 0.06044862927656635, 0.2880903791914837, 0.07264043415009586, 0.1439593953905626, 0.0771825480041994, 0.10798488419924698, 0.08716852098011502]
Timestep: 475 State: 2 Beliefs: [0.12298761627665035, 0.09887874855169285, 0.2161402090438631, 0.1164312356416065, 0.10126473081920438, 0.1256092257662263, 0.07897075113082876, 0.13971748276992776]
Timestep: 476 State: 2 Beliefs: [0.1276857067018361, 0.05504282895485376, 0.3761843122025306, 0.10141422743176726, 0.08428852903793915, 0.051042295621989905, 0.11306929536049275, 0.09127280468859052]
Timestep: 477 State: 0 Beliefs: [0.12748237700266618, 0.05056653456076871, 0.39605333327229064, 0.09725187261267769, 0.08491577987894391, 0.04777483696054121, 0.10842858036070183, 0.08752668535140991]
Timestep: 478 State: 0 Beliefs: [0.1427025213310027, 0.11039047264527625, 0.23956826941132553, 0.1329172827767874, 0.08298914295336303, 0.10419231253581428, 0.06761444384732229, 0.11962555449910864]
Timestep: 479 State: 0 Beliefs: [0.16715465099768692, 0.06489476084886081, 0.2813356358834726, 0.07562296539571656, 0.12753880373728024, 0.08028700744699817, 0.11241861721512492, 0.09074755847485985]
Timestep: 480 State: 2 Beliefs: [0.13279782127721304, 0.09980793779232708, 0.20922451662489916, 0.11772719515319974, 0.09503193539690821, 0.12428820981552982, 0.07984974975608329, 0.14127263418383967]
Timestep: 481 State: 0 Beliefs: [0.13621950212043943, 0.05523157421312172, 0.37001261897884064, 0.10204516480194573, 0.08025338174426844, 0.050624366376269624, 0.11377274344336336, 0.09184064832175115]
Timestep: 482 State: 2 Beliefs: [0.21009960486436077, 0.06862198971035648, 0.30104982338154723, 0.08267962582517693, 0.1070759310536525, 0.06387974924850476, 0.09218161267374204, 0.07441166324265923]
Timestep: 483 State: 0 Beliefs: [0.15441939904688698, 0.04956692686905183, 0.38887469363870436, 0.09445982367366544, 0.07605998454232113, 0.04628967676750706, 0.10531565415556429, 0.08501384130629888]
Timestep: 484 State: 4 Beliefs: [0.14922571234022078, 0.0980830915911443, 0.19854054831853893, 0.11843812231805283, 0.09160812935977697, 0.12164670545748871, 0.08033194383311408, 0.14212574678166337]
Timestep: 485 State: 0 Beliefs: [0.12402743318587896, 0.10578424667243504, 0.19216006799862334, 0.12244252581049189, 0.09707096314849376, 0.12853575818350094, 0.0830479740279858, 0.14693103097259025]
Timestep: 486 State: 2 Beliefs: [0.14098768184084973, 0.12062882246550813, 0.21220854031934205, 0.13924368157488823, 0.08125305358905205, 0.10952625138312592, 0.07083265540983445, 0.1253193134173994]
Timestep: 487 State: 2 Beliefs: [0.14443311500886463, 0.05505608595921718, 0.35912340985000946, 0.10273112811347042, 0.08153380139443629, 0.050126903027457155, 0.1145375413444215, 0.09245801530212337]
Timestep: 488 State: 2 Beliefs: [0.15263421192818144, 0.051364398470480785, 0.3691422900715402, 0.0991912187333198, 0.08050676296342016, 0.047298214415174566, 0.11059080655789535, 0.08927209685998783]
Timestep: 489 State: 0 Beliefs: [0.1450073423798886, 0.05037898221930258, 0.38651476305323873, 0.09741889041190172, 0.0780001756223149, 0.04638805219982012, 0.10861479274282175, 0.08767700137071154]
Timestep: 490 State: 0 Beliefs: [0.21091085581282146, 0.06754812796366333, 0.3104518828574785, 0.08168910337100449, 0.10270906673843867, 0.06209351616576357, 0.0910772540569259, 0.07352019303390404]
Timestep: 491 State: 2 Beliefs: [0.14554656537580035, 0.09720817413862015, 0.2126078006278994, 0.11613880607343435, 0.09113581455700363, 0.11922386434148718, 0.07877240759763374, 0.13936656728812122]
Timestep: 492 State: 4 Beliefs: [0.1435176494747022, 0.05484512342145191, 0.36755677641476203, 0.10178825905626722, 0.07758946309211547, 0.04960698268105818, 0.1134863127090024, 0.0916094331506405]
Timestep: 493 State: 2 Beliefs: [0.18007936482800893, 0.06152625495568244, 0.26549808586322704, 0.07433809176923104, 0.14388360630763491, 0.07496031988126671, 0.1105085662718718, 0.08920571012307724]
Timestep: 494 State: 2 Beliefs: [0.14637828337618594, 0.050939641464360336, 0.3783372140496498, 0.09677012634328247, 0.08614398122165334, 0.04644617061437345, 0.10789146922154029, 0.08709311370895423]
Timestep: 495 State: 2 Beliefs: [0.14301654263956082, 0.05024700640050904, 0.38128085523576044, 0.09728138974283819, 0.08624947196658393, 0.045909993488133474, 0.10846148975805987, 0.08755325076855437]
Timestep: 496 State: 2 Beliefs: [0.18262614771414237, 0.06701826095062939, 0.3331138472706823, 0.08112759204485834, 0.11148574030589667, 0.06116236804131514, 0.09045121083210325, 0.0730148328403725]
Timestep: 497 State: 2 Beliefs: [0.13169360877044947, 0.04814670411411672, 0.41994906366089707, 0.09216873466073393, 0.07838479192588389, 0.043943974790320715, 0.10276126088293766, 0.08295186119466053]
Timestep: 498 State: 2 Beliefs: [0.12322940841107577, 0.0483353433681694, 0.4248797436669782, 0.09372420927468157, 0.07694972304819062, 0.044034284886396824, 0.10449549899729421, 0.08435178834721341]
Timestep: 499 State: 0 Beliefs: [0.11725860500710283, 0.048331653714459064, 0.4333060535832179, 0.09374337218559634, 0.07451101297158584, 0.04396340335810529, 0.10451686421289622, 0.0843690349670367]
