Timestep: 445, Trans probs: [0.2514775449355205, 0.08020229830991628, 0.334427646262483, 0.0631303416006493, 0.0813709715679169, 0.06313051412221549, 0.0631303416006493, 0.0631303416006493]
Timestep: 446, Trans probs: [0.26756241947389287, 0.06159729938153609, 0.27981328612683704, 0.06157713979575538, 0.09917641002854162, 0.10711916560192626, 0.06157713979575538, 0.06157713979575538]
Timestep: 447, Trans probs: [0.2428876390554031, 0.06147278351532134, 0.3151332755409146, 0.061455026876039334, 0.0945726060789392, 0.10156861518130386, 0.061455026876039334, 0.061455026876039334]
Timestep: 448, Trans probs: [0.2265543934102327, 0.0782807728455566, 0.3618661220476743, 0.06350151617375206, 0.07929249764896414, 0.06350166552631613, 0.06350151617375206, 0.06350151617375206]
Timestep: 449, Trans probs: [0.26851281744689826, 0.07674267100889401, 0.3210983564188015, 0.0640078967899557, 0.07761443927364542, 0.06400802548189365, 0.0640078967899557, 0.0640078967899557]
Timestep: 450, Trans probs: [0.1829295967937214, 0.12422380062096182, 0.22178754016240956, 0.06490572371758059, 0.1616993877477962, 0.11464250352236935, 0.06490572371758059, 0.06490572371758059]
Timestep: 451, Trans probs: [0.2822588422065671, 0.061594883911203165, 0.28403250788008366, 0.06157931292251658, 0.09062047566200619, 0.09675535157259002, 0.06157931292251658, 0.06157931292251658]
Timestep: 452, Trans probs: [0.2549852270805095, 0.06176092563953064, 0.3182856275847512, 0.06174729090989489, 0.08717717273890022, 0.0925491742266237, 0.06174729090989489, 0.06174729090989489]
Timestep: 453, Trans probs: [0.23064629976520584, 0.06207067728146943, 0.34793055968547904, 0.062058781867597564, 0.08424469806469592, 0.08893141960035722, 0.062058781867597564, 0.062058781867597564]
Timestep: 454, Trans probs: [0.1499550842276126, 0.063275601397817, 0.36758719188480915, 0.063275601397817, 0.1660797168984932, 0.063275601397817, 0.063275601397817, 0.063275601397817]
Timestep: 455, Trans probs: [0.20889811078470688, 0.0625510029369965, 0.31071717562041323, 0.06254067606178672, 0.1443418158997654, 0.08586986657275783, 0.06254067606178672, 0.06254067606178672]
Timestep: 456, Trans probs: [0.19121116110344105, 0.06216377947751013, 0.3431488435549289, 0.06215467334466063, 0.13428608110088802, 0.08272611472924987, 0.06215467334466063, 0.06215467334466063]
Timestep: 457, Trans probs: [0.17522868126007454, 0.06218379574844905, 0.37050117899915447, 0.06217581881987867, 0.12536258502046163, 0.0801963025122244, 0.06217581881987867, 0.06217581881987867]
Timestep: 458, Trans probs: [0.13869643519868927, 0.06353674374641843, 0.3909417582722514, 0.06353674374641843, 0.15267808779696712, 0.06353674374641843, 0.06353674374641843, 0.06353674374641843]
Timestep: 459, Trans probs: [0.16087303840719172, 0.06254380639620687, 0.3307258773803966, 0.06253686786682022, 0.18003514478493296, 0.07821152943081115, 0.06253686786682022, 0.06253686786682022]
Timestep: 460, Trans probs: [0.24095256482779193, 0.07527446683897672, 0.28638336957194005, 0.06427237287336157, 0.07602762321223795, 0.12854485692896866, 0.06427237287336157, 0.06427237287336157]
Timestep: 461, Trans probs: [0.2110584678605518, 0.0623467811136414, 0.29791410194123236, 0.06234068640801064, 0.16554950343996633, 0.07610908642057615, 0.06234068640801064, 0.06234068640801064]
Timestep: 462, Trans probs: [0.19319015977700027, 0.061970709882451, 0.33179471754111955, 0.061965332067582285, 0.153034194854735, 0.07411422174194736, 0.061965332067582285, 0.061965332067582285]
Timestep: 463, Trans probs: [0.2193139616118125, 0.07321102002532039, 0.3228858801556191, 0.06350884266150322, 0.07387518965874719, 0.12018742056399123, 0.06350884266150322, 0.06350884266150322]
Timestep: 464, Trans probs: [0.26298152359957494, 0.07169405138341109, 0.2906038997928802, 0.06318737924651036, 0.07227638183388478, 0.11288200565071776, 0.06318737924651036, 0.06318737924651036]
Timestep: 465, Trans probs: [0.23903207875818988, 0.061965885772756156, 0.29865411351108256, 0.06196116838129265, 0.1418463050756646, 0.07261811173842886, 0.06196116838129265, 0.06196116838129265]
Timestep: 466, Trans probs: [0.23809268959503738, 0.07040160579648333, 0.3252519695541469, 0.06294427963900323, 0.07091210250197841, 0.10650879363534434, 0.06294427963900323, 0.06294427963900323]
Timestep: 467, Trans probs: [0.2787885297004389, 0.06948655723620223, 0.29186172932453075, 0.06297950673355776, 0.06993200212810334, 0.10099266141005146, 0.06297950673355776, 0.06297950673355776]
Timestep: 468, Trans probs: [0.3142761504566902, 0.06870603326407813, 0.2626466937077413, 0.06303102170513543, 0.06909452032275142, 0.0961835371333326, 0.06303102170513543, 0.06303102170513543]
Timestep: 469, Trans probs: [0.27935714006282136, 0.06186240976860304, 0.2699050571058621, 0.06185826330716738, 0.13207517050024442, 0.071225432640967, 0.06185826330716738, 0.06185826330716738]
Timestep: 470, Trans probs: [0.2527281180766912, 0.061859918311070954, 0.30628947447217847, 0.061856279475184885, 0.12347696633468859, 0.0700766843798162, 0.061856279475184885, 0.061856279475184885]
Timestep: 471, Trans probs: [0.22897783740734112, 0.06201681999038139, 0.33784400697644607, 0.06201363693661708, 0.11591602918754339, 0.06920439562843676, 0.06201363693661708, 0.06201363693661708]
Timestep: 472, Trans probs: [0.12878993094394955, 0.0640547181589213, 0.4101041182102563, 0.0640547181589213, 0.14083236005118765, 0.0640547181589213, 0.0640547181589213, 0.0640547181589213]
Timestep: 473, Trans probs: [0.28168356655675125, 0.06814789251357879, 0.30000231696745133, 0.06321318208425102, 0.06848570171805043, 0.09204097599141509, 0.06321318208425102, 0.06321318208425102]
Timestep: 474, Trans probs: [0.2077281119840641, 0.062370323521842845, 0.30250799468805395, 0.06236755232612966, 0.17166302023180305, 0.0686278925958472, 0.06236755232612966, 0.06236755232612966]
Timestep: 475, Trans probs: [0.1900477532352305, 0.062113706799396186, 0.33557783223614435, 0.06211126778126854, 0.15830571057099743, 0.06762119381442586, 0.06211126778126854, 0.06211126778126854]
Timestep: 476, Trans probs: [0.25312033964292147, 0.06770753217134258, 0.33244922004742333, 0.06342272815037157, 0.06800085155823889, 0.08845387212895903, 0.06342272815037157, 0.06342272815037157]
Timestep: 477, Trans probs: [0.29164654481522206, 0.06745374794292135, 0.29654786690377516, 0.06374589441226111, 0.0677075717628654, 0.08540658533843269, 0.06374589441226111, 0.06374589441226111]
Timestep: 478, Trans probs: [0.32520609121756383, 0.06720161272547155, 0.265454671485492, 0.0639929170713804, 0.06742126632862085, 0.08273760702871065, 0.0639929170713804, 0.0639929170713804]
Timestep: 479, Trans probs: [0.23634191109974112, 0.06219223097810458, 0.3015103051753624, 0.062190096507558176, 0.1463732366549153, 0.06701202656920181, 0.062190096507558176, 0.062190096507558176]
Timestep: 480, Trans probs: [0.28980663827578806, 0.06706429983985969, 0.30251574470477194, 0.06429414492821395, 0.06725393281637737, 0.08047694957856102, 0.06429414492821395, 0.06429414492821395]
Timestep: 481, Trans probs: [0.27705708655710887, 0.0621211731902319, 0.27212315278344873, 0.062119300189032015, 0.1359901356393733, 0.06635055126274138, 0.062119300189032015, 0.062119300189032015]
Timestep: 482, Trans probs: [0.2591627972149731, 0.06693286085164724, 0.33467312039871155, 0.0645421761433811, 0.06709651691840289, 0.07850817618612185, 0.0645421761433811, 0.0645421761433811]
Timestep: 483, Trans probs: [0.184907600020547, 0.06475990263786603, 0.3608416225707085, 0.06475990263786603, 0.13045126421941428, 0.06475990263786603, 0.06475990263786603, 0.06475990263786603]
Timestep: 484, Trans probs: [0.2323821555875242, 0.06690891576008255, 0.29738211373147444, 0.06485099308910468, 0.1319007854477847, 0.07687305020582025, 0.06485099308910468, 0.06485099308910468]
Timestep: 485, Trans probs: [0.3126334496479112, 0.0621215050367108, 0.24618897606070425, 0.062119863344595544, 0.12686790948260004, 0.06582856973828707, 0.062119863344595544, 0.062119863344595544]
Timestep: 486, Trans probs: [0.2811045956685081, 0.06229168017094949, 0.2853580524313059, 0.06229024621362404, 0.11884526904982365, 0.06552966403854078, 0.06229024621362404, 0.06229024621362404]
Timestep: 487, Trans probs: [0.2534084346559612, 0.06247175545154645, 0.31959051548995693, 0.062470504176916616, 0.11182055386717027, 0.06529722800461542, 0.062470504176916616, 0.062470504176916616]
Timestep: 488, Trans probs: [0.21136449219019432, 0.06592814701976442, 0.3326131224876335, 0.06411941497207803, 0.12305025330733782, 0.07468574007883592, 0.06411941497207803, 0.06411941497207803]
Timestep: 489, Trans probs: [0.25630663512178975, 0.06541176797478515, 0.2984063607052022, 0.0638315335199952, 0.11531762362723559, 0.07306301201100172, 0.0638315335199952, 0.0638315335199952]
Timestep: 490, Trans probs: [0.29160980116709545, 0.06276729697747296, 0.2864086181010361, 0.06276620862160479, 0.10569077121903278, 0.06522488667054831, 0.06276620862160479, 0.06276620862160479]
Timestep: 491, Trans probs: [0.23353459421008727, 0.06470909409853558, 0.3212846693038876, 0.06470909409853558, 0.12163526599334733, 0.06470909409853558, 0.06470909409853558, 0.06470909409853558]
Timestep: 492, Trans probs: [0.261928375878388, 0.06303215457588765, 0.2574078185553282, 0.06303120864204385, 0.16336988047552672, 0.06516814458873782, 0.06303120864204385, 0.06303120864204385]
Timestep: 493, Trans probs: [0.2376950044301572, 0.06262794855970674, 0.29634315760656765, 0.06262711595538675, 0.15094450958310732, 0.06450803195430094, 0.06262711595538675, 0.06262711595538675]
Timestep: 494, Trans probs: [0.21607087076443518, 0.06246630479249007, 0.32999457956193556, 0.06246557426198241, 0.13995562428029226, 0.06411589781489976, 0.06246557426198241, 0.06246557426198241]
Timestep: 495, Trans probs: [0.19669544646425116, 0.06257730742626347, 0.35874335062801543, 0.06257666957157745, 0.13023625531797045, 0.0640176314487671, 0.06257666957157745, 0.06257666957157745]
Timestep: 496, Trans probs: [0.1793694952461034, 0.062944114215271, 0.38298372955374665, 0.06294356050586679, 0.12167754762658663, 0.0641944318406919, 0.06294356050586679, 0.06294356050586679]
Timestep: 497, Trans probs: [0.16396209676421608, 0.06352578281704134, 0.4031386472011526, 0.06352530515030695, 0.11419316741191915, 0.06460439035475, 0.06352530515030695, 0.06352530515030695]
Timestep: 498, Trans probs: [0.23189019843558908, 0.06494171873308034, 0.33226852970489584, 0.06355971331961081, 0.10858724390591468, 0.07163316926168764, 0.06355971331961081, 0.06355971331961081]
Timestep: 499, Trans probs: [0.21463474692919948, 0.06427101354394617, 0.35538418858920834, 0.064270604092202, 0.10770265217578462, 0.06519558648525553, 0.064270604092202, 0.064270604092202]
