Timestep: 296, Trans probs: [0.2916050487253924, 0.06746061142209178, 0.2906372638694977, 0.06745328989202393, 0.08047734795996572, 0.06745985834698073, 0.06745328989202393, 0.06745328989202393]
Timestep: 297, Trans probs: [0.17721778843374886, 0.06514597807342264, 0.33439210859685914, 0.0650252912537472, 0.16313081653502307, 0.06503743459970476, 0.0650252912537472, 0.0650252912537472]
Timestep: 298, Trans probs: [0.3271875132368469, 0.0670517210420482, 0.259308396122962, 0.06704541387231555, 0.07826505567957552, 0.06705107230162062, 0.06704541387231555, 0.06704541387231555]
Timestep: 299, Trans probs: [0.162521847954358, 0.06466971841914468, 0.3643182213680759, 0.06456434435340856, 0.15022223224759687, 0.06457494695059879, 0.06456434435340856, 0.06456434435340856]
Timestep: 300, Trans probs: [0.21399857756103652, 0.06461932077032957, 0.3244559549027454, 0.06452794690296075, 0.13880516523804098, 0.06453714081896521, 0.06452794690296075, 0.06452794690296075]
Timestep: 301, Trans probs: [0.3572539647790404, 0.06684112467900849, 0.23207865876646655, 0.06683570389882877, 0.07647857296850319, 0.06684056711049507, 0.06683570389882877, 0.06683570389882877]
Timestep: 302, Trans probs: [0.315493881491492, 0.066850239555842, 0.2751677586000648, 0.06684559843003794, 0.07510156288177025, 0.06684976218071714, 0.06684559843003794, 0.06684559843003794]
Timestep: 303, Trans probs: [0.2802859915254441, 0.06671357386816112, 0.3123574618993415, 0.0667095873738719, 0.0738010467585659, 0.0667131638268717, 0.0667095873738719, 0.0667095873738719]
Timestep: 304, Trans probs: [0.1590036268075023, 0.07177854383477708, 0.4296545155152396, 0.06791266276849621, 0.06791266276849621, 0.06791266276849621, 0.06791266276849621, 0.06791266276849621]
Timestep: 305, Trans probs: [0.24999521808152647, 0.06662900473849907, 0.27753072169811027, 0.06662558206636592, 0.13933965659215533, 0.06662865269061115, 0.06662558206636592, 0.06662558206636592]
Timestep: 306, Trans probs: [0.19466363955659396, 0.06426962350759784, 0.35527238495753327, 0.06418986273100727, 0.12902687563186258, 0.0641978881533905, 0.06418986273100727, 0.06418986273100727]
Timestep: 307, Trans probs: [0.24162754711162884, 0.06428393948938566, 0.31675574747769886, 0.06421473963928101, 0.12046684456804048, 0.06422170243540319, 0.06421473963928101, 0.06421473963928101]
Timestep: 308, Trans probs: [0.2826125762578167, 0.06412066913947102, 0.28397409323899914, 0.06406040964311813, 0.11304495956152401, 0.06406647287283461, 0.06406040964311813, 0.06406040964311813]
Timestep: 309, Trans probs: [0.145029880391549, 0.07170120458187636, 0.4410128015335419, 0.06845122269860655, 0.06845122269860655, 0.06845122269860655, 0.06845122269860655, 0.06845122269860655]
Timestep: 310, Trans probs: [0.29198935014339894, 0.06563137385849385, 0.25049721435311934, 0.06562837371620125, 0.12936587522536716, 0.06563106527101702, 0.06562837371620125, 0.06562837371620125]
Timestep: 311, Trans probs: [0.2628339805988367, 0.06498598239180739, 0.29155117443576317, 0.0649833601199676, 0.12069306954250636, 0.0649857126711836, 0.0649833601199676, 0.0649833601199676]
Timestep: 312, Trans probs: [0.25418538574399596, 0.06401700419625778, 0.2553704066638829, 0.0639645562541557, 0.1705637011376377, 0.06396983349575858, 0.0639645562541557, 0.0639645562541557]
Timestep: 313, Trans probs: [0.3017277464066823, 0.0645827656161516, 0.26219461899260327, 0.06458047845105953, 0.11317090326757605, 0.0645825303638082, 0.06458047845105953, 0.06458047845105953]
Timestep: 314, Trans probs: [0.27072852234957007, 0.06438172726269684, 0.30070932717381665, 0.06437973713334638, 0.10665968925113632, 0.06438152256274098, 0.06437973713334638, 0.06437973713334638]
Timestep: 315, Trans probs: [0.24353634970545865, 0.0643104053827759, 0.3338853537061846, 0.06430867682279505, 0.10103163314997461, 0.06431022758722119, 0.06430867682279505, 0.06430867682279505]
Timestep: 316, Trans probs: [0.23082977146303843, 0.06338703279391604, 0.29521403165932014, 0.06334085252466384, 0.15720110738830462, 0.06334549912142935, 0.06334085252466384, 0.06334085252466384]
Timestep: 317, Trans probs: [0.26998668911264134, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 318, Trans probs: [0.28394661694846823, 0.06443091363037083, 0.2976972386518135, 0.0644294178873991, 0.09620621732533209, 0.06443075978181811, 0.0644294178873991, 0.0644294178873991]
Timestep: 319, Trans probs: [0.2545543275918392, 0.06449717384738138, 0.3309555233702439, 0.06449587882999698, 0.09200829805556103, 0.06449704064498356, 0.06449587882999698, 0.06449587882999698]
Timestep: 320, Trans probs: [0.20999810060078913, 0.12606514216495124, 0.2665007731757426, 0.06301230752252304, 0.14538267618396583, 0.06301638530698199, 0.06301230752252304, 0.06301230752252304]
Timestep: 321, Trans probs: [0.1331347585725516, 0.07175976805046007, 0.4499075610754653, 0.06903958246030459, 0.06903958246030459, 0.06903958246030459, 0.06903958246030459, 0.06903958246030459]
Timestep: 322, Trans probs: [0.29343613979374294, 0.06468564802398599, 0.29470458967630697, 0.06468453010619991, 0.08843449914973416, 0.06468553303763024, 0.06468453010619991, 0.06468453010619991]
Timestep: 323, Trans probs: [0.2623414071545592, 0.0648169835206981, 0.32825272281836587, 0.06481601820663625, 0.08532394765567083, 0.06481688423079728, 0.06481601820663625, 0.06481601820663625]
Timestep: 324, Trans probs: [0.23519356233677402, 0.06502368694818295, 0.3569998784884462, 0.0650228553174884, 0.0826907048654973, 0.06502360140863427, 0.0650228553174884, 0.0650228553174884]
Timestep: 325, Trans probs: [0.21140738831858474, 0.06535448359406477, 0.38130472819107086, 0.06535376982449588, 0.08051768024536174, 0.06535441017743022, 0.06535376982449588, 0.06535376982449588]
Timestep: 326, Trans probs: [0.19059634336581657, 0.06581448067981831, 0.40156382534455026, 0.06581387086314602, 0.0787693200648461, 0.06581441795553063, 0.06581387086314602, 0.06581387086314602]
Timestep: 327, Trans probs: [0.1724686352638038, 0.06638532550402905, 0.41820746268610504, 0.06638480706834016, 0.07739888316207034, 0.06638527217897125, 0.06638480706834016, 0.06638480706834016]
Timestep: 328, Trans probs: [0.15677436281601329, 0.06703779093619269, 0.4316838112065098, 0.06703735238802175, 0.07635423204904461, 0.06703774582817434, 0.06703735238802175, 0.06703735238802175]
Timestep: 329, Trans probs: [0.14328046978840003, 0.0677396120583213, 0.4424403597355165, 0.06773924288548244, 0.07558225567523065, 0.06773957408608405, 0.06773924288548244, 0.06773924288548244]
Timestep: 330, Trans probs: [0.13176093515044088, 0.06846021726886335, 0.45090684748760596, 0.06845990791434417, 0.07503209090066167, 0.06846018544939572, 0.06845990791434417, 0.06845990791434417]
Timestep: 331, Trans probs: [0.12199506989542488, 0.06917336083389222, 0.45748162200392783, 0.06917310269093657, 0.0746573049120215, 0.06917333428192382, 0.06917310269093657, 0.06917310269093657]
Timestep: 332, Trans probs: [0.11376969933595997, 0.0698583154847998, 0.46252219853532317, 0.06985810088715394, 0.07441719057065724, 0.06985829341179806, 0.06985810088715394, 0.06985810088715394]
Timestep: 333, Trans probs: [0.10688269056294522, 0.07050009042841004, 0.46634008098623236, 0.07049991262439537, 0.07427732800931273, 0.0705000721399134, 0.07049991262439537, 0.07049991262439537]
Timestep: 334, Trans probs: [0.10114635316733608, 0.07108902493164186, 0.46919940448612724, 0.07108887803962174, 0.07420957347335048, 0.07108900982267921, 0.07108887803962174, 0.07108887803962174]
Timestep: 335, Trans probs: [0.09638996466941474, 0.07162002700633797, 0.47131863667165436, 0.07161990595412225, 0.0741916392350302, 0.07162001455519594, 0.07161990595412225, 0.07161990595412225]
Timestep: 336, Trans probs: [0.12307551857515642, 0.07191292241913112, 0.45678476999032847, 0.0696453578030768, 0.0696453578030768, 0.0696453578030768, 0.0696453578030768, 0.0696453578030768]
Timestep: 337, Trans probs: [0.09246115980944161, 0.07209165993620532, 0.40078286980738437, 0.07209156038920095, 0.14629797958232774, 0.072091649697038, 0.07209156038920095, 0.07209156038920095]
Timestep: 338, Trans probs: [0.08847714336066767, 0.07118380325863628, 0.4214204646985754, 0.07118371874501475, 0.13418363788130944, 0.07118379456576684, 0.07118371874501475, 0.07118371874501475]
Timestep: 339, Trans probs: [0.11462118631247123, 0.07212636869463117, 0.4620376123866294, 0.07024296652125363, 0.07024296652125363, 0.07024296652125363, 0.07024296652125363, 0.07024296652125363]
Timestep: 340, Trans probs: [0.08536517017696842, 0.07078803697374317, 0.366014201285586, 0.07078796573439257, 0.19468066471429107, 0.07078802964623357, 0.07078796573439257, 0.07078796573439257]
Timestep: 341, Trans probs: [0.10755542203707123, 0.07237289498365948, 0.46600378793021824, 0.07081357900981021, 0.07081357900981021, 0.07081357900981021, 0.07081357900981021, 0.07081357900981021]
Timestep: 342, Trans probs: [0.19318882744596905, 0.11821490438101302, 0.24366038362061915, 0.06189235288745904, 0.19736283048234163, 0.06189599540767993, 0.06189235288745904, 0.06189235288745904]
Timestep: 343, Trans probs: [0.08232348527417477, 0.06983835600996832, 0.3226958124262739, 0.06983829499437022, 0.24578911157242275, 0.0698383497340495, 0.06983829499437022, 0.06983829499437022]
Timestep: 344, Trans probs: [0.17302381092492747, 0.07263188828442009, 0.3976218806428768, 0.07134448402955514, 0.07134448402955514, 0.07134448402955514, 0.07134448402955514, 0.07134448402955514]
Timestep: 345, Trans probs: [0.079631888735801, 0.0688781341829943, 0.2866705947659645, 0.06887808162873137, 0.28930700865165776, 0.06887812877738822, 0.06887808162873137, 0.06887808162873137]
Timestep: 346, Trans probs: [0.17851276110576336, 0.11131444790092757, 0.2845830254302347, 0.06083315652605491, 0.1822538747075298, 0.06083642127737979, 0.06083315652605491, 0.06083315652605491]
Timestep: 347, Trans probs: [0.14552845652621862, 0.0681318093079212, 0.25577061924299943, 0.06813176402986461, 0.25804201818253863, 0.06813180465072834, 0.06813176402986461, 0.06813176402986461]
Timestep: 348, Trans probs: [0.1346927110660396, 0.06671019476383741, 0.2982357379398908, 0.06671015499317123, 0.23352070057759702, 0.06671019067312159, 0.06671015499317123, 0.06671015499317123]
Timestep: 349, Trans probs: [0.12525583147885588, 0.06578571932929436, 0.33410656683471424, 0.06578568453849658, 0.2117091129908499, 0.06578571575079592, 0.06578568453849658, 0.06578568453849658]
Timestep: 350, Trans probs: [0.11705648075770192, 0.06532839573957132, 0.36404666263542573, 0.06532836547796123, 0.19225497180648293, 0.06532839262693432, 0.06532836547796123, 0.06532836547796123]
Timestep: 351, Trans probs: [0.10997602804285958, 0.06526880868635228, 0.38871190946790524, 0.06526878253204095, 0.17496810021057774, 0.06526880599618223, 0.06526878253204095, 0.06526878253204095]
Timestep: 352, Trans probs: [0.10390983014364764, 0.06552390888102548, 0.40875823174633225, 0.06552388642475668, 0.15971246338349734, 0.06552390657122727, 0.06552388642475668, 0.06552388642475668]
Timestep: 353, Trans probs: [0.16519832057705497, 0.10526387504208633, 0.3200422239367689, 0.06023940844246253, 0.16853503482941606, 0.060242320287286225, 0.06023940844246253, 0.06023940844246253]
Timestep: 354, Trans probs: [0.1647677916370847, 0.06601076581586474, 0.3588172580126574, 0.06601074665886074, 0.14636118071238974, 0.06601076384542104, 0.06601074665886074, 0.06601074665886074]
Timestep: 355, Trans probs: [0.1568121983670377, 0.07182609934915696, 0.41768042209858913, 0.07073625603704325, 0.07073625603704325, 0.07073625603704325, 0.07073625603704325, 0.07073625603704325]
Timestep: 356, Trans probs: [0.14296030859186165, 0.07143199131737313, 0.3625193340034974, 0.07051472768121132, 0.14102945536242265, 0.07051472768121132, 0.07051472768121132, 0.07051472768121132]
Timestep: 357, Trans probs: [0.1512938387747354, 0.06562582884410977, 0.3196244610697944, 0.06562581222612845, 0.20095260749815128, 0.06562582713482387, 0.06562581222612845, 0.06562581222612845]
Timestep: 358, Trans probs: [0.13987739919031694, 0.06495256125843976, 0.35205111522453764, 0.06495254672443158, 0.18330872438990461, 0.06495255976350638, 0.06495254672443158, 0.06495254672443158]
Timestep: 359, Trans probs: [0.15311223389916154, 0.09999755494886688, 0.35043319067396356, 0.06009629171031749, 0.15606927312228455, 0.06009887222477095, 0.06009629171031749, 0.06009629171031749]
Timestep: 360, Trans probs: [0.1945693352296371, 0.06473461036429091, 0.31418663292070237, 0.06473459773609169, 0.1675710192117101, 0.06473460906538447, 0.06473459773609169, 0.06473459773609169]
Timestep: 361, Trans probs: [0.1779502122737636, 0.06416301715140202, 0.34694585697970926, 0.06416300608404411, 0.15428887932995272, 0.06416301601304, 0.06416300608404411, 0.06416300608404411]
Timestep: 362, Trans probs: [0.16311095266248152, 0.06401652659893158, 0.37430155543627047, 0.06401651696064602, 0.14250488881281798, 0.06401652560756053, 0.06401651696064602, 0.06401651696064602]
Timestep: 363, Trans probs: [0.14993827238366358, 0.06422160067098977, 0.3968397215558346, 0.06422159233387342, 0.13211402857443788, 0.06422159981345389, 0.06422159233387342, 0.06422159233387342]
Timestep: 364, Trans probs: [0.13833763212671388, 0.0646973182373448, 0.41515120779152237, 0.06469731107481909, 0.12302459111933713, 0.06469731750062452, 0.06469731107481909, 0.06469731107481909]
Timestep: 365, Trans probs: [0.12821204823950305, 0.06536532097699309, 0.42981790002629944, 0.06536531486429101, 0.1151434658160763, 0.06536532034825515, 0.06536531486429101, 0.06536531486429101]
Timestep: 366, Trans probs: [0.11945469150633527, 0.06615523095875096, 0.4413977665206778, 0.0661552257746509, 0.10837140326475646, 0.06615523042552682, 0.0661552257746509, 0.0661552257746509]
Timestep: 367, Trans probs: [0.14219121311538582, 0.09545751947925402, 0.3761566531056829, 0.06034983458427322, 0.14479300546082727, 0.06035210508603045, 0.06034983458427322, 0.06034983458427322]
Timestep: 368, Trans probs: [0.17895579535658365, 0.06700741227613953, 0.3834039630516893, 0.06700740790501625, 0.1026031937740025, 0.06700741182653623, 0.06700740790501625, 0.06700740790501625]
Timestep: 369, Trans probs: [0.1323962172177393, 0.09158598594554601, 0.3976348795148641, 0.06092817509175695, 0.13466823423754523, 0.060930157809034505, 0.06092817509175695, 0.06092817509175695]
Timestep: 370, Trans probs: [0.18544436788729626, 0.0883229508990948, 0.3535563337480607, 0.061753748871731504, 0.12565963368189964, 0.061755467168454044, 0.061753748871731504, 0.061753748871731504]
Timestep: 371, Trans probs: [0.23206686336810992, 0.0851718320460143, 0.3172134901759972, 0.06192754195176716, 0.11783614333645488, 0.06192904521812215, 0.06192754195176716, 0.06192754195176716]
Timestep: 372, Trans probs: [0.22981440127927302, 0.0668908554085917, 0.3383053446062934, 0.06689085165891051, 0.09742598870620182, 0.06689085502290845, 0.06689085165891051, 0.06689085165891051]
Timestep: 373, Trans probs: [0.20724300906997092, 0.06648617716834057, 0.36745929052329024, 0.06648617392882573, 0.09286682461678916, 0.06648617683513183, 0.06648617392882573, 0.06648617392882573]
Timestep: 374, Trans probs: [0.1873527584813895, 0.06642664740029086, 0.3914233922838659, 0.06642664461717955, 0.08909062086888843, 0.0664266471140267, 0.06642664461717955, 0.06642664461717955]
Timestep: 375, Trans probs: [0.16992443177384836, 0.06664281318090255, 0.41086165408222886, 0.06664281080387878, 0.08599985561497625, 0.06664281293640757, 0.06664281080387878, 0.06664281080387878]
Timestep: 376, Trans probs: [0.15476464485663463, 0.06706315545658936, 0.42641941426890884, 0.06706315343814187, 0.08350016985446491, 0.06706315524897669, 0.06706315343814187, 0.06706315343814187]
Timestep: 377, Trans probs: [0.13186422184912303, 0.07004940500503147, 0.3908639751023275, 0.06925670519287874, 0.130195577272003, 0.06925670519287874, 0.06925670519287874, 0.06925670519287874]
Timestep: 378, Trans probs: [0.14168248135939437, 0.06762167387075191, 0.37108533093977575, 0.06762167216624435, 0.14912382363591464, 0.06762167369543033, 0.06762167216624435, 0.06762167216624435]
Timestep: 379, Trans probs: [0.24106531023334768, 0.08517700804128182, 0.17035401608256365, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 380, Trans probs: [0.12229973697615823, 0.06933396668462138, 0.41287735006204757, 0.06865474512732837, 0.12086996576785926, 0.06865474512732837, 0.06865474512732837, 0.06865474512732837]
Timestep: 381, Trans probs: [0.21121230386468545, 0.08231132734414012, 0.3478431788441417, 0.06191436997459148, 0.11097439092643797, 0.06191568909682035, 0.06191436997459148, 0.06191436997459148]
Timestep: 382, Trans probs: [0.13102329197773593, 0.13413247754367966, 0.3291298288205809, 0.06706623803585487, 0.13744944819401755, 0.06706623935642146, 0.06706623803585487, 0.06706623803585487]
Timestep: 383, Trans probs: [0.12209571030043856, 0.12483665130348565, 0.36245255697316464, 0.06571357811007887, 0.12776076781843396, 0.0657135792742407, 0.06571357811007887, 0.06571357811007887]
Timestep: 384, Trans probs: [0.1826631316408375, 0.0691022567486192, 0.3612130283921502, 0.06852472289753114, 0.11292269162826857, 0.06852472289753114, 0.06852472289753114, 0.06852472289753114]
Timestep: 385, Trans probs: [0.1924286516072776, 0.07998812461467289, 0.3738078075644469, 0.06219582623505438, 0.10499096060096517, 0.06219697690747429, 0.06219582623505438, 0.06219582623505438]
Timestep: 386, Trans probs: [0.23832569401445014, 0.07814868504441691, 0.33279197295291457, 0.0627287195970729, 0.09981777235220876, 0.06272971684479084, 0.0627287195970729, 0.0627287195970729]
Timestep: 387, Trans probs: [0.27869351903467143, 0.07636089055367974, 0.2979587952133616, 0.06294199362880189, 0.09521795284946602, 0.06294286146241548, 0.06294199362880189, 0.06294199362880189]
Timestep: 388, Trans probs: [0.31396890330055205, 0.0747837698188806, 0.26762839477430667, 0.06310603239276306, 0.09119404730673288, 0.0631067876212387, 0.06310603239276306, 0.06310603239276306]
Timestep: 389, Trans probs: [0.34446764198797203, 0.0734909932875136, 0.2408879562543188, 0.06335424314522829, 0.08773578032030724, 0.06335489871420354, 0.06335424314522829, 0.06335424314522829]
Timestep: 390, Trans probs: [0.37050123735645407, 0.0725032107899667, 0.21721706604907823, 0.06374003990030519, 0.08481775946710936, 0.063740606636476, 0.06374003990030519, 0.06374003990030519]
Timestep: 391, Trans probs: [0.1143280124525376, 0.11672201736892618, 0.32426156154479374, 0.06508247907179837, 0.18435849132974155, 0.06508248008860577, 0.06508247907179837, 0.06508247907179837]
Timestep: 392, Trans probs: [0.10757363623154739, 0.10968317999238668, 0.35674196956055665, 0.06417957008683148, 0.16928293297219532, 0.06417957098281948, 0.06417957008683148, 0.06417957008683148]
Timestep: 393, Trans probs: [0.23408279369296547, 0.06826955328451811, 0.32046214603457124, 0.06777094188964441, 0.10610173942936746, 0.06777094188964441, 0.06777094188964441, 0.06777094188964441]
Timestep: 394, Trans probs: [0.21130208491498506, 0.06739388195765174, 0.2862701474019029, 0.06696114046105246, 0.16718932388125032, 0.06696114046105246, 0.06696114046105246, 0.06696114046105246]
Timestep: 395, Trans probs: [0.10178641871894635, 0.10363023707974746, 0.31956865033259746, 0.06385841864957978, 0.2195810184872633, 0.06385841943270605, 0.06385841864957978, 0.06385841864957978]
Timestep: 396, Trans probs: [0.19268691541847918, 0.06611742552702753, 0.32435930836760174, 0.06573682268887193, 0.15388905993140392, 0.06573682268887193, 0.06573682268887193, 0.06573682268887193]
Timestep: 397, Trans probs: [0.3281463105682774, 0.07180847398503436, 0.26056169661423734, 0.06427039632275193, 0.0824014460351143, 0.06427088382908078, 0.06427039632275193, 0.06427039632275193]
Timestep: 398, Trans probs: [0.0966963406551785, 0.09831498264660701, 0.28788191108398337, 0.06340029866517131, 0.26350557026605875, 0.06340029935265827, 0.06340029866517131, 0.06340029866517131]
Timestep: 399, Trans probs: [0.09228117925435905, 0.09370149548714533, 0.3231063116596471, 0.06306476872233928, 0.23865193810623941, 0.0630647693255912, 0.06306476872233928, 0.06306476872233928]
Timestep: 400, Trans probs: [0.2923182223990747, 0.07101494991360754, 0.29847775450076686, 0.06450712696734119, 0.08016014444000555, 0.06450754784452176, 0.06450712696734119, 0.06450712696734119]
Timestep: 401, Trans probs: [0.32604198167389814, 0.07031148807227584, 0.26666540111813813, 0.06469370584529462, 0.07820594243848751, 0.06469406916131662, 0.06469370584529462, 0.06469370584529462]
Timestep: 402, Trans probs: [0.15157769486398634, 0.08978709177092586, 0.29013399647775123, 0.06303101280063007, 0.21637716515797625, 0.06303101332747017, 0.06303101280063007, 0.06303101280063007]
Timestep: 403, Trans probs: [0.29007109593902936, 0.06977199789474034, 0.30385368366469484, 0.06493255798210666, 0.07657267759443023, 0.0649328709607852, 0.06493255798210666, 0.06493255798210666]
Timestep: 404, Trans probs: [0.3241656295334916, 0.06928887615666002, 0.2709169838723962, 0.06512038638874508, 0.07514669529581669, 0.06512065597540027, 0.06512038638874508, 0.06512038638874508]
Timestep: 405, Trans probs: [0.3534535107689034, 0.06892084215902523, 0.24232320210769437, 0.06533589573777825, 0.07395863016581598, 0.06533612758522626, 0.06533589573777825, 0.06533589573777825]
Timestep: 406, Trans probs: [0.20308308932314278, 0.08603465722814085, 0.26338868025060697, 0.06234924889786132, 0.19809657714028686, 0.06234924936423843, 0.06234924889786132, 0.06234924889786132]
Timestep: 407, Trans probs: [0.1867085471286286, 0.08266203216599026, 0.3019229365396949, 0.061607634869729005, 0.18227594427219912, 0.06160763528430023, 0.061607634869729005, 0.061607634869729005]
Timestep: 408, Trans probs: [0.1719189201188118, 0.07989501642214893, 0.3350937085694887, 0.06127346211176999, 0.16799850607580333, 0.06127346247843736, 0.06127346211176999, 0.06127346211176999]
Timestep: 409, Trans probs: [0.15857152498791477, 0.07769150382164629, 0.3633111996354618, 0.061324976796919735, 0.15512586404503345, 0.06132497711918453, 0.061324976796919735, 0.061324976796919735]
Timestep: 410, Trans probs: [0.24109974807296244, 0.06539085874661858, 0.2911534959599893, 0.06505812456915773, 0.14212339894379872, 0.06505812456915773, 0.06505812456915773, 0.06505812456915773]
Timestep: 411, Trans probs: [0.14658889512773307, 0.0759938383289707, 0.3252932123656184, 0.06170853167043441, 0.20528992721465564, 0.06170853195171897, 0.06170853167043441, 0.06170853167043441]
Timestep: 412, Trans probs: [0.13624580497548822, 0.07425049553715832, 0.3548861190160504, 0.06170539610842725, 0.18779599579057513, 0.06170539635544629, 0.06170539610842725, 0.06170539610842725]
Timestep: 413, Trans probs: [0.12706055103264083, 0.07296484473454704, 0.37985942353624996, 0.06201827441615713, 0.17204208281639047, 0.06201827463170036, 0.06201827441615713, 0.06201827441615713]
Timestep: 414, Trans probs: [0.3126298961474541, 0.06872151961415245, 0.28301468779477784, 0.06564841568609664, 0.07304003495391478, 0.06564861443141093, 0.06564841568609664, 0.06564841568609664]
Timestep: 415, Trans probs: [0.1815537986955322, 0.0720789928064623, 0.33805354929195786, 0.06259199177555685, 0.15794569191701668, 0.06259199196236045, 0.06259199177555685, 0.06259199177555685]
Timestep: 416, Trans probs: [0.1667014805231668, 0.07084489647601358, 0.3662713367767738, 0.06253803989573431, 0.14603012647754268, 0.0625380400593003, 0.06253803989573431, 0.06253803989573431]
Timestep: 417, Trans probs: [0.27801406683001384, 0.06841627930541479, 0.31834029843253975, 0.06577546887771014, 0.07212730913337825, 0.06577563966552295, 0.06577546887771014, 0.06577546887771014]
Timestep: 418, Trans probs: [0.3140568947192254, 0.06817510568224316, 0.2827760780813235, 0.06590753457128572, 0.07136163658257198, 0.06590768122077875, 0.06590753457128572, 0.06590753457128572]
Timestep: 419, Trans probs: [0.21623898074851125, 0.07005060882268388, 0.32696869385652844, 0.06282653746643212, 0.13543556656430247, 0.06282653760867755, 0.06282653746643212, 0.06282653746643212]
Timestep: 420, Trans probs: [0.19695289023639792, 0.06909313275684828, 0.3565744698033701, 0.06277479156830314, 0.12628034080575984, 0.06277479169271431, 0.06277479156830314, 0.06277479156830314]
Timestep: 421, Trans probs: [0.1796702148425996, 0.06852141557321044, 0.3814585097354932, 0.06302886615559215, 0.11823439511817725, 0.0630288662637431, 0.06302886615559215, 0.06302886615559215]
Timestep: 422, Trans probs: [0.16427467688240888, 0.06827954322701454, 0.4020876423933103, 0.06353583012422861, 0.11121481690694587, 0.06353583021763459, 0.06353583012422861, 0.06353583012422861]
Timestep: 423, Trans probs: [0.1506683525569055, 0.06830456018321067, 0.41894625287781784, 0.0642344559372932, 0.10514301055275095, 0.06423445601743549, 0.0642344559372932, 0.0642344559372932]
Timestep: 424, Trans probs: [0.13874964144756755, 0.06853346070503562, 0.43252360927515837, 0.06506364505988373, 0.09993870826438128, 0.06506364512820605, 0.06506364505988373, 0.06506364505988373]
Timestep: 425, Trans probs: [0.2790323101370928, 0.06796907604602234, 0.3182036812186759, 0.06602260862326344, 0.07070437222224046, 0.06602273450617815, 0.06602260862326344, 0.06602260862326344]
Timestep: 426, Trans probs: [0.3150141311400071, 0.06780586579670227, 0.2824834802836211, 0.06613598091924469, 0.07015249110706069, 0.06613608891487471, 0.06613598091924469, 0.06613598091924469]
Timestep: 427, Trans probs: [0.34593032800350876, 0.06766503139719761, 0.25179576672105264, 0.06623275756125378, 0.06967775100449598, 0.06623285018998368, 0.06623275756125378, 0.06623275756125378]
Timestep: 428, Trans probs: [0.19437219976536785, 0.06890761144493744, 0.3773316340198499, 0.06596749204040102, 0.09551858655034831, 0.06596749209829338, 0.06596749204040102, 0.06596749204040102]
Timestep: 429, Trans probs: [0.3057420477702673, 0.06763851232083717, 0.29160679386542526, 0.06641295718252457, 0.069360738053657, 0.06641303644223948, 0.06641295718252457, 0.06641295718252457]
Timestep: 430, Trans probs: [0.21867607519229057, 0.06471609577352515, 0.3269588127945466, 0.06442454679549565, 0.13195082905765512, 0.06442454679549565, 0.06442454679549565, 0.06442454679549565]
Timestep: 431, Trans probs: [0.2423735848467455, 0.06856013688250118, 0.3335084356214542, 0.06603445931751155, 0.09142000532952121, 0.06603445936724335, 0.06603445931751155, 0.06603445931751155]
Timestep: 432, Trans probs: [0.2181558348998164, 0.06801852808581539, 0.36271356510455677, 0.06583688775861762, 0.08776452083238342, 0.06583688780157516, 0.06583688775861762, 0.06583688775861762]
Timestep: 433, Trans probs: [0.27167297981612953, 0.06750743857836958, 0.259552488792895, 0.06645656746191171, 0.13544075500249667, 0.06645663542437417, 0.06645656746191171, 0.06645656746191171]
Timestep: 434, Trans probs: [0.19864760328772696, 0.0644223068659042, 0.3572187231032973, 0.06416812881167722, 0.12303885149636272, 0.06416812881167722, 0.06416812881167722, 0.06416812881167722]
Timestep: 435, Trans probs: [0.18079338363580813, 0.06447069317692865, 0.3182147175999891, 0.0642504167021398, 0.17951953877871485, 0.0642504167021398, 0.0642504167021398, 0.0642504167021398]
Timestep: 436, Trans probs: [0.26273744390153775, 0.06778740741316014, 0.32106730248270227, 0.06591236520429866, 0.08475838534848462, 0.06591236524121916, 0.06591236520429866, 0.06591236520429866]
Timestep: 437, Trans probs: [0.23557373439399112, 0.06742728400354904, 0.35169388940920016, 0.06581004043985723, 0.08206493040198636, 0.06581004047170154, 0.06581004043985723, 0.06581004043985723]
Timestep: 438, Trans probs: [0.16591438965705435, 0.06398722877934535, 0.35012334133625517, 0.06379421264814338, 0.1647981896347716, 0.06379421264814338, 0.06379421264814338, 0.06379421264814338]
Timestep: 439, Trans probs: [0.15265606498736178, 0.06390920769466378, 0.3130447720398973, 0.06374115067332163, 0.21542535258479056, 0.06374115067332163, 0.06374115067332163, 0.06374115067332163]
Timestep: 440, Trans probs: [0.21175774756107069, 0.067299212560977, 0.31151927947881125, 0.06590980091769365, 0.1457845567010083, 0.06590980094505182, 0.06590980091769365, 0.06590980091769365]
Timestep: 441, Trans probs: [0.19281342807756788, 0.06634347016373314, 0.3452793133066152, 0.0651270738320735, 0.13505549309983836, 0.06512707385602493, 0.0651270738320735, 0.0651270738320735]
Timestep: 442, Trans probs: [0.17588916518649686, 0.06587277548105706, 0.37333407833380144, 0.06481463064517985, 0.12564545839708996, 0.06481463066601523, 0.06481463064517985, 0.06481463064517985]
