Timestep: 280 State: 2 Beliefs: [0.09262873891847669, 0.04376727386242048, 0.4859230500780029, 0.08623847390609006, 0.07886901586717805, 0.03880935815406832, 0.09614946269828249, 0.07761462651548104]
Timestep: 281 State: 0 Beliefs: [0.08995826513019431, 0.04356124389907275, 0.4933023438302854, 0.08583559422319527, 0.07576237885990846, 0.03862785733896523, 0.09570028191750277, 0.07725203480087574]
Timestep: 282 State: 0 Beliefs: [0.10370712944988597, 0.09170534922950171, 0.2770934918501733, 0.11294809949481775, 0.09396513432940504, 0.10843480007334116, 0.07660827617909378, 0.1355377193937813]
Timestep: 283 State: 2 Beliefs: [0.11239223295376381, 0.09926420401133758, 0.24231593311612476, 0.1194456882220098, 0.08756135437829118, 0.11467042509278477, 0.08101533635927621, 0.14333482586641175]
Timestep: 284 State: 0 Beliefs: [0.12269483221865446, 0.050588359227711106, 0.4184858223549046, 0.0972519478467376, 0.07125940246371994, 0.04376421858514402, 0.10842866424106415, 0.08752675306206384]
Timestep: 285 State: 2 Beliefs: [0.1187392770488537, 0.0942828107660583, 0.25173447177872, 0.11595152473994123, 0.09018775310241055, 0.11131695087856136, 0.07864538199752537, 0.13914182968792946]
Timestep: 286 State: 0 Beliefs: [0.13057912119347825, 0.05018942291842111, 0.41467749009207866, 0.09655666347224165, 0.06999155067548282, 0.04345128047288541, 0.10765347405039478, 0.08690099712501749]
Timestep: 287 State: 4 Beliefs: [0.17298712634608918, 0.057305909550820794, 0.325118218735119, 0.07047974588641015, 0.11709798333252912, 0.06766244511091485, 0.10477287597442467, 0.08457569506369218]
Timestep: 288 State: 2 Beliefs: [0.16895696214318848, 0.0563820355515022, 0.3308935804553237, 0.06868972113383498, 0.12459454039903987, 0.06594361100233026, 0.10211188395417856, 0.08242766536060196]
Timestep: 289 State: 2 Beliefs: [0.1364289622617607, 0.045467572665509624, 0.4356028293599422, 0.08867263386994224, 0.07525566069671352, 0.03990360125893476, 0.09886336940424903, 0.07980537048294802]
Timestep: 290 State: 2 Beliefs: [0.13310367358798994, 0.04509508451936853, 0.44049889148906873, 0.08882324353843889, 0.07353536257815257, 0.03997153715729104, 0.09903128794509529, 0.079940919184595]
Timestep: 291 State: 2 Beliefs: [0.12664497542705586, 0.044706821245366624, 0.45204214623769207, 0.08805502786995796, 0.07150098881095132, 0.03962573052174743, 0.09817478480426656, 0.07924952508296215]
Timestep: 292 State: 2 Beliefs: [0.12094861610498954, 0.04427177767966226, 0.46317502181643977, 0.0872068664048583, 0.06943842002625386, 0.039243970137111714, 0.09722914806631215, 0.07848617976437246]
Timestep: 293 State: 0 Beliefs: [0.1156273290275808, 0.04389933404534828, 0.4732428004029084, 0.08648401181494376, 0.06756909227214752, 0.03891860266069197, 0.09642321914292984, 0.07783561063344939]
Timestep: 294 State: 2 Beliefs: [0.1809430791463862, 0.06080202155144132, 0.3867555714617035, 0.07487361732604177, 0.09185095306837408, 0.0539100061174615, 0.08347849573515405, 0.0673862555934376]
Timestep: 295 State: 2 Beliefs: [0.128404368197151, 0.04334999323468162, 0.4661086229111228, 0.08488145372326866, 0.0680285179720096, 0.03819724914622498, 0.09463648646459953, 0.0763933083509418]
Timestep: 296 State: 0 Beliefs: [0.12378245488537461, 0.04378922229281027, 0.46818537251619996, 0.0862946797518206, 0.0652376882767618, 0.03883324247858828, 0.09621212802180597, 0.07766521177663854]
Timestep: 297 State: 2 Beliefs: [0.17328108495252348, 0.055400275107429654, 0.3463191373068561, 0.06822368948387089, 0.10799259320024172, 0.06549569596255932, 0.10141909660587374, 0.08186842738064508]
Timestep: 298 State: 2 Beliefs: [0.13291779531383086, 0.044696145343245015, 0.45422706525085665, 0.08717642203042363, 0.06609877324175373, 0.03922981413172333, 0.09719520486078574, 0.07845877982738127]
Timestep: 299 State: 0 Beliefs: [0.12974354724212378, 0.04427731290343526, 0.4602086490136333, 0.08723164407573247, 0.06351886029786814, 0.03925473347879081, 0.09725677332025694, 0.07850847966815921]
Timestep: 300 State: 0 Beliefs: [0.17942842037490023, 0.055617904495220576, 0.3416940035280294, 0.06848368675397516, 0.105044876671114, 0.06574508406160351, 0.10180560001038698, 0.08218042410477021]
Timestep: 301 State: 2 Beliefs: [0.17919616749499181, 0.05591496940577309, 0.34114489375886203, 0.06815733637214438, 0.10704577513188566, 0.0654315959410298, 0.10132045824874, 0.08178880364657325]
Timestep: 302 State: 0 Beliefs: [0.14249692205357584, 0.04490567061828505, 0.4455597531342636, 0.0875882635863249, 0.06355052418570141, 0.03941505173298574, 0.0976543774611712, 0.0788294372276924]
Timestep: 303 State: 0 Beliefs: [0.19713505927227462, 0.05586961836349079, 0.3245764458002396, 0.06879071882347042, 0.10277753576883525, 0.06603973558027633, 0.10226202380324857, 0.0825488625881645]
Timestep: 304 State: 0 Beliefs: [0.14686139686005314, 0.09285535385403425, 0.24700403795272294, 0.11317450437640761, 0.07888516198330012, 0.10864830197083808, 0.07676183775095474, 0.13580940525168914]
Timestep: 305 State: 2 Beliefs: [0.21335549212657923, 0.06771231025340105, 0.3284386174750466, 0.08146255682110168, 0.08623671268177428, 0.05865333794286245, 0.09082467156024321, 0.07331630113899151]
Timestep: 306 State: 0 Beliefs: [0.16156293049655943, 0.04523534468238416, 0.42473318780985203, 0.08845168483366803, 0.06198976019582443, 0.03980354791387323, 0.09861702771753733, 0.07960651635030123]
Timestep: 307 State: 2 Beliefs: [0.18171130994934823, 0.10302336654073858, 0.25561962280537853, 0.12683419224985396, 0.06281935607822496, 0.09132137720709621, 0.06452000214449094, 0.11415077302486856]
Timestep: 308 State: 2 Beliefs: [0.16054300813963232, 0.049180975294675085, 0.397884743840481, 0.09519176870627087, 0.0625586946709404, 0.04283649926820091, 0.10613171824415572, 0.08567259183564377]
Timestep: 309 State: 2 Beliefs: [0.2181858333318695, 0.06261141587051076, 0.3498609818209253, 0.0770174117254983, 0.08168710585873121, 0.05545291433362529, 0.08586866650589138, 0.06931567055294846]
Timestep: 310 State: 2 Beliefs: [0.15281146883405974, 0.04397953373530768, 0.44595799929050123, 0.08607415731814898, 0.05901025032444709, 0.038733586946041156, 0.09596626196516014, 0.07746674158633408]
Timestep: 311 State: 2 Beliefs: [0.1473947130337656, 0.04434917513314665, 0.4479651513595285, 0.08738610589160642, 0.05750438040089823, 0.03932399216065371, 0.09742898671795519, 0.07864749530244576]
Timestep: 312 State: 2 Beliefs: [0.13953894005766448, 0.044266183087619225, 0.45716472817734277, 0.08720893647666773, 0.05685747498850139, 0.03924423834130668, 0.0972314560418967, 0.07848804282900095]
Timestep: 313 State: 2 Beliefs: [0.13259532889205874, 0.0440194199703948, 0.4668298211425717, 0.08672685659241323, 0.056053148943319975, 0.039027280579005896, 0.09669397294706371, 0.07805417093317192]
Timestep: 314 State: 2 Beliefs: [0.12623423379739182, 0.04377670943044065, 0.4758083892803199, 0.08625671463313128, 0.05530741309555691, 0.03881569684565613, 0.09616979974768515, 0.07763104316981814]
Timestep: 315 State: 0 Beliefs: [0.12038835678109368, 0.04358247817989303, 0.48379698682737066, 0.08588245792565537, 0.05465571380592804, 0.038647262898514875, 0.09575253144845455, 0.07729421213308983]
Timestep: 316 State: 0 Beliefs: [0.17265007330170876, 0.05562458797235243, 0.3610084858289812, 0.06851397118234288, 0.09236184557670761, 0.06577365087191116, 0.10185061984718435, 0.08221676541881147]
Timestep: 317 State: 2 Beliefs: [0.14990759767219025, 0.10293393654217012, 0.29506942034235534, 0.12548919758077376, 0.05947129317219318, 0.09035246766348812, 0.06383580920413275, 0.11294027782269639]
Timestep: 318 State: 2 Beliefs: [0.1399691685227347, 0.04828299871776828, 0.4295993194098253, 0.09349606861205682, 0.05819152467611704, 0.04207331912675652, 0.10424113918389023, 0.08414646175085115]
Timestep: 319 State: 2 Beliefs: [0.13181322696391803, 0.04522420614621684, 0.45882606009586463, 0.08903933397706877, 0.055621747310258624, 0.04006781226929572, 0.09927221265801546, 0.08013540057936189]
Timestep: 320 State: 2 Beliefs: [0.1259279492067374, 0.044342085197764655, 0.47274977735731044, 0.08735314639893939, 0.05430795005553779, 0.03930902068136951, 0.09739223934329512, 0.07861783175904546]
Timestep: 321 State: 2 Beliefs: [0.12022612543633816, 0.043939481321008125, 0.482272043856706, 0.08658110862931154, 0.05356517467739434, 0.03896159346794249, 0.09653147484491899, 0.07792299776638038]
Timestep: 322 State: 2 Beliefs: [0.11496557063614997, 0.04372169362104232, 0.48971867528417484, 0.0861635217698076, 0.05304380324479415, 0.038773669191433664, 0.09606589665977056, 0.07754716959282684]
Timestep: 323 State: 2 Beliefs: [0.11020184648245296, 0.043598386840344956, 0.4958124091764474, 0.08592858065923567, 0.05265116327244798, 0.03866793612135737, 0.09580395485440155, 0.07733572259331212]
Timestep: 324 State: 0 Beliefs: [0.10592926557216838, 0.043536983074985415, 0.5008425191619154, 0.08581389705833524, 0.052352416882246997, 0.038616319699971646, 0.09567609119787525, 0.07723250735250171]
Timestep: 325 State: 4 Beliefs: [0.15886316915462528, 0.05618110638016518, 0.3736234668072007, 0.0692142980692142, 0.0897232730927582, 0.06644582601158032, 0.10289170280139902, 0.08305715768305703]
Timestep: 326 State: 2 Beliefs: [0.12133805252057685, 0.09344775990091833, 0.27136745878618646, 0.11393244490994588, 0.07654416056598311, 0.10937527026814314, 0.07727591915631113, 0.13671893389193504]
Timestep: 327 State: 2 Beliefs: [0.1303051724335191, 0.04984616226598092, 0.4247617209021973, 0.09597396330656248, 0.06254429082503977, 0.043188316440044526, 0.10700380685074952, 0.08637656697590625]
Timestep: 328 State: 2 Beliefs: [0.11903852729271826, 0.045821163299439, 0.46308055474735116, 0.09020232654068557, 0.05951538022022412, 0.040591091437006614, 0.10056886257595837, 0.081182093886617]
Timestep: 329 State: 4 Beliefs: [0.15766046342501805, 0.062069166558352554, 0.4149795343745033, 0.07642357250193413, 0.07985443699902633, 0.055025030801447584, 0.0852065800879773, 0.0687812152517407]
Timestep: 330 State: 0 Beliefs: [0.10954766013826855, 0.09161621491739293, 0.27331852481759267, 0.11213319465709885, 0.09512105396149842, 0.10764795980438023, 0.07605555811524967, 0.1345598335885186]
Timestep: 331 State: 2 Beliefs: [0.11427300568021896, 0.0995407422067182, 0.237799911849324, 0.11983939558221725, 0.08841141736356829, 0.11504587996352764, 0.08128237265576474, 0.14380727469866067]
Timestep: 332 State: 4 Beliefs: [0.12536050883228908, 0.05105412796856376, 0.4113512046297806, 0.09816541700606868, 0.07209829466853125, 0.044174457404926794, 0.10944711418437805, 0.0883488753054618]
Timestep: 333 State: 2 Beliefs: [0.10271880605521826, 0.09469365354886507, 0.24475852149252425, 0.1164715491981544, 0.11078074812677949, 0.11181276830192517, 0.07899809423874822, 0.1397658590377853]
Timestep: 334 State: 2 Beliefs: [0.12284296997576409, 0.050707144184554145, 0.4081302791113085, 0.09756630267431392, 0.08025963086894528, 0.04390485436373518, 0.10877914641449626, 0.08780967240688253]
Timestep: 335 State: 0 Beliefs: [0.1330057200754908, 0.057289491725204686, 0.3408465654500531, 0.07046516853663956, 0.1414370405330691, 0.06764660567066025, 0.10475120576491492, 0.08455820224396748]
Timestep: 336 State: 0 Beliefs: [0.17370574404069863, 0.06229734387908641, 0.37223593016603795, 0.07591197745058371, 0.10823538397125951, 0.05465665100235164, 0.08463618978445676, 0.06832077970552534]
Timestep: 337 State: 2 Beliefs: [0.13887075894843198, 0.10154609512653132, 0.28642394059860204, 0.12426906798461827, 0.08435906261648363, 0.08947377895569657, 0.06321513458347974, 0.11184216118615643]
Timestep: 338 State: 2 Beliefs: [0.13170089384623362, 0.048683058740746146, 0.41559286617357033, 0.09429176406240315, 0.07730923848584073, 0.042431310804274196, 0.1051282802307689, 0.08486258765616284]
Timestep: 339 State: 0 Beliefs: [0.1662116830214223, 0.06251801042946874, 0.37547621405163023, 0.07691822641427326, 0.10851022716654506, 0.05538115285805019, 0.08575808228576437, 0.06922640377284593]
Timestep: 340 State: 2 Beliefs: [0.18939972036641847, 0.06010290666392635, 0.3735910644798031, 0.07352703511001472, 0.1022882953370281, 0.052939489388302036, 0.08197715705549402, 0.06617433159901326]
Timestep: 341 State: 0 Beliefs: [0.13747803312222556, 0.04358962773101698, 0.44858092610258526, 0.08538181915499332, 0.0745097638500609, 0.038421836219355375, 0.09519435658026866, 0.07684363723949399]
Timestep: 342 State: 0 Beliefs: [0.15592080554238139, 0.10194412803133436, 0.27104193465534826, 0.1255567836776896, 0.07826412491125073, 0.09040092791429384, 0.06387018995778124, 0.11300110530992065]
Timestep: 343 State: 2 Beliefs: [0.18389886010166467, 0.05968476562227034, 0.3044607910110838, 0.07221851940103514, 0.11638736329581198, 0.06932979769968141, 0.10735767958721044, 0.08666222328124217]
Timestep: 344 State: 0 Beliefs: [0.14950990056873587, 0.04607735979435448, 0.42231857484101204, 0.0897727430854089, 0.07103829640114911, 0.040397747450679825, 0.10008990908179172, 0.08079546877686801]
Timestep: 345 State: 0 Beliefs: [0.15109180703821387, 0.09240752187358411, 0.2303144697114746, 0.11374253022619223, 0.08961265410941487, 0.10919287331192437, 0.07714710745776515, 0.13649103627143064]
Timestep: 346 State: 2 Beliefs: [0.14311060887268343, 0.09941016678860996, 0.2156506459107467, 0.119569174700771, 0.08289087020249301, 0.1147864314780304, 0.08109909240574034, 0.1434830096409252]
Timestep: 347 State: 4 Beliefs: [0.15513080215329791, 0.05133518922904191, 0.38298861230154435, 0.09866427916179751, 0.06868102355640375, 0.04439893409280012, 0.11000330825949663, 0.08879785124561776]
Timestep: 348 State: 2 Beliefs: [0.14243921219270292, 0.09410870104644184, 0.21621680373765556, 0.11570682161037213, 0.10312228134909245, 0.11107858469121028, 0.0784794094400785, 0.13884818593244655]
Timestep: 349 State: 2 Beliefs: [0.1505373362962067, 0.05076535131591319, 0.38482358130293903, 0.0976502083576386, 0.07552303880054793, 0.04394260141509477, 0.10887269498978512, 0.08788518752187474]
Timestep: 350 State: 2 Beliefs: [0.14965976047488774, 0.04682489360768745, 0.402456554346574, 0.09212109426328928, 0.08186606237748084, 0.04145450469807996, 0.10270814539504043, 0.08290898483696037]
Timestep: 351 State: 2 Beliefs: [0.14378019704740175, 0.04545251928690145, 0.42196314606342644, 0.08947829447541578, 0.07876851323660161, 0.040265244006952465, 0.09976162085542623, 0.0805304650278742]
Timestep: 352 State: 0 Beliefs: [0.13799038517075451, 0.04462658084421542, 0.4367230289175644, 0.08787946496874265, 0.07616420633664432, 0.03954577001908965, 0.09797904527112052, 0.07909151847186838]
Timestep: 353 State: 2 Beliefs: [0.20498370134913177, 0.060393765289166054, 0.35599395472183, 0.07434492466925764, 0.10095581945667914, 0.05352835943408786, 0.08288904287751563, 0.06691043220233188]
Timestep: 354 State: 2 Beliefs: [0.14922939387344938, 0.043311139525457704, 0.44332691189134643, 0.0847993212083546, 0.07030922685346497, 0.03815970272064515, 0.0945449148397625, 0.07631938908751913]
Timestep: 355 State: 2 Beliefs: [0.1431138020600618, 0.04381729072691402, 0.4423611307526619, 0.08633639700090957, 0.07155859469549412, 0.03885138782182738, 0.09625863964131262, 0.07770275730081862]
Timestep: 356 State: 2 Beliefs: [0.13614843016714992, 0.04371376606897509, 0.4525506103694988, 0.08611549184709506, 0.06920343250133237, 0.03875197950329466, 0.09601234688026866, 0.07750394266238556]
Timestep: 357 State: 0 Beliefs: [0.13009371610629325, 0.043417226182818715, 0.46296285245978375, 0.08553496703227038, 0.06715392024373398, 0.0384907426115701, 0.09536510503448653, 0.07698147032904334]
Timestep: 358 State: 2 Beliefs: [0.13657730798208034, 0.09056909740253298, 0.2614319055055315, 0.11152852434958406, 0.0833460993073495, 0.10706740232674637, 0.07564543390667441, 0.13383422921950086]
Timestep: 359 State: 2 Beliefs: [0.14113159419131224, 0.04896743368695232, 0.4186019916224403, 0.09427248869275336, 0.06465183851188089, 0.0424226238391132, 0.10510678963206979, 0.08484523982347802]
Timestep: 360 State: 0 Beliefs: [0.13476959275814474, 0.04489886875154672, 0.4496213849332578, 0.08836742270073057, 0.0645236229279486, 0.03976534577018324, 0.09852308172753094, 0.0795306804306575]
Timestep: 361 State: 2 Beliefs: [0.20326212137917765, 0.060458558441388185, 0.3718189055627325, 0.07442547838992626, 0.08648679966242909, 0.05358635174882314, 0.08297885426458944, 0.06698293055093363]
Timestep: 362 State: 2 Beliefs: [0.14555211330805126, 0.043019296279759735, 0.45865684358236447, 0.08423515956250861, 0.060903200747296285, 0.03790582620750228, 0.0939159167062596, 0.07581164360625775]
Timestep: 363 State: 2 Beliefs: [0.14052105969289413, 0.04350878840904539, 0.4575488695596229, 0.08574324815235637, 0.061327321377958426, 0.03858446653098671, 0.09559732294001524, 0.07716892333712075]
Timestep: 364 State: 2 Beliefs: [0.13327606229953634, 0.04347435068194089, 0.46642217474777325, 0.0856599277523071, 0.06002215083280285, 0.03854697179666272, 0.0955044269119006, 0.0770939349770764]
Timestep: 365 State: 5 Beliefs: [0.12699695190071747, 0.04326503400741832, 0.47559047812639377, 0.08525065041757898, 0.058760390366625975, 0.03836279657868096, 0.09504811322676343, 0.07672558537582108]
Timestep: 366 State: 2 Beliefs: [0.11460468613500095, 0.08923952983375913, 0.2638592177507336, 0.10990978841019099, 0.07261337973512116, 0.14333414338213962, 0.07454750866082518, 0.13189174609222917]
Timestep: 367 State: 0 Beliefs: [0.1305825298681913, 0.04925638762292705, 0.4263840265219474, 0.09413671546721274, 0.0597388527774545, 0.05022303120385326, 0.10495541261792224, 0.08472304392049146]
Timestep: 368 State: 0 Beliefs: [0.17017010527470874, 0.05651776103488563, 0.33383600091697985, 0.06946265459368407, 0.09788058203819969, 0.08551680917343543, 0.10326090145568559, 0.0833551855124209]
Timestep: 369 State: 0 Beliefs: [0.17785672528414315, 0.05615606578118412, 0.3387891502117727, 0.06817847338133923, 0.09565660112271188, 0.08019693632868391, 0.10135187983255801, 0.08181416805760706]
Timestep: 370 State: 1 Beliefs: [0.1843943570998826, 0.05590244597408496, 0.3336187324453319, 0.0679843607703759, 0.09520605092614597, 0.08024950146078058, 0.10106331839894685, 0.08158123292445107]
Timestep: 371 State: 0 Beliefs: [0.1344795793569428, 0.10335369354820156, 0.24311204971378203, 0.11063686140271294, 0.07037185364638364, 0.13024107482775116, 0.07504065382097053, 0.13276423368325552]
Timestep: 372 State: 2 Beliefs: [0.13385262156903868, 0.10665300812633645, 0.2212588308040898, 0.11719970975079225, 0.07106693932912081, 0.12983726167130782, 0.07949197704836344, 0.1406396517009507]
Timestep: 373 State: 2 Beliefs: [0.14643273832828643, 0.0547492651808854, 0.3957656249662243, 0.09726091398917727, 0.06001108396877023, 0.04980689015562751, 0.10843866082076929, 0.08753482259025955]
Timestep: 374 State: 2 Beliefs: [0.1386046240540087, 0.05055355540401517, 0.42863421550057734, 0.09072752911746584, 0.05822974259614746, 0.050441132867219955, 0.10115442425484623, 0.08165477620571925]
Timestep: 375 State: 0 Beliefs: [0.13358828665125067, 0.048959797556469384, 0.44651006268758786, 0.08809115748778719, 0.0564398694695056, 0.048913717776484913, 0.09821506663190602, 0.07928204173900848]
Timestep: 376 State: 2 Beliefs: [0.13621146431721373, 0.09836895208349836, 0.24745825545507136, 0.11093117396504648, 0.06874162880912298, 0.12993084209656838, 0.07524027451542284, 0.13311740875805578]
Timestep: 377 State: 2 Beliefs: [0.14664270162957838, 0.05306966409945814, 0.4096363555647029, 0.09466634517439822, 0.05776357639809288, 0.047475736259982006, 0.10554591021682905, 0.08519971065695839]
Timestep: 378 State: 2 Beliefs: [0.13813986335498113, 0.04924784656444211, 0.44082326622194795, 0.08913069698398972, 0.055809127399236186, 0.04725749659721471, 0.09937407559259749, 0.08021762728559075]
Timestep: 379 State: 2 Beliefs: [0.1327971541657103, 0.04787831113094955, 0.4569737981021639, 0.08693916327681984, 0.05428306466809116, 0.04595258265073296, 0.09693067905639464, 0.07824524694913786]
Timestep: 380 State: 0 Beliefs: [0.12708894684986857, 0.047138375472304615, 0.46874861156279074, 0.08584841857577312, 0.05328879695141405, 0.044908693756067194, 0.09571458011358584, 0.07726357671819581]
Timestep: 381 State: 4 Beliefs: [0.17804380823533744, 0.059193243225046925, 0.3500305753343803, 0.06761061838362961, 0.08893329752513197, 0.07454798999717041, 0.10050772523894791, 0.08113274206035553]
Timestep: 382 State: 0 Beliefs: [0.1757022444422959, 0.06064488095154464, 0.3441254060836071, 0.06735129869114434, 0.09937621321360965, 0.07185616908935076, 0.10012222909907427, 0.08082155842937319]
Timestep: 383 State: 2 Beliefs: [0.1344032143091021, 0.09949074427488126, 0.2551854682473736, 0.11071586881834238, 0.07433140857933943, 0.11792001172955285, 0.07509424145939744, 0.13285904258201084]
Timestep: 384 State: 4 Beliefs: [0.14353201853954348, 0.05202378206505634, 0.41312868974217054, 0.09443598142129782, 0.06089096573249243, 0.045707107396824244, 0.10528907182344698, 0.08499238327916804]
Timestep: 385 State: 4 Beliefs: [0.16687140411724902, 0.060114797809543714, 0.321677514929566, 0.06917404120425043, 0.12232765222098056, 0.07399388200549877, 0.10283185826781108, 0.08300884944510051]
Timestep: 386 State: 2 Beliefs: [0.16936399524989074, 0.060077692243854584, 0.3258544183664424, 0.06766777139326957, 0.12437509884507968, 0.07086701120312694, 0.10059268702641268, 0.08120132567192347]
Timestep: 387 State: 2 Beliefs: [0.13671919357930765, 0.04868461050777645, 0.43171880520739647, 0.08766975274023124, 0.0754525606405334, 0.043107068072050024, 0.09774523178649662, 0.07890277746620812]
Timestep: 388 State: 2 Beliefs: [0.12977867576292912, 0.047501833196079604, 0.4401664922778304, 0.08765099543949023, 0.074500903420512, 0.04379088521164845, 0.09772431879596895, 0.07888589589554121]
Timestep: 389 State: 0 Beliefs: [0.12445203340265293, 0.046925037606035704, 0.4516114680668606, 0.08683707686817221, 0.072167309626561, 0.043036844919221204, 0.09681686032914125, 0.07815336918135499]
Timestep: 390 State: 2 Beliefs: [0.12936499326408663, 0.09568225639501567, 0.2512260851518711, 0.1109491412178324, 0.08791584780966555, 0.11647024570020877, 0.07525246099992111, 0.1331389694613989]
Timestep: 391 State: 2 Beliefs: [0.13968674275602497, 0.051588349992812574, 0.4103536322600043, 0.09436587608664088, 0.06933491952860979, 0.04453028129088473, 0.10521090960704588, 0.0849292884779768]
Timestep: 392 State: 2 Beliefs: [0.13066471841617866, 0.04780532387409292, 0.4420263560549735, 0.08870645454494314, 0.0691521551129878, 0.04290810597343097, 0.09890107693294406, 0.07983580909044881]
Timestep: 393 State: 0 Beliefs: [0.12564675390275026, 0.04645536346269965, 0.458406139169973, 0.08647458836533806, 0.06700142836773466, 0.04177588450283805, 0.09641271269986197, 0.07782712952880425]
Timestep: 394 State: 2 Beliefs: [0.17450882054106334, 0.05765221106394408, 0.34161268813572854, 0.0672170200188245, 0.10947395603385902, 0.0689522653500372, 0.09992261483395402, 0.08066042402258938]
Timestep: 395 State: 0 Beliefs: [0.13776058133336805, 0.04718389307670616, 0.44867535448129414, 0.08604674335899122, 0.06624279161645023, 0.040712869663581244, 0.09593569744651707, 0.0774420690230921]
Timestep: 396 State: 0 Beliefs: [0.2065193007960165, 0.06335212577803558, 0.36228888587031666, 0.07393330054743948, 0.08849790599465372, 0.05643839782093619, 0.0824301126999064, 0.06653997049269553]
Timestep: 397 State: 2 Beliefs: [0.21072032682173977, 0.06308168363555272, 0.36796833142260355, 0.07175431738988819, 0.08764898122721734, 0.054246764762178934, 0.08000070908992012, 0.06457888565089936]
Timestep: 398 State: 0 Beliefs: [0.1536078091780281, 0.045925682089823346, 0.4433005959753129, 0.08408563504508837, 0.06388079995598067, 0.03977319818730505, 0.09374920802788211, 0.07567707154057954]
Timestep: 399 State: 2 Beliefs: [0.2256422242474949, 0.06279103421952414, 0.3474449793405602, 0.07366197606671189, 0.0861492795555411, 0.055887121958136506, 0.08212760615199072, 0.0662957784600407]
Timestep: 400 State: 0 Beliefs: [0.15916459162427754, 0.04623371732225804, 0.43596422867314705, 0.08486106706684986, 0.0629541953542691, 0.03983348273494865, 0.09461375686408484, 0.07637496036016488]
Timestep: 401 State: 2 Beliefs: [0.1803073302134138, 0.10520858259066866, 0.2580268826074903, 0.12385711095901641, 0.06472587706995701, 0.09339724286066553, 0.06300557383567357, 0.11147139986311477]
Timestep: 402 State: 2 Beliefs: [0.1591985595499942, 0.05023466851703205, 0.40297003235309375, 0.09331041546470642, 0.06317252754576322, 0.0431002728718677, 0.10403414977930699, 0.08397937391823578]
Timestep: 403 State: 0 Beliefs: [0.1604760366067932, 0.04745722356290366, 0.41689365429769415, 0.08984196692386635, 0.062331630327128254, 0.04197462955442085, 0.10016708849571368, 0.08085777023147972]
Timestep: 404 State: 1 Beliefs: [0.1583935511386757, 0.09539821604222452, 0.23350722507571053, 0.11282055444971188, 0.07579035827425788, 0.11218366231387376, 0.07652176736589153, 0.13538466533965424]
Timestep: 405 State: 2 Beliefs: [0.14076284853798438, 0.11144482299241686, 0.21756537188962807, 0.11790334436050068, 0.0755549032852642, 0.11531547083100463, 0.07996922487060047, 0.14148401323260082]
Timestep: 406 State: 2 Beliefs: [0.15404192714453702, 0.05649491121823918, 0.3893389769698101, 0.09702128074013003, 0.0631961056269784, 0.044416158003028366, 0.10817148763115988, 0.08731915266611702]
Timestep: 407 State: 2 Beliefs: [0.21250276556048533, 0.07130124779663262, 0.3457405931877402, 0.07666973031291353, 0.08248170410582964, 0.056820174077543015, 0.08548102767723345, 0.06900275728162217]
Timestep: 408 State: 2 Beliefs: [0.14753088916101376, 0.0526298297544778, 0.4444594968014008, 0.0852925435495159, 0.058907809246119616, 0.039321321350387746, 0.09509482094251998, 0.07676328919456432]
Timestep: 409 State: 2 Beliefs: [0.14483480366573853, 0.050209418025028915, 0.4459334082099072, 0.0866126324691117, 0.057840945887193414, 0.040050800947048895, 0.09656662157377081, 0.07795136922220053]
Timestep: 410 State: 0 Beliefs: [0.13703613628871003, 0.049954337745443875, 0.45554557414686797, 0.08640244591626824, 0.05713050519886835, 0.03983652012628632, 0.09633227925291399, 0.07776220132464141]
Timestep: 411 State: 2 Beliefs: [0.18786523858791485, 0.062316127252268365, 0.33839062680274223, 0.06782930702845508, 0.09480195942405797, 0.0665687518728913, 0.10083282059752428, 0.0813951684341461]
Timestep: 412 State: 0 Beliefs: [0.14382152708267656, 0.0515289849238836, 0.4458153419971454, 0.08657969837075165, 0.058192246508912436, 0.03961057007108582, 0.0965299025118679, 0.0779217285336765]
Timestep: 413 State: 2 Beliefs: [0.19956874638136268, 0.06212772838908888, 0.3264230565025945, 0.0680823818981174, 0.09426053730623385, 0.0666296578560187, 0.10120903338884317, 0.08169885827774087]
Timestep: 414 State: 2 Beliefs: [0.14998146671439055, 0.051473871497571544, 0.4382404151059761, 0.08708795362410916, 0.057989734556581934, 0.039750831049807485, 0.09709656918986498, 0.07837915826169824]
Timestep: 415 State: 4 Beliefs: [0.14970931911013444, 0.0495388904727955, 0.4406232264235306, 0.08750933233329598, 0.056245256622813274, 0.04004920093302789, 0.09756637500443596, 0.07875839909996639]
Timestep: 416 State: 4 Beliefs: [0.17648726088765043, 0.061558860554128174, 0.3254719299036179, 0.06798140166388797, 0.11960847374262952, 0.06625547176301383, 0.10105891948840659, 0.08157768199666557]
Timestep: 417 State: 0 Beliefs: [0.17002624324711724, 0.06266182447317147, 0.33123152054545096, 0.06731917232035572, 0.12254439929162099, 0.06535936224670111, 0.10007447109115568, 0.08078300678442686]
Timestep: 418 State: 0 Beliefs: [0.19367878182318635, 0.06858226568564833, 0.3603977198951361, 0.07399816732170753, 0.1003469247325261, 0.05389535563984762, 0.08250243431241122, 0.06659835058953677]
Timestep: 419 State: 2 Beliefs: [0.13978253493542844, 0.10135330854392825, 0.24795067996542539, 0.10920169468223007, 0.09042036154533835, 0.10618215031580859, 0.07406723639316475, 0.13104203361867608]
