Timestep: 296, Trans probs: [0.09200630917915768, 0.05723007767899645, 0.4602700246658698, 0.05723007618672304, 0.1533507055366754, 0.06545265437913157, 0.05723007618672304, 0.05723007618672304]
Timestep: 297, Trans probs: [0.0885405377286643, 0.05771550024207029, 0.47267849086872243, 0.0577154989193455, 0.14291512737631476, 0.06500384702619165, 0.0577154989193455, 0.0577154989193455]
Timestep: 298, Trans probs: [0.134518741768764, 0.06381084993633548, 0.4661854911304888, 0.05624942329262018, 0.0879242577675437, 0.0788123895190076, 0.05624942329262018, 0.05624942329262018]
Timestep: 299, Trans probs: [0.1437829224777226, 0.058275942490177, 0.42485694819291897, 0.05827594132167332, 0.1335418474163113, 0.06471451545785012, 0.05827594132167332, 0.05827594132167332]
Timestep: 300, Trans probs: [0.1344932944389897, 0.05817301880167008, 0.44354228887468206, 0.058173017758708166, 0.1253525006508892, 0.06391984395764426, 0.058173017758708166, 0.058173017758708166]
Timestep: 301, Trans probs: [0.1263573828064812, 0.06352658027411148, 0.4778828979045246, 0.05680752117049405, 0.08495367598523394, 0.07685689951816672, 0.05680752117049405, 0.05680752117049405]
Timestep: 302, Trans probs: [0.17646960061616765, 0.06339734706913137, 0.4302209399406516, 0.05744906223254431, 0.0823664417809118, 0.07519848389550471, 0.05744906223254431, 0.05744906223254431]
Timestep: 303, Trans probs: [0.18514635292911086, 0.060778886647255975, 0.4372799943044338, 0.060778886647255975, 0.07367921953017537, 0.060778886647255975, 0.060778886647255975, 0.060778886647255975]
Timestep: 304, Trans probs: [0.1637012372114996, 0.06287109190349355, 0.38997942318172596, 0.057566816048082295, 0.1373532564668021, 0.07339454309223191, 0.057566816048082295, 0.057566816048082295]
Timestep: 305, Trans probs: [0.20984610705933004, 0.061922514757314154, 0.3564151911912905, 0.057147123109231944, 0.1289781348423543, 0.07139668282201517, 0.057147123109231944, 0.057147123109231944]
Timestep: 306, Trans probs: [0.18444149582741065, 0.05828460136425447, 0.4009968909717525, 0.05828460043673924, 0.11802790688217826, 0.06339530364418647, 0.05828460043673924, 0.05828460043673924]
Timestep: 307, Trans probs: [0.17095129720811228, 0.05803036303643947, 0.42281678530004807, 0.058030362206236044, 0.11150560034547011, 0.06260486749122186, 0.058030362206236044, 0.058030362206236044]
Timestep: 308, Trans probs: [0.15873760479424479, 0.05801107117134391, 0.4414150556516449, 0.05801107043079467, 0.1057114849902007, 0.06209157210018176, 0.05801107043079467, 0.05801107043079467]
Timestep: 309, Trans probs: [0.14771745474487372, 0.0581798939267702, 0.4571742314491279, 0.058179893268483135, 0.10058161817694887, 0.061807121896829915, 0.058179893268483135, 0.058179893268483135]
Timestep: 310, Trans probs: [0.13781282327801778, 0.0584944889741699, 0.470444733360516, 0.05849448839101538, 0.09605676014177174, 0.06170772907247838, 0.05849448839101538, 0.05849448839101538]
Timestep: 311, Trans probs: [0.19456964479817387, 0.060939250934131925, 0.3836016947184975, 0.05662528412966577, 0.12151558485973361, 0.0694979723004658, 0.05662528412966577, 0.05662528412966577]
Timestep: 312, Trans probs: [0.18786519141321262, 0.05891737698914445, 0.4226297050542651, 0.05891737647427525, 0.09208123908159921, 0.061754358038952774, 0.05891737647427525, 0.05891737647427525]
Timestep: 313, Trans probs: [0.18059269528885816, 0.06027090930692704, 0.40718512039009996, 0.05638658198010468, 0.11481428432370543, 0.06797724475009533, 0.05638658198010468, 0.05638658198010468]
Timestep: 314, Trans probs: [0.23242102833370845, 0.05887008167695292, 0.38234081857286695, 0.05887008121904951, 0.08836465219764231, 0.06139317556168081, 0.05887008121904951, 0.05887008121904951]
Timestep: 315, Trans probs: [0.2135813395542019, 0.05862802818570662, 0.40606382554484904, 0.05862802777687192, 0.08496197483142216, 0.060880748553204356, 0.05862802777687192, 0.05862802777687192]
Timestep: 316, Trans probs: [0.16783273414861835, 0.05987267820479818, 0.4275327212538908, 0.05638742246257685, 0.10881232591797659, 0.06678727308698544, 0.05638742246257685, 0.05638742246257685]
Timestep: 317, Trans probs: [0.2551304458153352, 0.05857958537805566, 0.367938318444033, 0.058579585014027005, 0.08202747541376337, 0.06058541990673159, 0.058579585014027005, 0.058579585014027005]
Timestep: 318, Trans probs: [0.15622064054663928, 0.05970103602816582, 0.44498551251647384, 0.05658511039304024, 0.10345458359030732, 0.06588289613929313, 0.05658511039304024, 0.05658511039304024]
Timestep: 319, Trans probs: [0.20263296811296325, 0.05971507050038055, 0.40292165582458156, 0.05693944297678358, 0.09869018258247425, 0.06522179404924969, 0.05693944297678358, 0.05693944297678358]
Timestep: 320, Trans probs: [0.2922822553201543, 0.05839843510909408, 0.3346014310487061, 0.05839843478408044, 0.07933328124108875, 0.06018929292871559, 0.05839843478408044, 0.05839843478408044]
Timestep: 321, Trans probs: [0.2672114227683369, 0.058207361015657905, 0.36323619048353395, 0.05820736072521811, 0.07691523003287236, 0.05980771352394459, 0.05820736072521811, 0.05820736072521811]
Timestep: 322, Trans probs: [0.24462055126629942, 0.058137305513633115, 0.3884356668274882, 0.058137305254489076, 0.07482934540123197, 0.059565215227880074, 0.058137305254489076, 0.058137305254489076]
Timestep: 323, Trans probs: [0.22423806814408856, 0.058190642932456814, 0.4104838052810447, 0.058190642701711155, 0.07305348079051151, 0.05946207474676495, 0.058190642701711155, 0.058190642701711155]
Timestep: 324, Trans probs: [0.23122785451586292, 0.06069327334326277, 0.3932189354045495, 0.06069327334326277, 0.07208684336327378, 0.06069327334326277, 0.06069327334326277, 0.06069327334326277]
Timestep: 325, Trans probs: [0.20585692359185148, 0.058359248452619875, 0.37129648519469605, 0.05835924824765164, 0.1299209539334407, 0.059488644084437055, 0.05835924824765164, 0.05835924824765164]
Timestep: 326, Trans probs: [0.1903910779745807, 0.057902765237581366, 0.3968982759861933, 0.05790276505347069, 0.12218235206351795, 0.05891723357771452, 0.05790276505347069, 0.05790276505347069]
Timestep: 327, Trans probs: [0.17633907258094106, 0.05770656223871769, 0.4189560376764469, 0.057706562073861545, 0.11526370513976235, 0.05861493614254727, 0.057706562073861545, 0.057706562073861545]
Timestep: 328, Trans probs: [0.16360198182484975, 0.057727544143495735, 0.4378547824927951, 0.05772754399636869, 0.10909483057800137, 0.058538228971751816, 0.05772754399636869, 0.05772754399636869]
Timestep: 329, Trans probs: [0.15209372740994093, 0.05792440680788763, 0.45395047958700974, 0.057924406677026447, 0.10361270108026768, 0.05864546508381473, 0.057924406677026447, 0.057924406677026447]
Timestep: 330, Trans probs: [0.14173467703739678, 0.05825894254843614, 0.46757242260164056, 0.05825894243243516, 0.09875901090988866, 0.05889811960533258, 0.05825894243243516, 0.05825894243243516]
Timestep: 331, Trans probs: [0.1324481206701798, 0.058696703513401526, 0.47902483670572915, 0.058696703410913806, 0.09447880779663527, 0.059261421081312764, 0.058696703410913806, 0.058696703410913806]
Timestep: 332, Trans probs: [0.1241584739707767, 0.05920730806006537, 0.48858787328239817, 0.05920730796980681, 0.09071977902715497, 0.05970464175018451, 0.05920730796980681, 0.05920730796980681]
Timestep: 333, Trans probs: [0.11679058738789927, 0.059764532975637864, 0.4965181334677861, 0.059764532896392324, 0.0874319637112839, 0.06020118376821597, 0.059764532896392324, 0.059764532896392324]
Timestep: 334, Trans probs: [0.11026977869217644, 0.06034625998606513, 0.5030489141659881, 0.06034625991668955, 0.0845677410286686, 0.060728526377032986, 0.06034625991668955, 0.06034625991668955]
Timestep: 335, Trans probs: [0.10452231869230577, 0.06093431045297642, 0.5083903933102155, 0.0609343103924049, 0.08208198078184126, 0.061268065585446396, 0.0609343103924049, 0.0609343103924049]
Timestep: 336, Trans probs: [0.0994761614252251, 0.06151418959032941, 0.5127299484566127, 0.061514189537576036, 0.07993226597936834, 0.061804865935736385, 0.061514189537576036, 0.061514189537576036]
Timestep: 337, Trans probs: [0.09506175549718131, 0.06207475950258296, 0.5162327462257168, 0.06207475945674301, 0.07807911814643377, 0.062327342257856244, 0.06207475945674301, 0.06207475945674301]
Timestep: 338, Trans probs: [0.18737825715357884, 0.05943755759084938, 0.4236303321377076, 0.05695280422526882, 0.09432824090355882, 0.06436719953849895, 0.05695280422526882, 0.05695280422526882]
Timestep: 339, Trans probs: [0.15382067676108, 0.06260786188250221, 0.45643480760341204, 0.06260786184275172, 0.07648617706618353, 0.0628268911585671, 0.06260786184275172, 0.06260786184275172]
Timestep: 340, Trans probs: [0.1425390630193744, 0.062360588190884095, 0.4709054695988179, 0.06236058815594236, 0.0745599940100985, 0.06255312071299787, 0.06236058815594236, 0.06236058815594236]
Timestep: 341, Trans probs: [0.1735143542040598, 0.05935904592822662, 0.44145269315934355, 0.057142020482792114, 0.09049031786225233, 0.06375752739774135, 0.057142020482792114, 0.057142020482792114]
Timestep: 342, Trans probs: [0.19489259642851875, 0.06230816457859603, 0.4203969078739051, 0.062308164547969676, 0.07300091853918238, 0.06247691893588869, 0.062308164547969676, 0.062308164547969676]
Timestep: 343, Trans probs: [0.17905857243718942, 0.061845870612472584, 0.44026396999597567, 0.06184587058539702, 0.07129891546985036, 0.06199505972832108, 0.06184587058539702, 0.06184587058539702]
Timestep: 344, Trans probs: [0.16095737912008978, 0.05944450003673925, 0.4566951884702853, 0.05747300489239343, 0.08712805756271615, 0.0633558601329892, 0.05747300489239343, 0.05747300489239343]
Timestep: 345, Trans probs: [0.22657603682248662, 0.06162229746861646, 0.39522511734288274, 0.061622297444747405, 0.06995583760836335, 0.06175381842340876, 0.061622297444747405, 0.061622297444747405]
Timestep: 346, Trans probs: [0.20741408805478817, 0.061162678473022404, 0.41810454227815197, 0.06116267845185961, 0.06855136815667713, 0.06127928768178153, 0.06116267845185961, 0.06116267845185961]
Timestep: 347, Trans probs: [0.19027359495305937, 0.060924953653510805, 0.4375387969759592, 0.06092495363479386, 0.0674597075700562, 0.061028085943032946, 0.06092495363479386, 0.06092495363479386]
Timestep: 348, Trans probs: [0.17497083909457425, 0.06086914465890687, 0.453958846388595, 0.06086914464239617, 0.06663361568161522, 0.060960120249120085, 0.06086914464239617, 0.06086914464239617]
Timestep: 349, Trans probs: [0.16134442313832578, 0.06095811129053555, 0.4677553056508024, 0.06095811127600949, 0.06602967476367413, 0.06103815132863358, 0.06095811127600949, 0.06095811127600949]
Timestep: 350, Trans probs: [0.14962870077874285, 0.05966097498844091, 0.4696456763215444, 0.05791369980380371, 0.0841960560036501, 0.06312749249621062, 0.05791369980380371, 0.05791369980380371]
Timestep: 351, Trans probs: [0.19788629143721656, 0.0599782964309588, 0.42213904233539185, 0.05843483765771451, 0.08165140572601629, 0.06304045109727315, 0.05843483765771451, 0.05843483765771451]
Timestep: 352, Trans probs: [0.21040588029882093, 0.061158504825805496, 0.41812256475828097, 0.06115850481305888, 0.06560879581275243, 0.0612287398651635, 0.06115850481305888, 0.06115850481305888]
Timestep: 353, Trans probs: [0.19287131579222613, 0.06095155592009293, 0.4374236556242645, 0.060951555908826206, 0.06488516826334856, 0.0610136366735893, 0.060951555908826206, 0.060951555908826206]
Timestep: 354, Trans probs: [0.17722707495742226, 0.06091480869500525, 0.45376111227974786, 0.06091480868507149, 0.06438303336949942, 0.06096954464311067, 0.06091480868507149, 0.06091480868507149]
Timestep: 355, Trans probs: [0.18249182240814366, 0.059875056431273437, 0.4403821799256084, 0.05850273626096529, 0.07914505285390731, 0.06259767959817113, 0.05850273626096529, 0.05850273626096529]
Timestep: 356, Trans probs: [0.2243179531157175, 0.06101432746914822, 0.40649786054766807, 0.06101432746041211, 0.06406441220488475, 0.061062464281345014, 0.06101432746041211, 0.06101432746041211]
Timestep: 357, Trans probs: [0.16862057386354104, 0.059934074615188675, 0.4559301403309591, 0.0587176612318278, 0.0770148419557612, 0.06234738553906668, 0.0587176612318278, 0.0587176612318278]
Timestep: 358, Trans probs: [0.2660681978173058, 0.060783683171823054, 0.3664882111350892, 0.06078368316409282, 0.06348258087637554, 0.060826277507127983, 0.06078368316409282, 0.06078368316409282]
Timestep: 359, Trans probs: [0.21175424563651207, 0.0603678681488073, 0.41592428430365985, 0.0603678681488073, 0.07048212931579172, 0.0603678681488073, 0.0603678681488073, 0.0603678681488073]
Timestep: 360, Trans probs: [0.15616506710154263, 0.06012250482591981, 0.4690983594836859, 0.0590476016968993, 0.0752161979006577, 0.06225506559749612, 0.0590476016968993, 0.0590476016968993]
Timestep: 361, Trans probs: [0.2426714563610531, 0.06044006489462408, 0.33181446254239966, 0.06044006488776194, 0.12327594558454484, 0.060477875954092486, 0.06044006488776194, 0.06044006488776194]
Timestep: 362, Trans probs: [0.2545308593270579, 0.060236335006345655, 0.37509458143407454, 0.060236335006345655, 0.06919288420713927, 0.060236335006345655, 0.060236335006345655, 0.060236335006345655]
Timestep: 363, Trans probs: [0.2233653042502882, 0.05951193844214079, 0.3035182432336957, 0.05951193843597069, 0.17552276250759105, 0.059545936258372206, 0.05951193843597069, 0.05951193843597069]
Timestep: 364, Trans probs: [0.20667754650986683, 0.058451288634415705, 0.3376373865781679, 0.05845128862883406, 0.16339786839771026, 0.05848204399333716, 0.05845128862883406, 0.05845128862883406]
Timestep: 365, Trans probs: [0.19150215715363672, 0.05772179647333851, 0.367420654328588, 0.05772179646830084, 0.15244044817602356, 0.05774955446351069, 0.05772179646830084, 0.05772179646830084]
Timestep: 366, Trans probs: [0.17768910338618393, 0.057289978753589106, 0.39330152168346055, 0.057289978749055316, 0.14253449964881784, 0.0573149602807826, 0.057289978749055316, 0.057289978749055316]
Timestep: 367, Trans probs: [0.14502332352922695, 0.060410371803221806, 0.4801791645286794, 0.059463388253314695, 0.07370782965149174, 0.062289145727436, 0.059463388253314695, 0.059463388253314695]
Timestep: 368, Trans probs: [0.19503557852408582, 0.06077099596495961, 0.429502928317242, 0.05993914976697068, 0.07245170547156755, 0.06242134242123291, 0.05993914976697068, 0.05993914976697068]
Timestep: 369, Trans probs: [0.2394253158224592, 0.060650961840938405, 0.38707660391215304, 0.05991455713752474, 0.0709914904635017, 0.06211195654837342, 0.05991455713752474, 0.05991455713752474]
Timestep: 370, Trans probs: [0.22224532636953637, 0.057116091591330624, 0.3585606661349248, 0.05711609158726324, 0.13359113798221559, 0.05713850316020302, 0.05711609158726324, 0.05711609158726324]
Timestep: 371, Trans probs: [0.20542471184792105, 0.056801441375412584, 0.38491570385384766, 0.05680144137175177, 0.1256322060756572, 0.05682161273190623, 0.05680144137175177, 0.05680144137175177]
Timestep: 372, Trans probs: [0.2326215265514112, 0.05995015158151058, 0.399717794270217, 0.05995015158151058, 0.06790992127081898, 0.05995015158151058, 0.05995015158151058, 0.05995015158151058]
Timestep: 373, Trans probs: [0.19008985045344848, 0.056706125169020606, 0.35117618029017794, 0.056706125165735165, 0.1751852403968521, 0.056724228193295395, 0.056706125165735165, 0.056706125165735165]
Timestep: 374, Trans probs: [0.21927265979140703, 0.06032984554234173, 0.4102200379967521, 0.059675130627254325, 0.06952329350335691, 0.06162877128437916, 0.059675130627254325, 0.059675130627254325]
Timestep: 375, Trans probs: [0.23302978759005374, 0.05631166540101914, 0.3221319211524373, 0.05631166539805334, 0.16326362252992274, 0.056328007132407126, 0.05631166539805334, 0.05631166539805334]
Timestep: 376, Trans probs: [0.20116227439534837, 0.06019066637320003, 0.4301297606932819, 0.059609978187879956, 0.06834463765183475, 0.06134272632269508, 0.059609978187879956, 0.059609978187879956]
Timestep: 377, Trans probs: [0.27161600026543165, 0.055882247850650074, 0.29633165564113284, 0.05588224784796734, 0.1526263228308758, 0.05589702986800765, 0.05588224784796734, 0.05588224784796734]
Timestep: 378, Trans probs: [0.25071461521328947, 0.05552331738601797, 0.3286001304237611, 0.055523317383590697, 0.14305529298612008, 0.05553669184003935, 0.055523317383590697, 0.055523317383590697]
Timestep: 379, Trans probs: [0.21296734414237578, 0.059830514200921836, 0.42099030041985447, 0.059830514200921836, 0.0668897844331606, 0.059830514200921836, 0.059830514200921836, 0.059830514200921836]
Timestep: 380, Trans probs: [0.23163810316700026, 0.05532789346149788, 0.3019896591668537, 0.0553278934593054, 0.18972068963817587, 0.05533997418855618, 0.0553278934593054, 0.0553278934593054]
Timestep: 381, Trans probs: [0.21485151450691414, 0.05494086147099904, 0.33360015705009244, 0.0549408614690105, 0.17683306406001628, 0.054951818504946584, 0.0549408614690105, 0.0549408614690105]
Timestep: 382, Trans probs: [0.1994883072198214, 0.05474174918958316, 0.3617179376247973, 0.0547417491877832, 0.16507509121853545, 0.054751667183913236, 0.0547417491877832, 0.0547417491877832]
Timestep: 383, Trans probs: [0.18541076852243474, 0.05472666274759397, 0.38660608978550803, 0.05472666274596888, 0.15434087351999196, 0.0547356171865647, 0.05472666274596888, 0.05472666274596888]
Timestep: 384, Trans probs: [0.17252040775310806, 0.054881205045944875, 0.40851359303012524, 0.054881205044482, 0.14455191338562923, 0.054889265651746635, 0.054881205044482, 0.054881205044482]
Timestep: 385, Trans probs: [0.1607413623038485, 0.05518509782781679, 0.4276803525946813, 0.055185097826504166, 0.1356455632801253, 0.0551923305140155, 0.055185097826504166, 0.055185097826504166]
Timestep: 386, Trans probs: [0.15001034522466633, 0.05561511570670267, 0.4443395474969683, 0.05561511570552883, 0.12756806081321917, 0.055621583641856945, 0.05561511570552883, 0.05561511570552883]
Timestep: 387, Trans probs: [0.14027041465702322, 0.056147006158964355, 0.4587185544855658, 0.05614700615791825, 0.12027023595292345, 0.056152770271768584, 0.05614700615791825, 0.05614700615791825]
Timestep: 388, Trans probs: [0.13146711530670066, 0.05675679136037786, 0.4710389293984166, 0.056756791359448805, 0.11370487936493993, 0.05676191049121856, 0.056756791359448805, 0.056756791359448805]
Timestep: 389, Trans probs: [0.18491400113280143, 0.06020607349134333, 0.4471582345975863, 0.05969237842030629, 0.0674193334837153, 0.06122522203363477, 0.05969237842030629, 0.05969237842030629]
Timestep: 390, Trans probs: [0.18096787544763548, 0.0574216793188024, 0.4240939777927635, 0.057421679317980104, 0.10782521933435793, 0.057426210152500504, 0.057421679317980104, 0.057421679317980104]
Timestep: 391, Trans probs: [0.1676920466510349, 0.057567027192992545, 0.441973692265016, 0.057567027192259576, 0.10249508648491158, 0.05757106582926625, 0.057567027192259576, 0.057567027192259576]
Timestep: 392, Trans probs: [0.15569689406674053, 0.057857909691908745, 0.4572363737735544, 0.05785790969125756, 0.09777359563399705, 0.05786149776002645, 0.05785790969125756, 0.05785790969125756]
Timestep: 393, Trans probs: [0.1703726377046371, 0.06034825521023883, 0.46163436739334424, 0.05989504438354814, 0.06671220088267446, 0.061247405658461054, 0.05989504438354814, 0.05989504438354814]
Timestep: 394, Trans probs: [0.20316171071329522, 0.05826182329694014, 0.4119181618244102, 0.0582618232963635, 0.0936078336847349, 0.05826500059152915, 0.0582618232963635, 0.0582618232963635]
Timestep: 395, Trans probs: [0.18733903842462493, 0.0582691964519514, 0.4315584287383012, 0.058269196451437764, 0.08975372039784243, 0.05827202663296683, 0.058269196451437764, 0.058269196451437764]
Timestep: 396, Trans probs: [0.17305554893937106, 0.05843548641225756, 0.44836928793331804, 0.058435486411801435, 0.08639521773414509, 0.05843799974550408, 0.058435486411801435, 0.058435486411801435]
Timestep: 397, Trans probs: [0.16020280044286622, 0.058728868375185615, 0.46266882121505104, 0.058728868374781806, 0.08348181139610464, 0.05873109344644712, 0.058728868374781806, 0.058728868374781806]
Timestep: 398, Trans probs: [0.14867975594853147, 0.05911966404046755, 0.4747535437468077, 0.059119664040111146, 0.08096641627305055, 0.0591216278708092, 0.059119664040111146, 0.059119664040111146]
Timestep: 399, Trans probs: [0.15739827488988334, 0.06059057023121956, 0.47386399359240544, 0.060191801350507015, 0.06619004699403891, 0.061381710240931815, 0.060191801350507015, 0.060191801350507015]
Timestep: 400, Trans probs: [0.19797038387136498, 0.0595810365371024, 0.4253176416701283, 0.05958103653678879, 0.0788050637034455, 0.05958276460759252, 0.05958103653678879, 0.05958103653678879]
Timestep: 401, Trans probs: [0.14586087856074115, 0.06090849502224632, 0.4841299497868937, 0.060558560406846096, 0.06582224542307608, 0.06160274998650458, 0.060558560406846096, 0.060558560406846096]
Timestep: 402, Trans probs: [0.241801349052807, 0.059568189402221, 0.3837482701068508, 0.05956818940194303, 0.07660790211018574, 0.05956972112210653, 0.05956818940194303, 0.05956818940194303]
Timestep: 403, Trans probs: [0.2215235865261115, 0.05935253101532753, 0.4071960587526494, 0.05935253101508016, 0.07451633655296735, 0.059353894107703586, 0.05935253101508016, 0.05935253101508016]
Timestep: 404, Trans probs: [0.20327785704073473, 0.05930653704126188, 0.4274196714364499, 0.05930653704104228, 0.07276857619857714, 0.0593077471598496, 0.05930653704104228, 0.05930653704104228]
Timestep: 405, Trans probs: [0.18688618838779902, 0.05940542560704095, 0.44476009695592905, 0.059405425606846494, 0.07132551511073702, 0.0594064971179545, 0.059405425606846494, 0.059405425606846494]
Timestep: 406, Trans probs: [0.1356374156696514, 0.06128014192036361, 0.4926920220546042, 0.06097385052619837, 0.06558105813332199, 0.061887810643463784, 0.06097385052619837, 0.06097385052619837]
Timestep: 407, Trans probs: [0.23181947094099184, 0.05962322279804569, 0.3999141046404015, 0.05962322279787398, 0.0701493642216178, 0.059624169005321186, 0.05962322279787398, 0.05962322279787398]
Timestep: 408, Trans probs: [0.1266105304844457, 0.06168649780590972, 0.499786921512757, 0.06141906368035279, 0.06544178374739343, 0.06221707540843591, 0.06141906368035279, 0.06141906368035279]
Timestep: 409, Trans probs: [0.2718950291783062, 0.059537486167221355, 0.36153751501500075, 0.05953748616706897, 0.0688791852346893, 0.05953832590357559, 0.05953748616706897, 0.05953748616706897]
Timestep: 410, Trans probs: [0.248274964418897, 0.059340440943160024, 0.38737033238070084, 0.05934044094302445, 0.06765175137150524, 0.05934118805666343, 0.05934044094302445, 0.05934044094302445]
Timestep: 411, Trans probs: [0.22707330334014209, 0.05927685315181203, 0.4098834766720789, 0.05927685315169162, 0.06665829070294688, 0.05927751667794506, 0.05927685315169162, 0.05927685315169162]
Timestep: 412, Trans probs: [0.2080405685943355, 0.05933850012800639, 0.42938637507845623, 0.05933850012789969, 0.06587996766725905, 0.05933908814824373, 0.05933850012789969, 0.05933850012789969]
Timestep: 413, Trans probs: [0.11866815347253185, 0.062111473442412184, 0.5056284030275117, 0.06187850599346845, 0.06538278141038313, 0.06257367066675591, 0.06187850599346845, 0.06187850599346845]
Timestep: 414, Trans probs: [0.19534980018092954, 0.05985706994604266, 0.4392618640062615, 0.05985706994604266, 0.06610298608259563, 0.05985706994604266, 0.05985706994604266, 0.05985706994604266]
Timestep: 415, Trans probs: [0.2504869423206155, 0.05951067661500609, 0.3866652506829337, 0.05951067661491177, 0.06529390406056282, 0.059511196476146534, 0.05951067661491177, 0.05951067661491177]
Timestep: 416, Trans probs: [0.1117036368754501, 0.06254182056764321, 0.448068301436981, 0.06233931393315599, 0.1277247144514258, 0.06294358486903191, 0.06233931393315599, 0.06233931393315599]
Timestep: 417, Trans probs: [0.17958719744483828, 0.060006547985299294, 0.45486111034843413, 0.060006547985299294, 0.06551895228023104, 0.060006547985299294, 0.060006547985299294, 0.060006547985299294]
Timestep: 418, Trans probs: [0.28839299151348885, 0.059441898258486975, 0.34982200536140146, 0.05944189825840325, 0.0645750504078211, 0.059442359683591815, 0.05944189825840325, 0.05944189825840325]
Timestep: 419, Trans probs: [0.26288222764840763, 0.059292304930042894, 0.37679898535629985, 0.05929230492996845, 0.06385685203277533, 0.05929271524256904, 0.05929230492996845, 0.05929230492996845]
Timestep: 420, Trans probs: [0.10551700636270958, 0.06209838589395845, 0.4025867813737826, 0.06191953654774728, 0.18158600155568688, 0.062453215170620434, 0.06191953654774728, 0.06191953654774728]
Timestep: 421, Trans probs: [0.2992804046767175, 0.0592452454828608, 0.34119439399919266, 0.05924524548279468, 0.06329860954830448, 0.059245609844540414, 0.05924524548279468, 0.05924524548279468]
Timestep: 422, Trans probs: [0.27258364302177623, 0.05913667777547027, 0.36899158494155043, 0.05913667777541147, 0.0627410591574021, 0.059137001777566575, 0.05913667777541147, 0.05913667777541147]
Timestep: 423, Trans probs: [0.10000258199130309, 0.061336961442048955, 0.42573006879645686, 0.06117769058356877, 0.16774436816370236, 0.0616529478557825, 0.06117769058356877, 0.06117769058356877]
Timestep: 424, Trans probs: [0.15598332601698603, 0.0609048402943945, 0.3842967210415872, 0.06076349046797742, 0.15533936907838336, 0.061185272164716524, 0.06076349046797742, 0.06076349046797742]
Timestep: 425, Trans probs: [0.20521907699585168, 0.060081464445385785, 0.34981495435069915, 0.059954826205703624, 0.14468731641956642, 0.06033270917138616, 0.059954826205703624, 0.059954826205703624]
Timestep: 426, Trans probs: [0.2488881333079642, 0.05918823880383357, 0.31995193382133363, 0.05907426283467369, 0.13533454342364482, 0.05941436213920267, 0.05907426283467369, 0.05907426283467369]
Timestep: 427, Trans probs: [0.3078101665321281, 0.059108856531992535, 0.3343348453437202, 0.0591088565319403, 0.06231041767223632, 0.0591091443241019, 0.0591088565319403, 0.0591088565319403]
Timestep: 428, Trans probs: [0.2801692336742088, 0.05903282217502428, 0.36278686241317587, 0.059032822174977836, 0.06187953714306511, 0.059033078069592446, 0.059032822174977836, 0.059032822174977836]
Timestep: 429, Trans probs: [0.22940248626966886, 0.0583841833379106, 0.35174937564162273, 0.0582814316897261, 0.12703162156999284, 0.05858803811162661, 0.0582814316897261, 0.0582814316897261]
Timestep: 430, Trans probs: [0.31448896693083433, 0.05901968008502422, 0.3288638063971554, 0.05901968008498297, 0.061548598919514044, 0.05901990741252289, 0.05901968008498297, 0.05901968008498297]
Timestep: 431, Trans probs: [0.28609749402324897, 0.058968032326789585, 0.3578457301477644, 0.058968032326752906, 0.06121641208563859, 0.058968234436299644, 0.058968032326752906, 0.058968032326752906]
Timestep: 432, Trans probs: [0.26075209852500963, 0.05896504616548038, 0.38345993248832577, 0.05896504616544781, 0.06096255860060999, 0.058965225724230644, 0.05896504616544781, 0.05896504616544781]
Timestep: 433, Trans probs: [0.23805865720534408, 0.059035010191301904, 0.40595894738577193, 0.059035010191273, 0.060807185149562626, 0.05903516949420042, 0.059035010191273, 0.059035010191273]
Timestep: 434, Trans probs: [0.21168096081514226, 0.05786274839730449, 0.37949319661165987, 0.057770330950892144, 0.11960600075630078, 0.05804610056691615, 0.057770330950892144, 0.057770330950892144]
Timestep: 435, Trans probs: [0.2769077880461887, 0.05918584116217786, 0.36640765739627484, 0.05918584116215227, 0.06075520767451584, 0.05918598223438582, 0.05918584116215227, 0.05918584116215227]
Timestep: 436, Trans probs: [0.25247995682130947, 0.05916875845426318, 0.39111395635653445, 0.05916875845424046, 0.06056216929556338, 0.059168883709608204, 0.05916875845424046, 0.05916875845424046]
Timestep: 437, Trans probs: [0.23060760263668706, 0.059235601130207316, 0.41274340912429913, 0.05923560113018718, 0.06047087154812197, 0.05923571217012304, 0.05923560113018718, 0.05923560113018718]
Timestep: 438, Trans probs: [0.1955567691084035, 0.05759444646902156, 0.4035821387335207, 0.057511555598304544, 0.11297308056481602, 0.05775889832932454, 0.057511555598304544, 0.057511555598304544]
Timestep: 439, Trans probs: [0.27040540722014306, 0.05938902657548701, 0.3721673865044602, 0.0593890265754692, 0.06048197515157782, 0.05938912482192442, 0.0593890265754692, 0.0593890265754692]
Timestep: 440, Trans probs: [0.24662085853064108, 0.05935421633964745, 0.39628381822500874, 0.05935421633963165, 0.060324154357287024, 0.05935430352852058, 0.05935421633963165, 0.05935421633963165]
Timestep: 441, Trans probs: [0.22532800324868824, 0.05941215689764425, 0.4173396254572174, 0.05941215689763024, 0.060271509557690305, 0.059412234145869054, 0.05941215689763024, 0.05941215689763024]
Timestep: 442, Trans probs: [0.16552052953340482, 0.060255179803238454, 0.4680958911081337, 0.060255179803238454, 0.06510768034226921, 0.060255179803238454, 0.060255179803238454, 0.060255179803238454]
