Timestep: 280 State: 2 Beliefs: [0.08385747061230166, 0.05501794663258961, 0.3799253976102513, 0.11003561983468904, 0.09474161836016962, 0.05470838459652091, 0.12268150450225776, 0.09903205785122013]
Timestep: 281 State: 0 Beliefs: [0.08822284575259527, 0.05287516882763591, 0.3976682791455519, 0.10574992660116493, 0.09091121121279622, 0.05149435814447581, 0.11790327637473165, 0.09517493394104845]
Timestep: 282 State: 0 Beliefs: [0.09300625178749033, 0.10119800906142325, 0.20746745801821564, 0.12649707595079882, 0.10346779385451559, 0.13076890345475176, 0.08579801673184616, 0.15179649114095856]
Timestep: 283 State: 0 Beliefs: [0.11504433630293619, 0.06637295104441501, 0.2795927187746902, 0.08296604543409289, 0.145640437046403, 0.0874896579924371, 0.12333459888411419, 0.09955925452091145]
Timestep: 284 State: 0 Beliefs: [0.10553282305142599, 0.11455434060651877, 0.23400430935484598, 0.1431925783657232, 0.08975911354103697, 0.1112420725130824, 0.0728414420382157, 0.12887332052915085]
Timestep: 285 State: 2 Beliefs: [0.10458029670074988, 0.11700659403858714, 0.22172663901470357, 0.1462579535376684, 0.0872451550251018, 0.11715041843882162, 0.07440078506046612, 0.13163215818390156]
Timestep: 286 State: 4 Beliefs: [0.10346043037716934, 0.0547887409076582, 0.3677807694921295, 0.10957727745539132, 0.08872465997342158, 0.054878085130381775, 0.122170486953996, 0.0986195497098522]
Timestep: 287 State: 4 Beliefs: [0.09599436238982195, 0.10146466434558286, 0.1889278726231464, 0.1268304887352686, 0.1181656807209907, 0.13039618712590256, 0.08602415757696479, 0.1521965864823223]
Timestep: 288 State: 2 Beliefs: [0.08298289397880886, 0.10362145698490677, 0.18786917149894883, 0.1295266478009905, 0.11655770075986012, 0.13615729484592892, 0.08785285676936747, 0.15543197736118858]
Timestep: 289 State: 0 Beliefs: [0.0958510284405758, 0.055721253706547, 0.3570980832004934, 0.11144235971670195, 0.10037032868048368, 0.05496890802005249, 0.12424991449011395, 0.10029812374503176]
Timestep: 290 State: 2 Beliefs: [0.12134329484252458, 0.11566886105098785, 0.2049134305076508, 0.14458575115022113, 0.09866039725200189, 0.11115094618499792, 0.07355014297641684, 0.13012717603519902]
Timestep: 291 State: 5 Beliefs: [0.10652689875240814, 0.05484288294425832, 0.35661358328124243, 0.10968562723486192, 0.09667594143025576, 0.054646712973296346, 0.12229128887230127, 0.09871706451137573]
Timestep: 292 State: 5 Beliefs: [0.09866452040917525, 0.09957852538266915, 0.17433409256817167, 0.12447291507619203, 0.10906986265091351, 0.16008747820455257, 0.08442510761689548, 0.14936749809143043]
Timestep: 293 State: 2 Beliefs: [0.08218059155221988, 0.10162277068709488, 0.1799368855184552, 0.12702834673105673, 0.10535709996714392, 0.1652819325535228, 0.08615835691323848, 0.15243401607726806]
Timestep: 294 State: 2 Beliefs: [0.0974986133960143, 0.05564455387059636, 0.35024337387092624, 0.11128900238210372, 0.09381202741218447, 0.06727339441766744, 0.12407893250661413, 0.10016010214389333]
Timestep: 295 State: 2 Beliefs: [0.11044419045675086, 0.053634517754668785, 0.35419342174441837, 0.1072688549963076, 0.09310034882726138, 0.06521992854146576, 0.11959676818245041, 0.09654196949667684]
Timestep: 296 State: 4 Beliefs: [0.10572924790692458, 0.052379392310972564, 0.37455268526481883, 0.10475862750445143, 0.08920184157248517, 0.062297388826900564, 0.11679805185944062, 0.09428276475400629]
Timestep: 297 State: 4 Beliefs: [0.08766356962412762, 0.09781594343995104, 0.1918394818057893, 0.12226976116161238, 0.11815798588983559, 0.1525987501577427, 0.08293079452700666, 0.14672371339393486]
Timestep: 298 State: 2 Beliefs: [0.10779002776929943, 0.064805797596146, 0.2660654695044172, 0.08100719229548353, 0.16213755709982053, 0.10056269285144472, 0.12042263212880834, 0.09720863075458024]
Timestep: 299 State: 2 Beliefs: [0.0951360907823249, 0.0521829992895835, 0.3728808899861754, 0.10436589664482648, 0.10505692424086786, 0.06008770581664612, 0.1163601862592319, 0.09392930698034385]
Timestep: 300 State: 5 Beliefs: [0.0971941707007961, 0.05184976859785614, 0.37777236038139195, 0.1036994135251018, 0.10123202951333155, 0.05930567779064568, 0.11561710731828516, 0.09332947217259163]
Timestep: 301 State: 2 Beliefs: [0.07998435147300453, 0.09624433220584153, 0.19042453927244926, 0.12030529029118121, 0.11001757186068177, 0.17705919574123166, 0.08159837080619249, 0.14436634834941744]
Timestep: 302 State: 2 Beliefs: [0.08545103481139517, 0.053970319347966346, 0.37350890757472716, 0.10794058444871896, 0.09359452156934354, 0.06804240985117636, 0.12034569639282545, 0.09714652600384706]
Timestep: 303 State: 2 Beliefs: [0.09082814439540864, 0.05214996443911204, 0.3800814975678446, 0.10429983610043153, 0.09356120400521563, 0.06892296731947628, 0.1162865336821229, 0.09386985249038837]
Timestep: 304 State: 2 Beliefs: [0.08782799575779675, 0.05123413425245463, 0.39664744877125724, 0.10246818816626449, 0.0897346665902348, 0.065621814186683, 0.114244382925671, 0.09222136934963804]
Timestep: 305 State: 2 Beliefs: [0.08494679719669325, 0.0506931012792349, 0.4092702055444444, 0.10138613200596736, 0.08632848265011372, 0.06308979146077623, 0.1130379710573994, 0.09124751880537062]
Timestep: 306 State: 4 Beliefs: [0.08237966525809155, 0.05041457712088891, 0.4191427565909594, 0.10082909370107389, 0.08327608378547638, 0.0607947242950774, 0.11241691491746597, 0.09074618433096651]
Timestep: 307 State: 2 Beliefs: [0.09852536963123905, 0.06184143567708438, 0.2959921979316898, 0.07730175543942037, 0.16235482649784336, 0.09630805692577274, 0.11491425136964581, 0.09276210652730445]
Timestep: 308 State: 2 Beliefs: [0.0802199792121356, 0.05094271808896134, 0.4049618055773307, 0.10188539959804932, 0.09859161485238825, 0.05810700586909522, 0.11359461716379528, 0.0916968596382444]
Timestep: 309 State: 2 Beliefs: [0.07936127432418395, 0.051088218043169466, 0.40902241934784667, 0.1021763939545678, 0.09471705136515893, 0.057756834250645483, 0.11391905415531663, 0.09195875455911103]
Timestep: 310 State: 0 Beliefs: [0.07766430973369347, 0.050876359228715654, 0.4184026666143556, 0.10175268321213021, 0.09006638286869867, 0.05621353515378568, 0.11344664829770339, 0.09157741489091718]
Timestep: 311 State: 2 Beliefs: [0.09816356227061566, 0.11233762197177743, 0.24271135406336347, 0.14042198658508212, 0.08695561402955758, 0.12159801910757481, 0.07143205404545483, 0.12637978792657392]
Timestep: 312 State: 0 Beliefs: [0.09022499762468854, 0.05339493415816166, 0.38848235394710245, 0.10678985082036492, 0.08653396547885607, 0.05940031795964329, 0.1190627142728546, 0.09611086573832842]
Timestep: 313 State: 4 Beliefs: [0.13776048710392974, 0.06340757780424273, 0.28014633732993743, 0.07925945423841456, 0.13678624755276914, 0.08970404876302553, 0.11782450212158342, 0.09511134508609746]
Timestep: 314 State: 5 Beliefs: [0.12504182084650678, 0.06243062139679302, 0.2874003373661028, 0.07803826379582383, 0.14893893326437388, 0.08849498626699234, 0.11600912050841872, 0.09364591655498859]
Timestep: 315 State: 2 Beliefs: [0.08954270277227595, 0.09803806134047338, 0.2013600245359866, 0.12254755576213026, 0.10467862891544237, 0.15365674802482082, 0.08311921173431445, 0.14705706691455633]
Timestep: 316 State: 2 Beliefs: [0.09545186706943519, 0.054476636246909765, 0.3701840083741468, 0.10895326004401686, 0.08828209838510835, 0.06311944173199091, 0.12147475410877699, 0.09805793403961517]
Timestep: 317 State: 5 Beliefs: [0.10574161347893174, 0.052746539624376074, 0.3794259681148432, 0.10549305979224465, 0.08569511863861302, 0.05833705748602088, 0.11761688905195036, 0.09494375381302017]
Timestep: 318 State: 2 Beliefs: [0.0863904081070006, 0.09777314120866731, 0.19140700798960958, 0.12221640688339307, 0.09540751064610911, 0.17725123049728223, 0.08289460640786661, 0.14665968826007167]
Timestep: 319 State: 4 Beliefs: [0.08829033664279651, 0.054384663806168874, 0.37584895579146166, 0.10876931909772257, 0.08481518719781238, 0.0687294765954925, 0.12126967368059516, 0.09789238718795033]
Timestep: 320 State: 0 Beliefs: [0.08206643404431753, 0.09818574599035577, 0.1827841581088119, 0.12273216567174945, 0.11217491097174292, 0.17153356099478004, 0.08324442541214311, 0.1472785988060993]
Timestep: 321 State: 2 Beliefs: [0.12423118331195965, 0.07392263685743103, 0.30701588041948774, 0.09240329009359641, 0.12497864065004899, 0.09126263489679691, 0.10302277268644255, 0.08316296108423675]
Timestep: 322 State: 2 Beliefs: [0.09932869644006805, 0.05196697812118897, 0.3695652654245497, 0.10393394429879561, 0.09778718679346823, 0.06799878742435601, 0.1158785916286572, 0.09354054986891604]
Timestep: 323 State: 2 Beliefs: [0.0976024103617819, 0.05223527444951082, 0.373975021590359, 0.10447053638335013, 0.09468644296405931, 0.06652997974717374, 0.11647685175875008, 0.09402348274501512]
Timestep: 324 State: 5 Beliefs: [0.09357692846907026, 0.05164558018614339, 0.3886329806766648, 0.10329114954141273, 0.09064295833181714, 0.06408644476368687, 0.11516192344393329, 0.09296203458727147]
Timestep: 325 State: 2 Beliefs: [0.07697657776990942, 0.0957154190274928, 0.1946299262926153, 0.11964426265265117, 0.09923534477727583, 0.18907533267159773, 0.08115002162527644, 0.1435731151831814]
Timestep: 326 State: 2 Beliefs: [0.08482909144758173, 0.05374039109049833, 0.38210527045338366, 0.10748077737369906, 0.08502082412238186, 0.0702579000579871, 0.11983304581813908, 0.09673269963632915]
Timestep: 327 State: 4 Beliefs: [0.08831543203729604, 0.05211182960035759, 0.3869972697458197, 0.10422365103252747, 0.08521614799155162, 0.07313279064631009, 0.11620159301686273, 0.09380128592927472]
Timestep: 328 State: 2 Beliefs: [0.10337307610520609, 0.06212951610974366, 0.27602956705809545, 0.07766188985911571, 0.16013630842386553, 0.11202575924037897, 0.11544961537265558, 0.09319426783093884]
Timestep: 329 State: 2 Beliefs: [0.08579961682333509, 0.051181959853608246, 0.39112319400897777, 0.1023639146880062, 0.09597319019317826, 0.06730247543467313, 0.11412812577901585, 0.09212752321920557]
Timestep: 330 State: 4 Beliefs: [0.08369493017944418, 0.05127662879834659, 0.3933740748093064, 0.10255325147254934, 0.09534162042899505, 0.06712234582189326, 0.1143392221641707, 0.09229792632529442]
Timestep: 331 State: 2 Beliefs: [0.0703796031815043, 0.09645876275077081, 0.1988055044835312, 0.12057344727798157, 0.12449875772873217, 0.16281553664666243, 0.08178025119723968, 0.1446881367335779]
Timestep: 332 State: 5 Beliefs: [0.07987451132128785, 0.05336501221377417, 0.38609002944031856, 0.10673002178214708, 0.09490980458946897, 0.06397759168897572, 0.1189960093600953, 0.09605701960393237]
Timestep: 333 State: 4 Beliefs: [0.0678313405951761, 0.09582558067025526, 0.18702403196720765, 0.11978197072970811, 0.11523024381406578, 0.18932504372257022, 0.08124342362536725, 0.14373836487564973]
Timestep: 334 State: 2 Beliefs: [0.0666585362709706, 0.09940075644850795, 0.19226437696780682, 0.12425094308365707, 0.11302836604704845, 0.17102133678140116, 0.08427455270021958, 0.14910113170038847]
Timestep: 335 State: 2 Beliefs: [0.07933894715367704, 0.05457261637868309, 0.3667136464915021, 0.10914523053568809, 0.10026840728081882, 0.07004165779667725, 0.12168878688083432, 0.09823070748211928]
Timestep: 336 State: 2 Beliefs: [0.07960950816984508, 0.05253436982399982, 0.377391348578019, 0.1050687359792553, 0.10073263608474363, 0.07295773931638413, 0.11714379966642344, 0.09456186238132977]
Timestep: 337 State: 2 Beliefs: [0.07747178087368804, 0.05151354907053364, 0.39504176689755577, 0.1030270949412773, 0.0960284316092342, 0.06932546889021206, 0.11486752227034946, 0.09272438544714957]
Timestep: 338 State: 2 Beliefs: [0.07567492369791387, 0.05089616568168395, 0.40840363572776034, 0.10179232855113024, 0.09175201479416746, 0.06637698595924599, 0.11349084989208101, 0.09161309569601722]
Timestep: 339 State: 4 Beliefs: [0.07423342062327423, 0.050539187736259934, 0.41901851922555045, 0.10107837305747494, 0.08781347839453776, 0.06365164241425908, 0.11269484279691606, 0.09097053575172744]
Timestep: 340 State: 2 Beliefs: [0.08963964295695397, 0.06176581804237685, 0.2956058434936657, 0.07720727099211717, 0.16825265565654957, 0.10010624977503683, 0.11477379389275928, 0.09264872519054061]
Timestep: 341 State: 2 Beliefs: [0.07535878172532677, 0.05074795913492502, 0.4082192256782963, 0.1014959168125662, 0.0993047395023493, 0.06036667909136564, 0.11316037292386112, 0.0913463251313096]
Timestep: 342 State: 2 Beliefs: [0.07331956761833394, 0.05105141475940112, 0.4102321795566359, 0.10210282782844383, 0.09773893888110063, 0.059825492895787195, 0.11383703341469782, 0.09189254504559946]
Timestep: 343 State: 2 Beliefs: [0.07236568669563065, 0.05085524780903439, 0.4196482888708445, 0.10171049421447555, 0.09248811204478681, 0.057993114858449005, 0.1133996107137511, 0.091539444793028]
Timestep: 344 State: 5 Beliefs: [0.07151616981627021, 0.05068874378213903, 0.4276419874429359, 0.10137748638969346, 0.08808919062573684, 0.056418352352051226, 0.11302833184044928, 0.09123973775072414]
Timestep: 345 State: 4 Beliefs: [0.06193303699607389, 0.09695760150239972, 0.2130577803864209, 0.12119700071678335, 0.0981906043462935, 0.18102439209702684, 0.08220318309486176, 0.14543640086014]
Timestep: 346 State: 5 Beliefs: [0.08930501702944936, 0.0650136217084786, 0.28290946432868913, 0.08126702676079457, 0.15581027419005283, 0.10736527035652024, 0.12080889351306177, 0.09752043211295347]
Timestep: 347 State: 2 Beliefs: [0.06329231202997726, 0.09695018278369233, 0.20640398793899553, 0.12118772771096645, 0.1032241775427608, 0.181319445162575, 0.0821968935778729, 0.1454252732531597]
Timestep: 348 State: 2 Beliefs: [0.07423861159184895, 0.05428203982849829, 0.37982467208204596, 0.10856407917132815, 0.09406025370338562, 0.07028182588961977, 0.1210408464790778, 0.09770767125419533]
Timestep: 349 State: 5 Beliefs: [0.07290806138825283, 0.05256815028671212, 0.4010545942645956, 0.105136299831177, 0.0853473135563153, 0.07114378250565026, 0.11721912831923764, 0.09462266984805931]
Timestep: 350 State: 4 Beliefs: [0.06065278208921989, 0.09638374703538459, 0.19763964438414172, 0.12047968304627028, 0.093287628058057, 0.2052642411434969, 0.08171665458790507, 0.14457561965552432]
Timestep: 351 State: 0 Beliefs: [0.06157048608883067, 0.09955584046401719, 0.18883360017707165, 0.12444480020868903, 0.11163714839728378, 0.1802183260112657, 0.08440603840241516, 0.1493337602504268]
Timestep: 352 State: 2 Beliefs: [0.06681465850674533, 0.10018811896187203, 0.18435735147521357, 0.12523514834736846, 0.10876116665932996, 0.17941927741441333, 0.08494210061821514, 0.15028217801684216]
Timestep: 353 State: 0 Beliefs: [0.08028891322245212, 0.05532454650976484, 0.35882845631525423, 0.11064909271373875, 0.09812923391506154, 0.07383009290052359, 0.12336548098084005, 0.09958418344236487]
Timestep: 354 State: 2 Beliefs: [0.1323986960154498, 0.07301656998166776, 0.2977702938564388, 0.09127071205438858, 0.11565085007122296, 0.10598920447840746, 0.10176003269347501, 0.08214364084894972]
Timestep: 355 State: 2 Beliefs: [0.09471628023776348, 0.052067304035673424, 0.376716596917265, 0.10413460765805226, 0.08812853733112774, 0.0744132106285202, 0.11610231629935079, 0.09372114689224705]
Timestep: 356 State: 4 Beliefs: [0.09320045838421584, 0.05256173886920604, 0.3805829412330395, 0.10512347728869834, 0.0825421912468818, 0.0741732312768501, 0.11720483214128007, 0.0946111295598285]
Timestep: 357 State: 2 Beliefs: [0.07622837891510807, 0.09729050111895345, 0.18958711293290242, 0.12161312595046954, 0.1113102935904812, 0.17554941179381198, 0.08248542455770978, 0.14593575114056345]
Timestep: 358 State: 4 Beliefs: [0.0853965949632832, 0.054559694612783656, 0.36057680827052024, 0.10911938903117858, 0.10311570962542851, 0.0673643778369684, 0.1216599755317767, 0.09820745012806072]
Timestep: 359 State: 0 Beliefs: [0.10482638522579352, 0.06288740287822836, 0.25811036626427847, 0.07860925335997873, 0.17544301741753834, 0.10893453597662764, 0.11685793484558032, 0.09433110403197449]
Timestep: 360 State: 2 Beliefs: [0.12953308212366307, 0.07003140235976595, 0.3039609717985632, 0.08753925275627197, 0.1433399453328403, 0.0892102841050641, 0.0975997340431868, 0.07878532748064476]
Timestep: 361 State: 0 Beliefs: [0.0936201796483129, 0.0512674757587574, 0.3716240255057728, 0.1025349512465141, 0.10778883689914245, 0.06656425604180774, 0.11431881877782989, 0.09228145612186268]
Timestep: 362 State: 4 Beliefs: [0.14747627583233253, 0.07057801801462771, 0.2840393239337843, 0.08822252227537215, 0.1426136374650881, 0.08930842386423941, 0.0983615285667209, 0.07940027004783493]
Timestep: 363 State: 0 Beliefs: [0.1249755616571676, 0.060813273662858956, 0.26004803433693985, 0.07601659191561157, 0.1723198589105409, 0.10160299974359625, 0.11300376947455093, 0.09121991029873389]
Timestep: 364 State: 0 Beliefs: [0.15184671792959692, 0.06964796160087924, 0.2863082593160197, 0.08705995183142524, 0.14396626924565573, 0.0857515341474319, 0.09706534928070845, 0.07835395664828272]
Timestep: 365 State: 2 Beliefs: [0.10113893051984332, 0.09570388140709235, 0.17874913296146772, 0.11962985149931171, 0.12155448859452345, 0.15852764611470624, 0.081140247103881, 0.14355582179917406]
Timestep: 366 State: 2 Beliefs: [0.10665205869321287, 0.054892050225728274, 0.3354803879904111, 0.10978410031121713, 0.10771836754840015, 0.06426626594723478, 0.12240107900370029, 0.09880569028009542]
Timestep: 367 State: 5 Beliefs: [0.11235441502501473, 0.05327408571741789, 0.34624439087335923, 0.10654817120466142, 0.10278427490482993, 0.06410804865338404, 0.11879325953713743, 0.09589335408419528]
Timestep: 368 State: 2 Beliefs: [0.09067254696590184, 0.09629561537272294, 0.17407146895366488, 0.120369518980489, 0.11062498071361554, 0.18188051162416558, 0.0816419346128534, 0.1444434227765868]
Timestep: 369 State: 2 Beliefs: [0.09990131064548766, 0.05445390915447892, 0.3478682370274885, 0.10890781820536453, 0.10138223516654596, 0.06804536356594483, 0.12142408984986164, 0.09801703638482807]
Timestep: 370 State: 2 Beliefs: [0.09337292046628592, 0.04679764979242, 0.3167913647557201, 0.09359529942367514, 0.11273174898752863, 0.0852609584212128, 0.13913569884474694, 0.11231435930841017]
Timestep: 371 State: 2 Beliefs: [0.10219301339688659, 0.05282826212245558, 0.36642635871783424, 0.10565652410268543, 0.09195522890920667, 0.06805060149925184, 0.11779913955926273, 0.0950908716924169]
Timestep: 372 State: 2 Beliefs: [0.09749956434510118, 0.051341938718849976, 0.3871010193808709, 0.10268387729823399, 0.08854022566222232, 0.06593302481469784, 0.11448486021161311, 0.09241548956841057]
Timestep: 373 State: 0 Beliefs: [0.09413686566375394, 0.05072764240797003, 0.400391827533557, 0.10145528469235235, 0.08536438015369471, 0.06349917218348429, 0.11311507114207045, 0.09130975622311711]
Timestep: 374 State: 2 Beliefs: [0.09704973383996666, 0.09701659920114451, 0.2034130229413189, 0.12127074887408297, 0.09647513973767617, 0.1569966531727505, 0.08225320358416063, 0.14552489864889956]
Timestep: 375 State: 2 Beliefs: [0.10116745414320592, 0.05376430662168508, 0.36762251236360904, 0.10752861318834334, 0.09157624144829604, 0.061678741183720964, 0.11988637918163056, 0.096775751869509]
Timestep: 376 State: 2 Beliefs: [0.10620654022481946, 0.05167419311087886, 0.38913419189594395, 0.10334838613795849, 0.0810652396481351, 0.06033216348040745, 0.11522573797769403, 0.09301354752416265]
Timestep: 377 State: 2 Beliefs: [0.10102353833807719, 0.05088395174741942, 0.4043468077806451, 0.10176790342097641, 0.07877009027379123, 0.05815297766548158, 0.11346361769473043, 0.09159111307887878]
Timestep: 378 State: 2 Beliefs: [0.09689629792745708, 0.050583463319738585, 0.41422973963189885, 0.10116692657620947, 0.07664976784978411, 0.056629997414489736, 0.11279357336183354, 0.09105023391858852]
Timestep: 379 State: 2 Beliefs: [0.09324387958003393, 0.05052636732473622, 0.42119682858339436, 0.10105273459658355, 0.07498191683759146, 0.05538455411439513, 0.11266625782634017, 0.0909474611369252]
Timestep: 380 State: 2 Beliefs: [0.09015937754161818, 0.05061124635142541, 0.42598639610673344, 0.10122249265936388, 0.07366553907036744, 0.05439917947923627, 0.11285552539782809, 0.09110024339342751]
Timestep: 381 State: 4 Beliefs: [0.08761873240953606, 0.050778526641770134, 0.4291290145773575, 0.10155705324825465, 0.07265115948599979, 0.05363563022641939, 0.11322853548723315, 0.09140134792342917]
Timestep: 382 State: 2 Beliefs: [0.10611488022432353, 0.0632280472022123, 0.29924571503934994, 0.07903505898080913, 0.1523175143476197, 0.08772578992888477, 0.1174909234998297, 0.09484207077697096]
Timestep: 383 State: 0 Beliefs: [0.09325961553422943, 0.05162615606436166, 0.3967661771396608, 0.10325231210844257, 0.09191005139502129, 0.055139984256198454, 0.11511862260448746, 0.09292708089759831]
Timestep: 384 State: 4 Beliefs: [0.1312736759407585, 0.0634931562364188, 0.2805602022023323, 0.07936644527856662, 0.1448020350633645, 0.08728119945554451, 0.11798355148873486, 0.09523973433427996]
Timestep: 385 State: 2 Beliefs: [0.12883762773020688, 0.06260093538035598, 0.2793760030364309, 0.07825116921346058, 0.15257479991524797, 0.0881324429567917, 0.11632561871135334, 0.09390140305615269]
Timestep: 386 State: 0 Beliefs: [0.10502032784736885, 0.05196177080979393, 0.3805245192644384, 0.10392354160369613, 0.09468712860905552, 0.05448453102237872, 0.11586699339994179, 0.0935311874433265]
Timestep: 387 State: 2 Beliefs: [0.16585248090994856, 0.07135825295035769, 0.2974836607815861, 0.08919781617231765, 0.12371889109309936, 0.07266195505891625, 0.09944890847868848, 0.08027803455508588]
Timestep: 388 State: 2 Beliefs: [0.11587900479956038, 0.0513142010544252, 0.3775896059613703, 0.1026284020944052, 0.09234182971760879, 0.053458384988380965, 0.11442300949928459, 0.09236556188496468]
Timestep: 389 State: 4 Beliefs: [0.11438129986656885, 0.052065685864310894, 0.37945364111367375, 0.10413137171303138, 0.08745779256759045, 0.05269326587095539, 0.11609870846214095, 0.09371823454172823]
Timestep: 390 State: 2 Beliefs: [0.1304611856361172, 0.06271250471883473, 0.26846259022428537, 0.07839063088858843, 0.16526742234890893, 0.08410397125869935, 0.1165329378582598, 0.09406875706630612]
Timestep: 391 State: 1 Beliefs: [0.12517121044616106, 0.06172561723777951, 0.285245360777616, 0.07715702154019381, 0.15857005213757477, 0.08484321730493023, 0.114699094707512, 0.09258842584823257]
Timestep: 392 State: 2 Beliefs: [0.08771131225418993, 0.11939721356288814, 0.19900210415493888, 0.121374930392761, 0.11156587540010057, 0.13297478193219628, 0.08232386583161182, 0.1456499164713132]
Timestep: 393 State: 0 Beliefs: [0.09375590143474356, 0.06232544297082887, 0.3637479825744376, 0.10810002762192615, 0.09819443997739735, 0.05606271692872564, 0.12052346363220721, 0.09729002485973355]
Timestep: 394 State: 2 Beliefs: [0.11442045594783092, 0.14016148441896487, 0.20498099308474563, 0.13976540658729072, 0.09216933304385833, 0.11161540633347378, 0.07109805465527398, 0.12578886592856164]
Timestep: 395 State: 2 Beliefs: [0.10073109982100012, 0.06102154511970756, 0.3642252054504466, 0.10704954315145934, 0.09547236209160384, 0.05580340368746916, 0.11935225184200017, 0.0963445888363134]
Timestep: 396 State: 4 Beliefs: [0.11171655641657739, 0.06380978588924464, 0.3673030542608491, 0.10422541703078743, 0.09109611535763922, 0.05184263374406188, 0.11620356197313164, 0.09380287532770869]
Timestep: 397 State: 0 Beliefs: [0.12750290935225073, 0.07398895493993377, 0.26532201598476673, 0.07717163433700604, 0.16691044073635244, 0.08177726583385314, 0.1147208176114299, 0.09260596120440726]
Timestep: 398 State: 4 Beliefs: [0.09537237979025762, 0.1107601576981597, 0.19974724682119896, 0.1209207739890036, 0.11501779499472287, 0.1310608886055723, 0.08201582931428071, 0.1451049287868043]
Timestep: 399 State: 2 Beliefs: [0.08535148065235088, 0.11069223873717211, 0.18740396382303562, 0.12533208336432985, 0.11896268610546008, 0.13685119943334498, 0.08500784784711067, 0.1503985000371958]
Timestep: 400 State: 2 Beliefs: [0.09778877313350327, 0.05954103907313488, 0.3560974100886698, 0.10857948747214631, 0.10390702802935985, 0.055306697893637326, 0.12105802558461687, 0.0977215387249317]
Timestep: 401 State: 0 Beliefs: [0.10452691097794066, 0.06087357940520293, 0.36546467180856024, 0.10432745863433984, 0.1033745249340805, 0.05122081072292239, 0.11631733074604754, 0.09389471277090584]
Timestep: 402 State: 2 Beliefs: [0.11619450605939174, 0.12747727709646162, 0.2157071949195231, 0.13859709624438854, 0.09795135491637497, 0.10883144388046048, 0.07050374026344983, 0.12473738661994967]
Timestep: 403 State: 2 Beliefs: [0.10248055922223816, 0.05753402337425264, 0.3672778294100588, 0.10596836824670125, 0.09900153475904268, 0.05421933105778613, 0.1181468225078893, 0.09537153142203111]
Timestep: 404 State: 0 Beliefs: [0.11186432287560472, 0.05814831254269721, 0.37474227424797857, 0.10288939798876705, 0.09477790651956912, 0.05026332719130054, 0.11471400044419251, 0.09260045818989035]
Timestep: 405 State: 2 Beliefs: [0.1088724484356512, 0.10900818351323481, 0.19599523696157992, 0.1222180314746922, 0.10721454782023448, 0.1271342057204028, 0.08289570830457385, 0.14666163776963062]
Timestep: 406 State: 2 Beliefs: [0.10484464598929472, 0.05648092591752467, 0.36879865880090223, 0.10681581031744339, 0.09379252052255845, 0.054041551991756316, 0.11909165717482117, 0.09613422928569904]
Timestep: 407 State: 4 Beliefs: [0.11666719110113931, 0.05635935214779567, 0.379182513325828, 0.10281961328576691, 0.08781360832648305, 0.049983874147636005, 0.11463619570816101, 0.09253765195719021]
Timestep: 408 State: 2 Beliefs: [0.09679415776914839, 0.10620751133388356, 0.19884444439511884, 0.1223741562791119, 0.11932862910083031, 0.12660051193679256, 0.08300160165018025, 0.14684898753493428]
Timestep: 409 State: 2 Beliefs: [0.09708894012560955, 0.055681573047643866, 0.3725414289612062, 0.10680602172636523, 0.09890574786613512, 0.05377012509305044, 0.11908074362626092, 0.0961254195537287]
Timestep: 410 State: 5 Beliefs: [0.10453137203435134, 0.05506724289839183, 0.3836964895834361, 0.10279990645854699, 0.09706495195404853, 0.049705897192063336, 0.11461422406646954, 0.09251991581269228]
Timestep: 411 State: 4 Beliefs: [0.08650553258570869, 0.10252769728498265, 0.19820677914679405, 0.12054114680651301, 0.10763966522028698, 0.15817145973652505, 0.08175834305137404, 0.14464937616781562]
Timestep: 412 State: 2 Beliefs: [0.07745742750669314, 0.10287781566811935, 0.19416091395333118, 0.12468112942964887, 0.11586426819730208, 0.15077475866399986, 0.08456633126532706, 0.14961735531557863]
Timestep: 413 State: 2 Beliefs: [0.09027202757747846, 0.055685596694311924, 0.3663538790490318, 0.10807270996319171, 0.10098686218566526, 0.06087047908209867, 0.12049300648134954, 0.09726543896687254]
Timestep: 414 State: 0 Beliefs: [0.09533143924367853, 0.05433776943675398, 0.38522370724348065, 0.10325867052163286, 0.09277605826268771, 0.06101384006161059, 0.11512571176068619, 0.09293280346946958]
Timestep: 415 State: 4 Beliefs: [0.09560765117627636, 0.10148321817293177, 0.19996119863075207, 0.1210196889790981, 0.10460607942249844, 0.15001561736205024, 0.08208291948147522, 0.14522362677491768]
Timestep: 416 State: 2 Beliefs: [0.11381128450636223, 0.06536813511252898, 0.2706156530733887, 0.07979406028338683, 0.1626784875921302, 0.09336027717832784, 0.11861922991381088, 0.09575287234006419]
Timestep: 417 State: 2 Beliefs: [0.1017612939978665, 0.05290705275777026, 0.3837381735838403, 0.10235269369308622, 0.0958297190844226, 0.057178027352168564, 0.11411561520706778, 0.09211742432377762]
Timestep: 418 State: 2 Beliefs: [0.10387526992096728, 0.05309299853183698, 0.3863562684481568, 0.10192786832737587, 0.09172132880372624, 0.05764921784561232, 0.11364196662768622, 0.09173508149463828]
Timestep: 419 State: 2 Beliefs: [0.09819934328919998, 0.05234064958042713, 0.39976668495807044, 0.10103454755468153, 0.08918000373337526, 0.055901697453170994, 0.11264598063186132, 0.09093109279921337]
