Timestep: 296, Trans probs: [0.07986814381923908, 0.07299276271946263, 0.2905549093844186, 0.07299276271946263, 0.2646131331990292, 0.07299276271946263, 0.07299276271946263, 0.07299276271946263]
Timestep: 297, Trans probs: [0.16229377077736748, 0.0663161223054961, 0.26814085578690755, 0.06631580144754788, 0.1896208600744736, 0.11468098671311158, 0.06631580144754788, 0.06631580144754788]
Timestep: 298, Trans probs: [0.1491681224429235, 0.06580201402739166, 0.3069085508427086, 0.06580173533043539, 0.17290441026926187, 0.10781169642640816, 0.06580173533043539, 0.06580173533043539]
Timestep: 299, Trans probs: [0.07589603940923789, 0.07589603940923789, 0.3580320377937466, 0.07589603940923789, 0.12101295607434313, 0.14147480908572077, 0.07589603940923789, 0.07589603940923789]
Timestep: 300, Trans probs: [0.13751336082534507, 0.06592441401690968, 0.27296973935708124, 0.06592417469157763, 0.1578964143098576, 0.1679235474160734, 0.06592417469157763, 0.06592417469157763]
Timestep: 301, Trans probs: [0.12772704587560338, 0.06537468533747322, 0.3110809780862218, 0.06537447689049843, 0.14548022644878872, 0.15421363358041762, 0.06537447689049843, 0.06537447689049843]
Timestep: 302, Trans probs: [0.11915705666507344, 0.06551311749257982, 0.34241586204724367, 0.06551293815828133, 0.1344307452723213, 0.14194440404793776, 0.06551293815828133, 0.06551293815828133]
Timestep: 303, Trans probs: [0.11176213800486909, 0.06621332963675922, 0.367543283339927, 0.06621317736487682, 0.124730952864059, 0.13111076405975522, 0.06621317736487682, 0.06621317736487682]
Timestep: 304, Trans probs: [0.10549101383234666, 0.06731788405398957, 0.38717149907951476, 0.06731775643935956, 0.11635979987589, 0.12170653384018038, 0.06731775643935956, 0.06731775643935956]
Timestep: 305, Trans probs: [0.07849537013952439, 0.07279709843929164, 0.32590830680088495, 0.07279709843929164, 0.23161083086313253, 0.07279709843929164, 0.07279709843929164, 0.07279709843929164]
Timestep: 306, Trans probs: [0.10026769600668636, 0.06866984142062343, 0.33342906014555124, 0.06866973578745826, 0.17793408265628133, 0.1136901124084828, 0.06866973578745826, 0.06866973578745826]
Timestep: 307, Trans probs: [0.09549696001178054, 0.06878969136781363, 0.36136016949825045, 0.0687896020841152, 0.16114246284828782, 0.10684191002152203, 0.0687896020841152, 0.0687896020841152]
Timestep: 308, Trans probs: [0.09170446455920675, 0.06941918647003649, 0.38296713664946436, 0.06941911196926764, 0.1464808741395795, 0.10117100227390997, 0.06941911196926764, 0.06941911196926764]
Timestep: 309, Trans probs: [0.20867294736748418, 0.07167359827989839, 0.3341467277281444, 0.07167359827989839, 0.09812588272223519, 0.07236004906254277, 0.07167359827989839, 0.07167359827989839]
Timestep: 310, Trans probs: [0.15913326134832523, 0.07038042862217347, 0.3288761441232288, 0.07038036720212738, 0.13391175159991286, 0.0965573126999776, 0.07038036720212738, 0.07038036720212738]
Timestep: 311, Trans probs: [0.1855496499640259, 0.07172992593609209, 0.361523801500501, 0.07172992593609209, 0.09370661221370599, 0.07230023257739879, 0.07172992593609209, 0.07172992593609209]
Timestep: 312, Trans probs: [0.07754329426479441, 0.07284407315805574, 0.3544225828710311, 0.07284407315805574, 0.2038137570738958, 0.07284407315805574, 0.07284407315805574, 0.07284407315805574]
Timestep: 313, Trans probs: [0.07497733121850779, 0.07497733121850779, 0.38351973408500595, 0.07497733121850779, 0.11232717644832627, 0.12926643337412902, 0.07497733121850779, 0.07497733121850779]
Timestep: 314, Trans probs: [0.2151442152525947, 0.06994980747725543, 0.28910247736471417, 0.06994975540533982, 0.12381166365953788, 0.09214257002987834, 0.06994975540533982, 0.06994975540533982]
Timestep: 315, Trans probs: [0.19328880513011581, 0.06933670736343292, 0.3257634488783772, 0.06933666290977059, 0.11531843741554057, 0.08828261248322167, 0.06933666290977059, 0.06933666290977059]
Timestep: 316, Trans probs: [0.07480419771191142, 0.07480419771191142, 0.4015441756500183, 0.07480419771191142, 0.10530166681787878, 0.11913316897254576, 0.07480419771191142, 0.07480419771191142]
Timestep: 317, Trans probs: [0.17395413728574993, 0.06935972000817109, 0.28574012894347756, 0.06935968249686639, 0.10816045308868748, 0.15470651318331471, 0.06935968249686639, 0.06935968249686639]
Timestep: 318, Trans probs: [0.07699638470002562, 0.07314841362332626, 0.30371980760219225, 0.07314841362332626, 0.18039332595782448, 0.14629682724665252, 0.07314841362332626, 0.07314841362332626]
Timestep: 319, Trans probs: [0.1658022953892996, 0.07214994740578622, 0.31059611400506815, 0.07214994740578622, 0.16238259786126952, 0.07261920312121789, 0.07214994740578622, 0.07214994740578622]
Timestep: 320, Trans probs: [0.1587242640955662, 0.06840152880470257, 0.25525729899868244, 0.06840149641173426, 0.17030948219895678, 0.14210293666688925, 0.06840149641173426, 0.06840149641173426]
Timestep: 321, Trans probs: [0.14611624137297222, 0.06709791822536035, 0.29766549914415436, 0.06709788988655918, 0.15625150249943504, 0.1315751690984005, 0.06709788988655918, 0.06709788988655918]
Timestep: 322, Trans probs: [0.13491151618518388, 0.06664722847139748, 0.33248281123603446, 0.06664720398937864, 0.14366741423554794, 0.12234941790370032, 0.06664720398937864, 0.06664720398937864]
Timestep: 323, Trans probs: [0.07508443865674488, 0.07508443865674488, 0.41399120566844266, 0.07508443865674488, 0.09970925916154905, 0.11087734188628381, 0.07508443865674488, 0.07508443865674488]
Timestep: 324, Trans probs: [0.1250818996094602, 0.06691193269245714, 0.293438094067143, 0.06691191183062332, 0.13254305268050393, 0.18128928545856562, 0.06691191183062332, 0.06691191183062332]
Timestep: 325, Trans probs: [0.11675226121722972, 0.06654741013574575, 0.328603116962422, 0.06654739213048778, 0.12319177113413178, 0.1652632641590074, 0.06654739213048778, 0.06654739213048778]
Timestep: 326, Trans probs: [0.1472025944788862, 0.07196728403398256, 0.26778824788908523, 0.07196728403398256, 0.16304884337010014, 0.13409117812599816, 0.07196728403398256, 0.07196728403398256]
Timestep: 327, Trans probs: [0.10961766334564159, 0.06684634162141016, 0.2901010412153391, 0.06684632628208209, 0.1819500401680424, 0.15094593480332041, 0.06684632628208209, 0.06684632628208209]
Timestep: 328, Trans probs: [0.10341412001565645, 0.066510496788255, 0.3256478851326024, 0.06651048355329381, 0.16582338570556937, 0.13907266169803545, 0.06651048355329381, 0.06651048355329381]
Timestep: 329, Trans probs: [0.13558622104878554, 0.07004485321417814, 0.31067947000956087, 0.07004485321417814, 0.1493907075490223, 0.12416418853591867, 0.07004485321417814, 0.07004485321417814]
Timestep: 330, Trans probs: [0.0982559847407527, 0.06681173931965435, 0.28761335510332736, 0.0668117280426216, 0.21824439559339806, 0.12863934111500272, 0.0668117280426216, 0.0668117280426216]
Timestep: 331, Trans probs: [0.07560558530799966, 0.07560558530799966, 0.4224130857465201, 0.07560558530799966, 0.09531100027959774, 0.10424798743388378, 0.07560558530799966, 0.07560558530799966]
Timestep: 332, Trans probs: [0.12543339413229768, 0.0691979266399959, 0.34486393012067557, 0.0691979266399959, 0.13727784867268764, 0.11563312051435562, 0.0691979266399959, 0.0691979266399959]
Timestep: 333, Trans probs: [0.09374028090557635, 0.06680492760868695, 0.2559450850527805, 0.06680491794870441, 0.1965231651683919, 0.18657178741845099, 0.06680491794870441, 0.06680491794870441]
Timestep: 334, Trans probs: [0.08964641610614786, 0.06632752857869821, 0.2964003692937789, 0.06632752021570984, 0.17862919243929748, 0.170013932934948, 0.06632752021570984, 0.06632752021570984]
Timestep: 335, Trans probs: [0.08638710076079198, 0.06639237129800732, 0.330060192987958, 0.0663923641271811, 0.16268518906086418, 0.15529805351083517, 0.0663923641271811, 0.0663923641271811]
Timestep: 336, Trans probs: [0.08389918452284129, 0.06694967726803722, 0.357410232408579, 0.06694967118933677, 0.14857697891744714, 0.14231491331508514, 0.06694967118933677, 0.06694967118933677]
Timestep: 337, Trans probs: [0.08208658446949628, 0.06788917131195486, 0.37907676770517384, 0.06788916622025395, 0.13626263545047512, 0.13101734240213808, 0.06788916622025395, 0.06788916622025395]
Timestep: 338, Trans probs: [0.11671686555046061, 0.06919499854152036, 0.37134197099680316, 0.06919499854152036, 0.12672603980581648, 0.10843512948083832, 0.06919499854152036, 0.06919499854152036]
Timestep: 339, Trans probs: [0.08083627730337999, 0.0690820917132944, 0.3267175299970361, 0.06908208749782241, 0.19477127925133297, 0.12134655924148921, 0.06908208749782241, 0.06908208749782241]
Timestep: 340, Trans probs: [0.07914556560557595, 0.06924509648502851, 0.3554947348673038, 0.06924509293436563, 0.175112228705287, 0.11326709553370778, 0.06924509293436563, 0.06924509293436563]
Timestep: 341, Trans probs: [0.07808653717116598, 0.06984237801018436, 0.3780459407875598, 0.06984237505353358, 0.15799835095586184, 0.10649966791462734, 0.06984237505353358, 0.06984237505353358]
Timestep: 342, Trans probs: [0.07752472512863322, 0.07073564550047859, 0.39527746679711634, 0.07073564306567144, 0.14333224490363555, 0.10092298847312196, 0.07073564306567144, 0.07073564306567144]
Timestep: 343, Trans probs: [0.07622455745255648, 0.07622455745255648, 0.3517877636827697, 0.07622455745255648, 0.16810646753677275, 0.09898298151767522, 0.07622455745255648, 0.07622455745255648]
Timestep: 344, Trans probs: [0.10937612399453564, 0.0697858670923663, 0.39128903854625774, 0.0697858670923663, 0.11771472273000977, 0.10247664635973175, 0.0697858670923663, 0.0697858670923663]
Timestep: 345, Trans probs: [0.07526890960185668, 0.07526890960185668, 0.30307598590283563, 0.07526890960185668, 0.22649625207137314, 0.09408321401650789, 0.07526890960185668, 0.07526890960185668]
Timestep: 346, Trans probs: [0.07732871943445353, 0.07179496732082401, 0.33632772992293325, 0.07179496533622226, 0.13096817008067027, 0.16819551723245224, 0.07179496533622226, 0.07179496533622226]
Timestep: 347, Trans probs: [0.07606180558278151, 0.07141726583902608, 0.3648598221111483, 0.07141726417332775, 0.12108199355722254, 0.15232732038983818, 0.07141726417332775, 0.07141726417332775]
Timestep: 348, Trans probs: [0.0741525843647377, 0.0741525843647377, 0.3387663186250916, 0.0741525843647377, 0.20058822460072315, 0.08988253495049674, 0.0741525843647377, 0.0741525843647377]
Timestep: 349, Trans probs: [0.103306622671518, 0.07074443459178448, 0.33517431093691075, 0.07074443459178448, 0.11016495200787192, 0.16837637601656147, 0.07074443459178448, 0.07074443459178448]
Timestep: 350, Trans probs: [0.1506387908559553, 0.07132657201801848, 0.3445882257888042, 0.07132657201801848, 0.1477427203938413, 0.07172397488932525, 0.07132657201801848, 0.07132657201801848]
Timestep: 351, Trans probs: [0.07549995278082731, 0.07165211878339213, 0.3147587141863604, 0.07165211740342102, 0.1127975580154222, 0.2103353040237349, 0.07165211740342102, 0.07165211740342102]
Timestep: 352, Trans probs: [0.13752933562628386, 0.07122800922805705, 0.3708900525082551, 0.07122800922805705, 0.13510835540666302, 0.07156021954656978, 0.07122800922805705, 0.07122800922805705]
Timestep: 353, Trans probs: [0.14576459585695128, 0.07126570846340687, 0.2755383991378687, 0.07126570730387266, 0.10583856555507722, 0.18779560907507797, 0.07126570730387266, 0.07126570730387266]
Timestep: 354, Trans probs: [0.13422002167306366, 0.06982565337909599, 0.3162178470279383, 0.06982565237683307, 0.09970928480536409, 0.17055023598403876, 0.06982565237683307, 0.06982565237683307]
Timestep: 355, Trans probs: [0.16829039290218345, 0.07040220644249356, 0.29360939016659526, 0.07040220644249356, 0.1036773521824842, 0.1528140389787628, 0.07040220644249356, 0.07040220644249356]
Timestep: 356, Trans probs: [0.12419662078320988, 0.06930375938972143, 0.2793403339028762, 0.06930375853534423, 0.1640817648394484, 0.15516624547871152, 0.06930375853534423, 0.06930375853534423]
Timestep: 357, Trans probs: [0.15358447357141103, 0.06934807229828371, 0.33077417336841297, 0.06934807229828371, 0.09798256467525612, 0.14026649919178508, 0.06934807229828371, 0.06934807229828371]
Timestep: 358, Trans probs: [0.1263897385239689, 0.07164518633946874, 0.39071927428995384, 0.07164518633946874, 0.12439075169865825, 0.07191949012954399, 0.07164518633946874, 0.07164518633946874]
Timestep: 359, Trans probs: [0.11578408793279336, 0.06815016334068376, 0.2504118654630554, 0.06815016259928793, 0.2185450523028497, 0.142658343162754, 0.06815016259928793, 0.06815016259928793]
Timestep: 360, Trans probs: [0.11708641174419872, 0.072386648037879, 0.4053021663846893, 0.072386648037879, 0.11545420844400019, 0.07261062127559569, 0.072386648037879, 0.072386648037879]
Timestep: 361, Trans probs: [0.20975192248960728, 0.06914713427654508, 0.2909146312007249, 0.06914713427654508, 0.09343774517630447, 0.12930716402718295, 0.06914713427654508, 0.06914713427654508]
Timestep: 362, Trans probs: [0.10943926352756354, 0.07329638581070194, 0.3424818103402098, 0.07329638581070194, 0.18141589908912062, 0.07347748380029823, 0.07329638581070194, 0.07329638581070194]
Timestep: 363, Trans probs: [0.17581615753536634, 0.0728721398412337, 0.29684188761966307, 0.0728721398412337, 0.16283057708284407, 0.07302281839719173, 0.0728721398412337, 0.0728721398412337]
Timestep: 364, Trans probs: [0.17580581700928402, 0.06721327685291431, 0.22554276879008883, 0.06721327620886883, 0.19786028652113313, 0.13193802219997328, 0.06721327620886883, 0.06721327620886883]
Timestep: 365, Trans probs: [0.16133143799866229, 0.06603386159794246, 0.27101296539454095, 0.06603386103274735, 0.18068578306008506, 0.12283436885052729, 0.06603386103274735, 0.06603386103274735]
Timestep: 366, Trans probs: [0.0737124451374489, 0.0737124451374489, 0.29266606555274854, 0.0737124451374489, 0.2520435762874593, 0.08672813247254776, 0.0737124451374489, 0.0737124451374489]
Timestep: 367, Trans probs: [0.14840347245837404, 0.06553024780209354, 0.24378535103103807, 0.06553024731058534, 0.16523450895405503, 0.18045567782268318, 0.06553024731058534, 0.06553024731058534]
Timestep: 368, Trans probs: [0.13743522143873674, 0.06474361781073047, 0.28584231081735856, 0.06474361737960786, 0.15219843402841157, 0.1655495637659391, 0.06474361737960786, 0.06474361737960786]
Timestep: 369, Trans probs: [0.12771839700887436, 0.06461402818037904, 0.3211662273107703, 0.06461402780611683, 0.14053450183880542, 0.15212476224282037, 0.06461402780611683, 0.06461402780611683]
Timestep: 370, Trans probs: [0.11919554418978415, 0.06508377278857272, 0.3501601417997552, 0.0650837724676442, 0.13018530841190937, 0.14012391540704602, 0.0650837724676442, 0.0650837724676442]
Timestep: 371, Trans probs: [0.11183306999806947, 0.0660289361079148, 0.3733672180805477, 0.0660289358362576, 0.12113560471124993, 0.1295483635934453, 0.0660289358362576, 0.0660289358362576]
Timestep: 372, Trans probs: [0.15925425157395262, 0.07170415491328157, 0.3338863337689414, 0.07170415491328157, 0.14821049352682486, 0.07183230147715489, 0.07170415491328157, 0.07170415491328157]
Timestep: 373, Trans probs: [0.17288620170175376, 0.06730311401901731, 0.3241555072496132, 0.06730311379198473, 0.11335751252376441, 0.12038832312989725, 0.06730311379198473, 0.06730311379198473]
Timestep: 374, Trans probs: [0.15737124950270526, 0.06741616485184711, 0.3536664182164218, 0.06741616465841901, 0.10665376821203243, 0.11264390524173631, 0.06741616465841901, 0.06741616465841901]
Timestep: 375, Trans probs: [0.1437087504835213, 0.06807385884152369, 0.3768290195252498, 0.06807385867888793, 0.10106512209204396, 0.10610167302099746, 0.06807385867888793, 0.06807385867888793]
Timestep: 376, Trans probs: [0.13189481665751293, 0.06910097540500196, 0.3945376460791092, 0.06910097526997797, 0.09649108732687389, 0.1006725487215681, 0.06910097526997797, 0.06910097526997797]
Timestep: 377, Trans probs: [0.12186580568240021, 0.07033689606260045, 0.40772859318033466, 0.07033689595179916, 0.09281334556061395, 0.09624467165865326, 0.07033689595179916, 0.07033689595179916]
Timestep: 378, Trans probs: [0.11349839786104536, 0.07164945874750392, 0.41730985018573574, 0.07164945865751723, 0.08990359168901543, 0.09269032554414781, 0.07164945865751723, 0.07164945865751723]
Timestep: 379, Trans probs: [0.10662472960365929, 0.07294007783083281, 0.42410584455271283, 0.07294007775840157, 0.08763302165627693, 0.0898760930813135, 0.07294007775840157, 0.07294007775840157]
Timestep: 380, Trans probs: [0.25754430760428176, 0.06866131391545872, 0.258279756773598, 0.06866131391545872, 0.08943057847752416, 0.12010010148276118, 0.06866131391545872, 0.06866131391545872]
Timestep: 381, Trans probs: [0.10105264629158034, 0.07414292221038496, 0.3546794096580712, 0.07414292215252168, 0.16002362532468467, 0.08767263005771389, 0.07414292215252168, 0.07414292215252168]
Timestep: 382, Trans probs: [0.1448361297723286, 0.07134380222507124, 0.3627716397675979, 0.07134380222507124, 0.13556564904518656, 0.07145137251460197, 0.07134380222507124, 0.07134380222507124]
Timestep: 383, Trans probs: [0.22951778855351446, 0.0683914401208567, 0.2985366024616851, 0.0683914401208567, 0.08610862944087873, 0.11227121906049492, 0.0683914401208567, 0.0683914401208567]
Timestep: 384, Trans probs: [0.16946756319280898, 0.07355622719595738, 0.30661040843081816, 0.07355622714788775, 0.14490116036408793, 0.08479595937266436, 0.07355622714788775, 0.07355622714788775]
Timestep: 385, Trans probs: [0.1324936086027329, 0.07157982449832115, 0.31312847277954614, 0.07157982449832115, 0.19638963697697395, 0.0716689836474624, 0.07157982449832115, 0.07157982449832115]
Timestep: 386, Trans probs: [0.22601465312961203, 0.07219063551311936, 0.27055093191951946, 0.0721906354722057, 0.1329147212829579, 0.08175715173817415, 0.0721906354722057, 0.0721906354722057]
Timestep: 387, Trans probs: [0.20240667149389438, 0.07101501950104444, 0.3114631836637465, 0.07101501946609727, 0.12288362928437871, 0.0791864376586442, 0.07101501946609727, 0.07101501946609727]
Timestep: 388, Trans probs: [0.20493511689986074, 0.0685048038677861, 0.33188013540783484, 0.0685048038677861, 0.08350645759166095, 0.10565907462949913, 0.0685048038677861, 0.0685048038677861]
Timestep: 389, Trans probs: [0.1815820588527041, 0.0705660053129101, 0.2737266008405797, 0.07056600528338237, 0.1849570807084688, 0.07747023843519021, 0.07056600528338237, 0.07056600528338237]
Timestep: 390, Trans probs: [0.08132490559969098, 0.08132490559969098, 0.2862121931618227, 0.08132490559969098, 0.15044146658924154, 0.1567218122504809, 0.08132490559969098, 0.08132490559969098]
Timestep: 391, Trans probs: [0.16482116857680207, 0.13923352628509647, 0.24384186921498624, 0.06961676312988714, 0.16771549726907345, 0.0755376492643803, 0.06961676312988714, 0.06961676312988714]
Timestep: 392, Trans probs: [0.12243520092946547, 0.07106996683060167, 0.3458245848062079, 0.07106996683060167, 0.176315197118913, 0.07114514982300689, 0.07106996683060167, 0.07106996683060167]
Timestep: 393, Trans probs: [0.2193608061125101, 0.1290349242144236, 0.22100334633369226, 0.06783001759692248, 0.1540753928508377, 0.0730354776977688, 0.06783001759692248, 0.06783001759692248]
Timestep: 394, Trans probs: [0.19949803378782077, 0.12022698985208465, 0.2674523985151787, 0.06651285233574405, 0.1422027962072137, 0.07108122463047005, 0.06651285233574405, 0.06651285233574405]
Timestep: 395, Trans probs: [0.1834052561179766, 0.06900039898329477, 0.3588565338216768, 0.06900039898329477, 0.08158016965830873, 0.10015644446885887, 0.06900039898329477, 0.06900039898329477]
Timestep: 396, Trans probs: [0.11396754490450131, 0.0711595150163225, 0.37130083269661984, 0.0711595150163225, 0.15887138945456147, 0.0712221728790273, 0.0711595150163225, 0.0711595150163225]
Timestep: 397, Trans probs: [0.23454549330251565, 0.06980335156113249, 0.3103402610691235, 0.06980335156113249, 0.08024266540271908, 0.09565817398111193, 0.06980335156113249, 0.06980335156113249]
Timestep: 398, Trans probs: [0.18156671002387084, 0.1126121059984249, 0.24067740264164914, 0.0658883983352552, 0.197616349794051, 0.06986223653623844, 0.0658883983352552, 0.0658883983352552]
Timestep: 399, Trans probs: [0.16629762758425073, 0.10602385651290762, 0.28314904675189756, 0.06518228981701306, 0.18032674611748714, 0.06865585358241783, 0.06518228981701306, 0.06518228981701306]
Timestep: 400, Trans probs: [0.10695005855580592, 0.07167874190732872, 0.3189776594899929, 0.07167874190732872, 0.21562694599789403, 0.07173036832699228, 0.07167874190732872, 0.07167874190732872]
Timestep: 401, Trans probs: [0.21769638153212525, 0.10043583964919338, 0.25379356100120043, 0.0650745813410023, 0.1647684273757229, 0.06808204641875108, 0.0650745813410023, 0.0650745813410023]
Timestep: 402, Trans probs: [0.19731727052901024, 0.09557498031295057, 0.29353078024941964, 0.06489342838230318, 0.15139379801342895, 0.06750288574828113, 0.06489342838230318, 0.06489342838230318]
Timestep: 403, Trans probs: [0.10097313629392402, 0.07148289417495421, 0.3497316720268589, 0.07148289417495421, 0.19183755610972283, 0.07152605886967735, 0.07148289417495421, 0.07148289417495421]
Timestep: 404, Trans probs: [0.24420507111327586, 0.09155390259463816, 0.261754190992139, 0.06517423102777826, 0.13954632753837784, 0.0674178146782344, 0.06517423102777826, 0.06517423102777826]
Timestep: 405, Trans probs: [0.21924614062234835, 0.08808502334259041, 0.29974376691561383, 0.065419050787261, 0.12932113137681928, 0.06734678538084517, 0.065419050787261, 0.065419050787261]
Timestep: 406, Trans probs: [0.2079729842068025, 0.07002826034546522, 0.3414670232484815, 0.07002826034546522, 0.07876948617850149, 0.09167746498435371, 0.07002826034546522, 0.07002826034546522]
Timestep: 407, Trans probs: [0.19709245405939446, 0.08528687544987379, 0.26571098881321886, 0.06596573646559022, 0.1864034783764284, 0.06760899390431387, 0.06596573646559022, 0.06596573646559022]
Timestep: 408, Trans probs: [0.17893847817508268, 0.08252013285512197, 0.3039714568809716, 0.06585806398763011, 0.16972057186544953, 0.06727516826048399, 0.06585806398763011, 0.06585806398763011]
Timestep: 409, Trans probs: [0.07314968406544725, 0.07314968406544725, 0.3286197360800301, 0.07314968406544725, 0.2216441341064457, 0.08398770948628798, 0.07314968406544725, 0.07314968406544725]
Timestep: 410, Trans probs: [0.18506436508916088, 0.07054537316054844, 0.3664338593295346, 0.07054537316054844, 0.07780216662534166, 0.088518116313769, 0.07054537316054844, 0.07054537316054844]
Timestep: 411, Trans probs: [0.16280425599119241, 0.08043467071070814, 0.26961914239285306, 0.06620037019480782, 0.1549294566741204, 0.13361136364670248, 0.06620037019480782, 0.06620037019480782]
Timestep: 412, Trans probs: [0.14996563962759987, 0.07778232028099592, 0.30887953260659345, 0.06530830992491611, 0.14306468034804273, 0.1243828973620198, 0.06530830992491611, 0.06530830992491611]
Timestep: 413, Trans probs: [0.09614447029134084, 0.07173312065610109, 0.3737942316460531, 0.07173312065610109, 0.1713599640325688, 0.07176885140563288, 0.07173312065610109, 0.07173312065610109]
Timestep: 414, Trans probs: [0.1654911425340505, 0.07129833061924107, 0.3859673725598554, 0.07129833061924107, 0.07726710287633518, 0.08608105955279462, 0.07129833061924107, 0.07129833061924107]
Timestep: 415, Trans probs: [0.20366538999973327, 0.07601834030499764, 0.27584062962056033, 0.06523246677059062, 0.13246588681257293, 0.11631235295036398, 0.06523246677059062, 0.06523246677059062]
Timestep: 416, Trans probs: [0.18522281489246847, 0.07432656891568543, 0.31288277661401354, 0.06495609864311315, 0.12336664479100064, 0.10933289885749242, 0.06495609864311315, 0.06495609864311315]
Timestep: 417, Trans probs: [0.1685444445698499, 0.07333251454636128, 0.343436490578724, 0.06528733184408915, 0.11543673756545807, 0.10338781720733933, 0.06528733184408915, 0.06528733184408915]
Timestep: 418, Trans probs: [0.15364881465534702, 0.07293612841324419, 0.368023715764645, 0.06611609748803671, 0.10862855625468713, 0.09841449244796661, 0.06611609748803671, 0.06611609748803671]
Timestep: 419, Trans probs: [0.1405669767781503, 0.07300907111324795, 0.38730304166444707, 0.06730058800695107, 0.10288424669383354, 0.09433489972946789, 0.06730058800695107, 0.06730058800695107]
Timestep: 420, Trans probs: [0.12928616742636737, 0.07341814122342186, 0.4020256926090515, 0.06869742525949651, 0.09812386701120136, 0.09105385595146845, 0.06869742525949651, 0.06869742525949651]
Timestep: 421, Trans probs: [0.07300283856170547, 0.07300283856170547, 0.28423516124427023, 0.07300283856170547, 0.26878651714860374, 0.08196412879859864, 0.07300283856170547, 0.07300283856170547]
Timestep: 422, Trans probs: [0.09231335734710797, 0.07230730649569932, 0.31985813989879575, 0.07230730649569932, 0.2262626875361047, 0.07233658923519438, 0.07230730649569932, 0.07230730649569932]
Timestep: 423, Trans probs: [0.1489758900415897, 0.07220568022113692, 0.40087687922973997, 0.07220568022113692, 0.07707042402942288, 0.08425408581469958, 0.07220568022113692, 0.07220568022113692]
Timestep: 424, Trans probs: [0.11973307554721012, 0.07404044408547185, 0.3427978132193786, 0.07017952489008757, 0.09424644920394612, 0.15864364327373065, 0.07017952489008757, 0.07017952489008757]
Timestep: 425, Trans probs: [0.11180576482476522, 0.07329686283451474, 0.36984353864576247, 0.07004295177421982, 0.09032610903525926, 0.1445988693370388, 0.07004295177421982, 0.07004295177421982]
Timestep: 426, Trans probs: [0.07792287859767963, 0.07792287859767963, 0.33099884870044577, 0.07792287859767963, 0.13700892281039598, 0.1423778355007602, 0.07792287859767963, 0.07792287859767963]
Timestep: 427, Trans probs: [0.08880824617366334, 0.07217907463304564, 0.2779450853394072, 0.07217907463304564, 0.27232695530068163, 0.07220341465406525, 0.07217907463304564, 0.07217907463304564]
Timestep: 428, Trans probs: [0.15786178529551642, 0.07200585246932577, 0.2433839500512553, 0.07200585246932577, 0.23870473002507378, 0.07202612475085139, 0.07200585246932577, 0.07200585246932577]
Timestep: 429, Trans probs: [0.21507148782715166, 0.07079918211123412, 0.21745979987266004, 0.07079918211123412, 0.21345545328832857, 0.07081653056692322, 0.07079918211123412, 0.07079918211123412]
Timestep: 430, Trans probs: [0.26342918427457285, 0.0696777906743395, 0.1958053323581057, 0.0696777906743395, 0.19236161039347377, 0.0696927102764895, 0.0696777906743395, 0.0696777906743395]
Timestep: 431, Trans probs: [0.13522790579682215, 0.07318595130845798, 0.4119880005567088, 0.07318595130845798, 0.07711740095093142, 0.08292288746170555, 0.07318595130845798, 0.07318595130845798]
Timestep: 432, Trans probs: [0.12393216276891303, 0.07417038655009633, 0.34591217637926613, 0.07417038655009633, 0.15149405734047236, 0.0819800573109632, 0.07417038655009633, 0.07417038655009633]
Timestep: 433, Trans probs: [0.11493848126376316, 0.0733531110622748, 0.3004447421883348, 0.0733531110622748, 0.21132476510051135, 0.07987956719829155, 0.0733531110622748, 0.0733531110622748]
Timestep: 434, Trans probs: [0.10745674903283317, 0.07230318428569024, 0.26427166550023357, 0.07230318428569024, 0.26123862289552163, 0.07782022542865068, 0.07230318428569024, 0.07230318428569024]
Timestep: 435, Trans probs: [0.1012420029320305, 0.0715591767558198, 0.23365275389910425, 0.0715591767558198, 0.30265090229070896, 0.07621763385487708, 0.0715591767558198, 0.0715591767558198]
Timestep: 436, Trans probs: [0.10522018775559583, 0.14372459854927638, 0.31968166471845455, 0.07051009691766714, 0.08736792280594212, 0.1324753354177297, 0.07051009691766714, 0.07051009691766714]
Timestep: 437, Trans probs: [0.09934566962889171, 0.13235178233729647, 0.35277484261852426, 0.0695920609720968, 0.08404264701712173, 0.1227088754818754, 0.0695920609720968, 0.0695920609720968]
Timestep: 438, Trans probs: [0.23485637865962397, 0.06902109445747329, 0.17697591394126352, 0.06902109445747329, 0.24304946515733822, 0.06903386441188111, 0.06902109445747329, 0.06902109445747329]
Timestep: 439, Trans probs: [0.16424318129991675, 0.12250311901592949, 0.3083944684176242, 0.06957540229805709, 0.08176214417582492, 0.11437088019653345, 0.06957540229805709, 0.06957540229805709]
Timestep: 440, Trans probs: [0.14548878698762321, 0.07274439349381161, 0.2480871811251883, 0.07274439349381161, 0.2352633467495662, 0.080183111162376, 0.07274439349381161, 0.07274439349381161]
Timestep: 441, Trans probs: [0.15017800489244143, 0.1142616660147729, 0.27421678668788385, 0.06871861443217821, 0.07920501831242589, 0.17598268079594126, 0.06871861443217821, 0.06871861443217821]
Timestep: 442, Trans probs: [0.1384882240325526, 0.10720476922175644, 0.3140634816083123, 0.06753636089699497, 0.0766701131714913, 0.16096432927490242, 0.06753636089699497, 0.06753636089699497]
