Timestep: 296, Trans probs: [0.21198488539489202, 0.07061895513926846, 0.32233328280225637, 0.07061895513926846, 0.11110451146921449, 0.0721014997765634, 0.07061895513926846, 0.07061895513926846]
Timestep: 297, Trans probs: [0.08833351766740448, 0.07404637081762115, 0.3338543318064696, 0.07397583482714913, 0.20490643971909275, 0.07693183550796459, 0.07397583482714913, 0.07397583482714913]
Timestep: 298, Trans probs: [0.21765038424553987, 0.08736276605749843, 0.30474676899169467, 0.07376735835852831, 0.07529844679948072, 0.09363955883020138, 0.07376735835852831, 0.07376735835852831]
Timestep: 299, Trans probs: [0.25962285076628955, 0.07065557303993003, 0.28131984798903426, 0.07065557303993003, 0.10453866761521464, 0.07189634146974136, 0.07065557303993003, 0.07065557303993003]
Timestep: 300, Trans probs: [0.19388408672271756, 0.08422397049079329, 0.26719112700385134, 0.07278102595605082, 0.1468507341271213, 0.08950700378736394, 0.07278102595605082, 0.07278102595605082]
Timestep: 301, Trans probs: [0.17577493469947633, 0.08083044843310805, 0.31016774464378444, 0.07092306799656074, 0.13505313307262531, 0.0854045351613236, 0.07092306799656074, 0.07092306799656074]
Timestep: 302, Trans probs: [0.0854069265037116, 0.07355939570077002, 0.36250449266852586, 0.0735009041538839, 0.18207432268276239, 0.0759521499825784, 0.0735009041538839, 0.0735009041538839]
Timestep: 303, Trans probs: [0.2296612154951458, 0.07853781978126441, 0.27429447878133434, 0.07008112422521526, 0.12482096588278443, 0.08244214738382534, 0.07008112422521526, 0.07008112422521526]
Timestep: 304, Trans probs: [0.20588359298810208, 0.07657778839468454, 0.31341516041664574, 0.06934198074285801, 0.11617906533463901, 0.07991845063735449, 0.06934198074285801, 0.06934198074285801]
Timestep: 305, Trans probs: [0.1848179923555513, 0.07535472712781587, 0.34507765772784027, 0.06922928570142932, 0.10887901549727946, 0.0781827501872252, 0.06922928570142932, 0.06922928570142932]
Timestep: 306, Trans probs: [0.16634723098425783, 0.07475668336712364, 0.370071727876555, 0.06963137915230593, 0.10280726201417736, 0.07712295830096835, 0.06963137915230593, 0.06963137915230593]
Timestep: 307, Trans probs: [0.22912307558465905, 0.07058317772397969, 0.31790961510209476, 0.07058317772397969, 0.09901043993467953, 0.07162415848264786, 0.07058317772397969, 0.07058317772397969]
Timestep: 308, Trans probs: [0.15039942411640722, 0.07464171599053852, 0.31890699804392525, 0.0704023996979279, 0.16824571896731483, 0.07659894378803049, 0.0704023996979279, 0.0704023996979279]
Timestep: 309, Trans probs: [0.13778530737873548, 0.07356401237296975, 0.35060274352380333, 0.06997026080648684, 0.15291396154123718, 0.07522319276379384, 0.06997026080648684, 0.06997026080648684]
Timestep: 310, Trans probs: [0.12692359452836394, 0.07319274510487904, 0.3751636707546315, 0.07018602709542798, 0.13958100728705058, 0.07458090103879107, 0.07018602709542798, 0.07018602709542798]
Timestep: 311, Trans probs: [0.11773323496184193, 0.07333458973921989, 0.39370800227215447, 0.07085009139946838, 0.12819225402703446, 0.07448164480134402, 0.07085009139946838, 0.07085009139946838]
Timestep: 312, Trans probs: [0.11008968641505608, 0.07381293785863931, 0.40736299497475237, 0.07178293173777513, 0.11863542475622145, 0.07475016078200546, 0.07178293173777513, 0.07178293173777513]
Timestep: 313, Trans probs: [0.20294475376822999, 0.07079101817429967, 0.347745362121516, 0.07079101817429967, 0.0944870653179247, 0.07165874609513063, 0.07079101817429967, 0.07079101817429967]
Timestep: 314, Trans probs: [0.10383182439632938, 0.07448205527490591, 0.3443413330867235, 0.07283967514621874, 0.1835854446248985, 0.07524031717848646, 0.07283967514621874, 0.07283967514621874]
Timestep: 315, Trans probs: [0.09832601616588882, 0.07391635374486105, 0.370903761335989, 0.07255041644080933, 0.1646556332262565, 0.07454698620457663, 0.07255041644080933, 0.07255041644080933]
Timestep: 316, Trans probs: [0.0939764774857685, 0.07391288927187331, 0.39081264762542106, 0.07279015340106164, 0.14849628608165236, 0.07443123933209986, 0.07279015340106164, 0.07279015340106164]
Timestep: 317, Trans probs: [0.1805181633448835, 0.07128126270923653, 0.3714900999165063, 0.07128126270923653, 0.09086816833587291, 0.07199851756579119, 0.07128126270923653, 0.07128126270923653]
Timestep: 318, Trans probs: [0.09059721409825518, 0.07427910328739837, 0.3320199080535962, 0.07336596012696704, 0.20830520659599217, 0.074700687583857, 0.07336596012696704, 0.07336596012696704]
Timestep: 319, Trans probs: [0.08732075543813515, 0.07377794777929136, 0.3607035854421083, 0.07302010746737962, 0.18500955782357367, 0.07412783111475259, 0.07302010746737962, 0.07302010746737962]
Timestep: 320, Trans probs: [0.08489995454811938, 0.07377357606191497, 0.38265432517818376, 0.0731509564135493, 0.16515824489566258, 0.07406103007547138, 0.0731509564135493, 0.0731509564135493]
Timestep: 321, Trans probs: [0.08316925964371943, 0.07411566905066856, 0.3990625411421495, 0.07360904028565922, 0.14847583746738466, 0.07434957183910018, 0.07360904028565922, 0.07360904028565922]
Timestep: 322, Trans probs: [0.08197343927516534, 0.0746701191376405, 0.41105860715407616, 0.07426143354227217, 0.13465473075067078, 0.07485880305563068, 0.07426143354227217, 0.07426143354227217]
Timestep: 323, Trans probs: [0.08117711763799847, 0.07533000016709965, 0.41964908141139107, 0.07500280203805902, 0.12335433210696961, 0.07548106256236417, 0.07500280203805902, 0.07500280203805902]
Timestep: 324, Trans probs: [0.16148217548661634, 0.07199355455672966, 0.38992300326932616, 0.07199355455672966, 0.08803946177866655, 0.07258114123847223, 0.07199355455672966, 0.07199355455672966]
Timestep: 325, Trans probs: [0.08066875179743478, 0.07601730060704438, 0.34992720720615, 0.07575701062067172, 0.18997823599597877, 0.07613747253137693, 0.07575701062067172, 0.07575701062067172]
Timestep: 326, Trans probs: [0.0791744274506025, 0.07535166185859661, 0.3756005215667446, 0.07513774418793401, 0.16900973216956586, 0.07545042439068823, 0.07513774418793401, 0.07513774418793401]
Timestep: 327, Trans probs: [0.07834151085266369, 0.07523192913872068, 0.3945235964038781, 0.07505792043717416, 0.15141693598591224, 0.07531226630730278, 0.07505792043717416, 0.07505792043717416]
Timestep: 328, Trans probs: [0.0779723173019982, 0.07546564329394277, 0.40817615545437774, 0.0753253726307258, 0.13687936193368402, 0.07553040412381985, 0.0753253726307258, 0.0753253726307258]
Timestep: 329, Trans probs: [0.1455214373864393, 0.07284729895791982, 0.403886628658439, 0.07284729895791982, 0.08587825720200613, 0.07332448092143638, 0.07284729895791982, 0.07284729895791982]
Timestep: 330, Trans probs: [0.07790748777589887, 0.07590232976223349, 0.3420466897968045, 0.0757901233710044, 0.20081898880709578, 0.07595413374495416, 0.0757901233710044, 0.0757901233710044]
Timestep: 331, Trans probs: [0.0768710395534933, 0.07522161806947923, 0.36927843349866457, 0.07512931829505963, 0.1779767225229281, 0.07526423147025595, 0.07512931829505963, 0.07512931829505963]
Timestep: 332, Trans probs: [0.07641824367230667, 0.07507459134978865, 0.38961866216589797, 0.07499940207435556, 0.15878099149528488, 0.07510930509365518, 0.07499940207435556, 0.07499940207435556]
Timestep: 333, Trans probs: [0.07637060016664567, 0.07528569749211035, 0.4044824141697924, 0.07522498755647695, 0.1428725991568115, 0.07531372634520929, 0.07522498755647695, 0.07522498755647695]
Timestep: 334, Trans probs: [0.07657998592913698, 0.07571075354264935, 0.4151278130375284, 0.07566211227419939, 0.12986190019225702, 0.07573321047583012, 0.07566211227419939, 0.07566211227419939]
Timestep: 335, Trans probs: [0.08331502473584344, 0.07359238711695432, 0.38425862735786553, 0.0735443862192482, 0.162644808995796, 0.075555993135796, 0.0735443862192482, 0.0735443862192482]
Timestep: 336, Trans probs: [0.15313624598365558, 0.0762415371314604, 0.34640973652309387, 0.07620281979670766, 0.11934460863614274, 0.07625941233552451, 0.07620281979670766, 0.07620281979670766]
Timestep: 337, Trans probs: [0.13903844526209347, 0.07504612401354835, 0.37489591595845045, 0.07501390317338436, 0.11091680536079816, 0.07506099988495651, 0.07501390317338436, 0.07501390317338436]
Timestep: 338, Trans probs: [0.14160041234999252, 0.07217530838978958, 0.3228346758281477, 0.07217530838978958, 0.1746883698729118, 0.07217530838978958, 0.07217530838978958, 0.07217530838978958]
Timestep: 339, Trans probs: [0.09449688850781546, 0.08683830565519315, 0.3796673386075212, 0.06946219438861145, 0.16114868967502433, 0.06946219438861145, 0.06946219438861145, 0.06946219438861145]
Timestep: 340, Trans probs: [0.12718307282663982, 0.14935214820781031, 0.32066020685039043, 0.0746628585042628, 0.1041145040164741, 0.07470149258589702, 0.0746628585042628, 0.0746628585042628]
Timestep: 341, Trans probs: [0.11771924674726868, 0.13655857144571715, 0.355223966415199, 0.07308746333550944, 0.0981155307297598, 0.07312029465552705, 0.07308746333550944, 0.07308746333550944]
Timestep: 342, Trans probs: [0.10984705562727039, 0.12558980176531118, 0.380864945187324, 0.07255130075357208, 0.09346555949799024, 0.07257873566138787, 0.07255130075357208, 0.07255130075357208]
Timestep: 343, Trans probs: [0.08188003979227973, 0.07397841601869024, 0.4003974310510055, 0.0739394055104994, 0.14635165066918343, 0.07557424593734308, 0.0739394055104994, 0.0739394055104994]
Timestep: 344, Trans probs: [0.17614889307043302, 0.11639603948312044, 0.32662190776295086, 0.07271742362579593, 0.08994087180424168, 0.0727400170018663, 0.07271742362579593, 0.07271742362579593]
Timestep: 345, Trans probs: [0.15916961750283037, 0.10875300427079002, 0.35803065140193996, 0.07189906759692419, 0.08643139322160645, 0.07191813081206054, 0.07189906759692419, 0.07189906759692419]
Timestep: 346, Trans probs: [0.14444522511371663, 0.10250350236563747, 0.38172288860297476, 0.0718446084999102, 0.08393409117559057, 0.07186046724235003, 0.0718446084999102, 0.0718446084999102]
Timestep: 347, Trans probs: [0.13231180315817062, 0.07376447924428678, 0.4142189706897422, 0.07376447924428678, 0.08426240532531236, 0.07414890384962759, 0.07376447924428678, 0.07376447924428678]
Timestep: 348, Trans probs: [0.0809403005204403, 0.07457393765529848, 0.41211326068774634, 0.07454250676744394, 0.1328852780470199, 0.07585970278716307, 0.07454250676744394, 0.07454250676744394]
Timestep: 349, Trans probs: [0.13193456552417276, 0.09748391387801317, 0.32683285755147107, 0.07230090270870869, 0.1545320259461204, 0.07231392897409654, 0.07230090270870869, 0.07230090270870869]
Timestep: 350, Trans probs: [0.12195367727057065, 0.09274860589724851, 0.3585761042353998, 0.07140005068997154, 0.14111036699758112, 0.07141109352928521, 0.07140005068997154, 0.07140005068997154]
Timestep: 351, Trans probs: [0.08035906076989727, 0.07526772521299455, 0.4204487381871595, 0.07524258916588121, 0.12190072540413513, 0.0762959829281699, 0.07524258916588121, 0.07524258916588121]
Timestep: 352, Trans probs: [0.184871501155325, 0.08915593148351748, 0.3111031880974254, 0.07133139004011013, 0.12953459910947518, 0.07134061003392649, 0.07133139004011013, 0.07133139004011013]
Timestep: 353, Trans probs: [0.1670656271430189, 0.08571460706560605, 0.34491813716671377, 0.07056509028578363, 0.12003343118169962, 0.0705729265856107, 0.07056509028578363, 0.07056509028578363]
Timestep: 354, Trans probs: [0.151451334038953, 0.08324412479910982, 0.37111067641705947, 0.07054230176234177, 0.11201808749956886, 0.07054887195828356, 0.07054230176234177, 0.07054230176234177]
Timestep: 355, Trans probs: [0.0800269764061151, 0.075980689012796, 0.4262705171367323, 0.07596071239380954, 0.11304179384023884, 0.07679788642268903, 0.07596071239380954, 0.07596071239380954]
Timestep: 356, Trans probs: [0.19619448903623124, 0.07468074755532511, 0.34701604939173797, 0.07468074755532511, 0.0830782160563112, 0.07498825529441924, 0.07468074755532511, 0.07468074755532511]
Timestep: 357, Trans probs: [0.0798607075808111, 0.07666145068251783, 0.3536232776841842, 0.07664565587362647, 0.18261001654551787, 0.07730757988608958, 0.07664565587362647, 0.07664565587362647]
Timestep: 358, Trans probs: [0.2090577686060449, 0.08155768021257136, 0.31982793686250865, 0.0710442439766398, 0.10537420019011014, 0.07104968219884551, 0.0710442439766398, 0.0710442439766398]
Timestep: 359, Trans probs: [0.2486127583789754, 0.07428947946143862, 0.2984841642494173, 0.07428947946143862, 0.08120253036192908, 0.07454262916392371, 0.07428947946143862, 0.07428947946143862]
Timestep: 360, Trans probs: [0.1867400635966585, 0.07966185510370627, 0.27976800828922205, 0.07083237167798291, 0.1704960191244622, 0.07083693885200226, 0.07083237167798291, 0.07083237167798291]
Timestep: 361, Trans probs: [0.21841067612584086, 0.0736895276533165, 0.33350286198021123, 0.0736895276533165, 0.07942866170345829, 0.07389968957722369, 0.0736895276533165, 0.0736895276533165]
Timestep: 362, Trans probs: [0.16918527115984536, 0.07741140255839231, 0.24891703444425342, 0.06984388846625678, 0.22510682356978276, 0.0698478028689558, 0.06984388846625678, 0.06984388846625678]
Timestep: 363, Trans probs: [0.1543439309553176, 0.07548586804463935, 0.2918380044883762, 0.06898336889701574, 0.20239535741480777, 0.06898673240581189, 0.06898336889701574, 0.06898336889701574]
Timestep: 364, Trans probs: [0.14141431890115846, 0.07422886585669065, 0.32724532086487035, 0.0686888698812734, 0.18235314921164306, 0.06869173552181727, 0.0686888698812734, 0.0686888698812734]
Timestep: 365, Trans probs: [0.07848020537098493, 0.07585502033985862, 0.3789611184316021, 0.07584205973769716, 0.1627922679617129, 0.07638520868275006, 0.07584205973769716, 0.07584205973769716]
Timestep: 366, Trans probs: [0.09107839832601744, 0.08477309457542365, 0.3963263093949567, 0.07046735921311713, 0.14595276085113368, 0.07046735921311713, 0.07046735921311713, 0.07046735921311713]
Timestep: 367, Trans probs: [0.19281308272485692, 0.07351347938962782, 0.3612017912315174, 0.07351347938962782, 0.07824448396564258, 0.07368672451947184, 0.07351347938962782, 0.07351347938962782]
Timestep: 368, Trans probs: [0.1712294739540305, 0.07369478739555833, 0.3088974916592758, 0.07369478739555833, 0.15125745897118112, 0.07383642583327917, 0.07369478739555833, 0.07369478739555833]
Timestep: 369, Trans probs: [0.15509799178485645, 0.07248211984903465, 0.2717084379934115, 0.07248211984903465, 0.21066299742207456, 0.07260209340351896, 0.07248211984903465, 0.07248211984903465]
Timestep: 370, Trans probs: [0.07778012026893048, 0.0756489779395234, 0.3217124851916527, 0.07563845643816125, 0.1462252025531417, 0.15171784473226804, 0.07563845643816125, 0.07563845643816125]
Timestep: 371, Trans probs: [0.14999708718182903, 0.07410403240513724, 0.28169093972749876, 0.07409515613594744, 0.13364435336389485, 0.13827811891379774, 0.07409515613594744, 0.07409515613594744]
Timestep: 372, Trans probs: [0.199142318838571, 0.07359227814365049, 0.2868467419097923, 0.06892290250574586, 0.1647246357850273, 0.06892531780572114, 0.06892290250574586, 0.06892290250574586]
Timestep: 373, Trans probs: [0.17966860796972023, 0.07257561637427491, 0.3230723307124494, 0.06859268332878742, 0.1503106514004797, 0.06859474355671345, 0.06859268332878742, 0.06859268332878742]
Timestep: 374, Trans probs: [0.16254665877254798, 0.07215052586711847, 0.352380891551705, 0.06878857155461397, 0.13776589857219737, 0.06879031057258932, 0.06878857155461397, 0.06878857155461397]
Timestep: 375, Trans probs: [0.14766015702243568, 0.07221568616839556, 0.3755053145597201, 0.06940980436803454, 0.1269781733956337, 0.06941125574971138, 0.06940980436803454, 0.06940980436803454]
Timestep: 376, Trans probs: [0.1349114700524612, 0.07264371988974039, 0.3932903305000335, 0.07032789813430622, 0.11784168912928802, 0.07032909602555816, 0.07032789813430622, 0.07032789813430622]
Timestep: 377, Trans probs: [0.12416846852502816, 0.07330866994653722, 0.4066273733402635, 0.07141712532324063, 0.11022600846724821, 0.07141810375120108, 0.07141712532324063, 0.07141712532324063]
Timestep: 378, Trans probs: [0.11525584792277833, 0.07410093018100634, 0.4163873002932406, 0.07257032318781263, 0.10397383712381027, 0.07257111491572651, 0.07257032318781263, 0.07257032318781263]
Timestep: 379, Trans probs: [0.10796592778432948, 0.07493405675235207, 0.42336642278030795, 0.07370555684094295, 0.09891072986044598, 0.07370619229973568, 0.07370555684094295, 0.07370555684094295]
Timestep: 380, Trans probs: [0.10207611951212471, 0.07574609313405599, 0.4282517723226244, 0.07476684387985712, 0.09485813298136862, 0.07476735041025495, 0.07476684387985712, 0.07476684387985712]
Timestep: 381, Trans probs: [0.09736591775675892, 0.07649735784477812, 0.4316062999848313, 0.07572122790717073, 0.09164511132086342, 0.07572162937125598, 0.07572122790717073, 0.07572122790717073]
Timestep: 382, Trans probs: [0.09362983277476176, 0.07716633485096523, 0.4338707663714024, 0.07655403512016014, 0.08911660880161472, 0.07655435184077534, 0.07655403512016014, 0.07655403512016014]
Timestep: 383, Trans probs: [0.09068521780982405, 0.07774497847005679, 0.43537685787053176, 0.07726371348609247, 0.08713784296416122, 0.07726396242714882, 0.07726371348609247, 0.07726371348609247]
Timestep: 384, Trans probs: [0.2130422038849237, 0.07124350876297436, 0.24138575473731178, 0.07124350876297436, 0.18925203835866897, 0.07134596796719803, 0.07124350876297436, 0.07124350876297436]
Timestep: 385, Trans probs: [0.08837552849836945, 0.07823432646344151, 0.3585086744026995, 0.07785716145848524, 0.16345262970766497, 0.07785735655236883, 0.07785716145848524, 0.07785716145848524]
Timestep: 386, Trans probs: [0.08532648773248998, 0.07699525969703802, 0.38393241873449785, 0.07668541007048875, 0.14700403327995837, 0.07668557034454965, 0.07668541007048875, 0.07668541007048875]
Timestep: 387, Trans probs: [0.08327983860968989, 0.07652084836484814, 0.4018034620170375, 0.07626947238590451, 0.13331783143705903, 0.07626960241365185, 0.07626947238590451, 0.07626947238590451]
Timestep: 388, Trans probs: [0.08840352986163787, 0.08326477305279728, 0.3371773944422549, 0.0716057479040721, 0.20473131102702144, 0.0716057479040721, 0.0716057479040721, 0.0716057479040721]
Timestep: 389, Trans probs: [0.08195126650822314, 0.07652260567900547, 0.3377818942993471, 0.07632070644837127, 0.12214059683636201, 0.15264151733194856, 0.07632070644837127, 0.07632070644837127]
Timestep: 390, Trans probs: [0.1918671646626016, 0.07006654700814424, 0.2862799300712211, 0.07006654700814424, 0.171432160992733, 0.0701545562408674, 0.07006654700814424, 0.07006654700814424]
Timestep: 391, Trans probs: [0.07959056823358548, 0.07504448199442817, 0.2938290578250981, 0.07487540690520128, 0.1881214506443414, 0.13878822058694285, 0.07487540690520128, 0.07487540690520128]
Timestep: 392, Trans probs: [0.07718100836293375, 0.07330929532990942, 0.33280434229630557, 0.07316530109133093, 0.16961225797188303, 0.12759719276497547, 0.07316530109133093, 0.07316530109133093]
Timestep: 393, Trans probs: [0.17328395565964633, 0.06950706966210256, 0.3232328406524333, 0.06950706966210256, 0.15587286951701598, 0.06958205552249412, 0.06950706966210256, 0.06950706966210256]
Timestep: 394, Trans probs: [0.13768046240325704, 0.07189840746263601, 0.32371985904813644, 0.07189071375167354, 0.12350635335459781, 0.12752277647635207, 0.07189071375167354, 0.07189071375167354]
Timestep: 395, Trans probs: [0.1978286473602677, 0.07089033857809678, 0.28547366483694003, 0.07088378257550364, 0.1148667536974559, 0.11828924780072866, 0.07088378257550364, 0.07088378257550364]
Timestep: 396, Trans probs: [0.2486611591737254, 0.06974159110299483, 0.25431143228868625, 0.069735952079784, 0.10756708340012362, 0.11051087779511792, 0.069735952079784, 0.069735952079784]
Timestep: 397, Trans probs: [0.291428091878275, 0.06897756017389385, 0.2273021922049451, 0.06897272300077212, 0.101424394991892, 0.10394959174867761, 0.06897272300077212, 0.06897272300077212]
Timestep: 398, Trans probs: [0.3267442252979388, 0.06874362431997598, 0.20344634918873847, 0.06873950884917523, 0.0963494176023112, 0.0984978570435099, 0.06873950884917523, 0.06873950884917523]
Timestep: 399, Trans probs: [0.35523049933849693, 0.0690117854088878, 0.1824178462496021, 0.06900832059900759, 0.09225306932191048, 0.09406183788407987, 0.06900832059900759, 0.06900832059900759]
Timestep: 400, Trans probs: [0.07580291794515587, 0.07255269077813287, 0.2903936940146933, 0.07243181043856985, 0.2258289498558215, 0.11812631609048703, 0.07243181043856985, 0.07243181043856985]
Timestep: 401, Trans probs: [0.30796554961269357, 0.06967840220137139, 0.23376845466217236, 0.06967551762526754, 0.08902758859724358, 0.09053345205071651, 0.06967551762526754, 0.06967551762526754]
Timestep: 402, Trans probs: [0.14604822412133217, 0.07170103409930274, 0.2559060112750143, 0.07159881844724747, 0.20131047119101325, 0.1102378039715951, 0.07159881844724747, 0.07159881844724747]
Timestep: 403, Trans probs: [0.08561613455237643, 0.08134358551323737, 0.36410560905523454, 0.0716498485746094, 0.18233527658071397, 0.0716498485746094, 0.0716498485746094, 0.0716498485746094]
Timestep: 404, Trans probs: [0.1345467069242585, 0.06997066381225046, 0.22996633471817962, 0.06988188194501528, 0.1825460630287833, 0.1733245856814823, 0.06988188194501528, 0.06988188194501528]
Timestep: 405, Trans probs: [0.2698510427523451, 0.0698344250073681, 0.27740250746205297, 0.06983200371372222, 0.08607600102631702, 0.08734001261075011, 0.06983200371372222, 0.06983200371372222]
Timestep: 406, Trans probs: [0.1929519481008403, 0.0681537463541635, 0.20869107835879647, 0.06807576195195454, 0.16703796094363257, 0.15893798038670356, 0.06807576195195454, 0.06807576195195454]
Timestep: 407, Trans probs: [0.1766105907566959, 0.06655993841905668, 0.2569809791153952, 0.06649116952483272, 0.15375888975936278, 0.14661609337499126, 0.06649116952483272, 0.06649116952483272]
Timestep: 408, Trans probs: [0.23773187348685274, 0.06998701286827597, 0.31404992649523084, 0.06998498223917264, 0.08360808563833097, 0.08466815479379154, 0.06998498223917264, 0.06998498223917264]
Timestep: 409, Trans probs: [0.22756049022396854, 0.06568559806339243, 0.23222634925225116, 0.06562545332696727, 0.1419491181344418, 0.13570208434504413, 0.06562545332696727, 0.06562545332696727]
Timestep: 410, Trans probs: [0.2064207063847421, 0.06508174617532667, 0.2755238721906501, 0.06502923157967233, 0.13167024847412345, 0.12621573203614064, 0.06502923157967233, 0.06502923157967233]
Timestep: 411, Trans probs: [0.13003656646304915, 0.07156250848540842, 0.2826831197362217, 0.07156250848540842, 0.1579052628882787, 0.14312501697081684, 0.07156250848540842, 0.07156250848540842]
Timestep: 412, Trans probs: [0.18739019500241202, 0.12994150959280518, 0.2472321492227909, 0.06494801650364566, 0.12265779919867074, 0.11793429747238421, 0.06494801650364566, 0.06494801650364566]
Timestep: 413, Trans probs: [0.17231793105642232, 0.1214039858975606, 0.2891563613528624, 0.06380344866627756, 0.11494879151119823, 0.11076258418312376, 0.06380344866627756, 0.06380344866627756]
Timestep: 414, Trans probs: [0.21022154820077282, 0.07033080846215183, 0.3441960640479222, 0.07032911502006155, 0.08169009505257248, 0.08257413917639617, 0.07032911502006155, 0.07032911502006155]
Timestep: 415, Trans probs: [0.22197768629360584, 0.11391509609383575, 0.26074202309375943, 0.063499655762456, 0.10826512331482561, 0.10460110391660546, 0.063499655762456, 0.063499655762456]
Timestep: 416, Trans probs: [0.20190188994482042, 0.10739281810021735, 0.2991049191581904, 0.06330062612566476, 0.10245148102598667, 0.09924701339379083, 0.06330062612566476, 0.06330062612566476]
Timestep: 417, Trans probs: [0.18357254797264763, 0.1018094427392242, 0.3313300345285843, 0.06366374453243852, 0.09753451912280724, 0.09476222203942106, 0.06366374453243852, 0.06366374453243852]
Timestep: 418, Trans probs: [0.16698822694341403, 0.09711748095473324, 0.35777457479409086, 0.06452003517086544, 0.0934643405649333, 0.09109527123023227, 0.06452003517086544, 0.06452003517086544]
Timestep: 419, Trans probs: [0.15220823081813428, 0.09325542505019163, 0.3789341017069818, 0.06575162696366883, 0.0901731211074544, 0.08817424042623132, 0.06575162696366883, 0.06575162696366883]
Timestep: 420, Trans probs: [0.18664933621459712, 0.0709039841927915, 0.36840219803575763, 0.07090258304178441, 0.08030263793914687, 0.08103409449235381, 0.07090258304178441, 0.07090258304178441]
Timestep: 421, Trans probs: [0.20649472749953793, 0.09014419612814428, 0.32819912136315466, 0.06722538862809427, 0.0875757242938904, 0.08591006483098992, 0.06722538862809427, 0.06722538862809427]
Timestep: 422, Trans probs: [0.1852953238681738, 0.0871157400505013, 0.35576889341926554, 0.06777625826704727, 0.0849483971706521, 0.08354287069026557, 0.06777625826704727, 0.06777625826704727]
Timestep: 423, Trans probs: [0.16672922317402641, 0.08480461801360109, 0.3776456048068178, 0.06866705307892963, 0.08299610851728213, 0.0818232862514837, 0.06866705307892963, 0.06866705307892963]
Timestep: 424, Trans probs: [0.1507160040867647, 0.08310356964728535, 0.3945706685780526, 0.06978522592110303, 0.08161100548400868, 0.08064307444057947, 0.06978522592110303, 0.06978522592110303]
Timestep: 425, Trans probs: [0.13712850648694064, 0.08189945246022579, 0.4073409966333469, 0.07102039550424397, 0.08068025502272289, 0.07988960288403177, 0.07102039550424397, 0.07102039550424397]
Timestep: 426, Trans probs: [0.12578092330495394, 0.08108330063632008, 0.41674628957469945, 0.07227873225508656, 0.08009658761035172, 0.07945670210841521, 0.07227873225508656, 0.07227873225508656]
Timestep: 427, Trans probs: [0.1164407721978668, 0.08055752896916984, 0.4235169376345125, 0.07348922309774364, 0.07976539593403657, 0.07925169597118334, 0.07348922309774364, 0.07348922309774364]
Timestep: 428, Trans probs: [0.10885009416868516, 0.08024004133617539, 0.42828926969752495, 0.07460441349927695, 0.07960846609530044, 0.07919888820448326, 0.07460441349927695, 0.07460441349927695]
Timestep: 429, Trans probs: [0.16660864060421382, 0.0716697421883941, 0.38735809234534896, 0.07166859290912884, 0.07937888832415074, 0.07997885781050573, 0.07166859290912884, 0.07166859290912884]
Timestep: 430, Trans probs: [0.2265404143554706, 0.06953146900905381, 0.28340655221892347, 0.06953146900905381, 0.14233247995232332, 0.0695946774370673, 0.06953146900905381, 0.06953146900905381]
Timestep: 431, Trans probs: [0.17834468901165149, 0.0800655212603636, 0.35599171345118213, 0.07559771267776412, 0.0795648215400479, 0.07924011670346255, 0.07559771267776412, 0.07559771267776412]
Timestep: 432, Trans probs: [0.15950391989548848, 0.07866599370635939, 0.3806156525031157, 0.07499107064085957, 0.07825415131941298, 0.07798707065304464, 0.07499107064085957, 0.07499107064085957]
Timestep: 433, Trans probs: [0.1436965612300311, 0.07794245576828228, 0.3985035604113768, 0.07495324896642368, 0.07760746043847218, 0.0773902152525666, 0.07495324896642368, 0.07495324896642368]
Timestep: 434, Trans probs: [0.1497657950285842, 0.07256198522619799, 0.32927808104183526, 0.07256105063838116, 0.15139207270759125, 0.07931891408064792, 0.07256105063838116, 0.07256105063838116]
Timestep: 435, Trans probs: [0.20592372873628773, 0.07767665525416871, 0.335956513511545, 0.07526821612071362, 0.07740674557065745, 0.07723170856520023, 0.07526821612071362, 0.07526821612071362]
Timestep: 436, Trans probs: [0.20249039588641607, 0.06927881151555217, 0.32001632036186306, 0.06927881151555217, 0.13104559805218213, 0.06933243963733014, 0.06927881151555217, 0.06927881151555217]
Timestep: 437, Trans probs: [0.18246576533208722, 0.0766117414737072, 0.2897936998279243, 0.07462383666954996, 0.15101279702785028, 0.07624448632978109, 0.07462383666954996, 0.07462383666954996]
Timestep: 438, Trans probs: [0.1649248713509893, 0.07459627124055988, 0.3294111351568835, 0.07289992894229677, 0.1380850546611629, 0.07428288076351404, 0.07289992894229677, 0.07289992894229677]
Timestep: 439, Trans probs: [0.14956697424455428, 0.07357970772540967, 0.36009069679039013, 0.07215269109758381, 0.12698847417213543, 0.07331607377475914, 0.07215269109758381, 0.07215269109758381]
Timestep: 440, Trans probs: [0.13637070288244332, 0.07331298750784004, 0.38320171744318515, 0.07212878372641308, 0.11763402901099484, 0.07309421197629734, 0.07212878372641308, 0.07212878372641308]
Timestep: 441, Trans probs: [0.12524765757040532, 0.07355709670869803, 0.4001698266995115, 0.0725863644632801, 0.10988856669081187, 0.07337775894073292, 0.0725863644632801, 0.0725863644632801]
Timestep: 442, Trans probs: [0.11603529610795331, 0.07411183527774534, 0.4123345509476453, 0.07332452605553981, 0.10357835553420051, 0.07396638396583606, 0.07332452605553981, 0.07332452605553981]
