Timestep: 412 State: 2 Beliefs: [0.10451916828419369, 0.05214723138490238, 0.411991342184187, 0.1018733083197438, 0.07584807878761247, 0.04835375726077258, 0.11358113629081881, 0.09168597748776941]
Timestep: 413 State: 2 Beliefs: [0.09893837566719026, 0.05164954869483951, 0.42371329003185787, 0.1009809033345814, 0.07336329231679381, 0.04788560562386414, 0.1125861713297497, 0.09088281300112325]
Timestep: 414 State: 2 Beliefs: [0.09380637133382372, 0.05136440432520713, 0.4330176472136223, 0.10049097168886098, 0.07122289363037346, 0.04761590318130314, 0.11203993410683455, 0.09044187451997487]
Timestep: 415 State: 2 Beliefs: [0.08933231590544782, 0.05124428629692459, 0.4400256041144855, 0.10031719231408563, 0.06944694422426524, 0.047502000989544074, 0.11184618307257012, 0.09028547308267709]
Timestep: 416 State: 2 Beliefs: [0.08552777162686888, 0.05124833088346927, 0.4450727918873444, 0.10037839730092783, 0.06801254662205894, 0.04750518204313264, 0.11191442206536283, 0.09034055757083506]
Timestep: 417 State: 2 Beliefs: [0.08236810413686145, 0.051337174965396234, 0.44853026869436485, 0.10059740456884915, 0.06688230247254791, 0.047588482224747174, 0.11215859882526912, 0.09053766411196423]
Timestep: 418 State: 0 Beliefs: [0.0797958620776219, 0.0514766050392198, 0.4507687082462865, 0.10090760275901718, 0.06601022647654267, 0.04771970626000866, 0.11250444665818782, 0.09081684248311547]
Timestep: 419 State: 2 Beliefs: [0.12840215562339177, 0.06534305820374212, 0.3200135226345047, 0.08007943090346849, 0.11025320154252437, 0.08076986150096069, 0.11904345250724568, 0.09609531708416218]
Timestep: 420 State: 2 Beliefs: [0.09746490499703392, 0.052990807791082416, 0.422225681813347, 0.10252299941118156, 0.06901709586422411, 0.04920231727970546, 0.11430549337336213, 0.0922706994700634]
Timestep: 421 State: 2 Beliefs: [0.09578873751202557, 0.05253465622864079, 0.42676152905438247, 0.10292651844423129, 0.06587103615322687, 0.048728269025832834, 0.11475538698185188, 0.09263386659980817]
Timestep: 422 State: 2 Beliefs: [0.09064493976668812, 0.052233607712581245, 0.43493848338312435, 0.10241744977052471, 0.0649446128888687, 0.048457388283872055, 0.11418781340086859, 0.09217570479347223]
Timestep: 423 State: 0 Beliefs: [0.08651897846310473, 0.05202034876290147, 0.44136558797980924, 0.10202468379860126, 0.06424654248871021, 0.04825173443506474, 0.11374990865306735, 0.09182221541874112]
Timestep: 424 State: 2 Beliefs: [0.10913158041975726, 0.1167064723688328, 0.2558954918631571, 0.14308675109470673, 0.06537895831248033, 0.10823506179026177, 0.0727876081655682, 0.12877807598523602]
Timestep: 425 State: 2 Beliefs: [0.0989666124176094, 0.05451368025388627, 0.40406239379541325, 0.10641507883731706, 0.06871451849956671, 0.052909273762807234, 0.11864487147981469, 0.09577357095358537]
Timestep: 426 State: 0 Beliefs: [0.09966121749587269, 0.05309296468853455, 0.41932284033639, 0.10400949709246338, 0.06507334681493428, 0.049268758833259665, 0.11596282735532855, 0.09360854738321703]
Timestep: 427 State: 2 Beliefs: [0.10499912201876357, 0.10396079334618266, 0.218594573576795, 0.12742450922992563, 0.07706642453382499, 0.12861810778438698, 0.08642705843421042, 0.15290941107591072]
Timestep: 428 State: 0 Beliefs: [0.10393472652214249, 0.05553000378563446, 0.3913664351860025, 0.10794943522750892, 0.0705802717842769, 0.053129071439006255, 0.12035556435067038, 0.09715449170475803]
Timestep: 429 State: 2 Beliefs: [0.12928761252421966, 0.11785498044877965, 0.2305503492759173, 0.14423266875453516, 0.06549878122990868, 0.10939567439068566, 0.07337053149687224, 0.12980940187908163]
Timestep: 430 State: 4 Beliefs: [0.11158691183643756, 0.055058568838928165, 0.3870416591017137, 0.10746336245470979, 0.06885597347308166, 0.05346286860280341, 0.1198136294830869, 0.09671702620923882]
Timestep: 431 State: 2 Beliefs: [0.1462716184503943, 0.06605219510718235, 0.27065879973357104, 0.08086196068708633, 0.13718336959020871, 0.08173096801848942, 0.12020673558856416, 0.0970343528245036]
Timestep: 432 State: 2 Beliefs: [0.10836261897793824, 0.053954569443120895, 0.39226183493523054, 0.10424449990853264, 0.0810952018313829, 0.050036387028393095, 0.1162248379577222, 0.09382004991767937]
Timestep: 433 State: 2 Beliefs: [0.11272249084589121, 0.05351557968962586, 0.387049718623389, 0.10484414764314084, 0.0809571709119096, 0.04965775897523736, 0.11689340043197942, 0.09435973287882678]
Timestep: 434 State: 2 Beliefs: [0.10471246501398578, 0.052796227884730824, 0.4044122122573837, 0.10343556532599006, 0.07724831243226085, 0.048980272025818124, 0.11532293626643965, 0.09309200879339105]
Timestep: 435 State: 2 Beliefs: [0.09923740467396298, 0.052086947837210316, 0.4179986178196056, 0.1021187014363333, 0.07447078685715047, 0.048325978780140444, 0.11385473130289697, 0.09190683129269997]
Timestep: 436 State: 4 Beliefs: [0.08492666992239935, 0.04656591047391692, 0.3875165157052389, 0.09134766844743979, 0.08663357660495595, 0.057598012270837856, 0.13579444443828362, 0.10961720213692774]
Timestep: 437 State: 4 Beliefs: [0.08078454577319978, 0.1035523701658886, 0.21763820915730445, 0.12659990738819504, 0.10654544769425676, 0.1270918676833283, 0.08586776327199316, 0.15191988886583402]
Timestep: 438 State: 2 Beliefs: [0.10892038513781596, 0.06692121287597093, 0.29492618723550285, 0.08135179093522862, 0.1439084214517528, 0.08541495208998011, 0.1209349011514742, 0.09762214912227435]
Timestep: 439 State: 2 Beliefs: [0.06495153171813942, 0.08530346681997646, 0.3036209960211685, 0.1659277324640515, 0.06688455419595012, 0.07957004348352849, 0.08440671607953923, 0.14933495921764633]
Timestep: 440 State: 2 Beliefs: [0.08821661157874493, 0.055401128519551215, 0.3884135941619293, 0.10908748985086884, 0.08633372197849122, 0.05274430271836557, 0.12162441032626718, 0.09817874086578196]
Timestep: 441 State: 2 Beliefs: [0.08343734812485219, 0.05240051290896062, 0.4208393637299203, 0.1030702953432807, 0.08376584278417037, 0.04880768380519046, 0.11491568749467267, 0.09276326580895264]
Timestep: 442 State: 0 Beliefs: [0.080401398718935, 0.051496078806955885, 0.43438551498200884, 0.10134744920711518, 0.0802759434609816, 0.04788606791414459, 0.11299484262345526, 0.09121270428640364]
Timestep: 443 State: 2 Beliefs: [0.1253664765073407, 0.06414109907930114, 0.3112997146488084, 0.07894172492513643, 0.12867091764148839, 0.07949782113039422, 0.11735217615736697, 0.09473006991016371]
Timestep: 444 State: 4 Beliefs: [0.09527667834533715, 0.05219725973151754, 0.4181952690778892, 0.10179935580974667, 0.07873891322286711, 0.04867441882285422, 0.11349868476101607, 0.09161942022877202]
Timestep: 445 State: 4 Beliefs: [0.08521934641981, 0.10192227540560837, 0.21218354700005143, 0.12545936666930546, 0.11316513233103277, 0.12640491303880091, 0.08509417913222458, 0.15055124000316655]
Timestep: 446 State: 2 Beliefs: [0.07957626008316113, 0.10473027366552808, 0.20588761058796884, 0.1278717983542796, 0.107819437039979, 0.13393802509930605, 0.0867304371446418, 0.15344615802513548]
Timestep: 447 State: 2 Beliefs: [0.09165727074189113, 0.05519624962195097, 0.38321161823050054, 0.10804204120072873, 0.09108105800714987, 0.05311511201720577, 0.12045881309991695, 0.09723783708065586]
Timestep: 448 State: 2 Beliefs: [0.09098629263530086, 0.05288562606015616, 0.3997015546814684, 0.1043460179432259, 0.09246800429645573, 0.04936306524405711, 0.11633802299043244, 0.0939114161489033]
Timestep: 449 State: 2 Beliefs: [0.08683071143297853, 0.05195202087094766, 0.41558476388495325, 0.10251188677869727, 0.08814469629849633, 0.04842211901565638, 0.11429310361744306, 0.09226069810082756]
Timestep: 450 State: 0 Beliefs: [0.08342618888507737, 0.05140605983178351, 0.42719877043297527, 0.10148288865626931, 0.08410800554727202, 0.04789763935413969, 0.11314584750184056, 0.09133459979064239]
Timestep: 451 State: 2 Beliefs: [0.12729915186623214, 0.06373397471802976, 0.3059079277411718, 0.07867345481967912, 0.13385850104438218, 0.07916546939942681, 0.11695337462746332, 0.09440814578361494]
Timestep: 452 State: 2 Beliefs: [0.09617259227067268, 0.05196248047970206, 0.41347789016661796, 0.1018365916041855, 0.08274006230398773, 0.04861725083804243, 0.1135401998930247, 0.09165293244376695]
Timestep: 453 State: 2 Beliefs: [0.09677041921976903, 0.05172531279492045, 0.416723450874158, 0.1021674445736509, 0.07854488993732528, 0.04820870622043199, 0.11390907626345854, 0.09195070011628582]
Timestep: 454 State: 0 Beliefs: [0.09144660585840565, 0.05141165508370283, 0.4272050479235719, 0.10159555867548506, 0.07571265462672284, 0.04792100885911943, 0.11327146616505572, 0.09143600280793657]
Timestep: 455 State: 2 Beliefs: [0.15191919121689992, 0.07137348452240161, 0.3418278520020084, 0.08817976219002162, 0.10250309784844672, 0.06652097198659605, 0.09831385426260618, 0.07936178597101945]
Timestep: 456 State: 2 Beliefs: [0.10252088573775209, 0.05104969075994472, 0.4205757250322109, 0.10045447464182325, 0.07473761916385935, 0.04825333486372103, 0.11199924262304771, 0.09040902717764093]
Timestep: 457 State: 2 Beliefs: [0.10254192631785816, 0.05164937620891449, 0.41726478039919623, 0.10210230044477318, 0.07258700209690809, 0.04812609871079173, 0.11383644542126203, 0.09189207040029587]
Timestep: 458 State: 0 Beliefs: [0.08655967108271981, 0.04648488957830166, 0.38500352003944016, 0.09191776729056422, 0.08530799126262156, 0.05778290533886666, 0.1366419346588089, 0.11030132074867707]
Timestep: 459 State: 0 Beliefs: [0.1539573346805941, 0.07309057312234848, 0.3333084271251799, 0.0901627569639477, 0.10012228810253214, 0.06768739328699563, 0.10052474545084913, 0.08114648126755292]
Timestep: 460 State: 2 Beliefs: [0.15670058204264167, 0.07068883298172561, 0.34474495470709127, 0.08695766122814533, 0.09880382712641983, 0.06689094391696707, 0.09695130289167844, 0.07826189510533078]
Timestep: 461 State: 4 Beliefs: [0.11357215298545446, 0.05118888917960324, 0.411466029611192, 0.1007585148679681, 0.07162836649841563, 0.04836515869056527, 0.11233822478563009, 0.09068266338117129]
Timestep: 462 State: 4 Beliefs: [0.09876180992055034, 0.1017836177223008, 0.2052023075221481, 0.12579658417500236, 0.10570411808237604, 0.12647276099674842, 0.08532290057087116, 0.1509559010100028]
Timestep: 463 State: 2 Beliefs: [0.0874755765668891, 0.10455875593847336, 0.20035359083930618, 0.12823052720059433, 0.10442480192908979, 0.1341063660010528, 0.08697374888388137, 0.1538766326407132]
Timestep: 464 State: 4 Beliefs: [0.10071716148144422, 0.05533928437278986, 0.3741632853082351, 0.10868306581124272, 0.08874709218125487, 0.05336184391193216, 0.12117350770298255, 0.09781475923011845]
Timestep: 465 State: 0 Beliefs: [0.09122290450696119, 0.10221934156806481, 0.1917692950612591, 0.12641385657711166, 0.12348245052362546, 0.12745395158335943, 0.08574157228708443, 0.15169662789253396]
Timestep: 466 State: 2 Beliefs: [0.08923288079442758, 0.10431294257537836, 0.1943350232692837, 0.12811550187447315, 0.10936869621116853, 0.13400062131973653, 0.08689573170616441, 0.15373860224936778]
Timestep: 467 State: 2 Beliefs: [0.10289347293850472, 0.05552631914675167, 0.36391673796765883, 0.10914335261212671, 0.0950262611214118, 0.05357814572642551, 0.12168669313620692, 0.09822901735091404]
Timestep: 468 State: 4 Beliefs: [0.10390831356879324, 0.053432204824384245, 0.37428274834588576, 0.10579126241998597, 0.09941891741550596, 0.05000505451950288, 0.11794936272795449, 0.09521213617798735]
Timestep: 469 State: 2 Beliefs: [0.12022671211988187, 0.06347433571000012, 0.26786212997195774, 0.07854416247593139, 0.17977934508730403, 0.07909914678913907, 0.11676117287466815, 0.09425299497111765]
Timestep: 470 State: 2 Beliefs: [0.09883325526337486, 0.05224328284068773, 0.38513363995945277, 0.1028261313131066, 0.10473800252179044, 0.04903870709756697, 0.1146434628222248, 0.09254351818179593]
Timestep: 471 State: 2 Beliefs: [0.09584235532861529, 0.05226587564762965, 0.38556143249477015, 0.10353861962765858, 0.10532890238362201, 0.04884022273063093, 0.11543783412218053, 0.09318475766489273]
Timestep: 472 State: 2 Beliefs: [0.09205549120854911, 0.0518178869305941, 0.3995992855236153, 0.10265094182914461, 0.09862219476903239, 0.048420212471384984, 0.11444813962144929, 0.09238584764623016]
Timestep: 473 State: 2 Beliefs: [0.0886782790883077, 0.051338740687736494, 0.4121734330984248, 0.10173891192874397, 0.09310607172374467, 0.047968248392737355, 0.11343129434443544, 0.09156502073586957]
Timestep: 474 State: 2 Beliefs: [0.08572430797362693, 0.05100839200171457, 0.42261015142269465, 0.10111699491235987, 0.08814759617923605, 0.047649358806359066, 0.11273790328288481, 0.09100529542112389]
Timestep: 475 State: 4 Beliefs: [0.08320702583769655, 0.050837717362693595, 0.430778480530191, 0.10080883717904288, 0.08376451038328606, 0.04748114483886912, 0.11239433040708213, 0.0907279534611386]
Timestep: 476 State: 2 Beliefs: [0.0732833843270908, 0.10058170646112866, 0.22189653656642677, 0.12468888953293719, 0.1201132929932125, 0.12523792803994788, 0.08457159463973132, 0.14962666743952463]
Timestep: 477 State: 0 Beliefs: [0.08721760715556216, 0.054088094023211145, 0.3942843746516902, 0.10651831774103332, 0.0911211802174852, 0.05214396509102539, 0.11875997515306252, 0.09586648596693]
Timestep: 478 State: 2 Beliefs: [0.12484115444625873, 0.06402345001035484, 0.2864526591001328, 0.07936934444358397, 0.15218635430461913, 0.07989596307049666, 0.11798786129225318, 0.09524321333230076]
Timestep: 479 State: 2 Beliefs: [0.0991441139068463, 0.05195650708625555, 0.4009042416476916, 0.10252956041498704, 0.09001631339239542, 0.04885985077535767, 0.11431280840297807, 0.09227660437348834]
Timestep: 480 State: 2 Beliefs: [0.1330018129031921, 0.0707960586673183, 0.3439414594486291, 0.08778623548202184, 0.12140138148238454, 0.06619033873178325, 0.09787510135085122, 0.07900761193381965]
Timestep: 481 State: 0 Beliefs: [0.09172520183852467, 0.04993578385286065, 0.43101142535557124, 0.09876533278767605, 0.08217994544959754, 0.04737753569582546, 0.11011597551103583, 0.08888879950890843]
Timestep: 482 State: 2 Beliefs: [0.15376734809552295, 0.07025694049680636, 0.3356455869324418, 0.08715242862612838, 0.11195663199172133, 0.06561542408831449, 0.0971684540055491, 0.07843718576351554]
Timestep: 483 State: 2 Beliefs: [0.10583494530868923, 0.05044745247085682, 0.41572951845483713, 0.09982436521142113, 0.07917211833889694, 0.04785295389377862, 0.11129671763124116, 0.08984192869027903]
Timestep: 484 State: 2 Beliefs: [0.1428105410670071, 0.07002530263774516, 0.3530280680360469, 0.08687307679090109, 0.10679237189370937, 0.06542787290635692, 0.09685699755642255, 0.07818576911181098]
Timestep: 485 State: 2 Beliefs: [0.09592073417094277, 0.049606578581750466, 0.4373498686444434, 0.09818103327183984, 0.07405427619641095, 0.04706005403463685, 0.10946452515531993, 0.08836292994465585]
Timestep: 486 State: 2 Beliefs: [0.09360123056631181, 0.05036639547479456, 0.4349446542058416, 0.10000300488081519, 0.07254924702519785, 0.047036875923008405, 0.11149588753129694, 0.09000270439273367]
Timestep: 487 State: 2 Beliefs: [0.08929061684246253, 0.05051372433603553, 0.4399702863925151, 0.10030728419234886, 0.0706116932609107, 0.047194702946367455, 0.11183513625624565, 0.09027655577311396]
Timestep: 488 State: 0 Beliefs: [0.08577147971473993, 0.05057638387277794, 0.4445712790713675, 0.10044199442524461, 0.06900335953614867, 0.04725238028407928, 0.11198532811292199, 0.09039779498272016]
Timestep: 489 State: 0 Beliefs: [0.10891625162047035, 0.11430680412727012, 0.2585449531969186, 0.14189319722880894, 0.06966978901227928, 0.10678467480497385, 0.07218045250335063, 0.12770387750592804]
Timestep: 490 State: 2 Beliefs: [0.12988290918736684, 0.06575123201275981, 0.3025005877032662, 0.08121992094996015, 0.1167526292042937, 0.08568994824096786, 0.1207388675614333, 0.09746390513995219]
Timestep: 491 State: 2 Beliefs: [0.10710800018238607, 0.051933694701500964, 0.4109502126488022, 0.10259713901148772, 0.07177361442960084, 0.04891176042098555, 0.1143881534948975, 0.09233742511033895]
Timestep: 492 State: 2 Beliefs: [0.09338496527860266, 0.10161368926858108, 0.23415028839718321, 0.12610563845888442, 0.08121138176826821, 0.12667475067961928, 0.08553251999819987, 0.1513267661506613]
Timestep: 493 State: 2 Beliefs: [0.09685936567642127, 0.05385300572330538, 0.4052926645688214, 0.10621882664202865, 0.07176789924453009, 0.051985229239313036, 0.11842606492775434, 0.0955969439778258]
Timestep: 494 State: 2 Beliefs: [0.09404808189561184, 0.05174291774836572, 0.42955815371815625, 0.10272232360575312, 0.0665234083081202, 0.04842729850344549, 0.11452772497536953, 0.09245009124517782]
Timestep: 495 State: 1 Beliefs: [0.09012109212355875, 0.0513026211617291, 0.43825707788149587, 0.10189925175955557, 0.06514261590579935, 0.04795795329412997, 0.11361006129013135, 0.09170932658360002]
Timestep: 496 State: 2 Beliefs: [0.0778938153460666, 0.13744958662407086, 0.22211385543587725, 0.12504442254008663, 0.0771427626888548, 0.1254895115506201, 0.08481273876631963, 0.15005330704810393]
Timestep: 497 State: 2 Beliefs: [0.09005242926599008, 0.0640633160315275, 0.3989321775593692, 0.10713584455305325, 0.07103099036740411, 0.05291451066053367, 0.1194484714643743, 0.09642226009774792]
Timestep: 498 State: 2 Beliefs: [0.08633487675106061, 0.06688693111102131, 0.41792281349710386, 0.10407877072249729, 0.06604067060356476, 0.049024981381362076, 0.1160400622831425, 0.09367089365024756]
Timestep: 499 State: 2 Beliefs: [0.08336054924257827, 0.064037487446007, 0.4300420600213993, 0.10267662388850338, 0.0645289827250024, 0.04846856197579383, 0.11447677320106273, 0.09240896149965304]
