Timestep: 444, Trans probs: [0.09850878256939556, 0.08147712179552308, 0.3084103735393343, 0.07089142231130782, 0.22527929889436046, 0.07365015626746307, 0.07089142231130782, 0.07089142231130782]
Timestep: 445, Trans probs: [0.16057893029365092, 0.0723222750626363, 0.29268438682734116, 0.07232225525283353, 0.18512513454567464, 0.07232250751219632, 0.07232225525283353, 0.07232225525283353]
Timestep: 446, Trans probs: [0.14637140761399808, 0.071261472005905, 0.3300598781259979, 0.0712614551469723, 0.1672612069834253, 0.07126166982975679, 0.0712614551469723, 0.0712614551469723]
Timestep: 447, Trans probs: [0.13409300452529332, 0.07096133918156798, 0.35944880416865815, 0.07096132501123899, 0.1516513716336009, 0.07096150545716264, 0.07096132501123899, 0.07096132501123899]
Timestep: 448, Trans probs: [0.12364447382690363, 0.0712343098185836, 0.38196292933624376, 0.07123429805476805, 0.13822094499797746, 0.07123444785598748, 0.07123429805476805, 0.07123429805476805]
Timestep: 449, Trans probs: [0.08066444236872868, 0.07932673817407009, 0.4377184517541123, 0.07932673817407009, 0.0844103434454345, 0.07989980973544414, 0.07932673817407009, 0.07932673817407009]
Timestep: 450, Trans probs: [0.18679227144107582, 0.07189106942556633, 0.32688897636917574, 0.07189105977164921, 0.12686332074395437, 0.07189118270528008, 0.07189105977164921, 0.07189105977164921]
Timestep: 451, Trans probs: [0.16792139005251183, 0.07149275189315979, 0.3569876163649529, 0.07149274379129432, 0.11762716335449752, 0.07149284696099491, 0.07149274379129432, 0.07149274379129432]
Timestep: 452, Trans probs: [0.1516314568435145, 0.07167257902087602, 0.380078236256036, 0.07167257230278808, 0.10992735311983674, 0.07167265785137242, 0.07167257230278808, 0.07167257230278808]
Timestep: 453, Trans probs: [0.08056660797560027, 0.07952588641079592, 0.4378772309903426, 0.07952588641079592, 0.08348088457405756, 0.07997173081681595, 0.07952588641079592, 0.07952588641079592]
Timestep: 454, Trans probs: [0.21005030136023323, 0.07224560297478447, 0.325110552524051, 0.07224559746655553, 0.1036110831325508, 0.07224566760871393, 0.07224559746655553, 0.07224559746655553]
Timestep: 455, Trans probs: [0.18694970286405427, 0.0719932002085789, 0.35492601243113836, 0.07199319561362137, 0.0981582435292445, 0.07199325412611995, 0.07199319561362137, 0.07199319561362137]
Timestep: 456, Trans probs: [0.1671230014294802, 0.07220860105086395, 0.37802206274971445, 0.07220859725701473, 0.09381189743075088, 0.07220864556814624, 0.07220859725701473, 0.07220859725701473]
Timestep: 457, Trans probs: [0.08049392759497391, 0.07968480147905388, 0.43797575601583955, 0.07968480147905388, 0.08275967991967914, 0.0800314305532919, 0.07968480147905388, 0.07968480147905388]
Timestep: 458, Trans probs: [0.16025040481603148, 0.07981083096872925, 0.35822587862291605, 0.07981083096872925, 0.08220020869858097, 0.0800801839875546, 0.07981083096872925, 0.07981083096872925]
Timestep: 459, Trans probs: [0.22309115991380166, 0.07275299897496268, 0.3227317989291828, 0.07275299587378503, 0.09041201919630759, 0.0727530353643902, 0.07275299587378503, 0.07275299587378503]
Timestep: 460, Trans probs: [0.09389475100410027, 0.07957661970128053, 0.34103172450300323, 0.0706774619996606, 0.20046785166446524, 0.07299666712816888, 0.0706774619996606, 0.0706774619996606]
Timestep: 461, Trans probs: [0.09024781919753795, 0.07833196892961691, 0.2959204107947494, 0.07092590256240626, 0.249866099501088, 0.07285599388978897, 0.07092590256240626, 0.07092590256240626]
Timestep: 462, Trans probs: [0.1973693840842772, 0.07255358395040797, 0.2800943955310673, 0.07255358137570592, 0.15976827814499445, 0.07255361416213521, 0.07255358137570592, 0.07255358137570592]
Timestep: 463, Trans probs: [0.08705847484310826, 0.07708741537790328, 0.33005325466230845, 0.07089009613585846, 0.22062539024193145, 0.07250517646717308, 0.07089009613585846, 0.07089009613585846]
Timestep: 464, Trans probs: [0.14410732004792343, 0.07819951872468567, 0.38451714857990815, 0.07819951872468567, 0.08015724456997889, 0.07842021190344683, 0.07819951872468567, 0.07819951872468567]
Timestep: 465, Trans probs: [0.17784415958969663, 0.0713264672650908, 0.24844161045239074, 0.07132646506784238, 0.21708187444154284, 0.07132649304775183, 0.07132646506784238, 0.07132646506784238]
Timestep: 466, Trans probs: [0.16155324797872206, 0.07018828983205032, 0.2922961067449537, 0.0701882879473727, 0.1952091796551713, 0.07018831194698444, 0.0701882879473727, 0.0701882879473727]
Timestep: 467, Trans probs: [0.15575541547923605, 0.0763105588805271, 0.2864125282691639, 0.07116334619217744, 0.19552670002551104, 0.07250475876902956, 0.07116334619217744, 0.07116334619217744]
Timestep: 468, Trans probs: [0.1473715589669576, 0.06968236597404032, 0.25854445712370583, 0.06968236437146656, 0.24567214004214796, 0.0696823847787486, 0.06968236437146656, 0.06968236437146656]
Timestep: 469, Trans probs: [0.13538227564966035, 0.06926229397663536, 0.299261975207652, 0.06926229261271147, 0.2190442673469077, 0.06926230998101021, 0.06926229261271147, 0.06926229261271147]
Timestep: 470, Trans probs: [0.12511699559402956, 0.06924676733492863, 0.33283924210276006, 0.06924676618243678, 0.19580991556262597, 0.0692467808583455, 0.06924676618243678, 0.06924676618243678]
Timestep: 471, Trans probs: [0.11639381466391999, 0.06963284574168324, 0.3598812116079796, 0.06963284477709732, 0.17556073659492596, 0.06963285706019931, 0.06963284477709732, 0.06963284477709732]
Timestep: 472, Trans probs: [0.10907803203503393, 0.07034211825429039, 0.3811205640049497, 0.0703421174552454, 0.15809080570965184, 0.07034212763033781, 0.0703421174552454, 0.0703421174552454]
Timestep: 473, Trans probs: [0.10303480198490719, 0.07127042525795865, 0.3973866161259632, 0.07127042460272265, 0.14322644987646094, 0.07127043294654202, 0.07127042460272265, 0.07127042460272265]
Timestep: 474, Trans probs: [0.14248830722982048, 0.0746346772741273, 0.3243206393538515, 0.07023845730456162, 0.17645685019159824, 0.07138415403691768, 0.07023845730456162, 0.07023845730456162]
Timestep: 475, Trans probs: [0.09811792278890294, 0.07231522181330546, 0.3372245140245731, 0.07231522128104699, 0.2030814494712154, 0.07231522805886222, 0.07231522128104699, 0.07231522128104699]
Timestep: 476, Trans probs: [0.13077129021182643, 0.07746404264246773, 0.40268251498390145, 0.07746404264246773, 0.07904748154063625, 0.07764254269376503, 0.07746404264246773, 0.07746404264246773]
Timestep: 477, Trans probs: [0.16589648006786195, 0.07223961240098818, 0.29212473434985947, 0.07223961195919275, 0.18078071971866647, 0.07223961758504573, 0.07223961195919275, 0.07223961195919275]
Timestep: 478, Trans probs: [0.15092171872554472, 0.07118183741072265, 0.32957486315879625, 0.071181837034576, 0.16359422777675564, 0.07118184182445271, 0.071181837034576, 0.071181837034576]
Timestep: 479, Trans probs: [0.13793661248835784, 0.07088455172751715, 0.35904789233373524, 0.07088455141122112, 0.14859273377777032, 0.07088455543895604, 0.07088455141122112, 0.07088455141122112]
Timestep: 480, Trans probs: [0.11996209761900507, 0.07727513218043335, 0.4149761974530053, 0.07727513218043335, 0.07854310613523686, 0.07741807007101939, 0.07727513218043335, 0.07727513218043335]
Timestep: 481, Trans probs: [0.19801016680211578, 0.07116132577822609, 0.31048432818650934, 0.07116132551553857, 0.13569887382591397, 0.07116132886061921, 0.07116132551553857, 0.07116132551553857]
Timestep: 482, Trans probs: [0.17779001184583088, 0.07071441692515153, 0.3434460744186781, 0.07071441670341184, 0.12519182717304383, 0.07071441952706004, 0.07071441670341184, 0.07071441670341184]
Timestep: 483, Trans probs: [0.16019623788144421, 0.07084459929077393, 0.36927626443754996, 0.07084459910573827, 0.11630449961102206, 0.07084460146199502, 0.07084459910573827, 0.07084459910573827]
Timestep: 484, Trans probs: [0.14511474176907668, 0.07139424303183946, 0.3890126351332941, 0.07139424287917386, 0.10890140660504016, 0.071394244823228, 0.07139424287917386, 0.07139424287917386]
Timestep: 485, Trans probs: [0.13239573514417208, 0.07220944038738918, 0.4037263255893008, 0.07220944026275117, 0.10283073624098431, 0.07220944184990018, 0.07220944026275117, 0.07220944026275117]
Timestep: 486, Trans probs: [0.12183651024238566, 0.073159573679474, 0.414440427289075, 0.07315957357867037, 0.09792519319074351, 0.07315957486231064, 0.07315957357867037, 0.07315957357867037]
Timestep: 487, Trans probs: [0.1113215881506587, 0.07739950846404423, 0.4231601507949535, 0.07739950846404423, 0.07840713018401149, 0.07751309701419952, 0.07739950846404423, 0.07739950846404423]
Timestep: 488, Trans probs: [0.1821656559345421, 0.07768268206614252, 0.350852434446057, 0.07768268206614252, 0.0784787581431665, 0.07777242321166428, 0.07768268206614252, 0.07768268206614252]
Timestep: 489, Trans probs: [0.1873385895997129, 0.0741444656411525, 0.34792711698163653, 0.07414446556028571, 0.09401196450659205, 0.07414446659004884, 0.07414446556028571, 0.07414446556028571]
Timestep: 490, Trans probs: [0.16730422471787768, 0.07374922123615096, 0.3737799489328924, 0.07374922116931452, 0.09016971958472121, 0.07374922202041428, 0.07374922116931452, 0.07374922116931452]
Timestep: 491, Trans probs: [0.1503500881230973, 0.07386888402706533, 0.39301285181195156, 0.07386888397242654, 0.08729263945240562, 0.07386888466820049, 0.07386888397242654, 0.07386888397242654]
Timestep: 492, Trans probs: [0.13623314408917944, 0.074316244290491, 0.4070019181011798, 0.07431624424625706, 0.08518371597084361, 0.07431624480953489, 0.07431624424625706, 0.07431624424625706]
Timestep: 493, Trans probs: [0.12465018738208797, 0.07494286999862806, 0.4169681105391621, 0.07494286996311676, 0.08366735177545136, 0.0749428704153201, 0.07494286996311676, 0.07494286996311676]
Timestep: 494, Trans probs: [0.09882076220575235, 0.07849102875140285, 0.3517420365344277, 0.07849102875140285, 0.07849102875140285, 0.1569820575028057, 0.07849102875140285, 0.07849102875140285]
Timestep: 495, Trans probs: [0.1152660540039717, 0.15128135192041736, 0.3482942844468295, 0.07564067594605434, 0.08259560548407922, 0.07564067630653905, 0.07564067594605434, 0.07564067594605434]
Timestep: 496, Trans probs: [0.10757036548361656, 0.13757829778423414, 0.3762839128056243, 0.07455451580476678, 0.08034936040710218, 0.07455451610512251, 0.07455451580476678, 0.07455451580476678]
Timestep: 497, Trans probs: [0.10140197762996739, 0.1260414153550693, 0.39633474188160966, 0.07429274651221379, 0.07905087883787716, 0.07429274675883511, 0.07429274651221379, 0.07429274651221379]
Timestep: 498, Trans probs: [0.09653843969009274, 0.11652645832144531, 0.41034083767015517, 0.07454687386343946, 0.07840676866448476, 0.07454687406350376, 0.07454687386343946, 0.07454687386343946]
Timestep: 499, Trans probs: [0.16233938171413134, 0.07659421690799277, 0.3773683606562189, 0.07659421690799277, 0.07724752597735964, 0.07666786402031893, 0.07659421690799277, 0.07659421690799277]
