Timestep: 280 State: 2 Beliefs: [0.10840622035780761, 0.043231218850948654, 0.5437848579688455, 0.0702343266432304, 0.060675603311991885, 0.03215084604872656, 0.07830603283954196, 0.06321089397890738]
Timestep: 281 State: 2 Beliefs: [0.10811177810232828, 0.03721377653020325, 0.5873936810702896, 0.06181233291550126, 0.05243335045009387, 0.028487842967514145, 0.06891613834011857, 0.05563109962395114]
Timestep: 282 State: 2 Beliefs: [0.10463814287087243, 0.03523304303871995, 0.6085023450276434, 0.05814589362814392, 0.049473013679822445, 0.02684792533988081, 0.06482833214958732, 0.052331304265329524]
Timestep: 283 State: 4 Beliefs: [0.10158924902163373, 0.03421773481817222, 0.6197240004904807, 0.05655129403509461, 0.04785590748979965, 0.026115176909926936, 0.06305047260330697, 0.050896164631585146]
Timestep: 284 State: 2 Beliefs: [0.13178256751391754, 0.04491205380366037, 0.49974556368075596, 0.04656803798929282, 0.1060344214993337, 0.045849193750760346, 0.06922651617512784, 0.055881645587151384]
Timestep: 285 State: 2 Beliefs: [0.10453717957795665, 0.03647375617948945, 0.5857911023981724, 0.05949839007454088, 0.06650664720247211, 0.027308108745532453, 0.06633626475474931, 0.053548551067086794]
Timestep: 286 State: 0 Beliefs: [0.09887448069084309, 0.034556719716208675, 0.6047032687444246, 0.05782469424415015, 0.06091985462351884, 0.02660853835458196, 0.06447021880653755, 0.05204222481973513]
Timestep: 287 State: 2 Beliefs: [0.1561506781139326, 0.04819500189319751, 0.5218183035379921, 0.050576206856523996, 0.08412110929762985, 0.03723141782862334, 0.056388696301228995, 0.045518586170871594]
Timestep: 288 State: 2 Beliefs: [0.11027220594889751, 0.035022573194244275, 0.5933082904729579, 0.056924600928105924, 0.06365441209781392, 0.02611909459239414, 0.06346668193029122, 0.05123214083529533]
Timestep: 289 State: 2 Beliefs: [0.10747059966730621, 0.03393530206783757, 0.6012650195904113, 0.057034743061375306, 0.05916749811834778, 0.026206086550159678, 0.0635894821893244, 0.051331268755237774]
Timestep: 290 State: 2 Beliefs: [0.10407653845123015, 0.03360516185183014, 0.6075372183516327, 0.05668610483583403, 0.05784912877451999, 0.026027576797078473, 0.0632007765856239, 0.05101749435225062]
Timestep: 291 State: 2 Beliefs: [0.10114604903339272, 0.03323860132267874, 0.6133352646799434, 0.056308380519639274, 0.05667907106284936, 0.025835448752372814, 0.06277964216144856, 0.05067754246767535]
Timestep: 292 State: 4 Beliefs: [0.09832610192575263, 0.03289131601006759, 0.6188748988643284, 0.05594736537339204, 0.05557923408189595, 0.025651317693698925, 0.062377137214811716, 0.050352628836052835]
Timestep: 293 State: 2 Beliefs: [0.1270840239690728, 0.04328425706526909, 0.4950830134094706, 0.04620204475492671, 0.1190632696538925, 0.045158494790848686, 0.06868244265060747, 0.05544245370591205]
Timestep: 294 State: 4 Beliefs: [0.10176481164768106, 0.03543294661645195, 0.5846465517188426, 0.05925466846677234, 0.07246895717385975, 0.027038329406030143, 0.06606453335026706, 0.0533292016200951]
Timestep: 295 State: 0 Beliefs: [0.10174890601174857, 0.07830512602201908, 0.3828482724858423, 0.08404808706715179, 0.1132096918313882, 0.08197568348180861, 0.05700652861945947, 0.10085770448058215]
Timestep: 296 State: 0 Beliefs: [0.13070161614841036, 0.05370303391560359, 0.41265731534251165, 0.05667106561364527, 0.13913362081625913, 0.05488272412691093, 0.08424534530028462, 0.06800527873637432]
Timestep: 297 State: 0 Beliefs: [0.1506842784212068, 0.05364483786671241, 0.4686879859878174, 0.05672062107791988, 0.11471470366921703, 0.04125975438728797, 0.06323925961971066, 0.051048558970127896]
Timestep: 298 State: 2 Beliefs: [0.11267662697348221, 0.08140458192045781, 0.36455487483195775, 0.08541135413874228, 0.11249939934072888, 0.08302835849925448, 0.057931179328886064, 0.10249362496649071]
Timestep: 299 State: 0 Beliefs: [0.10737598543433519, 0.04284560602288116, 0.5163174884545815, 0.07254612558990046, 0.08182264020638019, 0.032917125118241686, 0.08088351614276962, 0.06529151303091042]
Timestep: 300 State: 2 Beliefs: [0.14639932429383432, 0.04692207609508038, 0.4332126051976258, 0.05113704587329569, 0.13524020647840518, 0.049705633745441874, 0.07601865326836195, 0.06136445504795483]
Timestep: 301 State: 2 Beliefs: [0.11932618630738681, 0.037136796837802646, 0.5447988258433476, 0.0628237408404252, 0.08075401887374924, 0.028575281842700518, 0.07004378269820541, 0.056541366756382674]
Timestep: 302 State: 0 Beliefs: [0.11197798801330934, 0.03463652857473309, 0.5677523318508829, 0.06004519974586829, 0.07722085913427693, 0.02738049617806028, 0.0669459167315875, 0.05404067977128147]
Timestep: 303 State: 2 Beliefs: [0.17100767349135726, 0.04720727395396866, 0.4844162798613091, 0.05128143851018473, 0.10533816634288991, 0.03742089621529114, 0.05717497696583283, 0.04615329465916626]
Timestep: 304 State: 0 Beliefs: [0.12372222382020143, 0.03439006047543017, 0.5644897967564475, 0.057868847178345104, 0.07657965429917056, 0.026348008976724693, 0.06451944603316984, 0.0520819624605106]
Timestep: 305 State: 5 Beliefs: [0.18494906567515998, 0.04664041078345755, 0.475780183142236, 0.05060352143347816, 0.10315664043621124, 0.03690785922319514, 0.056419150016131625, 0.045543169290130345]
Timestep: 306 State: 2 Beliefs: [0.1368334665442045, 0.07802792336128006, 0.35643945816660444, 0.08201002310542484, 0.1041450091039138, 0.08850790240751369, 0.05562418958454902, 0.0984120277265098]
Timestep: 307 State: 2 Beliefs: [0.1251965116375615, 0.04215603608048413, 0.5057324056054169, 0.07138239103267167, 0.0771357170475572, 0.034566747709582145, 0.07958603895732198, 0.0642441519294045]
Timestep: 308 State: 2 Beliefs: [0.12748879381805336, 0.03626437557283057, 0.5396891874995211, 0.06364063695389947, 0.07375086734290243, 0.030935004651950728, 0.07095456090233268, 0.05727657325850952]
Timestep: 309 State: 2 Beliefs: [0.12484380822320021, 0.03437494520672619, 0.5585591311831845, 0.06011265875634686, 0.07161998294502003, 0.029366952310793375, 0.06702112849401656, 0.054101392880712175]
Timestep: 310 State: 2 Beliefs: [0.12171548146365513, 0.033368440893177115, 0.570621368510296, 0.05838678572717269, 0.06973414896278339, 0.028528758425478078, 0.06509690886298208, 0.05254810715445542]
Timestep: 311 State: 2 Beliefs: [0.11843271278101145, 0.03273283234686559, 0.579812464511641, 0.057380540074174674, 0.06801745235470487, 0.0280064918119966, 0.06397502005284847, 0.051642486066757205]
Timestep: 312 State: 2 Beliefs: [0.11517143502213617, 0.032258369541095566, 0.5876494816674755, 0.056681490601557555, 0.06640952689216856, 0.027620722675413264, 0.06319563205875146, 0.051013341541401795]
Timestep: 313 State: 2 Beliefs: [0.15695117088868638, 0.044657214562701275, 0.5209583222057378, 0.049166792478272006, 0.09093409527484263, 0.03826498690965967, 0.0548173044496555, 0.0442501132304448]
Timestep: 314 State: 2 Beliefs: [0.11099627224071727, 0.032180223326202274, 0.5976458554264994, 0.05515794138482026, 0.06541029228271232, 0.02747027971291814, 0.061496988379792145, 0.049642147246338246]
Timestep: 315 State: 2 Beliefs: [0.10610991707837882, 0.031209504329720167, 0.6073727765406047, 0.05518871901833541, 0.06214066296784448, 0.026777269804291137, 0.0615313031443232, 0.04966984711650187]
Timestep: 316 State: 4 Beliefs: [0.10303002247732639, 0.03091117746102199, 0.6133684584239165, 0.054876755962497456, 0.06069497718786269, 0.026546040503238312, 0.06118348761788896, 0.04938908036624771]
Timestep: 317 State: 0 Beliefs: [0.10837196822903561, 0.07264573192212681, 0.3998533450433127, 0.08082626065907902, 0.10324586078880968, 0.08324403072840965, 0.05482128983833186, 0.09699151279089482]
Timestep: 318 State: 2 Beliefs: [0.11894144772569487, 0.09654611533164216, 0.3702893009430878, 0.10422246558751715, 0.08359552625003489, 0.07958741003004224, 0.05301751510321525, 0.09380021902876544]
Timestep: 319 State: 2 Beliefs: [0.10513349184000804, 0.041250417428465164, 0.528012343843277, 0.07182032384576516, 0.07479122770356651, 0.03427960251536142, 0.08007430136236802, 0.06463829146118864]
Timestep: 320 State: 0 Beliefs: [0.10222216483863888, 0.034491085040633244, 0.5749856204550892, 0.061906796501397104, 0.0720400080500885, 0.029616750074024527, 0.0690214581888711, 0.055716116851257394]
Timestep: 321 State: 2 Beliefs: [0.11915587247815122, 0.07492773408282072, 0.3794080716204687, 0.08401123073346553, 0.09876588531977433, 0.08593619847463638, 0.05698153041052445, 0.10081347688015864]
Timestep: 322 State: 0 Beliefs: [0.11248812202014895, 0.04058919524700474, 0.5282025132601267, 0.07020478615151067, 0.07358482205708648, 0.03347315633197412, 0.07827309739578876, 0.0631843075363596]
Timestep: 323 State: 0 Beliefs: [0.17100145912962136, 0.04797264387720263, 0.4797077893447232, 0.053869524480784726, 0.097614813521225, 0.041290697931429074, 0.06006049968230774, 0.048482572032706256]
Timestep: 324 State: 0 Beliefs: [0.1636849239359989, 0.04283539380189566, 0.45279653310791285, 0.046467925194138705, 0.12043644495913566, 0.048939576986814316, 0.06907769178113754, 0.055761510232966445]
Timestep: 325 State: 2 Beliefs: [0.14991803467053552, 0.08488894378839192, 0.39055777025735056, 0.09211016264237251, 0.08064592026883112, 0.07212398273717631, 0.04685603925720688, 0.08289914637813525]
Timestep: 326 State: 2 Beliefs: [0.12373306615104537, 0.03913693864976939, 0.5282664270924786, 0.06802824026974603, 0.0710793585887649, 0.03268414183900588, 0.07584641116641833, 0.06122541624277143]
Timestep: 327 State: 2 Beliefs: [0.1238755646257059, 0.033943537860214354, 0.560498446869206, 0.06109467045637139, 0.06825223304161197, 0.02923434548106736, 0.06811599825508871, 0.054985203410734255]
Timestep: 328 State: 2 Beliefs: [0.12103657027521579, 0.032239402634930435, 0.5778957402390446, 0.057989431615807045, 0.06616982494321817, 0.027824653155456524, 0.06465388868210128, 0.05219048845422634]
Timestep: 329 State: 2 Beliefs: [0.11784396683076964, 0.03138248140333991, 0.5888453944303418, 0.05651240762120687, 0.06443721414755786, 0.02711025155390455, 0.06300711715379333, 0.05086116685908618]
Timestep: 330 State: 2 Beliefs: [0.11461998505979445, 0.030872291558081816, 0.5970162409270613, 0.05569078590650128, 0.0629008019705042, 0.026687117005255858, 0.06209107025694994, 0.05012170731585115]
Timestep: 331 State: 0 Beliefs: [0.11146498634089234, 0.030511926064427056, 0.6038850196216207, 0.05514814348863324, 0.061480569529350826, 0.02638996135857625, 0.06148606445672989, 0.049633329139769915]
Timestep: 332 State: 2 Beliefs: [0.1724989495940039, 0.042810080460658095, 0.5163646799223593, 0.04845751241102914, 0.08518531462474763, 0.0370451917112477, 0.054026510106028006, 0.043611761169926225]
Timestep: 333 State: 2 Beliefs: [0.12469171557769869, 0.031219455159730045, 0.5898612902706744, 0.05479625207063819, 0.0621596258405046, 0.026861302430960805, 0.06109373178621899, 0.049316626863574374]
Timestep: 334 State: 2 Beliefs: [0.11943064332678983, 0.030516021432021003, 0.5976645164353914, 0.05514129241991914, 0.059702074040908056, 0.026439863140655804, 0.06147842602638746, 0.04962716317792723]
Timestep: 335 State: 2 Beliefs: [0.16289028325505614, 0.042601501184939654, 0.5299378977465141, 0.0482628048899183, 0.08213137874832754, 0.036930184023916304, 0.05380942575040144, 0.04343652440092646]
Timestep: 336 State: 2 Beliefs: [0.11573144962155507, 0.030678661133203795, 0.6050120345498823, 0.05413572893957, 0.058951407818450964, 0.026411264103875863, 0.06035729778784893, 0.048722156045612995]
Timestep: 337 State: 4 Beliefs: [0.10977946033898858, 0.029874633459187838, 0.6145419396271997, 0.05428714349282293, 0.05621767408388553, 0.025914606139242385, 0.06052611371513243, 0.04885842914354064]
Timestep: 338 State: 0 Beliefs: [0.14102721177104416, 0.03927211051436622, 0.4905623865327621, 0.0447519835608801, 0.11871435794267325, 0.04544274011173064, 0.06652682929348742, 0.05370238027305612]
Timestep: 339 State: 2 Beliefs: [0.1526790495221861, 0.04185570058548972, 0.4660274092884509, 0.04638426322409357, 0.1208068616107889, 0.04763227725650043, 0.06895332264357791, 0.055661115868912286]
Timestep: 340 State: 4 Beliefs: [0.16426205561260987, 0.04593388210826341, 0.4999673191473103, 0.05079674972346045, 0.09751760227880253, 0.039170731238998745, 0.05663458513944024, 0.04571707475111441]
Timestep: 341 State: 4 Beliefs: [0.11985541202481023, 0.07321214940761311, 0.3795143728982568, 0.08109940202932174, 0.10998211396465442, 0.08401071629853085, 0.05500655094162692, 0.09731928243518607]
Timestep: 342 State: 2 Beliefs: [0.11235752177382714, 0.0862764275384472, 0.3252700988904618, 0.09455682415327185, 0.10879646321007402, 0.09514028167646829, 0.06413419377352352, 0.11346818898392622]
Timestep: 343 State: 0 Beliefs: [0.11110362765070314, 0.04272305215234403, 0.503444138642252, 0.0749984868860858, 0.08145206653949642, 0.03516227395566196, 0.08361771597597925, 0.06749863819747721]
Timestep: 344 State: 2 Beliefs: [0.15212249335692823, 0.04443849410037722, 0.4286727745782099, 0.05088194361325514, 0.13596093765239242, 0.05122559773785326, 0.07563942662507779, 0.06105833233590617]
Timestep: 345 State: 0 Beliefs: [0.12474638972414678, 0.03453854995925841, 0.5459280417233855, 0.06132007664639299, 0.08051247871740665, 0.02939908491205069, 0.06836730933560531, 0.05518806898175369]
Timestep: 346 State: 1 Beliefs: [0.14879139792322005, 0.08047719208334901, 0.39044470399990566, 0.0918382788610582, 0.08920748761819741, 0.06986875537956162, 0.0467177331597557, 0.08265445097495237]
Timestep: 347 State: 2 Beliefs: [0.12447192410938349, 0.08961442442862794, 0.32222252388226463, 0.0925898291560383, 0.10334817158358292, 0.09384527381658725, 0.06280005803626947, 0.11110779498724598]
Timestep: 348 State: 0 Beliefs: [0.12220293003392427, 0.04456754313897021, 0.49552730568599174, 0.07430832127412637, 0.07879003142751637, 0.03487814646921641, 0.0828482328235409, 0.06687748914671374]
Timestep: 349 State: 2 Beliefs: [0.17372750107914825, 0.046977737788414374, 0.41093015925014814, 0.050703425127265854, 0.13036895476818014, 0.05107406492851712, 0.07537404690560716, 0.06084411015271902]
Timestep: 350 State: 2 Beliefs: [0.13855867641055142, 0.037644709666725534, 0.5311315563844313, 0.06152932658173557, 0.07756962214726001, 0.02958910748788855, 0.06860060739784547, 0.055376393923562015]
Timestep: 351 State: 2 Beliefs: [0.1353944678441617, 0.034633575384039356, 0.549030480998527, 0.05901860892545069, 0.07491774099425054, 0.02808703324258791, 0.06580134457807711, 0.05311674803290563]
Timestep: 352 State: 2 Beliefs: [0.13206566721677718, 0.03373351254194707, 0.5601321317827889, 0.05757500347585614, 0.07309091775042742, 0.027393431870403735, 0.06419183223352914, 0.05181750312827052]
Timestep: 353 State: 2 Beliefs: [0.12854757362651512, 0.0331307009136901, 0.5691954767012837, 0.05666988010986506, 0.07132971625271799, 0.026941073070080517, 0.06318268722696896, 0.05100289209887855]
Timestep: 354 State: 2 Beliefs: [0.12503266844849614, 0.032652057933401916, 0.5772443363711458, 0.05599960362380421, 0.06964304244087047, 0.02659326895521338, 0.0624353789656444, 0.05039964326142379]
Timestep: 355 State: 0 Beliefs: [0.12158490704434406, 0.03223846855827218, 0.5846883116139728, 0.05544682180252268, 0.06802116766272479, 0.026299115208602737, 0.061819068487290206, 0.04990213962227041]
Timestep: 356 State: 2 Beliefs: [0.15255970981448597, 0.08125660101371655, 0.41147133044635203, 0.08759823794621445, 0.07731902898769538, 0.06639583485860748, 0.04456084278133518, 0.078838414151593]
Timestep: 357 State: 2 Beliefs: [0.12422806117321267, 0.03906406669515866, 0.5413736823060585, 0.0649403022780846, 0.06874747029931637, 0.030796554449043348, 0.07240359074884954, 0.05844627205027614]
Timestep: 358 State: 2 Beliefs: [0.12675696229080002, 0.034037991702252496, 0.566876760469614, 0.05904963527869319, 0.06643823159352111, 0.027859810267752413, 0.065835936646543, 0.053144671750823866]
Timestep: 359 State: 0 Beliefs: [0.12387085104744484, 0.03262625724356041, 0.5823036406602065, 0.056400100656077735, 0.06447569649213648, 0.0266814600413127, 0.06288190326879115, 0.05076009059046996]
Timestep: 360 State: 0 Beliefs: [0.17442701734100813, 0.04162804160478185, 0.4629236761035321, 0.04504409969555589, 0.1095179267744466, 0.04544523929858503, 0.06696107954742338, 0.054052919634667074]
Timestep: 361 State: 2 Beliefs: [0.14347677175061946, 0.07953383617386348, 0.36529223354942364, 0.08196084099409515, 0.09190414477272414, 0.08388833228340838, 0.055590831282951496, 0.09835300919291416]
Timestep: 362 State: 4 Beliefs: [0.12774180416984662, 0.04114077286421927, 0.5233212769590512, 0.0687700661146066, 0.06814700161804212, 0.03231252714778804, 0.0766734916233002, 0.06189305950314595]
Timestep: 363 State: 2 Beliefs: [0.16835906634123893, 0.04454265535458276, 0.4318483049851562, 0.04864986268343916, 0.12711381699561022, 0.04878517001282285, 0.072321288407023, 0.058379835220126984]
Timestep: 364 State: 2 Beliefs: [0.1342614723679017, 0.03574014781569689, 0.5469482804989646, 0.05956030474232554, 0.07508427892293776, 0.02839594639524905, 0.0664052949888316, 0.053604274268092986]
Timestep: 365 State: 2 Beliefs: [0.13005057517839996, 0.033050458594060424, 0.5642150830470652, 0.05734387787598569, 0.0727162599101833, 0.027080110868065537, 0.06393414443785268, 0.05160949008838712]
Timestep: 366 State: 2 Beliefs: [0.12679400560431453, 0.03224552447471118, 0.5744163739022798, 0.056086265036831784, 0.07098085265253268, 0.02646733982228084, 0.0625319999739005, 0.0504776385331486]
Timestep: 367 State: 2 Beliefs: [0.12339775088920667, 0.03173076605393409, 0.5827510060232323, 0.055308499272251295, 0.06928962557578289, 0.026079853651952322, 0.0616648491886145, 0.04977764934502616]
Timestep: 368 State: 2 Beliefs: [0.12002659266393502, 0.03132929524276767, 0.5901422701609494, 0.054742049600592826, 0.06767172585626892, 0.025786921757873477, 0.06103330007707888, 0.04926784464053355]
Timestep: 369 State: 2 Beliefs: [0.11673152778458736, 0.030986872707138558, 0.5969667296493785, 0.054281607676409604, 0.06611734165505172, 0.025542531925713468, 0.0605199416929522, 0.04885344690876865]
Timestep: 370 State: 2 Beliefs: [0.11352810262097981, 0.030682156734209546, 0.6033777186169165, 0.05388607951992227, 0.0646209306376627, 0.0253285829868836, 0.06007895731549543, 0.04849747156793005]
Timestep: 371 State: 2 Beliefs: [0.11042158809923819, 0.03040632330544549, 0.6094392296223677, 0.05353875420863334, 0.06317986172192747, 0.02513764874141002, 0.05969171551320762, 0.04818487878777001]
Timestep: 372 State: 0 Beliefs: [0.10741376903027945, 0.030155377755106034, 0.6151806706500457, 0.053232177048988964, 0.06179275564702628, 0.024966385665366905, 0.05934990485909665, 0.04790895934409007]
Timestep: 373 State: 2 Beliefs: [0.12852098717786514, 0.07156057578491215, 0.40504602084928176, 0.0791509055858235, 0.08794639713691865, 0.0791090647126956, 0.053684962049515075, 0.0949810867029882]
Timestep: 374 State: 0 Beliefs: [0.11549993905366912, 0.03905948211306684, 0.548876174424366, 0.06621690597163096, 0.06598003605911143, 0.030945338405466455, 0.07382690859822139, 0.05959521537446786]
Timestep: 375 State: 0 Beliefs: [0.17861110077679046, 0.04648300580114345, 0.494837990102688, 0.051452401360273896, 0.08645962754402885, 0.03848312540556813, 0.0573655877852606, 0.0463071612242465]
Timestep: 376 State: 2 Beliefs: [0.18352385738563717, 0.04578774152720573, 0.5035133900268036, 0.04804599293384192, 0.08563096515625225, 0.036688962730428494, 0.053567696599373, 0.04324139364045773]
Timestep: 377 State: 2 Beliefs: [0.13153134490730506, 0.03215328614950725, 0.586842783593672, 0.05400205062946915, 0.060877741052616195, 0.02578269165282813, 0.06020825644807978, 0.04860184556652224]
Timestep: 378 State: 2 Beliefs: [0.17813210091986445, 0.043086220256785636, 0.5177722361466499, 0.047389607873321325, 0.08252154512201264, 0.03561176635452455, 0.052835876240852286, 0.042650647085989195]
Timestep: 379 State: 0 Beliefs: [0.12511398958848746, 0.031544430669400984, 0.5990146214871402, 0.05318155091020682, 0.05863192897809995, 0.025356622055053867, 0.059293460492424614, 0.04786339581918614]
Timestep: 380 State: 2 Beliefs: [0.1447848043102639, 0.07199243958962052, 0.3928097371989724, 0.07953492178453155, 0.08195077019729285, 0.07953999556750306, 0.05394542521037792, 0.09544190614143784]
Timestep: 381 State: 0 Beliefs: [0.1261112052369901, 0.039326314190525326, 0.5391462875684083, 0.06674139785836625, 0.06302265847671529, 0.03117320068571946, 0.07441167791074564, 0.060067258072529627]
Timestep: 382 State: 0 Beliefs: [0.1831198496891997, 0.04332322255990326, 0.4472502720170701, 0.048140317267655275, 0.10091051158874233, 0.04792363123298233, 0.07156381492326068, 0.05776838072118633]
Timestep: 383 State: 2 Beliefs: [0.15036040377534232, 0.07908849047431213, 0.36132171013657266, 0.08368073567350906, 0.08386083071846953, 0.08451357786981195, 0.056757368543771364, 0.10041688280821087]
Timestep: 384 State: 2 Beliefs: [0.13353520833013363, 0.04065027313234852, 0.52174949505145, 0.06917444592740433, 0.06328556470950515, 0.03222366657752278, 0.0771243449369717, 0.062257001334663914]
Timestep: 385 State: 2 Beliefs: [0.13907332484934895, 0.03398888090997584, 0.5581079518036566, 0.060586407455595556, 0.05793726472309271, 0.028229080608995996, 0.06754932293929834, 0.05452776671003601]
Timestep: 386 State: 2 Beliefs: [0.13655807325069885, 0.03204272367353706, 0.577822083963379, 0.056874309002571205, 0.055517470448811675, 0.026587851372239405, 0.0634106101864488, 0.051186878102314086]
Timestep: 387 State: 2 Beliefs: [0.13315751933468137, 0.031086443625242773, 0.5894853466103045, 0.055224492445805407, 0.05395208517084126, 0.025820881765606315, 0.06157118784629349, 0.04970204320122487]
Timestep: 388 State: 0 Beliefs: [0.1294850436656414, 0.030556511361876683, 0.5978443560757101, 0.05438279437812578, 0.05274125246895355, 0.025412769795260078, 0.06063275731411933, 0.048944514940313204]
Timestep: 389 State: 4 Beliefs: [0.18345342931789238, 0.03988437477807118, 0.4774428965259039, 0.04446198116501577, 0.09102131482038206, 0.0442859047404534, 0.06609572125426225, 0.053354377398018925]
Timestep: 390 State: 2 Beliefs: [0.17962354000396474, 0.04274829409822149, 0.46174658127058815, 0.045602311155414965, 0.10183365300160607, 0.045931948709388166, 0.06779089837431837, 0.05472277338649796]
Timestep: 391 State: 2 Beliefs: [0.13820190572431693, 0.03342167149071378, 0.5696714688229912, 0.05714403245827307, 0.05948026238358427, 0.026939698196734543, 0.06371133171094027, 0.05142962921244577]
Timestep: 392 State: 4 Beliefs: [0.1351160637105438, 0.031199890795118868, 0.585450562195896, 0.055584374616404, 0.054698034051925214, 0.02595270786571599, 0.06197242960963252, 0.0500259371547636]
Timestep: 393 State: 4 Beliefs: [0.1410585154252924, 0.0721467572129382, 0.3819475667408588, 0.0804728912362861, 0.09310235381051575, 0.080122832904215, 0.05458161318635058, 0.0965674694835433]
Timestep: 394 State: 0 Beliefs: [0.12617092654400627, 0.08671514070382398, 0.3307831955554758, 0.09301412712270223, 0.09644252490157083, 0.09216928988108429, 0.0630878427440937, 0.11161695254724267]
Timestep: 395 State: 2 Beliefs: [0.1570689086853384, 0.05346892052338315, 0.3975467935746966, 0.0576246245173557, 0.12267313115570097, 0.056805197467047264, 0.08566287465565117, 0.06914954942082684]
Timestep: 396 State: 2 Beliefs: [0.13223413495576503, 0.03666169998680658, 0.5375772883353943, 0.06364180438349186, 0.07196913160483198, 0.02968245428936106, 0.0709558624992066, 0.05727762394514268]
Timestep: 397 State: 2 Beliefs: [0.12923563698048127, 0.03254616482168915, 0.5682377342253322, 0.058403471837811874, 0.06674643052293237, 0.027151924326609903, 0.06511551263111265, 0.052563124654030687]
Timestep: 398 State: 2 Beliefs: [0.12610967164472248, 0.031187139613119898, 0.5830705155241942, 0.05602663413950115, 0.06466043565841939, 0.02605611672104793, 0.06246551597344383, 0.05042397072555104]
Timestep: 399 State: 0 Beliefs: [0.12275651635029752, 0.0304974810198134, 0.5927760612334452, 0.0548709104632839, 0.06302756248727964, 0.025510678706427994, 0.06117697032249712, 0.049383819416955514]
Timestep: 400 State: 2 Beliefs: [0.14291084454916309, 0.07113132817957422, 0.3872885368890775, 0.0801319557444857, 0.08860167889213479, 0.07942693886896546, 0.05435036998321639, 0.09615834689338283]
Timestep: 401 State: 2 Beliefs: [0.12570008264449165, 0.03887016971411844, 0.5345493792247997, 0.06701765803590874, 0.06776245187750847, 0.031064678878580675, 0.07471968739227437, 0.06031589223231787]
Timestep: 402 State: 2 Beliefs: [0.12788045144414076, 0.03286552737817416, 0.5700871234818734, 0.05936702274303086, 0.06267598363910225, 0.02750377086130309, 0.06618979998364782, 0.05343032046872777]
Timestep: 403 State: 2 Beliefs: [0.1250627424042751, 0.03108409307889876, 0.5884285636397313, 0.05606544938250982, 0.06036758038145837, 0.026023874596129173, 0.06250879207273854, 0.05045890444425883]
Timestep: 404 State: 0 Beliefs: [0.12180091395573285, 0.030229590305310906, 0.5993063482692762, 0.05459453101201411, 0.0587252629511946, 0.025339447735995085, 0.06086882785966349, 0.049135077910812695]
Timestep: 405 State: 2 Beliefs: [0.1735634249334771, 0.03925292048014282, 0.47874094446744275, 0.04438310798572213, 0.10089855481959963, 0.04392284675495892, 0.0659784709757899, 0.053259729582866545]
Timestep: 406 State: 2 Beliefs: [0.13215646646198823, 0.032312773969506395, 0.5783078262081452, 0.056081742135149215, 0.06187090177327502, 0.026269764254247194, 0.06252695727605442, 0.050473567921634294]
Timestep: 407 State: 2 Beliefs: [0.1283849435140956, 0.03043725443304071, 0.5926505987313301, 0.054933032050803805, 0.05740524306267607, 0.025502968105687765, 0.06124623125664245, 0.049439728845723424]
Timestep: 408 State: 4 Beliefs: [0.12459988292039705, 0.02995907804168466, 0.6010121416760732, 0.05417913617197892, 0.05594566027288514, 0.0251371847495609, 0.060405693612639186, 0.048761222554781034]
Timestep: 409 State: 2 Beliefs: [0.15929642777973363, 0.0390036510293049, 0.47813200953253615, 0.04417140977224806, 0.11704015539285796, 0.04368688740369777, 0.06566376736292398, 0.05300569172669767]
Timestep: 410 State: 2 Beliefs: [0.12494507361862323, 0.032137451174210074, 0.5771410890010253, 0.05616687101234798, 0.07021302738724398, 0.026224434274206298, 0.06262186962122976, 0.05055018391111318]
Timestep: 411 State: 0 Beliefs: [0.11967495764536275, 0.0304086787545608, 0.5915934892590533, 0.05509402104924721, 0.06668542286801224, 0.02553308950363867, 0.061425721975802476, 0.049584618944322485]
Timestep: 412 State: 1 Beliefs: [0.16949850746260398, 0.03920385743161692, 0.46960884026937977, 0.044513325253843224, 0.11362151666627464, 0.04396591492088174, 0.06617204769078784, 0.053415990304611874]
Timestep: 413 State: 2 Beliefs: [0.1366897312036976, 0.08110536374407362, 0.37214462275778165, 0.08121756021173505, 0.09535043093505416, 0.08094452588039902, 0.05508669301317683, 0.09746107225408206]
Timestep: 414 State: 2 Beliefs: [0.12193714067183721, 0.04130720505887785, 0.5320140708934389, 0.06760387380819231, 0.06970468700835528, 0.031216261901000585, 0.07537327423092485, 0.060843486427373084]
Timestep: 415 State: 2 Beliefs: [0.12468843842344444, 0.03484138234385429, 0.5676673299049754, 0.05961431686497924, 0.06554364902172999, 0.027526483787700146, 0.06646551447483505, 0.05365288517848132]
Timestep: 416 State: 2 Beliefs: [0.12210428464562308, 0.03303684064056269, 0.5860592733800198, 0.05620918094222105, 0.06333010958831845, 0.026003005919675186, 0.06266904203558078, 0.050588262847998944]
Timestep: 417 State: 2 Beliefs: [0.11896551327488618, 0.03210855262859663, 0.5971016056971812, 0.05469219820513173, 0.06163032094159232, 0.02530111137660017, 0.060977719491393134, 0.04922297838461856]
Timestep: 418 State: 0 Beliefs: [0.11569518442588682, 0.031566449567404946, 0.6051168799674229, 0.053904992906582565, 0.06017641759467977, 0.024925537591923914, 0.060100044330174886, 0.04851449361592431]
Timestep: 419 State: 2 Beliefs: [0.1365230203726104, 0.0742081976249439, 0.39710334953152715, 0.07944151133727588, 0.08519599691319807, 0.07831604205651774, 0.05388206855919581, 0.09532981360473104]
