Timestep: 443, Trans probs: [0.18400451997959014, 0.06715862929226986, 0.5025194441802439, 0.03032862011919375, 0.12232840895723016, 0.0330031372330847, 0.03032862011919375, 0.03032862011919375]
Timestep: 444, Trans probs: [0.2801934862882309, 0.031485721663090306, 0.4386086755779854, 0.031485721663090306, 0.11046124749261428, 0.044793703988808206, 0.031485721663090306, 0.031485721663090306]
Timestep: 445, Trans probs: [0.26984119521118716, 0.03142798175884981, 0.45312721966185276, 0.03142798175884981, 0.1071345401185544, 0.044185117973006394, 0.03142798175884981, 0.03142798175884981]
Timestep: 446, Trans probs: [0.17784563889634317, 0.06568718364467471, 0.5139175553831373, 0.030334661519519166, 0.11864375085811057, 0.032901886659176656, 0.030334661519519166, 0.030334661519519166]
Timestep: 447, Trans probs: [0.19458279362194258, 0.03425433868700549, 0.533669922298232, 0.03425433868700549, 0.10047559064479802, 0.03425433868700549, 0.03425433868700549, 0.03425433868700549]
Timestep: 448, Trans probs: [0.29129093117100163, 0.0313919494700762, 0.4355693855771997, 0.0313919494700762, 0.10395286470075042, 0.043619020670743476, 0.0313919494700762, 0.0313919494700762]
Timestep: 449, Trans probs: [0.2804819162763241, 0.03135154692103851, 0.4501339074737776, 0.03135154692103851, 0.10090598493333285, 0.04307200363241149, 0.03135154692103851, 0.03135154692103851]
Timestep: 450, Trans probs: [0.2700979824541598, 0.03133071098821812, 0.4640236558382, 0.03133071098821812, 0.09799188692401396, 0.04256363083075372, 0.03133071098821812, 0.03133071098821812]
Timestep: 451, Trans probs: [0.17191469023441497, 0.06428836535991254, 0.49440651828111315, 0.030364377883110832, 0.14546942660731113, 0.032827865867915765, 0.030364377883110832, 0.030364377883110832]
Timestep: 452, Trans probs: [0.2914472630217787, 0.031328987742014355, 0.44593987627394305, 0.031328987742014355, 0.09520442115104766, 0.042092488585173095, 0.031328987742014355, 0.031328987742014355]
Timestep: 453, Trans probs: [0.28059282266195557, 0.031319393619716765, 0.45996372640968586, 0.031319393619716765, 0.09253173366119938, 0.041634142788292125, 0.031319393619716765, 0.031319393619716765]
Timestep: 454, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 455, Trans probs: [0.18707728356147793, 0.03419407932964077, 0.5446121370964329, 0.03419407932964077, 0.0973401826938852, 0.03419407932964077, 0.03419407932964077, 0.03419407932964077]
Timestep: 456, Trans probs: [0.27016008073244835, 0.06265441234402515, 0.4420182234922793, 0.031327206172012574, 0.08997573195692851, 0.04120993295828101, 0.031327206172012574, 0.031327206172012574]
Timestep: 457, Trans probs: [0.16624756666000723, 0.06291901115815758, 0.5062112336228101, 0.030349687371173977, 0.14085832389211997, 0.03271480255338309, 0.030349687371173977, 0.030349687371173977]
Timestep: 458, Trans probs: [0.19115424896383645, 0.061619902865291724, 0.4870901029889193, 0.03035998895907808, 0.13642576073044113, 0.03263001757427712, 0.03035998895907808, 0.03035998895907808]
Timestep: 459, Trans probs: [0.29158379847293575, 0.061286847325960486, 0.4252150840779894, 0.031234284141191143, 0.08749651567141281, 0.040714902028128115, 0.031234284141191143, 0.031234284141191143]
Timestep: 460, Trans probs: [0.18472238649312916, 0.060355455739987914, 0.4991952659760373, 0.030342569851286083, 0.13217714029897518, 0.03252204193801228, 0.030342569851286083, 0.030342569851286083]
Timestep: 461, Trans probs: [0.2088802967773698, 0.05915744074433022, 0.48037636905150466, 0.030349672318205786, 0.12809524514015255, 0.03244163133202544, 0.030349672318205786, 0.030349672318205786]
Timestep: 462, Trans probs: [0.31207883481352966, 0.05997780831609419, 0.40914646539255317, 0.031144065645883977, 0.08512450971051393, 0.04024018482965705, 0.031144065645883977, 0.031144065645883977]
Timestep: 463, Trans probs: [0.20174207603298253, 0.05799251901055522, 0.49274067772858426, 0.03033405683731007, 0.12418000104610626, 0.03234255566984162, 0.03033405683731007, 0.03033405683731007]
Timestep: 464, Trans probs: [0.3316849592370703, 0.058726875538214346, 0.39376397535443525, 0.03106009237972749, 0.08285583939102098, 0.039788073340076655, 0.03106009237972749, 0.03106009237972749]
Timestep: 465, Trans probs: [0.19486817106108867, 0.056890067437561864, 0.5045254387035237, 0.030342074950795335, 0.12042016411435906, 0.03226993383108068, 0.030342074950795335, 0.030342074950795335]
Timestep: 466, Trans probs: [0.21861936179313973, 0.05584715859295229, 0.4853848441620309, 0.030372488847750925, 0.11680876360051955, 0.032222405308104884, 0.030372488847750925, 0.030372488847750925]
Timestep: 467, Trans probs: [0.24143736923497028, 0.054830379928504355, 0.4670957599391936, 0.03038008195467673, 0.11334063432261955, 0.032155610710682014, 0.03038008195467673, 0.03038008195467673]
Timestep: 468, Trans probs: [0.17991093998782012, 0.034160624431974235, 0.5549253422220326, 0.034160624431974235, 0.09436059563027603, 0.034160624431974235, 0.034160624431974235, 0.034160624431974235]
Timestep: 469, Trans probs: [0.23297849782561383, 0.0538435477971103, 0.4496011693158339, 0.030372278462549154, 0.1403832374375519, 0.03207671223624252, 0.030372278462549154, 0.030372278462549154]
Timestep: 470, Trans probs: [0.35044030479261457, 0.05753327114353739, 0.3790242599758531, 0.03098510235772173, 0.08068666058247748, 0.03936019643235241, 0.03098510235772173, 0.03098510235772173]
Timestep: 471, Trans probs: [0.1894957951095653, 0.06424933099790842, 0.36294177132355676, 0.06424933099790842, 0.12631577857733578, 0.06424933099790842, 0.06424933099790842, 0.06424933099790842]
Timestep: 472, Trans probs: [0.22492119364944763, 0.05286531744480115, 0.4633049357945097, 0.030321588204077373, 0.13598512251463896, 0.03195866598437062, 0.030321588204077373, 0.030321588204077373]
Timestep: 473, Trans probs: [0.23825885083846, 0.06089518280184693, 0.33865357161185283, 0.06089518280184693, 0.11861166354045269, 0.06089518280184693, 0.06089518280184693, 0.06089518280184693]
Timestep: 474, Trans probs: [0.33746011515800767, 0.05639595007092612, 0.3648883588514954, 0.03092118150215261, 0.0786131976068398, 0.0698788338062731, 0.03092118150215261, 0.03092118150215261]
Timestep: 475, Trans probs: [0.21716591174101668, 0.05194331497732692, 0.44608213228675436, 0.030294920467047952, 0.13176197818761856, 0.06216190140613971, 0.030294920467047952, 0.030294920467047952]
Timestep: 476, Trans probs: [0.2072185999843019, 0.03415194067337616, 0.5304931250631297, 0.03415194067337616, 0.09152857158568753, 0.03415194067337616, 0.03415194067337616, 0.03415194067337616]
Timestep: 477, Trans probs: [0.20983498561061756, 0.05099165456686104, 0.4299127214268558, 0.03017910735408299, 0.15790761627456593, 0.060815700058850675, 0.03017910735408299, 0.03017910735408299]
Timestep: 478, Trans probs: [0.35603081501374817, 0.05524772130309164, 0.35160508004593793, 0.03077504413910653, 0.07659101731580734, 0.06820023390409535, 0.03077504413910653, 0.03077504413910653]
Timestep: 479, Trans probs: [0.20284592265999987, 0.05005819904017539, 0.4445726945218503, 0.030039091593388627, 0.15289818798150923, 0.059507721016299246, 0.030039091593388627, 0.030039091593388627]
Timestep: 480, Trans probs: [0.22605710125322506, 0.049184104864116535, 0.42860448349442853, 0.02993092807519536, 0.14808943784768097, 0.05827208831496267, 0.02993092807519536, 0.02993092807519536]
Timestep: 481, Trans probs: [0.37376408762705254, 0.05415940462030835, 0.3388633349915911, 0.030649047378462784, 0.07466343491560658, 0.06660259571005327, 0.030649047378462784, 0.030649047378462784]
Timestep: 482, Trans probs: [0.21848862238493852, 0.04833877679514664, 0.44315437611781444, 0.029817435919905908, 0.14348460164530288, 0.05708131529707973, 0.029817435919905908, 0.029817435919905908]
Timestep: 483, Trans probs: [0.24093742964658363, 0.04754762963635681, 0.42729656939591587, 0.029733086410698006, 0.13906257020958027, 0.05595654187946939, 0.029733086410698006, 0.029733086410698006]
Timestep: 484, Trans probs: [0.2624744703059492, 0.04678288764088232, 0.4121128266442384, 0.029644759502530475, 0.13482302194298185, 0.05487251495835679, 0.029644759502530475, 0.029644759502530475]
Timestep: 485, Trans probs: [0.3907010341231221, 0.05312900829875042, 0.32662984235563963, 0.030543783338088007, 0.07282620524288307, 0.06508255996534082, 0.030543783338088007, 0.030543783338088007]
Timestep: 486, Trans probs: [0.37642048960885544, 0.05215449926528086, 0.34533429758357054, 0.03045951336970233, 0.07107529419336721, 0.06363687923981895, 0.03045951336970233, 0.03045951336970233]
Timestep: 487, Trans probs: [0.36271098607790747, 0.051227598368401885, 0.36323804662959513, 0.030387831312027182, 0.0694025333842903, 0.062257341603723516, 0.030387831312027182, 0.030387831312027182]
Timestep: 488, Trans probs: [0.25357922699980817, 0.046047128815162486, 0.4271141790694239, 0.029557325886540767, 0.1307567571206155, 0.05383073033536779, 0.029557325886540767, 0.029557325886540767]
Timestep: 489, Trans probs: [0.3798693588713983, 0.050347519375207615, 0.3500454950893134, 0.030330125611776337, 0.06780523998473456, 0.06094200984401729, 0.030330125611776337, 0.030330125611776337]
Timestep: 490, Trans probs: [0.24500977528882836, 0.04535840015683857, 0.44144976840441646, 0.02949477299191832, 0.12685130619904564, 0.05284643097511614, 0.02949477299191832, 0.02949477299191832]
Timestep: 491, Trans probs: [0.39629362219727393, 0.049513247026517326, 0.33736163750843945, 0.030287309438126193, 0.06628071690001801, 0.05968884805337269, 0.030287309438126193, 0.030287309438126193]
Timestep: 492, Trans probs: [0.23324489545611712, 0.034104171226239356, 0.507415660057046, 0.034104171226239356, 0.08881858835564009, 0.034104171226239356, 0.034104171226239356, 0.034104171226239356]
Timestep: 493, Trans probs: [0.38175465694698557, 0.048723698515987804, 0.3251592532033355, 0.03026004578291819, 0.09508640454801952, 0.05849584943691702, 0.03026004578291819, 0.03026004578291819]
Timestep: 494, Trans probs: [0.23674933152896493, 0.04471471411603806, 0.45515137099514513, 0.029456288916698374, 0.12309864221739451, 0.051917074392362234, 0.029456288916698374, 0.029456288916698374]
Timestep: 495, Trans probs: [0.39817583325460587, 0.04791664277590678, 0.31360932083211124, 0.030170527060446845, 0.09247759493531744, 0.057309027020717974, 0.030170527060446845, 0.030170527060446845]
Timestep: 496, Trans probs: [0.3837716330055541, 0.04715666745526931, 0.33260122516282026, 0.03010184550456822, 0.08998176322371318, 0.05618317463893857, 0.03010184550456822, 0.03010184550456822]
Timestep: 497, Trans probs: [0.22878275270684886, 0.04411415155943673, 0.46824838611927383, 0.029441005252614637, 0.11949144837145638, 0.05104024548514026, 0.029441005252614637, 0.029441005252614637]
Timestep: 498, Trans probs: [0.3999796619924539, 0.046433408334772476, 0.3207595158150278, 0.030042894684489344, 0.08759040890601016, 0.05510832089826763, 0.030042894684489344, 0.030042894684489344]
Timestep: 499, Trans probs: [0.22109635089016597, 0.04355486466393357, 0.48076804324026196, 0.029448014951845115, 0.11602304398933566, 0.0502136523607673, 0.029448014951845115, 0.029448014951845115]
