Timestep: 297, Trans probs: [0.14316415448530698, 0.04092244796573594, 0.5407260673568124, 0.03504238074426344, 0.1335320956740311, 0.03652809228532334, 0.03504238074426344, 0.03504238074426344]
Timestep: 298, Trans probs: [0.16304229730527697, 0.06204521856875881, 0.504029039418695, 0.03229903863301882, 0.1416872901751939, 0.03229903863301882, 0.03229903863301882, 0.03229903863301882]
Timestep: 299, Trans probs: [0.17285377655066025, 0.040510289571625495, 0.5168260183077187, 0.03490655163346263, 0.12876781737806986, 0.03632244329153774, 0.03490655163346263, 0.03490655163346263]
Timestep: 300, Trans probs: [0.16629934906543914, 0.04007607219325796, 0.5290961105595924, 0.03473147850426193, 0.12425214026173667, 0.03608189240718817, 0.03473147850426193, 0.03473147850426193]
Timestep: 301, Trans probs: [0.15740098376111603, 0.06069205921610504, 0.5161188910466715, 0.03220884854411514, 0.136952671799647, 0.03220884854411514, 0.03220884854411514, 0.03220884854411514]
Timestep: 302, Trans probs: [0.19465383359722896, 0.0396913575409006, 0.506025745991503, 0.03459469966610032, 0.1199624960325389, 0.03588246783952749, 0.03459469966610032, 0.03459469966610032]
Timestep: 303, Trans probs: [0.1519993806142384, 0.05941783888646787, 0.5275580254121259, 0.032150246264833766, 0.13242377002783282, 0.032150246264833766, 0.032150246264833766, 0.032150246264833766]
Timestep: 304, Trans probs: [0.07724458091630222, 0.15325466333409313, 0.30695609788175343, 0.07724458091630222, 0.15356633420264243, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222]
Timestep: 305, Trans probs: [0.22159108938583277, 0.039291734965986314, 0.4842856072912516, 0.034428311680476935, 0.11588948464520718, 0.03565714867029137, 0.034428311680476935, 0.034428311680476935]
Timestep: 306, Trans probs: [0.2129407296217676, 0.03888849070479341, 0.4979961879706544, 0.0342450858263848, 0.11202100326962625, 0.03541833095400393, 0.0342450858263848, 0.0342450858263848]
Timestep: 307, Trans probs: [0.20469060210754286, 0.03853110302813448, 0.5109179245604021, 0.03409826244291629, 0.10834727850397945, 0.03521830447119232, 0.03409826244291629, 0.03409826244291629]
Timestep: 308, Trans probs: [0.19681727534975252, 0.038216460076464516, 0.523099426129296, 0.03398527176230059, 0.10485666067336302, 0.035054362484222126, 0.03398527176230059, 0.03398527176230059]
Timestep: 309, Trans probs: [0.1892996355852936, 0.03794164393727915, 0.5345851402907318, 0.03390368130503874, 0.1015385864119259, 0.03492394985965331, 0.03390368130503874, 0.03390368130503874]
Timestep: 310, Trans probs: [0.18211858667777245, 0.03770391764253865, 0.5454158232525023, 0.03385119053667335, 0.09838344502743702, 0.03482465578972959, 0.03385119053667335, 0.03385119053667335]
Timestep: 311, Trans probs: [0.17525679295291094, 0.03750071184943702, 0.5556289549769189, 0.033825624053919194, 0.09538246272417078, 0.034754205334804944, 0.033825624053919194, 0.033825624053919194]
Timestep: 312, Trans probs: [0.16869845751722656, 0.03732961177349499, 0.5652591060626406, 0.03382492408321866, 0.09252760188130332, 0.03471045051567843, 0.03382492408321866, 0.03382492408321866]
Timestep: 313, Trans probs: [0.16242913020748573, 0.0371883447411164, 0.5743382619894283, 0.033847142824790157, 0.08981147314061871, 0.03469136144698038, 0.033847142824790157, 0.033847142824790157]
Timestep: 314, Trans probs: [0.15643554052837372, 0.03707476858638118, 0.5828961095782719, 0.033890434996794616, 0.08722725848316365, 0.034695017833425656, 0.033890434996794616, 0.033890434996794616]
Timestep: 315, Trans probs: [0.3065512744080555, 0.04263815094540694, 0.33003426959218296, 0.04263815094540694, 0.15022370127272675, 0.04263815094540694, 0.04263815094540694, 0.04263815094540694]
Timestep: 316, Trans probs: [0.14682521451339992, 0.05821804896729435, 0.5062617327529285, 0.03212101009346265, 0.12808995329906386, 0.0642420201869253, 0.03212101009346265, 0.03212101009346265]
Timestep: 317, Trans probs: [0.1507054518588644, 0.03698686101661354, 0.5570072390633521, 0.033953050806711293, 0.11872169461092295, 0.03471960103011307, 0.033953050806711293, 0.033953050806711293]
Timestep: 318, Trans probs: [0.14527199516738157, 0.036826026096894435, 0.566668268190202, 0.0339328800795895, 0.1147711815046472, 0.034663888802106295, 0.0339328800795895, 0.0339328800795895]
Timestep: 319, Trans probs: [0.14191728463317696, 0.0570008425180515, 0.5183731331858659, 0.03199081452259771, 0.1239623967342846, 0.06277389936082799, 0.03199081452259771, 0.03199081452259771]
Timestep: 320, Trans probs: [0.17402221093226194, 0.03669613482102562, 0.5418270462705392, 0.03393792234082777, 0.11100600343142318, 0.034634837522266676, 0.03393792234082777, 0.03393792234082777]
Timestep: 321, Trans probs: [0.13722176344402726, 0.055860648540600064, 0.5298137101461788, 0.03189775383150113, 0.12001862043622888, 0.06139199593846154, 0.03189775383150113, 0.03189775383150113]
Timestep: 322, Trans probs: [0.16456617297878676, 0.0547926858976013, 0.5087844466571496, 0.031839027311610556, 0.11624854089089096, 0.06009107164073987, 0.031839027311610556, 0.031839027311610556]
Timestep: 323, Trans probs: [0.1906978998929326, 0.053744514341635546, 0.488854127042374, 0.03174553030565631, 0.11264433494539662, 0.058822532860692237, 0.03174553030565631, 0.03174553030565631]
Timestep: 324, Trans probs: [0.20142188816427725, 0.03652373436652016, 0.5184061522363538, 0.033892467760518095, 0.10741351431447924, 0.03455730763681527, 0.033892467760518095, 0.033892467760518095]
Timestep: 325, Trans probs: [0.19371763408678308, 0.036323545177031985, 0.5300888298451829, 0.03381202033219785, 0.10398732473399587, 0.03444660516041252, 0.03381202033219785, 0.03381202033219785]
Timestep: 326, Trans probs: [0.18635657310939022, 0.036156874502054195, 0.5411125913004757, 0.03376014996587911, 0.10072778289186454, 0.03436572829857802, 0.03376014996587911, 0.03376014996587911]
Timestep: 327, Trans probs: [0.17932105582694513, 0.036021404889567635, 0.5515146651447803, 0.0337347838602884, 0.09762598012349737, 0.03431254243434425, 0.0337347838602884, 0.0337347838602884]
Timestep: 328, Trans probs: [0.17259500020249932, 0.035914945613961594, 0.5613294190059377, 0.03373395295235516, 0.09467375382317922, 0.03428502249735676, 0.03373395295235516, 0.03373395295235516]
Timestep: 329, Trans probs: [0.1661636967967836, 0.0358354241102293, 0.5705886746776431, 0.033755786322661026, 0.09186359882878163, 0.03428124661857934, 0.033755786322661026, 0.033755786322661026]
Timestep: 330, Trans probs: [0.18404021896788822, 0.052723457440554594, 0.5015550482463694, 0.031629890977283276, 0.10919912370533481, 0.05759247870800318, 0.031629890977283276, 0.031629890977283276]
Timestep: 331, Trans probs: [0.19381214471804772, 0.035780877639161754, 0.5455234818198289, 0.03379850543204988, 0.08918858980962543, 0.034299389717186504, 0.03379850543204988, 0.03379850543204988]
Timestep: 332, Trans probs: [0.18640424735592548, 0.03568447229327841, 0.5556370857171965, 0.033793816737139645, 0.0866212173674332, 0.034271527054747376, 0.033793816737139645, 0.033793816737139645]
Timestep: 333, Trans probs: [0.17932053597125275, 0.03561410443545729, 0.5651835325746642, 0.033811425502828216, 0.08418064366770296, 0.034266906842438126, 0.033811425502828216, 0.033811425502828216]
Timestep: 334, Trans probs: [0.1725460596392338, 0.0355679198687317, 0.5741927089843698, 0.03384964181982268, 0.08186058838765636, 0.034283797660540224, 0.03384964181982268, 0.03384964181982268]
Timestep: 335, Trans probs: [0.16606704088262164, 0.03554415265330484, 0.5826924828123576, 0.03390685042317967, 0.07965522620895259, 0.03432054617322434, 0.03390685042317967, 0.03390685042317967]
Timestep: 336, Trans probs: [0.33368303902601, 0.041658708488301256, 0.3143018687658879, 0.041658708488301256, 0.14372154976659585, 0.041658708488301256, 0.041658708488301256, 0.041658708488301256]
Timestep: 337, Trans probs: [0.1776547252005939, 0.05176935821812409, 0.5135850619327418, 0.03154824307399749, 0.10590913360271209, 0.056436991823835825, 0.03154824307399749, 0.03154824307399749]
Timestep: 338, Trans probs: [0.15987073253098277, 0.0355411199294089, 0.5567274102967834, 0.03398150724580424, 0.11154064226064228, 0.03437557324476992, 0.03398150724580424, 0.03398150724580424]
Timestep: 339, Trans probs: [0.3588055117467098, 0.0407781221402, 0.29962681576608863, 0.0407781221402, 0.13767706178620148, 0.0407781221402, 0.0407781221402, 0.0407781221402]
Timestep: 340, Trans probs: [0.3421174180758988, 0.03999011139599126, 0.28589741749174735, 0.03999011139599126, 0.17203460745239757, 0.03999011139599126, 0.03999011139599126, 0.03999011139599126]
Timestep: 341, Trans probs: [0.1540035741010448, 0.035454415454808055, 0.5324092030403309, 0.03396731380954007, 0.1418878074685486, 0.03434305850664756, 0.03396731380954007, 0.03396731380954007]
Timestep: 342, Trans probs: [0.17152717377288135, 0.05087823812461422, 0.5249821328617512, 0.03149825712889084, 0.10276597085288594, 0.05535171300119479, 0.03149825712889084, 0.03149825712889084]
Timestep: 343, Trans probs: [0.18233291965611134, 0.03531041244814073, 0.5095534058174236, 0.03389127422206035, 0.13687959275180397, 0.0342498466603392, 0.03389127422206035, 0.03389127422206035]
Timestep: 344, Trans probs: [0.16564472255856447, 0.05004642772553529, 0.535780984532911, 0.03147773712777192, 0.09976202110322394, 0.05433263269644949, 0.03147773712777192, 0.03147773712777192]
Timestep: 345, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 346, Trans probs: [0.20930288908256103, 0.03513264527033607, 0.4879903461905887, 0.03377750100181468, 0.13212171230934058, 0.03411990414172968, 0.03377750100181468, 0.03377750100181468]
Timestep: 347, Trans probs: [0.15999576035548804, 0.08075514324951577, 0.5145288579434922, 0.031484609664393995, 0.09689035668648341, 0.053376052771838566, 0.031484609664393995, 0.031484609664393995]
Timestep: 348, Trans probs: [0.23497897223996006, 0.03493444976743064, 0.4676013181222858, 0.0336397251207288, 0.127599222421512, 0.03396686208662525, 0.0336397251207288, 0.0336397251207288]
Timestep: 349, Trans probs: [0.22593573784595256, 0.03472608292398511, 0.4817729718461052, 0.03348853915195396, 0.12329836165279957, 0.033801228275295844, 0.03348853915195396, 0.03348853915195396]
Timestep: 350, Trans probs: [0.21729548260543904, 0.034551964047320936, 0.4951742976691548, 0.03336921465444666, 0.11920255278573696, 0.03366805892900836, 0.03336921465444666, 0.03336921465444666]
Timestep: 351, Trans probs: [0.20903536310767212, 0.03441005136469548, 0.5078495208782491, 0.03327984448746059, 0.115300118297336, 0.033565412889665476, 0.03327984448746059, 0.03327984448746059]
Timestep: 352, Trans probs: [0.2011347602355092, 0.03429836908186358, 0.5198392991657811, 0.03321857351973778, 0.111580446419437, 0.03349140453819575, 0.03321857351973778, 0.03321857351973778]
Timestep: 353, Trans probs: [0.1935749980296568, 0.03421501218438012, 0.5311811004746906, 0.03318360528144796, 0.10803386348803448, 0.03344420997889417, 0.03318360528144796, 0.03318360528144796]
Timestep: 354, Trans probs: [0.1546292787053971, 0.07865036102901704, 0.5259769970636472, 0.031407899374170295, 0.0941214173911688, 0.05239824768825894, 0.031407899374170295, 0.031407899374170295]
Timestep: 355, Trans probs: [0.21951230718730771, 0.03415814817941211, 0.5087363359486139, 0.03317320528214092, 0.10465152287911093, 0.03342206995913255, 0.03317320528214092, 0.03317320528214092]
Timestep: 356, Trans probs: [0.21115008853142414, 0.03407335481617268, 0.5205905358750379, 0.03313239685721266, 0.1014186823081567, 0.03337014789757049, 0.03313239685721266, 0.03313239685721266]
Timestep: 357, Trans probs: [0.20314442512096653, 0.03401444845847864, 0.5318136842104028, 0.03311571831872351, 0.09833748756175663, 0.033342799692224916, 0.03311571831872351, 0.03311571831872351]
Timestep: 358, Trans probs: [0.14948154408010306, 0.07664965734135384, 0.5368120859294206, 0.03136396860384309, 0.09147990577285174, 0.05148490106474145, 0.03136396860384309, 0.03136396860384309]
Timestep: 359, Trans probs: [0.17589211760626164, 0.07474739132809217, 0.5157179295611394, 0.031350422570542866, 0.08895911794174345, 0.05063217585113486, 0.031350422570542866, 0.031350422570542866]
Timestep: 360, Trans probs: [0.22859972164786213, 0.03397981836222455, 0.5093166725963367, 0.03312164195945988, 0.09540038486017494, 0.03333847665502199, 0.03312164195945988, 0.03312164195945988]
Timestep: 361, Trans probs: [0.3266510299275194, 0.03922322269222452, 0.31238954225627547, 0.03922322269222452, 0.16484331435508257, 0.03922322269222452, 0.03922322269222452, 0.03922322269222452]
Timestep: 362, Trans probs: [0.21982417959360412, 0.03391767664155664, 0.48797304715109624, 0.03309792197484203, 0.12568628200590323, 0.033305048683313666, 0.03309792197484203, 0.03309792197484203]
Timestep: 363, Trans probs: [0.21153026459715812, 0.033794453223457546, 0.5009045712898063, 0.033010727218706216, 0.12152977863739532, 0.03320875059606417, 0.033010727218706216, 0.033010727218706216]
Timestep: 364, Trans probs: [0.2035930345482491, 0.033700221067688545, 0.5131491189791628, 0.03295107875969791, 0.11756402522174539, 0.03314036390406045, 0.03295107875969791, 0.03295107875969791]
Timestep: 365, Trans probs: [0.19599403383488664, 0.033633235264593046, 0.5247435880299748, 0.03291730537399724, 0.11377902798320833, 0.0330981987653455, 0.03291730537399724, 0.03291730537399724]
Timestep: 366, Trans probs: [0.18871649355485717, 0.03359180365105469, 0.5357220934938368, 0.03290778137936418, 0.11016565246214546, 0.033080612700013286, 0.03290778137936418, 0.03290778137936418]
Timestep: 367, Trans probs: [0.18174512553543956, 0.03357428926063837, 0.5461162583855321, 0.03292093000435348, 0.10671552307812748, 0.033086013727202095, 0.03292093000435348, 0.03292093000435348]
Timestep: 368, Trans probs: [0.17506594297833564, 0.03357911098501532, 0.5559554749561183, 0.03295522484352243, 0.1034209349302256, 0.03311286161973792, 0.03295522484352243, 0.03295522484352243]
Timestep: 369, Trans probs: [0.1686661035542415, 0.033604743062116485, 0.565267139285421, 0.03300919003520165, 0.10027477608495572, 0.033159667907660215, 0.03300919003520165, 0.03300919003520165]
Timestep: 370, Trans probs: [0.16253377160782437, 0.03364971384235326, 0.5740768616336318, 0.03308139962988264, 0.09727045893208223, 0.033224995094460426, 0.03308139962988264, 0.03308139962988264]
Timestep: 371, Trans probs: [0.16987835949470906, 0.0729089070144164, 0.5269794699183064, 0.031303373492574296, 0.08653397081393958, 0.04978917228090566, 0.031303373492574296, 0.031303373492574296]
Timestep: 372, Trans probs: [0.18982847327114952, 0.03371260416098956, 0.549238178226632, 0.033170476490625496, 0.09440185944528105, 0.033307455424071444, 0.033170476490625496, 0.033170476490625496]
Timestep: 373, Trans probs: [0.16410275314078554, 0.07116271782681347, 0.5376511121014431, 0.03128603856472814, 0.08422161295608278, 0.04900368828069067, 0.03128603856472814, 0.03128603856472814]
Timestep: 374, Trans probs: [0.1898504168279863, 0.06950399019875969, 0.5164679272001608, 0.03129631391725542, 0.08201631687505935, 0.04827240714626774, 0.03129631391725542, 0.03129631391725542]
Timestep: 375, Trans probs: [0.21592859326541694, 0.03372629760139742, 0.5257320398803619, 0.03320890343069917, 0.09164672598872582, 0.03333963297200039, 0.03320890343069917, 0.03320890343069917]
Timestep: 376, Trans probs: [0.20766390920712402, 0.03370407261602958, 0.5366625660490244, 0.033210084299033715, 0.08900429932736384, 0.033334899903356974, 0.033210084299033715, 0.033210084299033715]
Timestep: 377, Trans probs: [0.19974912221322288, 0.03370356038968121, 0.5470120841048167, 0.033232045991661574, 0.0864879121871397, 0.03335118313015473, 0.033232045991661574, 0.033232045991661574]
Timestep: 378, Trans probs: [0.18325019674799653, 0.06789731766147038, 0.5275903274704961, 0.03127499670252678, 0.07989046898809059, 0.047546699024366104, 0.03127499670252678, 0.03127499670252678]
Timestep: 379, Trans probs: [0.2254418262777341, 0.03372336292983672, 0.5235358245494607, 0.033273431519558284, 0.0840915763812414, 0.03338711530305227, 0.033273431519558284, 0.033273431519558284]
Timestep: 380, Trans probs: [0.17690650405850286, 0.06637291293563606, 0.5381411910129369, 0.0312806232337911, 0.07786500654880837, 0.04687251574274256, 0.0312806232337911, 0.0312806232337911]
Timestep: 381, Trans probs: [0.20211919087512023, 0.06492660322856633, 0.516838200593124, 0.03131134457028476, 0.07593499574481935, 0.04624697584751574, 0.03131134457028476, 0.03131134457028476]
Timestep: 382, Trans probs: [0.24999956578719792, 0.03370896984523954, 0.5012754577509182, 0.03327947311784573, 0.08178959357556344, 0.03338799368754367, 0.03327947311784573, 0.03327947311784573]
Timestep: 383, Trans probs: [0.2402019512712791, 0.03367052988461496, 0.5134005213476277, 0.03326041233325656, 0.07958172411353985, 0.03336403638316866, 0.03326041233325656, 0.03326041233325656]
Timestep: 384, Trans probs: [0.23082161468472898, 0.03365319986623479, 0.5248965286127997, 0.03326167480458719, 0.07748303131640281, 0.033360601106072287, 0.03326167480458719, 0.03326167480458719]
Timestep: 385, Trans probs: [0.22183875474712847, 0.033655857938488416, 0.5357940253087684, 0.033282175772702115, 0.07548824096251322, 0.03337659372499518, 0.033282175772702115, 0.033282175772702115]
Timestep: 386, Trans probs: [0.21323519624705897, 0.03367737442538733, 0.5461216270246614, 0.03332081940960169, 0.07359243421449191, 0.03341090985959536, 0.03332081940960169, 0.03332081940960169]
Timestep: 387, Trans probs: [0.19498326290426193, 0.0635224661031958, 0.5278652019352785, 0.031311624659805075, 0.07407093724519243, 0.04562325783265622, 0.031311624659805075, 0.031311624659805075]
Timestep: 388, Trans probs: [0.31215371775363604, 0.03852578082782524, 0.33710272782114026, 0.03852578082782524, 0.15811465028609742, 0.03852578082782524, 0.03852578082782524, 0.03852578082782524]
Timestep: 389, Trans probs: [0.23837070676347735, 0.03371662051207754, 0.5225296932839709, 0.03337650790081423, 0.07179101187547028, 0.03346244386256117, 0.03337650790081423, 0.03337650790081423]
Timestep: 390, Trans probs: [0.22900378350959366, 0.03372249369598748, 0.533546746933977, 0.03339795764285545, 0.07005314504285501, 0.033479957889020584, 0.03339795764285545, 0.03339795764285545]
Timestep: 391, Trans probs: [0.2985282532141287, 0.03789573659313792, 0.3601880957467091, 0.03789573659313792, 0.15180496807347268, 0.03789573659313792, 0.03789573659313792, 0.03789573659313792]
Timestep: 392, Trans probs: [0.28569238067601743, 0.03733026211937045, 0.34444932059971217, 0.03733026211937045, 0.18320698812741815, 0.03733026211937045, 0.03733026211937045, 0.03733026211937045]
Timestep: 393, Trans probs: [0.18812175964474745, 0.062192004025649436, 0.5069981262289445, 0.031336391630496126, 0.1036330536636343, 0.04504588154553599, 0.031336391630496126, 0.031336391630496126]
Timestep: 394, Trans probs: [0.2200345524299117, 0.03374643727581724, 0.5105525774487011, 0.03343684689112027, 0.10184082134414721, 0.033515070828061974, 0.03343684689112027, 0.03343684689112027]
Timestep: 395, Trans probs: [0.21157933186484973, 0.033684176795749546, 0.5223969932035502, 0.033388534588794934, 0.09871066011783483, 0.03346323425163091, 0.033388534588794934, 0.033388534588794934]
Timestep: 396, Trans probs: [0.20348958378832457, 0.03364711521456327, 0.5336024810831171, 0.03336485568802214, 0.09573007888945109, 0.03343617396047741, 0.03336485568802214, 0.03336485568802214]
Timestep: 397, Trans probs: [0.19574736098749795, 0.0336336326185879, 0.5442025742620749, 0.033364217409309116, 0.09289148958477264, 0.03343229031913928, 0.033364217409309116, 0.033364217409309116]
Timestep: 398, Trans probs: [0.1816038316343198, 0.06087388935911134, 0.5186057008847204, 0.0312923477685699, 0.10060378088491685, 0.04443575393122192, 0.0312923477685699, 0.0312923477685699]
Timestep: 399, Trans probs: [0.22172133217125645, 0.0336421592983006, 0.5208433530382376, 0.03338507469940235, 0.09018789934951378, 0.03345003204448458, 0.03338507469940235, 0.03338507469940235]
Timestep: 400, Trans probs: [0.21316036708725603, 0.03361685249248796, 0.5320786712346748, 0.033371435247562295, 0.08759635883057004, 0.033433444612324274, 0.033371435247562295, 0.033371435247562295]
Timestep: 401, Trans probs: [0.20496576045665735, 0.03361363885822567, 0.5427133324724468, 0.033379418392564364, 0.08513041435826307, 0.03343859867671396, 0.033379418392564364, 0.033379418392564364]
Timestep: 402, Trans probs: [0.197120441214521, 0.033631104049454276, 0.5527775208664603, 0.03340763118944966, 0.08278394441591841, 0.033464095885297036, 0.03340763118944966, 0.03340763118944966]
Timestep: 403, Trans probs: [0.17534213607923663, 0.05962899458963697, 0.5296169426431337, 0.03127668162535175, 0.09770795390042937, 0.04387392791150801, 0.03127668162535175, 0.03127668162535175]
Timestep: 404, Trans probs: [0.22306343458054845, 0.03366786781033341, 0.5288447209651376, 0.0334547129391873, 0.08055126722877826, 0.033508570597640334, 0.0334547129391873, 0.0334547129391873]
Timestep: 405, Trans probs: [0.21438935433243697, 0.03366761600263748, 0.5396308695926928, 0.03346422307478862, 0.07840387665646462, 0.03351561419140231, 0.03346422307478862, 0.03346422307478862]
Timestep: 406, Trans probs: [0.2060859481625498, 0.03368721069371987, 0.5498419001002564, 0.03349318487095336, 0.07636317722145312, 0.03354220920916078, 0.03349318487095336, 0.03349318487095336]
Timestep: 407, Trans probs: [0.31046540860730276, 0.036772564315741524, 0.32974290030712516, 0.036772564315741524, 0.1759288695068644, 0.036772564315741524, 0.036772564315741524, 0.036772564315741524]
Timestep: 408, Trans probs: [0.1981365259532489, 0.03372537810359766, 0.5259655545645886, 0.033540341897985756, 0.10796442084726972, 0.033587094837337815, 0.033540341897985756, 0.033540341897985756]
Timestep: 409, Trans probs: [0.19062995814104083, 0.033679329655290566, 0.5370857095915548, 0.0335026898766427, 0.10454961168418965, 0.03354732129799602, 0.0335026898766427, 0.0335026898766427]
Timestep: 410, Trans probs: [0.16932469618850157, 0.05845342825740065, 0.5400627936500737, 0.0312874828283568, 0.09493902052406482, 0.043357612894888875, 0.0312874828283568, 0.0312874828283568]
Timestep: 411, Trans probs: [0.15274433950069466, 0.07743333012869731, 0.3826556797271214, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 412, Trans probs: [0.21694005206179048, 0.033658437898242514, 0.5141033263612397, 0.033489855055169784, 0.10129616777569561, 0.033532450737522396, 0.033489855055169784, 0.033489855055169784]
Timestep: 413, Trans probs: [0.20860468007056238, 0.03360560410183409, 0.5257837173816086, 0.0334446395561182, 0.09818676944782793, 0.033485310329812466, 0.0334446395561182, 0.0334446395561182]
Timestep: 414, Trans probs: [0.2006304024280246, 0.03357760604256987, 0.5368310667182823, 0.03342395050277971, 0.09522629878656788, 0.03346277451621622, 0.03342395050277971, 0.03342395050277971]
Timestep: 415, Trans probs: [0.1929995638229436, 0.03357281400047995, 0.5472786668042454, 0.03342617291555948, 0.0924072120329517, 0.0334632245927009, 0.03342617291555948, 0.03342617291555948]
Timestep: 416, Trans probs: [0.1856960148659596, 0.03358965145227399, 0.5571574538681816, 0.03344974367532232, 0.08972255473430293, 0.03348509405331495, 0.03344974367532232, 0.03344974367532232]
Timestep: 417, Trans probs: [0.16354064855083714, 0.08866652629212782, 0.5186488315992255, 0.031322933767789864, 0.09229099195798368, 0.042884200296456246, 0.031322933767789864, 0.031322933767789864]
Timestep: 418, Trans probs: [0.21219808162129672, 0.03362659571633992, 0.5330031016004786, 0.03349315233712952, 0.08716589468920632, 0.033526869361289874, 0.03349315233712952, 0.03349315233712952]
Timestep: 419, Trans probs: [0.20401826956039426, 0.03362354269932636, 0.5436298899752314, 0.033496209670557844, 0.08471128595566106, 0.03352838279771337, 0.033496209670557844, 0.033496209670557844]
Timestep: 420, Trans probs: [0.1580403070280246, 0.08625605867377867, 0.5297729318700627, 0.03127889749827065, 0.08973095140921866, 0.042363058524103346, 0.03127889749827065, 0.03127889749827065]
Timestep: 421, Trans probs: [0.22970945265993764, 0.0336413696186998, 0.5201623232091958, 0.03351990017638615, 0.08237656222682652, 0.033550591756181775, 0.03351990017638615, 0.03351990017638615]
Timestep: 422, Trans probs: [0.2207372256959906, 0.03362613601962709, 0.5314315310257652, 0.03351021567521842, 0.08013495506375537, 0.03353950516920629, 0.03351021567521842, 0.03351021567521842]
Timestep: 423, Trans probs: [0.15275956642778687, 0.08395762930789719, 0.5403129008271209, 0.031264520820349556, 0.08728815594797953, 0.0418881850281669, 0.031264520820349556, 0.031264520820349556]
Timestep: 424, Trans probs: [0.2456720927973163, 0.03363182916729692, 0.5085782222074374, 0.0335212318334609, 0.0780049839606333, 0.033549176366933345, 0.0335212318334609, 0.0335212318334609]
Timestep: 425, Trans probs: [0.23598168955794424, 0.03360994669171234, 0.5204043306562831, 0.03350439232754777, 0.07595979345321796, 0.033531062658199065, 0.03350439232754777, 0.03350439232754777]
Timestep: 426, Trans probs: [0.1476881029589761, 0.08176556293348475, 0.5502998160110056, 0.0312776886271997, 0.08495670528975602, 0.041456746925178346, 0.0312776886271997, 0.0312776886271997]
Timestep: 427, Trans probs: [0.26021636907156587, 0.03360852968467821, 0.4981003004934913, 0.03350781132156134, 0.07401810704160455, 0.033533259743976127, 0.03350781132156134, 0.03350781132156134]
Timestep: 428, Trans probs: [0.29747763040516284, 0.03626195058876512, 0.35213824652191567, 0.03626195058876512, 0.16907437012909596, 0.03626195058876512, 0.03626195058876512, 0.03626195058876512]
Timestep: 429, Trans probs: [0.14281655361597084, 0.07967466853137375, 0.5597622519504056, 0.03131640508490595, 0.08273120646013617, 0.04106610418739576, 0.03131640508490595, 0.03131640508490595]
Timestep: 430, Trans probs: [0.2498735838359217, 0.033583892981507574, 0.47692593174096104, 0.03348776063374392, 0.10564125922878469, 0.0335120503115932, 0.03348776063374392, 0.03348776063374392]
Timestep: 431, Trans probs: [0.240138898006563, 0.033481260779527615, 0.49046930714714915, 0.03338940950464046, 0.10232968806536057, 0.033412617487478244, 0.03338940950464046, 0.03338940950464046]
Timestep: 432, Trans probs: [0.23082979216604801, 0.03340556837034897, 0.5032933199386722, 0.03331782098828963, 0.09917786451601505, 0.03333999204404683, 0.03331782098828963, 0.03331782098828963]
Timestep: 433, Trans probs: [0.22192358799654763, 0.03335532965300563, 0.5154365899743151, 0.033271518402840816, 0.09617724224808057, 0.033292694919528555, 0.033271518402840816, 0.033271518402840816]
Timestep: 434, Trans probs: [0.21339969879262458, 0.033329070861022235, 0.5269348822408393, 0.033249036476776, 0.09331997997919411, 0.0332692586959918, 0.033249036476776, 0.033249036476776]
Timestep: 435, Trans probs: [0.20523937232666264, 0.03332534029696143, 0.537821394043796, 0.03324893120207001, 0.09059886230383568, 0.03326823742253422, 0.03324893120207001, 0.03324893120207001]
Timestep: 436, Trans probs: [0.19742546798629143, 0.033342714912632805, 0.5481270144460488, 0.033269786516377846, 0.08800722983419024, 0.03328821327170325, 0.033269786516377846, 0.033269786516377846]
Timestep: 437, Trans probs: [0.18994226261971067, 0.033379804614315056, 0.5578805583779054, 0.033310218696464555, 0.08553891738803655, 0.0333278009106386, 0.033310218696464555, 0.033310218696464555]
Timestep: 438, Trans probs: [0.32099967136052315, 0.0358022176191353, 0.33738458612412636, 0.0358022176191353, 0.16260465441967384, 0.0358022176191353, 0.0358022176191353, 0.0358022176191353]
Timestep: 439, Trans probs: [0.18277528065828, 0.033435254954005074, 0.5337400984450716, 0.03336887912615437, 0.11655707831453838, 0.033385650249641706, 0.03336887912615437, 0.03336887912615437]
Timestep: 440, Trans probs: [0.17599170874325398, 0.03341126695367682, 0.5444186866012042, 0.03334789549773611, 0.11277074369950665, 0.03336390750915003, 0.03334789549773611, 0.03334789549773611]
Timestep: 441, Trans probs: [0.13813639912917708, 0.07768018194883292, 0.5687265707572495, 0.031378781959475736, 0.08060671353073998, 0.040713788755573375, 0.031378781959475736, 0.031378781959475736]
Timestep: 442, Trans probs: [0.20285268746763674, 0.03341141776620799, 0.5211583485003454, 0.033350930908399634, 0.10915853946973325, 0.033366214070877795, 0.033350930908399634, 0.033350930908399634]
Timestep: 443, Trans probs: [0.13363986045153797, 0.07577771501591053, 0.577217180386616, 0.031463028040616535, 0.07857867418788662, 0.04039748583619933, 0.031463028040616535, 0.031463028040616535]
