Timestep: 461, Trans probs: [0.2698412698412698, 0.031746031746031744, 0.46825396825396826, 0.007936507936507936, 0.15873015873015872, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 462, Trans probs: [0.2755905511811024, 0.031496062992125984, 0.4645669291338583, 0.007874015748031496, 0.15748031496062992, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 463, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5372549019607843, 0.00392156862745098, 0.11372549019607843, 0.06274509803921569, 0.00392156862745098, 0.00392156862745098]
Timestep: 464, Trans probs: [0.25390625, 0.01953125, 0.5390625, 0.00390625, 0.11328125, 0.0625, 0.00390625, 0.00390625]
Timestep: 465, Trans probs: [0.2734375, 0.03125, 0.46875, 0.0078125, 0.15625, 0.046875, 0.0078125, 0.0078125]
Timestep: 466, Trans probs: [0.25680933852140075, 0.019455252918287938, 0.5369649805447471, 0.0038910505836575876, 0.11284046692607004, 0.0622568093385214, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 467, Trans probs: [0.2558139534883721, 0.01937984496124031, 0.5387596899224806, 0.003875968992248062, 0.1124031007751938, 0.06201550387596899, 0.003875968992248062, 0.003875968992248062]
Timestep: 468, Trans probs: [0.2548262548262548, 0.019305019305019305, 0.5405405405405406, 0.003861003861003861, 0.11196911196911197, 0.06177606177606178, 0.003861003861003861, 0.003861003861003861]
Timestep: 469, Trans probs: [0.25384615384615383, 0.019230769230769232, 0.5423076923076923, 0.0038461538461538464, 0.11153846153846154, 0.06153846153846154, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 470, Trans probs: [0.25287356321839083, 0.019157088122605363, 0.5440613026819924, 0.0038314176245210726, 0.1111111111111111, 0.06130268199233716, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 471, Trans probs: [0.19718309859154928, 0.014084507042253521, 0.5633802816901409, 0.014084507042253521, 0.15492957746478872, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 472, Trans probs: [0.19444444444444445, 0.013888888888888888, 0.5555555555555556, 0.013888888888888888, 0.16666666666666666, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 473, Trans probs: [0.25190839694656486, 0.019083969465648856, 0.5419847328244275, 0.003816793893129771, 0.11450381679389313, 0.061068702290076333, 0.003816793893129771, 0.003816793893129771]
Timestep: 474, Trans probs: [0.2509505703422053, 0.019011406844106463, 0.5437262357414449, 0.0038022813688212928, 0.11406844106463879, 0.060836501901140684, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 475, Trans probs: [0.25, 0.01893939393939394, 0.5454545454545454, 0.003787878787878788, 0.11363636363636363, 0.06060606060606061, 0.003787878787878788, 0.003787878787878788]
Timestep: 476, Trans probs: [0.2490566037735849, 0.018867924528301886, 0.5471698113207547, 0.0037735849056603774, 0.11320754716981132, 0.06037735849056604, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 477, Trans probs: [0.24812030075187969, 0.018796992481203006, 0.5488721804511278, 0.0037593984962406013, 0.11278195488721804, 0.06015037593984962, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 478, Trans probs: [0.1917808219178082, 0.0136986301369863, 0.5616438356164384, 0.0136986301369863, 0.1643835616438356, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 479, Trans probs: [0.24719101123595505, 0.018726591760299626, 0.5468164794007491, 0.003745318352059925, 0.11610486891385768, 0.0599250936329588, 0.003745318352059925, 0.003745318352059925]
Timestep: 480, Trans probs: [0.2462686567164179, 0.018656716417910446, 0.5485074626865671, 0.0037313432835820895, 0.11567164179104478, 0.05970149253731343, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 481, Trans probs: [0.24535315985130113, 0.01858736059479554, 0.550185873605948, 0.0037174721189591076, 0.11524163568773234, 0.05947955390334572, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 482, Trans probs: [0.24444444444444444, 0.018518518518518517, 0.5518518518518518, 0.003703703703703704, 0.11481481481481481, 0.05925925925925926, 0.003703703703703704, 0.003703703703703704]
Timestep: 483, Trans probs: [0.2713178294573643, 0.031007751937984496, 0.4728682170542636, 0.007751937984496124, 0.15503875968992248, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 484, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.46923076923076923, 0.007692307692307693, 0.15384615384615385, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 485, Trans probs: [0.24723247232472326, 0.01845018450184502, 0.5498154981549815, 0.0036900369003690036, 0.11439114391143912, 0.05904059040590406, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 486, Trans probs: [0.2748091603053435, 0.030534351145038167, 0.4732824427480916, 0.007633587786259542, 0.15267175572519084, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 487, Trans probs: [0.25, 0.01838235294117647, 0.5477941176470589, 0.003676470588235294, 0.11397058823529412, 0.058823529411764705, 0.003676470588235294, 0.003676470588235294]
Timestep: 488, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.4772727272727273, 0.007575757575757576, 0.15151515151515152, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 489, Trans probs: [0.25274725274725274, 0.018315018315018316, 0.5457875457875457, 0.003663003663003663, 0.11355311355311355, 0.05860805860805861, 0.003663003663003663, 0.003663003663003663]
Timestep: 490, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.3333333333333333, 0.030303030303030304, 0.15151515151515152, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 491, Trans probs: [0.2518248175182482, 0.01824817518248175, 0.5437956204379562, 0.0036496350364963502, 0.11313868613138686, 0.06204379562043796, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 492, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.35294117647058826, 0.029411764705882353, 0.14705882352941177, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 493, Trans probs: [0.2706766917293233, 0.03007518796992481, 0.48120300751879697, 0.007518796992481203, 0.15037593984962405, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 494, Trans probs: [0.2509090909090909, 0.01818181818181818, 0.5418181818181819, 0.0036363636363636364, 0.11272727272727273, 0.06545454545454546, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 495, Trans probs: [0.25, 0.018115942028985508, 0.5434782608695652, 0.0036231884057971015, 0.11231884057971014, 0.06521739130434782, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 496, Trans probs: [0.2490974729241877, 0.018050541516245487, 0.5451263537906137, 0.0036101083032490976, 0.11191335740072202, 0.06498194945848375, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 497, Trans probs: [0.24820143884892087, 0.017985611510791366, 0.5467625899280576, 0.0035971223021582736, 0.11151079136690648, 0.06474820143884892, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 498, Trans probs: [0.1891891891891892, 0.013513513513513514, 0.5675675675675675, 0.013513513513513514, 0.16216216216216217, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 499, Trans probs: [0.26865671641791045, 0.029850746268656716, 0.48507462686567165, 0.007462686567164179, 0.14925373134328357, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
