Timestep: 280 State: 0 Beliefs: [0.14329339705291402, 0.01833727152748236, 0.6483105530146716, 0.027035985134748662, 0.07820214112511174, 0.03034515970938401, 0.03014310581441381, 0.024332386621273797]
Timestep: 281 State: 4 Beliefs: [0.19361762722186324, 0.02131787572036211, 0.5376462518721306, 0.018161510535974694, 0.1299660649899644, 0.05049855180186266, 0.02699830521467283, 0.021793812643169628]
Timestep: 282 State: 0 Beliefs: [0.1899985679018549, 0.021186941926220657, 0.5346697688284429, 0.018590222302348944, 0.1355736281817442, 0.05003699004710767, 0.027635614049462014, 0.022308266762818735]
Timestep: 283 State: 0 Beliefs: [0.19194038420349158, 0.021247059324673818, 0.5328268848738216, 0.018735556234928355, 0.13491169497724775, 0.050004090202447324, 0.027851662701475582, 0.022482667481914027]
Timestep: 284 State: 0 Beliefs: [0.170745415205288, 0.04108649036317453, 0.46847616949770254, 0.036284508036353025, 0.11871958367291865, 0.09653606160845672, 0.024610361972482925, 0.04354140964362363]
Timestep: 285 State: 2 Beliefs: [0.1982932317699159, 0.02745258387945416, 0.5366020634294574, 0.026962540705653876, 0.11114705449542081, 0.04521501832810893, 0.03006122075690067, 0.024266286635088487]
Timestep: 286 State: 2 Beliefs: [0.14974308221817578, 0.017262955108796826, 0.65042950158428, 0.02478894676013053, 0.07847618436876093, 0.029351452159592884, 0.02763782571614553, 0.022310052084117477]
Timestep: 287 State: 4 Beliefs: [0.15141743082441392, 0.015831225738710094, 0.6649874068820034, 0.021248790372597068, 0.07515932880413277, 0.02854109050798451, 0.023690815534820907, 0.01912391133533736]
Timestep: 288 State: 4 Beliefs: [0.1970495234117515, 0.019611820973081725, 0.5425018171468596, 0.015938435789258316, 0.1335972292751055, 0.04848149516414476, 0.023693555292688483, 0.01912612294710998]
Timestep: 289 State: 2 Beliefs: [0.17217873391420815, 0.0392126690453578, 0.4737849748083781, 0.033798333098310096, 0.12319335404285071, 0.09434984857580825, 0.022924086797114673, 0.04055799971797211]
Timestep: 290 State: 2 Beliefs: [0.14320731937866205, 0.019336032812284798, 0.6313543304976754, 0.030119230482735078, 0.0830723887746208, 0.032222696335078065, 0.033580694284482245, 0.027107307434461568]
Timestep: 291 State: 2 Beliefs: [0.14851346285567113, 0.016808288586333077, 0.6564363558416083, 0.023598537083063524, 0.07798581465844606, 0.029108249837361638, 0.026310607762758884, 0.02123868337475717]
Timestep: 292 State: 2 Beliefs: [0.14920464267833733, 0.015429348602900048, 0.6681225975182228, 0.020545316330729372, 0.07729160824408536, 0.028009207451867437, 0.022906494476201255, 0.018490784697656436]
Timestep: 293 State: 2 Beliefs: [0.14906414114636266, 0.014749588000097855, 0.6744516827173951, 0.019108716284188032, 0.07668608335005753, 0.02743715121286307, 0.02130479263326636, 0.01719784465576923]
Timestep: 294 State: 1 Beliefs: [0.14857912194566797, 0.014397375909056046, 0.6782698735956381, 0.018397245760368056, 0.07618721882704446, 0.027100086683871802, 0.020511556094022294, 0.01655752118433125]
Timestep: 295 State: 4 Beliefs: [0.17273133360767215, 0.041637293954292595, 0.49313529261476136, 0.028807907437656984, 0.11790588180761039, 0.09167352530379853, 0.019539276349019523, 0.03456948892518838]
Timestep: 296 State: 0 Beliefs: [0.15764553083137833, 0.048201605814178275, 0.446697550221747, 0.04240659341930585, 0.1241848470323651, 0.10121322764998132, 0.028762732927877014, 0.050887912103167024]
Timestep: 297 State: 2 Beliefs: [0.19127550225140744, 0.030620146896442657, 0.5288754025983629, 0.029123294079690866, 0.11587444736016704, 0.045549942623507124, 0.03247029951870011, 0.02621096467172178]
Timestep: 298 State: 4 Beliefs: [0.1453427005791052, 0.018947674389096163, 0.6496521050203389, 0.025376328935512678, 0.08073610002573124, 0.02881368200104851, 0.02829271300720592, 0.02283869604196141]
Timestep: 299 State: 2 Beliefs: [0.16880395425434758, 0.044239462037586545, 0.4768601420165716, 0.033298131422359524, 0.12105206895824176, 0.09320366403063508, 0.022584819573426458, 0.03995775770683142]
Timestep: 300 State: 0 Beliefs: [0.1405254318711168, 0.020469390819094692, 0.6331997180123623, 0.0296675016847991, 0.08484759162563296, 0.03151256408478704, 0.03307705038588794, 0.02670075151631919]
Timestep: 301 State: 2 Beliefs: [0.1912389215566223, 0.023748055946999524, 0.5309223222392021, 0.018691888057410184, 0.13627906994365, 0.048902729564566226, 0.02778674702265753, 0.02243026566889222]
Timestep: 302 State: 2 Beliefs: [0.14713876590431904, 0.01749969409133525, 0.6586586699175611, 0.0226272646689173, 0.08075712164871514, 0.027726234063124803, 0.025227711504001826, 0.02036453820202557]
Timestep: 303 State: 1 Beliefs: [0.1482551354149437, 0.01689201227229795, 0.6701274163005072, 0.019800478975213667, 0.07793997531161792, 0.027088494238048714, 0.022076056409678517, 0.0178204310776923]
Timestep: 304 State: 2 Beliefs: [0.1718089814018392, 0.0466328758176086, 0.486704955436304, 0.029456779212712517, 0.11985564187225858, 0.09021325052061722, 0.01997938068340501, 0.03534813505525501]
Timestep: 305 State: 2 Beliefs: [0.14092538501151278, 0.021042557511945958, 0.6401767598751, 0.027827679072782004, 0.08341689532537261, 0.030540026564098804, 0.031025785473683818, 0.025044911165503805]
Timestep: 306 State: 0 Beliefs: [0.1457924939230046, 0.019710140211120705, 0.6625709751781124, 0.022096776813660138, 0.07761803551324424, 0.027688222094527856, 0.024636257134036003, 0.019887099132294122]
Timestep: 307 State: 2 Beliefs: [0.17190479228595576, 0.047236056387896186, 0.48283974926728246, 0.030891815242281854, 0.11875634967735287, 0.09034834937981447, 0.020952709468678127, 0.03707017829073822]
Timestep: 308 State: 2 Beliefs: [0.14118152929301148, 0.021173302427942534, 0.6387661037919574, 0.028341211236860394, 0.08289224951220783, 0.030540178111510705, 0.03159833551333539, 0.025507090113174355]
Timestep: 309 State: 2 Beliefs: [0.1466180913798979, 0.019662785597041314, 0.6622107084427872, 0.02222934670582879, 0.07695071443999937, 0.027537878728671125, 0.024784062670528514, 0.02000641203524591]
Timestep: 310 State: 0 Beliefs: [0.14709465871418828, 0.018510227613896375, 0.6729296652305143, 0.01945623015586694, 0.07629344875449655, 0.02651291772444002, 0.021692244666317317, 0.017510607140280243]
Timestep: 311 State: 1 Beliefs: [0.20619858833499025, 0.024756621958955474, 0.5813821219946252, 0.015683009864133613, 0.10449542916303366, 0.03588413418190307, 0.01748538562463852, 0.01411470887772025]
Timestep: 312 State: 0 Beliefs: [0.17219714968002264, 0.04780996106970964, 0.4872572841231458, 0.02942030344422131, 0.12112911341069851, 0.08692718354218637, 0.019954640596950107, 0.03530436413306557]
Timestep: 313 State: 2 Beliefs: [0.17366367623343895, 0.057587115858283376, 0.48260267691144876, 0.045209045058598935, 0.09828886183981606, 0.07896283888543121, 0.022997644660243805, 0.04068814055273903]
Timestep: 314 State: 2 Beliefs: [0.14227152629439122, 0.023378141338434116, 0.6290598178242219, 0.030612677828334604, 0.08227872251084392, 0.030716852907876107, 0.034130851250396936, 0.027551410045501143]
Timestep: 315 State: 0 Beliefs: [0.14716955854039246, 0.020771261844517573, 0.6590764764445416, 0.02306518815580645, 0.07596451243873437, 0.02747836972475579, 0.025715963511025997, 0.020758669340225806]
Timestep: 316 State: 2 Beliefs: [0.18611490107537995, 0.05259753860831673, 0.5167885662893309, 0.033293656816336024, 0.09304021454593696, 0.07126449306255649, 0.0169363384674405, 0.02996429113470242]
Timestep: 317 State: 0 Beliefs: [0.14494461164583972, 0.021471910573027483, 0.6456624977747094, 0.02595266950273608, 0.08082263847013703, 0.02885297975191788, 0.028935289729169925, 0.023357402552462474]
Timestep: 318 State: 2 Beliefs: [0.20842133749422864, 0.02726749147076891, 0.5702059180050806, 0.018005417889024166, 0.1032051657110893, 0.03661509607132678, 0.020074697258359777, 0.016204876100121748]
Timestep: 319 State: 2 Beliefs: [0.2070003965247081, 0.02603618714910692, 0.5755850611445286, 0.01663454743580448, 0.10605197186724487, 0.03517446417959802, 0.01854627900678499, 0.01497109269222403]
Timestep: 320 State: 0 Beliefs: [0.15024005193311252, 0.018569240659994178, 0.6732295381031784, 0.0186498421191205, 0.07651281189066403, 0.025220475203165085, 0.02079318218355674, 0.01678485790720845]
Timestep: 321 State: 4 Beliefs: [0.17950954365129407, 0.04696069975384037, 0.4919170705550349, 0.028066893299535753, 0.11466343970675784, 0.08616540561875678, 0.01903667545533729, 0.0336802719594429]
Timestep: 322 State: 0 Beliefs: [0.16379837538009467, 0.05217462917202853, 0.4500056556981662, 0.04070335032445697, 0.12126606926467046, 0.09560040998595093, 0.027607489785283858, 0.048844020389348354]
Timestep: 323 State: 5 Beliefs: [0.19804858219794894, 0.03212183364765147, 0.5316419253171258, 0.027567205837973216, 0.11223546027807511, 0.0428391302118764, 0.03073537725517312, 0.024810485254175892]
Timestep: 324 State: 5 Beliefs: [0.17019116870098402, 0.050966338033819024, 0.46091413758186556, 0.03693731716102164, 0.11863080697767629, 0.09298231409436676, 0.02505313685704077, 0.04432478059322596]
Timestep: 325 State: 0 Beliefs: [0.15917492356754667, 0.054658919390241076, 0.4286870231228856, 0.04565890689645841, 0.11899201556087421, 0.1070688732912549, 0.03096864989498918, 0.05479068827575009]
Timestep: 326 State: 2 Beliefs: [0.19870535787359891, 0.03321017185991226, 0.5193782791726487, 0.02943671457636647, 0.11197075462375289, 0.04798593879208685, 0.03281973998290411, 0.026493043118729822]
Timestep: 327 State: 0 Beliefs: [0.15023035442580462, 0.02081103349932474, 0.6469826398498794, 0.02466028457754503, 0.07837620594231996, 0.029250848601117742, 0.027494376984218114, 0.022194256119790527]
Timestep: 328 State: 2 Beliefs: [0.21335667993556046, 0.026541321152496387, 0.5678245041967201, 0.017300958849362995, 0.10248787922163095, 0.037628515679094636, 0.019289278000707698, 0.015570862964426694]
Timestep: 329 State: 2 Beliefs: [0.15397019324204902, 0.018484345873292785, 0.6670895604161732, 0.018783951376011493, 0.0769239255061861, 0.026899763351040558, 0.020942703996836693, 0.016905556238410346]
Timestep: 330 State: 0 Beliefs: [0.15561685122041427, 0.01817528796337776, 0.6733974492763832, 0.017501523052183856, 0.07369575149356147, 0.026348874127738793, 0.019512892119375132, 0.015751370746965473]
Timestep: 331 State: 2 Beliefs: [0.20530025409199715, 0.023338712065579553, 0.5478186341858927, 0.013752475786424623, 0.1275396107473539, 0.04530336324877555, 0.020443978930267052, 0.016502970943709547]
Timestep: 332 State: 2 Beliefs: [0.1546817404460089, 0.018128856428456148, 0.6673613372033693, 0.018927009485932046, 0.0758102119877643, 0.026954332797710652, 0.02110220311341976, 0.017034308537338845]
Timestep: 333 State: 0 Beliefs: [0.1564254180341391, 0.018059820677281832, 0.6736850000733975, 0.017454031744588906, 0.07304696253832513, 0.026160195506603236, 0.019459942855534196, 0.01570862857013002]
Timestep: 334 State: 0 Beliefs: [0.20647637014104261, 0.023161767765503938, 0.548556107473798, 0.01367209869599422, 0.1264681074832325, 0.04493453701835482, 0.02032449298688096, 0.01640651843519306]
Timestep: 335 State: 2 Beliefs: [0.21535619209951845, 0.02470426217582177, 0.5713119352509353, 0.016127042551033685, 0.10328709395059756, 0.036718686742398296, 0.01798044893376442, 0.014514338295930315]
Timestep: 336 State: 4 Beliefs: [0.21513162640952982, 0.024603685856297002, 0.5744970461917435, 0.015446784341125152, 0.10320650273479605, 0.035990236764241644, 0.01722201179525446, 0.013902105907012635]
Timestep: 337 State: 2 Beliefs: [0.18160402003219517, 0.045191801993561015, 0.48524704980211614, 0.028119883439524825, 0.11872213665064246, 0.08829863136076593, 0.019072616593764663, 0.03374386012742978]
Timestep: 338 State: 0 Beliefs: [0.15135585733417026, 0.020622500931895844, 0.6391026059690202, 0.02597324411101424, 0.07961857425007202, 0.030993068821933045, 0.028958228881981542, 0.023375919699912814]
Timestep: 339 State: 0 Beliefs: [0.21719586822442774, 0.026282351763442565, 0.5637347832548559, 0.017625470051429896, 0.10253353074990466, 0.03711398913589389, 0.019651083773758408, 0.015862923046286902]
Timestep: 340 State: 2 Beliefs: [0.1830092605740888, 0.04589485950151805, 0.4792526427238594, 0.0295422850109344, 0.11805406455530584, 0.08875876970071234, 0.020037375920459857, 0.03545074201312128]
Timestep: 341 State: 0 Beliefs: [0.15312799369363686, 0.020803207195489865, 0.6355667635692721, 0.026560159644586214, 0.07932588540292757, 0.031099250911712124, 0.029612595902247615, 0.023904143680127596]
Timestep: 342 State: 2 Beliefs: [0.20793072642549895, 0.024853368455988734, 0.5300871864004236, 0.016821858796560837, 0.12844784521387423, 0.04666596122435608, 0.025006822927424763, 0.020186230555873]
Timestep: 343 State: 5 Beliefs: [0.15813436828450708, 0.0184393388031734, 0.65906589090642, 0.020394677019126305, 0.07589432342033632, 0.026977649363719734, 0.022738542885503508, 0.018355209317213676]
Timestep: 344 State: 0 Beliefs: [0.18659405924800876, 0.04562275669702449, 0.47974042065678574, 0.028401321452332443, 0.1134084697384951, 0.09288788147949431, 0.019263504985060263, 0.034081585742798924]
Timestep: 345 State: 0 Beliefs: [0.17365017644253847, 0.050098160016494975, 0.4407441559391003, 0.039729086699978926, 0.11697645602922936, 0.10418037594052365, 0.026946684892159622, 0.0476749040399747]
Timestep: 346 State: 0 Beliefs: [0.2106857780287883, 0.030788169705424025, 0.5231100403324824, 0.026641630557281464, 0.10860043658742204, 0.04649304739706447, 0.029703429889983958, 0.023977467501553315]
Timestep: 347 State: 2 Beliefs: [0.2060978414601646, 0.025278562270392817, 0.5196377999818079, 0.018440521701590096, 0.13119802090968238, 0.049805553582538, 0.027413074051916023, 0.02212862604190811]
Timestep: 348 State: 2 Beliefs: [0.16056677133001165, 0.018663207995998733, 0.6529590380216961, 0.021258275305528894, 0.07528820627874411, 0.02843066276583541, 0.023701390527209078, 0.019132447774976004]
Timestep: 349 State: 0 Beliefs: [0.1628327790741372, 0.018051842029360034, 0.6635723402635703, 0.018257874863894408, 0.07305543493490443, 0.027441473511361364, 0.02035616794526735, 0.016432087377504966]
Timestep: 350 State: 2 Beliefs: [0.2261620029444062, 0.023946344232640356, 0.5697632331451155, 0.014499865331333852, 0.09952012211307941, 0.036892285670289376, 0.016166267764934905, 0.013049878798200465]
Timestep: 351 State: 4 Beliefs: [0.16300607425955344, 0.017174702555036003, 0.6674996340413321, 0.016995048666893938, 0.07446234072576746, 0.026618444974839863, 0.01894821097637279, 0.015295543800204543]
Timestep: 352 State: 4 Beliefs: [0.1914800550910639, 0.04375102089358428, 0.4845050119571328, 0.026013955345195502, 0.11496003616503846, 0.0904289261604875, 0.017644247973263038, 0.031216746414234598]
Timestep: 353 State: 4 Beliefs: [0.20274444479579048, 0.025429030212366335, 0.5084055371598902, 0.019861156437426683, 0.1368819116001134, 0.05331958906699792, 0.029524943002502947, 0.02383338772491202]
Timestep: 354 State: 4 Beliefs: [0.1811853911139876, 0.046805721127036126, 0.4588335399342872, 0.03428383941483493, 0.11978590464173038, 0.09471160973678162, 0.023253386733540212, 0.04114060729780192]
Timestep: 355 State: 2 Beliefs: [0.1987728078736927, 0.02714370976337979, 0.4940901389389597, 0.022631084902227865, 0.14135784003452542, 0.0552044888991397, 0.033642627705401426, 0.027157301882673436]
Timestep: 356 State: 0 Beliefs: [0.15808464207864684, 0.019403338988141665, 0.6417072984156772, 0.023585965777924565, 0.08066948232973803, 0.029025311514053496, 0.026296591695686048, 0.02122736920013211]
Timestep: 357 State: 4 Beliefs: [0.18841794785716792, 0.045996681183342075, 0.46913180555517947, 0.03018658686032546, 0.11749788237412842, 0.0920708112843757, 0.020474380653090315, 0.03622390423239055]
Timestep: 358 State: 2 Beliefs: [0.20086495799587054, 0.026183196025085734, 0.4986006907519385, 0.02119923875186114, 0.14227535119930956, 0.05392338653959127, 0.03151409223410999, 0.025439086502233366]
Timestep: 359 State: 2 Beliefs: [0.1591493077571965, 0.018987865311853352, 0.6435529742223464, 0.02271180375197497, 0.08125011905241249, 0.028585340254714403, 0.02532196627272433, 0.020440623376777475]
Timestep: 360 State: 0 Beliefs: [0.16340355542555213, 0.018046928821057615, 0.6575461460946367, 0.018763200636452794, 0.07724848460563472, 0.027185235373067253, 0.0209195684707914, 0.016886880572807517]
Timestep: 361 State: 2 Beliefs: [0.1920514401830069, 0.043921987413113754, 0.47819704419123304, 0.026965755903860023, 0.11845163491918026, 0.08976341325713859, 0.018289817047835496, 0.03235890708463202]
Timestep: 362 State: 5 Beliefs: [0.15831419700387836, 0.019792029410108082, 0.6328849741188485, 0.025019166348014526, 0.08264616754536797, 0.030931712484499458, 0.027894503376069923, 0.02251724971321307]
Timestep: 363 State: 0 Beliefs: [0.1867614805232246, 0.04599513329284174, 0.4642632204605587, 0.030992456552339204, 0.11716016592893709, 0.0966156248481398, 0.02102097053115181, 0.03719094786280704]
Timestep: 364 State: 0 Beliefs: [0.1902096778234192, 0.05371408198361502, 0.46564692952641246, 0.04396367047284898, 0.09885050106202273, 0.08568370768297276, 0.022364128023144917, 0.03956730342556408]
Timestep: 365 State: 0 Beliefs: [0.20208518239541762, 0.027529169600803167, 0.488853694978958, 0.023080227877709487, 0.14046839786902296, 0.05597674492006342, 0.0343103089047741, 0.027696273453251385]
Timestep: 366 State: 4 Beliefs: [0.22082666345481283, 0.0262269021339612, 0.542065925938332, 0.020146048143737275, 0.10955710883966747, 0.04058456791628731, 0.02246134024383842, 0.018131443329363547]
Timestep: 367 State: 0 Beliefs: [0.2112963666565461, 0.022901517731110366, 0.5222226219693771, 0.015554868894313865, 0.13798063110325423, 0.04825479363082385, 0.023123357341397924, 0.018665842673176638]
Timestep: 368 State: 1 Beliefs: [0.1891196387645431, 0.04370823670642323, 0.4638146275298487, 0.030141918015108796, 0.12257885369019285, 0.09402234015246166, 0.020444083523291186, 0.03617030161813055]
Timestep: 369 State: 2 Beliefs: [0.17921254152793079, 0.05127615706592183, 0.428537298579246, 0.039770261844730495, 0.12227521702864147, 0.10422959735820955, 0.026974612381643295, 0.04772431421367659]
Timestep: 370 State: 4 Beliefs: [0.15943035841323153, 0.022915923891262978, 0.6072703146177725, 0.030748450821761694, 0.08368269407393678, 0.033996424436693914, 0.0342822280057552, 0.027673605739585525]
Timestep: 371 State: 2 Beliefs: [0.18538244611995688, 0.04980468602923967, 0.4489640362147454, 0.034437182252575485, 0.11939410441922628, 0.09733553308115794, 0.02335739318000772, 0.04132461870309058]
Timestep: 372 State: 2 Beliefs: [0.1899021279784087, 0.057027540493053086, 0.4570190344121692, 0.045861734259776056, 0.10001306141412217, 0.085571275789569, 0.023329664819103476, 0.04127556083379845]
Timestep: 373 State: 2 Beliefs: [0.15842134326281448, 0.022720065000926846, 0.6127866414014167, 0.029531104093340706, 0.08417927886284483, 0.03285859644431303, 0.03292497725033657, 0.02657799368400663]
Timestep: 374 State: 2 Beliefs: [0.16335820621325264, 0.019815859337562556, 0.6435989839878005, 0.021679322649143937, 0.07871891850449982, 0.029146492029614893, 0.024170826893896297, 0.019511390384229544]
Timestep: 375 State: 2 Beliefs: [0.1645675994462493, 0.018340655560124614, 0.6568579144691311, 0.018080683517172465, 0.07782127586091074, 0.027900643164049225, 0.020158612816907208, 0.016272615165455216]
Timestep: 376 State: 4 Beliefs: [0.16470075372650242, 0.0176216370210186, 0.6635702391177266, 0.01644702608186562, 0.07723510643285694, 0.027285707455076837, 0.018337206691274057, 0.014802323473679059]
Timestep: 377 State: 2 Beliefs: [0.21262237704206238, 0.02232602154336537, 0.5361130619694375, 0.012677176317675698, 0.13572437640242435, 0.046478901095458096, 0.018845474048365667, 0.015212611581210837]
Timestep: 378 State: 2 Beliefs: [0.16211031452343372, 0.017573224647684384, 0.6595878761357066, 0.01737335624440287, 0.08130713822467388, 0.027042073910749566, 0.019369995693386478, 0.015636020619962582]
Timestep: 379 State: 2 Beliefs: [0.16353193279406422, 0.017340815843694297, 0.6653745183674489, 0.016049515124961104, 0.0784203457490415, 0.02694429686900267, 0.017894011639322308, 0.014444563612464996]
Timestep: 380 State: 2 Beliefs: [0.163135395232865, 0.017070533348143787, 0.6684981549077977, 0.015439495824797957, 0.07805602885500071, 0.026690959945607922, 0.01721388564346877, 0.013895546242318162]
Timestep: 381 State: 4 Beliefs: [0.16257614873610138, 0.016896365552624498, 0.6707265132085918, 0.015129186192327379, 0.07768613611593922, 0.02650146906062178, 0.016867913560699332, 0.013616267573094643]
Timestep: 382 State: 2 Beliefs: [0.20988635224473765, 0.021740997745884196, 0.541314227409524, 0.012106668801255304, 0.13688923483309567, 0.04553714009645889, 0.017997376307537734, 0.014528002561506366]
Timestep: 383 State: 2 Beliefs: [0.1598367471389353, 0.01721186500932817, 0.6638982153003421, 0.016886066534418973, 0.08158694700091637, 0.026555995103423817, 0.018826704031658165, 0.015197459880977074]
Timestep: 384 State: 2 Beliefs: [0.16096292070285587, 0.017014214931025014, 0.6692762552998947, 0.015679691745938442, 0.0789992670755713, 0.02647424150289837, 0.017481686170471668, 0.0141117225713446]
Timestep: 385 State: 2 Beliefs: [0.1605532566380387, 0.01676340951915525, 0.672197950491674, 0.01512476224973912, 0.0786478959235918, 0.02623745795817759, 0.016862981194858392, 0.013612286024765208]
Timestep: 386 State: 0 Beliefs: [0.15999752250885493, 0.01660093821113195, 0.6743149241984245, 0.014840170341592374, 0.07828640200106615, 0.026058206976020105, 0.016545682455476867, 0.013356153307433135]
Timestep: 387 State: 2 Beliefs: [0.201646795091886, 0.04513142516022905, 0.524476902727649, 0.025099922845222923, 0.0973433228195007, 0.0709434791735461, 0.012768221621265573, 0.02258993056070063]
Timestep: 388 State: 0 Beliefs: [0.15751016711407398, 0.018873229263719427, 0.6491597720773666, 0.020963347499637502, 0.08237997938410373, 0.028873923878246992, 0.02337256803317793, 0.018867012749673753]
Timestep: 389 State: 0 Beliefs: [0.19988375847247192, 0.04761367869745656, 0.5122164596878215, 0.029507953049312335, 0.09668036816675299, 0.07253005676106654, 0.015010567420737144, 0.0265571577443811]
Timestep: 390 State: 0 Beliefs: [0.21675589614953616, 0.026601983338998554, 0.5461968989740819, 0.019257500163578505, 0.1123435237070892, 0.040041771963982904, 0.021470675555512155, 0.017331750147220652]
Timestep: 391 State: 2 Beliefs: [0.2211338606576697, 0.02446691886471108, 0.5609575491081265, 0.01569934372085359, 0.10978575782335723, 0.03632356382057702, 0.017503596655936763, 0.014129409348768229]
Timestep: 392 State: 2 Beliefs: [0.16244561439765892, 0.017200000852865136, 0.6644223741814618, 0.016639206308514985, 0.07986929435292651, 0.025896750926729252, 0.018551473302180137, 0.014975285677663486]
Timestep: 393 State: 2 Beliefs: [0.21163962496420985, 0.02158214516440907, 0.5426743193694293, 0.012462831790480487, 0.1334341019832838, 0.04472474206719502, 0.01852683651241577, 0.014955398148576587]
Timestep: 394 State: 0 Beliefs: [0.16116819309015878, 0.016882167640890122, 0.666050585022263, 0.016775969041115238, 0.07937555667256295, 0.025945202853150943, 0.018703953542855346, 0.015098372137003714]
Timestep: 395 State: 4 Beliefs: [0.21294903753854708, 0.021500181521585043, 0.542455850875253, 0.012458405959727603, 0.1326387196235594, 0.044527460111910326, 0.018520257217744317, 0.014950087151673125]
Timestep: 396 State: 2 Beliefs: [0.20961862721441318, 0.021755227481480722, 0.5359121293949203, 0.013519892917247568, 0.13831699943680434, 0.044555023180439, 0.02009822887399788, 0.016223871500697082]
Timestep: 397 State: 5 Beliefs: [0.1615068901204016, 0.017003720323143214, 0.6632604477554177, 0.017294577700503296, 0.08012764743570107, 0.025959433238445843, 0.019282163495934267, 0.015565119930452965]
Timestep: 398 State: 0 Beliefs: [0.18980749893240656, 0.04232461754805415, 0.4845018962282639, 0.02477995081617128, 0.11977027807066216, 0.09227254643667672, 0.01680727098835965, 0.029735940979405528]
Timestep: 399 State: 5 Beliefs: [0.205844186791052, 0.02449840235819636, 0.5091697853491519, 0.018418816484086192, 0.14012282051179192, 0.052462600936534716, 0.02738080778828336, 0.022102579780903436]
Timestep: 400 State: 2 Beliefs: [0.18298299582209002, 0.0451800079194536, 0.4628757743189381, 0.03140893387825754, 0.12200893270519443, 0.09654918389777388, 0.021303450804383377, 0.03769072065390905]
Timestep: 401 State: 0 Beliefs: [0.15862847340990657, 0.020232798294470097, 0.6288301702420088, 0.025832734614838183, 0.08209493979387023, 0.032329851212023045, 0.02880157127952854, 0.023249461153354366]
Timestep: 402 State: 4 Beliefs: [0.2103907767188901, 0.0234001387223148, 0.525408234320165, 0.015614367430491646, 0.13337744880902877, 0.04985998717092327, 0.023211805911596536, 0.018737240916589973]
Timestep: 403 State: 4 Beliefs: [0.2087790062292718, 0.022415826842101146, 0.5268345535320654, 0.014824232651629304, 0.13872511970426232, 0.04859496436465113, 0.02203721749406386, 0.017789079181955166]
Timestep: 404 State: 2 Beliefs: [0.1860190727588759, 0.04317600497294633, 0.47018334449005744, 0.028221593656957183, 0.12528505085396882, 0.09410741822456155, 0.019141602654284003, 0.03386591238834862]
Timestep: 405 State: 2 Beliefs: [0.1596921617044349, 0.01956205293047831, 0.6320521299434275, 0.02435049764964827, 0.08360291896871411, 0.031675803240572654, 0.027148987678040682, 0.021915447884683446]
Timestep: 406 State: 0 Beliefs: [0.16258318971135513, 0.017807743187753217, 0.6558757122157882, 0.018686122310115467, 0.07872998163445982, 0.028666108972385144, 0.020833631889039184, 0.01681751007910392]
Timestep: 407 State: 2 Beliefs: [0.1912111345692849, 0.042425833299850606, 0.47857830973945636, 0.025525674866283862, 0.12036709792093406, 0.09394807333360496, 0.01731306643104471, 0.030630809839540637]
Timestep: 408 State: 2 Beliefs: [0.16070013938976452, 0.01904605952054143, 0.6362053561440247, 0.023156246546364195, 0.08301108419580701, 0.0312230054906748, 0.025817486821095602, 0.020840621891727775]
Timestep: 409 State: 0 Beliefs: [0.16346155764644882, 0.017485711829003544, 0.6580946538836119, 0.018100645307554078, 0.0780753687576869, 0.02831061307539931, 0.020180868723496857, 0.01629058077679867]
Timestep: 410 State: 0 Beliefs: [0.22690567636375641, 0.022578937308541432, 0.5664846933835714, 0.013482409911966298, 0.10578663946584116, 0.03759559374370461, 0.015031880901848992, 0.012134168920769668]
Timestep: 411 State: 2 Beliefs: [0.19216077989085054, 0.04144298317192095, 0.48118623821023143, 0.024273914908021103, 0.1240854127897717, 0.09125792650631256, 0.016464046633266487, 0.02912869788962532]
Timestep: 412 State: 2 Beliefs: [0.16213762837517476, 0.018654800215407805, 0.638441659809128, 0.022492123057738497, 0.08224695121192205, 0.030706887885931906, 0.02507703869273232, 0.020242910751964643]
Timestep: 413 State: 4 Beliefs: [0.1650223093161193, 0.01724564731888579, 0.65890970214425, 0.01773129728612932, 0.07736301413357823, 0.028000789000627423, 0.01976907324289344, 0.01595816755751639]
Timestep: 414 State: 4 Beliefs: [0.1921990073183492, 0.041557780746348014, 0.48129978929742817, 0.02472576060783148, 0.12138851846913815, 0.092387714940978, 0.016770515890529178, 0.02967091272939777]
Timestep: 415 State: 2 Beliefs: [0.18083608886770106, 0.045982459419075306, 0.4461933978225414, 0.03480402339275609, 0.12608366639988622, 0.10072932885599362, 0.023606207170738917, 0.041764828071307304]
Timestep: 416 State: 5 Beliefs: [0.15853876385737864, 0.020509743792619363, 0.6218572249223854, 0.02719317752543575, 0.08479920131099414, 0.03230966521904008, 0.03031836359925448, 0.024473859772892174]
Timestep: 417 State: 0 Beliefs: [0.18511012372435479, 0.044985018018612745, 0.4612471675700053, 0.03083291979729422, 0.12076726506712235, 0.09914523907291005, 0.020912762992947385, 0.03699950375675306]
Timestep: 418 State: 2 Beliefs: [0.20509125916878373, 0.025159436214795845, 0.4973488722733282, 0.020159821141735826, 0.14286881642481483, 0.055211081261430095, 0.02996892814502818, 0.02419178537008299]
Timestep: 419 State: 4 Beliefs: [0.16099673519666002, 0.01800930671342483, 0.6463281240127837, 0.02074887077403515, 0.0826706302500379, 0.029438906866569456, 0.023133442489857096, 0.018673983696631636]
