Timestep: 280 State: 2 Beliefs: [0.11549576372461227, 0.11402969654472557, 0.2431472636266413, 0.1030563967511827, 0.11857816482074356, 0.11212591715596022, 0.06989912127471522, 0.12366767610141921]
Timestep: 281 State: 2 Beliefs: [0.12475908430594441, 0.05498918998830563, 0.39900041371033773, 0.09092418340489439, 0.1014281676741102, 0.04569351674236673, 0.10137367910963598, 0.08183176506440495]
Timestep: 282 State: 2 Beliefs: [0.11999674534171818, 0.05567132071891742, 0.4322147630291287, 0.0846453587957474, 0.09401649650750427, 0.04290123445137354, 0.09437325823943776, 0.07618082291617266]
Timestep: 283 State: 2 Beliefs: [0.11638976884860534, 0.05415481490341881, 0.4493222761329877, 0.08201251444780737, 0.0914171300993525, 0.04145439929239562, 0.09143783327240612, 0.07381126300302664]
Timestep: 284 State: 2 Beliefs: [0.11244668469567118, 0.05273199761923128, 0.46327264013744174, 0.08042606659096657, 0.08850487413799875, 0.04056521458316087, 0.08966906230365973, 0.07238345993186991]
Timestep: 285 State: 2 Beliefs: [0.10858827967323682, 0.05145992979489419, 0.47531479986127234, 0.07928407990637283, 0.08573460868371886, 0.0398667977915447, 0.08839583237322464, 0.07135567191573555]
Timestep: 286 State: 0 Beliefs: [0.10487968210972014, 0.050297841038465185, 0.4860298201804943, 0.07840419759378019, 0.08311591857337261, 0.03929393341222254, 0.08741482925754297, 0.07056377783440217]
Timestep: 287 State: 2 Beliefs: [0.12605157145105395, 0.11516688726161999, 0.30821922058435414, 0.11362336942951903, 0.08607668394184768, 0.09080152083089157, 0.057799714014146644, 0.10226103248656711]
Timestep: 288 State: 4 Beliefs: [0.1192826315398579, 0.050951663868376094, 0.43421204270183433, 0.0865292608159061, 0.09154381771959905, 0.043130580217899304, 0.09647366840221172, 0.07787633473431547]
Timestep: 289 State: 0 Beliefs: [0.14143405789779953, 0.06142465009983983, 0.3432080391749747, 0.06274992739098201, 0.1555960209399368, 0.06700541001323183, 0.09328198161405683, 0.0752999128691784]
Timestep: 290 State: 2 Beliefs: [0.14889310795548977, 0.058775009063812764, 0.34604100386384484, 0.06120311812753359, 0.15326148770900366, 0.06739998577350866, 0.09098254575376635, 0.0734437417530403]
Timestep: 291 State: 2 Beliefs: [0.12073591338966125, 0.04762429015006347, 0.45871305730652373, 0.07928114643203757, 0.09305490241415339, 0.040845096750469996, 0.08839256176825681, 0.07135303178883382]
Timestep: 292 State: 4 Beliefs: [0.11393537488633694, 0.0483887355827419, 0.4679772393565479, 0.0792270203464939, 0.09134072184527607, 0.03949437444862304, 0.08833221522213573, 0.0713043183118445]
Timestep: 293 State: 2 Beliefs: [0.1364780793738341, 0.058914075888692796, 0.3449896088514397, 0.0609582093147798, 0.17034879790749322, 0.06454290513151602, 0.09061847235450847, 0.07314985117773574]
Timestep: 294 State: 2 Beliefs: [0.11506762686264121, 0.0464529544426675, 0.46022999019569705, 0.07910272443971704, 0.09924240991825775, 0.040518207583380574, 0.08819363456189347, 0.07119245199574534]
Timestep: 295 State: 2 Beliefs: [0.10744539578337606, 0.047214823470016765, 0.467747804855104, 0.07911924307696643, 0.09977778848251842, 0.03927557395305639, 0.08821205160969242, 0.07120731876926978]
Timestep: 296 State: 2 Beliefs: [0.10416963807686416, 0.046397409053048774, 0.4774932835688226, 0.07858491251337828, 0.09616216856588113, 0.03884985405325791, 0.08761631290670681, 0.07072642126204044]
Timestep: 297 State: 0 Beliefs: [0.10076022318186123, 0.04562298949041357, 0.48747160827173214, 0.0779207620190297, 0.09281112298757964, 0.03840877356327905, 0.08687583466897789, 0.07012868581712674]
Timestep: 298 State: 0 Beliefs: [0.12284762388540683, 0.10578218745088161, 0.31124505084370147, 0.1138591290527551, 0.09634176702725401, 0.08953138168307645, 0.05791964390944499, 0.10247321614747958]
Timestep: 299 State: 2 Beliefs: [0.11157223775592004, 0.09668169782626296, 0.24731376548455467, 0.10862539802169514, 0.117954920578987, 0.11382514578748334, 0.0736763569190628, 0.13035047762603416]
Timestep: 300 State: 2 Beliefs: [0.09277338416974328, 0.08154996769599515, 0.31918553772234637, 0.1499231603980379, 0.07219081841309753, 0.07318102738789162, 0.07626525985465407, 0.1349308443582341]
Timestep: 301 State: 2 Beliefs: [0.11463003586684795, 0.05068189046938166, 0.41742550189921307, 0.09303779317989054, 0.09232938536114212, 0.04443118308493923, 0.10373019627668392, 0.08373401386190148]
Timestep: 302 State: 5 Beliefs: [0.11044942920186053, 0.04616897767467716, 0.4691539014881163, 0.0825075393807296, 0.08521944058007722, 0.04025417710142732, 0.09198974913045523, 0.07425678544265664]
Timestep: 303 State: 2 Beliefs: [0.10066472219403266, 0.0918389740879338, 0.2712843468221342, 0.10209173039452958, 0.10359471730471397, 0.13877060689040896, 0.06924482583281137, 0.1225100764734355]
Timestep: 304 State: 0 Beliefs: [0.11591806425852165, 0.04735104288368212, 0.431251897151265, 0.08788346341501609, 0.09085129814665728, 0.049665613831019355, 0.0979835032403239, 0.07909511707351448]
Timestep: 305 State: 4 Beliefs: [0.1127326459899103, 0.0923831491839379, 0.258048575171208, 0.10398069423421315, 0.10151812248165723, 0.13603394376872535, 0.0705260360892924, 0.12477683308105576]
Timestep: 306 State: 2 Beliefs: [0.11149400761198476, 0.09430828163134736, 0.2350362005324916, 0.10995059603598044, 0.1125371470274834, 0.13015786504095792, 0.07457518687657805, 0.13194071524317652]
Timestep: 307 State: 2 Beliefs: [0.1640713865726751, 0.06512766770111363, 0.34854886135300467, 0.07630650951865771, 0.12543457860087384, 0.06675907408921555, 0.08507606359766762, 0.06867585856679193]
Timestep: 308 State: 0 Beliefs: [0.11763876212934084, 0.043955405086909226, 0.4648603652370335, 0.07952081709642443, 0.08637603833880954, 0.047420100051522834, 0.08865977667317769, 0.07156873538678199]
Timestep: 309 State: 4 Beliefs: [0.13629421765396654, 0.10056789781135529, 0.2939343043921418, 0.1137382011554669, 0.08528016962962165, 0.10996269990365962, 0.05785812841386795, 0.1023643810399202]
Timestep: 310 State: 5 Beliefs: [0.15350161810426224, 0.05640267284778092, 0.3173086496725694, 0.06550854780216732, 0.15378746705811622, 0.0774979310167438, 0.09738285613575917, 0.07861025736260077]
Timestep: 311 State: 2 Beliefs: [0.1163961096341956, 0.08913668403955169, 0.25430578710051605, 0.10232883905800416, 0.10880913671342192, 0.1368231892236244, 0.06940564736108108, 0.12279460686960499]
Timestep: 312 State: 4 Beliefs: [0.12500020967544914, 0.04703544421225639, 0.4176076368417739, 0.08837221610806881, 0.09315272575096496, 0.05076834689522882, 0.09852842601899613, 0.07953499449726194]
Timestep: 313 State: 0 Beliefs: [0.11327595434516052, 0.09064360993580108, 0.24202732972610205, 0.10396846982361826, 0.11974621628606413, 0.13505851134497976, 0.07051774474993239, 0.1247621637883419]
Timestep: 314 State: 4 Beliefs: [0.15169772033106438, 0.05677166768856353, 0.30311829496883397, 0.06700538403477828, 0.16040327126222997, 0.0809891971434838, 0.09960800372931218, 0.08040646084173393]
Timestep: 315 State: 2 Beliefs: [0.1161786702888434, 0.08883927905636267, 0.24182868143576347, 0.10289104815972189, 0.12283966309686906, 0.1341664283754835, 0.06978697179528963, 0.12346925779166626]
Timestep: 316 State: 2 Beliefs: [0.12487279859072598, 0.0471144958261092, 0.4064346226242027, 0.08907428088646173, 0.10283198551708594, 0.05019378790358859, 0.09931117585401032, 0.08016685279781557]
Timestep: 317 State: 2 Beliefs: [0.121727027949868, 0.045013394258757035, 0.4343899853761046, 0.08322950419719781, 0.09841577853916478, 0.04952306987858384, 0.09279468602284591, 0.07490655377747803]
Timestep: 318 State: 0 Beliefs: [0.11805364317378159, 0.043646094944166006, 0.4516393856276858, 0.08067542447019581, 0.09543770544245937, 0.04799278658833181, 0.08994707773020338, 0.07260788202317622]
Timestep: 319 State: 2 Beliefs: [0.17704027061845076, 0.058425775431359406, 0.37042540998371903, 0.06763946539682175, 0.12623279511086086, 0.0639478084054907, 0.07541295619615798, 0.06087551885713958]
Timestep: 320 State: 2 Beliefs: [0.1281545224472076, 0.041938210038239644, 0.4539460241950009, 0.07729406857611781, 0.09650922262081353, 0.04641617215581614, 0.0861771182482985, 0.06956466171850602]
Timestep: 321 State: 2 Beliefs: [0.12542743921233226, 0.04229064717799656, 0.4591833190074681, 0.07851419423006852, 0.09028560132213095, 0.046098556944641725, 0.08753746729830027, 0.07066277480706167]
Timestep: 322 State: 2 Beliefs: [0.12043971581693119, 0.04202548337052676, 0.46814234442566305, 0.07832491738081689, 0.08795034186238804, 0.045298333764416256, 0.08732643773652271, 0.0704924256427352]
Timestep: 323 State: 2 Beliefs: [0.11603731915927128, 0.04158886966418149, 0.4779575513974015, 0.0777954509642632, 0.08536916677572842, 0.0444996139768327, 0.0867361221944845, 0.07001590586783688]
Timestep: 324 State: 2 Beliefs: [0.11183764698196205, 0.041160874078372794, 0.48742425463417643, 0.07725606147096305, 0.0829318633744803, 0.04372410097377658, 0.08613474316240208, 0.06953045532386674]
Timestep: 325 State: 2 Beliefs: [0.10783859434279479, 0.04078469115777926, 0.4961625392390014, 0.07680773329177304, 0.08063313338610364, 0.04301145792002019, 0.08563489069993203, 0.06912695996259573]
Timestep: 326 State: 4 Beliefs: [0.10404694442388407, 0.04047218690629193, 0.5040554498302661, 0.07647534273319037, 0.0784871157390427, 0.04237085187507566, 0.08526430003237791, 0.06882780845987133]
Timestep: 327 State: 4 Beliefs: [0.1267494155604134, 0.05074214762444224, 0.3756153342344201, 0.06012528246362807, 0.15492334998955748, 0.07031386052376189, 0.08938027064742321, 0.07215033895635367]
Timestep: 328 State: 2 Beliefs: [0.10085249480924723, 0.08491335854914839, 0.27910675854124695, 0.10083573395031449, 0.12368700088866165, 0.12120883992861649, 0.06839293259238724, 0.12100288074037739]
Timestep: 329 State: 2 Beliefs: [0.10848365054972986, 0.04494357988275205, 0.43930035307423626, 0.08667001355019326, 0.10023967070321396, 0.045729122847694204, 0.0966305971970065, 0.07800301219517392]
Timestep: 330 State: 2 Beliefs: [0.09919973514565567, 0.0422636860649645, 0.47833423404563336, 0.08065571120018193, 0.09366282768641696, 0.043368566871706225, 0.08992509890527746, 0.07259014008016373]
Timestep: 331 State: 2 Beliefs: [0.09564589619690315, 0.04102052223601101, 0.49501664256836386, 0.07838541418451588, 0.09001008212697599, 0.04198068276320554, 0.08739388715796022, 0.07054687276606429]
Timestep: 332 State: 1 Beliefs: [0.11587954973985062, 0.05066862025484441, 0.3957832922248018, 0.06062670412635562, 0.14536080733203505, 0.06880331374384352, 0.09012566762664209, 0.07275204495162674]
Timestep: 333 State: 4 Beliefs: [0.09123073719488266, 0.107789310530746, 0.28188849516482833, 0.10074920888047449, 0.11237643526590092, 0.1167325162833199, 0.06833424602327834, 0.12089905065656938]
Timestep: 334 State: 2 Beliefs: [0.12417013870952819, 0.06498560461062013, 0.32970609408392576, 0.06649347037069565, 0.163016925138045, 0.07298859295695798, 0.09884700968539234, 0.07979216444483478]
Timestep: 335 State: 2 Beliefs: [0.12037659083974894, 0.06363936980655899, 0.36095879793292834, 0.06210587582065987, 0.15462574005247026, 0.0714420188652639, 0.09232455569757796, 0.07452705098479184]
Timestep: 336 State: 4 Beliefs: [0.09499830874619597, 0.050581651561790814, 0.48318885311120047, 0.07869292800895558, 0.0916576231982442, 0.04232025804213534, 0.08773674212341763, 0.07082363520806002]
Timestep: 337 State: 0 Beliefs: [0.10858030219118663, 0.06541023970819719, 0.36507670485487137, 0.06125396550986223, 0.16717591138115045, 0.06793998394017695, 0.09105813380272057, 0.07350475861183467]
Timestep: 338 State: 0 Beliefs: [0.10416049106671418, 0.11489264000307135, 0.303399455443011, 0.11365420806819311, 0.1066740448170922, 0.09711497184498512, 0.0578154014955591, 0.10228878726137379]
Timestep: 339 State: 2 Beliefs: [0.12580182654182773, 0.06313210345220398, 0.3239858326453373, 0.06547102022946559, 0.1747975541006082, 0.07091936987676897, 0.09732706887842946, 0.07856522427535871]
Timestep: 340 State: 2 Beliefs: [0.10428570959334327, 0.04987440751872915, 0.4585012014162204, 0.08088803797003609, 0.10040608948864747, 0.04306119392414499, 0.09018412591584621, 0.07279923417303248]
Timestep: 341 State: 5 Beliefs: [0.09234409376458773, 0.05149672620413016, 0.4777835743630225, 0.07975019908407692, 0.09684509239880748, 0.04108961453835461, 0.08891552047135141, 0.07177517917566922]
Timestep: 342 State: 5 Beliefs: [0.08321906792924334, 0.10290182230546796, 0.26425297512922125, 0.10072011577559693, 0.11609052211409854, 0.14363684450699005, 0.06831451330866575, 0.1208641389307163]
Timestep: 343 State: 2 Beliefs: [0.09297645311845514, 0.0989060546285163, 0.23285297991938259, 0.10765360223139946, 0.12135249637581123, 0.14405686518745903, 0.07301722586129702, 0.12918432267767935]
Timestep: 344 State: 2 Beliefs: [0.10451811549126817, 0.05085693042954533, 0.4174911578155531, 0.08983389148505959, 0.10123826572293422, 0.05505305173499718, 0.10015808498408882, 0.08085050233655362]
Timestep: 345 State: 2 Beliefs: [0.09154273796545241, 0.05061064661210515, 0.461649474894306, 0.0827971404867704, 0.09294412027910873, 0.0536258205724961, 0.09231263275166789, 0.07451742643809336]
Timestep: 346 State: 2 Beliefs: [0.08753888445710345, 0.04918190752885782, 0.480213813508333, 0.08007639527695656, 0.08958218010067313, 0.052058858495402406, 0.08927920488341276, 0.0720687557492609]
Timestep: 347 State: 0 Beliefs: [0.08488506170581744, 0.0479941660393749, 0.4926274340602709, 0.07870093346740627, 0.08660767140050508, 0.05060822559379188, 0.08774566761216787, 0.07083084012066565]
Timestep: 348 State: 0 Beliefs: [0.13897974986232722, 0.06534294246488821, 0.40644959617281573, 0.06766078732673704, 0.11668075446502651, 0.06855473255731732, 0.07543672855682472, 0.060894708594063325]
Timestep: 349 State: 2 Beliefs: [0.10227465232585205, 0.09359360565132592, 0.2755259360498075, 0.09844304818086913, 0.11177047531944004, 0.13349055719385522, 0.0667700674618069, 0.11813165781704296]
Timestep: 350 State: 2 Beliefs: [0.11102110977297064, 0.04814068276680675, 0.4348782593769156, 0.0862805211782101, 0.09422444235476128, 0.051606173221106375, 0.09619634226884022, 0.0776524690603891]
Timestep: 351 State: 4 Beliefs: [0.10237071072981982, 0.0472578365423775, 0.47368599139324213, 0.08082507101587069, 0.08382712204121438, 0.0491767819022135, 0.09011392246097821, 0.07274256391428362]
Timestep: 352 State: 4 Beliefs: [0.09244311119797641, 0.09502561381382735, 0.26880939866051395, 0.10147598236140948, 0.12037233603455283, 0.13127519106159433, 0.06882718803643426, 0.12177117883369136]
Timestep: 353 State: 2 Beliefs: [0.1301038020686815, 0.057788253706967795, 0.31829752831692654, 0.06593116814670823, 0.16881325044977477, 0.0819374858720235, 0.09801110966286776, 0.07911740177604987]
Timestep: 354 State: 0 Beliefs: [0.10643700938181325, 0.04535983826809847, 0.4556042360099286, 0.08065240049020495, 0.10097292557229855, 0.048465022125750656, 0.08992140771072105, 0.07258716044118446]
Timestep: 355 State: 4 Beliefs: [0.13972348348612168, 0.05653112955893644, 0.34167419465129084, 0.06122718202020399, 0.15857541115172022, 0.07777766236102951, 0.0910183183464525, 0.0734726184242448]
Timestep: 356 State: 2 Beliefs: [0.10751448510398262, 0.09042891037282048, 0.25745333278339355, 0.10039221859341566, 0.12729271649404547, 0.12835556085949182, 0.06809211348075149, 0.12047066231209877]
Timestep: 357 State: 2 Beliefs: [0.1145664112614308, 0.04744591500495709, 0.4196738813411666, 0.08724333522135437, 0.10521714962336279, 0.05006449777335765, 0.09726980807515181, 0.07851900169921894]
Timestep: 358 State: 2 Beliefs: [0.10963766603200417, 0.04626149351734485, 0.45246034951526887, 0.08180151232873079, 0.09770917086166822, 0.04730586499306272, 0.09120258165606253, 0.0736213610958577]
Timestep: 359 State: 2 Beliefs: [0.10594706749861439, 0.044984350443120595, 0.4691161257132055, 0.07947847914346226, 0.0944550960402093, 0.0458756769170983, 0.08861257301517358, 0.07153063122911603]
Timestep: 360 State: 4 Beliefs: [0.10240490628397919, 0.04406344175446187, 0.4815816410622806, 0.07819821984932135, 0.09139116811278508, 0.04479704562883783, 0.08718517944394483, 0.07037839786438921]
Timestep: 361 State: 2 Beliefs: [0.09414004936865918, 0.09028598163951788, 0.2723870009762271, 0.10074038153504634, 0.1313007847249612, 0.12192908513324029, 0.0683282587802923, 0.12088845784205561]
Timestep: 362 State: 2 Beliefs: [0.10600979915710704, 0.046195966117992565, 0.4318253224007488, 0.08649230989489319, 0.1070080403398523, 0.04819301230118851, 0.09643247088281375, 0.07784307890540387]
Timestep: 363 State: 2 Beliefs: [0.09832577008375301, 0.044349631120366675, 0.46818882024766006, 0.08065099596795584, 0.10124068916208918, 0.044738355273786515, 0.08991984177322837, 0.07258589637116027]
Timestep: 364 State: 2 Beliefs: [0.09472565096089705, 0.043091934859947396, 0.4849632029193981, 0.07834562529214915, 0.09765881593287444, 0.043354181759508, 0.08734952551229166, 0.07051106276293424]
Timestep: 365 State: 4 Beliefs: [0.09171773195086227, 0.04231770388982429, 0.49634662972880433, 0.07724417698898242, 0.09429290407945554, 0.04243960122009171, 0.08612149285189531, 0.06951975929008418]
Timestep: 366 State: 0 Beliefs: [0.11132127907735878, 0.05223911077896293, 0.36807001985930243, 0.059905709030116806, 0.17792582218822228, 0.06959734823885745, 0.08905385999103932, 0.07188685083614017]
Timestep: 367 State: 2 Beliefs: [0.09635057057357363, 0.08606086161562483, 0.27664121444455025, 0.10012721845085669, 0.13386410442494356, 0.11889099409579847, 0.06791237425362455, 0.12015266214102802]
Timestep: 368 State: 1 Beliefs: [0.10402319063184004, 0.04526566768673234, 0.43663501514073105, 0.08605240204891389, 0.10785396628821052, 0.046780589896059085, 0.09594200646349055, 0.07744716184402249]
Timestep: 369 State: 2 Beliefs: [0.08694138070482699, 0.11370588054295767, 0.2584979567031308, 0.10265789459577032, 0.1282949630469962, 0.11708361803513213, 0.06962883285626162, 0.12318947351492437]
Timestep: 370 State: 2 Beliefs: [0.10310972338275401, 0.05343909076851853, 0.42493297714620254, 0.08773264346243065, 0.1069517540854815, 0.04705908179001378, 0.0978153502484115, 0.0789593791161876]
Timestep: 371 State: 2 Beliefs: [0.09280876715990598, 0.05485633810065743, 0.4618486913034948, 0.08156504325552415, 0.10134723626885526, 0.04322644869520784, 0.0909389362863829, 0.07340853892997173]
Timestep: 372 State: 2 Beliefs: [0.08915616924864542, 0.05345777107558833, 0.47870631855494056, 0.07918157748787073, 0.09812006593494209, 0.04183312813290027, 0.08828154982602901, 0.07126341973908365]
Timestep: 373 State: 0 Beliefs: [0.08650269706279115, 0.05204823603028856, 0.49077599473420963, 0.07793527983896535, 0.09473473433115184, 0.040969285192738056, 0.08689202095478674, 0.07014175185506881]
Timestep: 374 State: 2 Beliefs: [0.09660620891692845, 0.10617083843869923, 0.27817152062399375, 0.10083100694288835, 0.11643398633282691, 0.1123995039649774, 0.06838972644821992, 0.120997208331466]
Timestep: 375 State: 2 Beliefs: [0.1074137178106871, 0.05046873805611416, 0.4376422087331996, 0.08617187568932447, 0.09912864934720962, 0.04554491158646804, 0.09607521065660504, 0.07755468812039203]
Timestep: 376 State: 2 Beliefs: [0.10021614005764654, 0.050350215687803485, 0.47584891649063027, 0.08012208415606374, 0.09049920637598667, 0.041523416917412494, 0.08933014457399942, 0.07210987574045737]
Timestep: 377 State: 2 Beliefs: [0.09636984649556483, 0.0490453695428127, 0.49230615874863737, 0.07784444941382887, 0.08741525021410945, 0.040168169303451455, 0.0867907518091495, 0.070060004472446]
Timestep: 378 State: 2 Beliefs: [0.09323429574135002, 0.047900798786605185, 0.5033850418941973, 0.07677051660251358, 0.08459268188222602, 0.03942980328207332, 0.08559339686877258, 0.06909346494226222]
Timestep: 379 State: 2 Beliefs: [0.09037952192244053, 0.04692164449143932, 0.5121085556611765, 0.07616985936511399, 0.0820280136578378, 0.038915822599150225, 0.08492370887423902, 0.0685528734286026]
Timestep: 380 State: 2 Beliefs: [0.08776420152709348, 0.04606137726952869, 0.5193976214887103, 0.07581310093001262, 0.07968146856131059, 0.03852448954346821, 0.08452594984286481, 0.06823179083701136]
Timestep: 381 State: 2 Beliefs: [0.08537041729542173, 0.045300741254164396, 0.5255935435141741, 0.07561713636852294, 0.07753582154519208, 0.038219453309829246, 0.08430746398102483, 0.06805542273167063]
Timestep: 382 State: 2 Beliefs: [0.08318807878794739, 0.04462986265035036, 0.5308587097051721, 0.07554351221856084, 0.07558140449191153, 0.03798389260119635, 0.08422537854815662, 0.06798916099670475]
Timestep: 383 State: 4 Beliefs: [0.08120873773961153, 0.04404148890204113, 0.5353006124793457, 0.07556796730477915, 0.07381027855630737, 0.03780710029933033, 0.08425264414428361, 0.06801117057430123]
Timestep: 384 State: 0 Beliefs: [0.10185629775755231, 0.055823602206142284, 0.401385595813802, 0.060652920788071774, 0.15290242431389003, 0.06443101371975166, 0.09016464045510371, 0.07278350494568611]
Timestep: 385 State: 2 Beliefs: [0.10201304508315456, 0.10172887539013938, 0.32968851770943947, 0.11361695847685961, 0.09895531683778841, 0.09394557108304241, 0.0577964527904025, 0.10225526262917364]
Timestep: 386 State: 0 Beliefs: [0.09509060608945917, 0.04597774533612778, 0.46483186530751286, 0.08413910074040151, 0.0974994484152699, 0.04292722515668841, 0.09380881828817897, 0.07572519066636134]
Timestep: 387 State: 2 Beliefs: [0.12958462911700674, 0.05606391868177284, 0.36849322080314734, 0.06265245903847493, 0.14826546704150734, 0.06662026611024767, 0.09313708836167318, 0.07518295084616991]
Timestep: 388 State: 4 Beliefs: [0.1089303702431893, 0.04349425466496556, 0.4781975472803463, 0.07894715842501082, 0.09069881367906883, 0.04065922306000917, 0.08802019006490011, 0.07105244258250973]
Timestep: 389 State: 2 Beliefs: [0.12496095419831962, 0.054762923089544675, 0.3586429680444941, 0.061411709801763976, 0.17009476473473908, 0.06513999708162344, 0.09129263128739838, 0.07369405176211677]
Timestep: 390 State: 2 Beliefs: [0.10746694160099535, 0.043097402838987546, 0.4701686959598526, 0.07891665719235366, 0.10069902800464178, 0.040640099463351946, 0.08798618346669879, 0.0710249914731183]
Timestep: 391 State: 2 Beliefs: [0.09831541971279951, 0.043699611150951986, 0.4811512691170644, 0.07911980829803612, 0.09901420955562801, 0.03927917290828299, 0.08821268178900445, 0.0712078274682325]
Timestep: 392 State: 2 Beliefs: [0.09521757193106288, 0.0431253520858022, 0.4905575024312412, 0.07858217465646967, 0.09532910095209565, 0.03885108035193423, 0.08761326040057142, 0.07072395719082271]
Timestep: 393 State: 4 Beliefs: [0.09220499252297522, 0.04251069471567137, 0.5001234814154093, 0.07790887612013223, 0.09187225846428408, 0.038399125474694186, 0.08686258277871457, 0.070117988508119]
Timestep: 394 State: 1 Beliefs: [0.11237084368659345, 0.05273823449839791, 0.37157636235891434, 0.06074727068865185, 0.175686001116719, 0.06367966490509153, 0.09030489791924962, 0.07289672482638222]
Timestep: 395 State: 2 Beliefs: [0.09350560034953492, 0.09664407346840818, 0.27952316470656363, 0.10113854044420559, 0.1291598064917058, 0.11006425161829132, 0.06859831438824379, 0.1213662485330467]
Timestep: 396 State: 1 Beliefs: [0.10013708162810314, 0.04867658961814974, 0.44501489021836743, 0.08584322867449042, 0.1035564188456187, 0.04380409144726756, 0.09570879376096171, 0.07725890580704138]
Timestep: 397 State: 2 Beliefs: [0.08437960619015156, 0.12140853252161572, 0.26231918678795, 0.1033896658208512, 0.12586082229828405, 0.10844942275241815, 0.07012516464370777, 0.12406759898502144]
Timestep: 398 State: 2 Beliefs: [0.09912462244361694, 0.056922059067449286, 0.43546943982983827, 0.08708592841166121, 0.10171421696160686, 0.044212086486211555, 0.09709431122912078, 0.07837733557049509]
Timestep: 399 State: 0 Beliefs: [0.08939874735052576, 0.05817209065092428, 0.4682083655133049, 0.08150357326647789, 0.0984907400245486, 0.040002865418479486, 0.09087040183590893, 0.0733532159398301]
Timestep: 400 State: 0 Beliefs: [0.12835447882179135, 0.07046935135528257, 0.35092205326971443, 0.0617227184758288, 0.15832213385988775, 0.06438703547646243, 0.09175496657003805, 0.07406726217099456]
Timestep: 401 State: 2 Beliefs: [0.15195388223075218, 0.07460314810439242, 0.3882937139947136, 0.0669501732009006, 0.12901785114777314, 0.05428162860323548, 0.07464444683742201, 0.06025515588081053]
Timestep: 402 State: 2 Beliefs: [0.1095494060983476, 0.05406207216402184, 0.4714521708904437, 0.076545942679982, 0.09572526226405671, 0.038430783786766586, 0.08534301370439783, 0.0688913484119838]
Timestep: 403 State: 2 Beliefs: [0.10345575960348832, 0.05505973928064811, 0.47527527160009836, 0.0781734766656978, 0.09231787431571814, 0.03820415689451041, 0.08715759264071081, 0.070356128999128]
Timestep: 404 State: 2 Beliefs: [0.09994125423818127, 0.05377614417470282, 0.4840866964564309, 0.07793907398429278, 0.08924403608137088, 0.03797137733547601, 0.08689625114368166, 0.0701451665858635]
Timestep: 405 State: 2 Beliefs: [0.0966990097194588, 0.05245873781602253, 0.4940835662487604, 0.07726393559187729, 0.08625056912836618, 0.03756311724322486, 0.08614352221960049, 0.06953754203268955]
Timestep: 406 State: 2 Beliefs: [0.0936317736478828, 0.05121140401914876, 0.5036516632108686, 0.07659321561313238, 0.08342373637135692, 0.03715859358876159, 0.08539571949702968, 0.06893389405181914]
Timestep: 407 State: 2 Beliefs: [0.09076022529778754, 0.05006073188531743, 0.5123246912384777, 0.07604505063755766, 0.08076924184487619, 0.036814957065083705, 0.08478455645709787, 0.06844054557380189]
Timestep: 408 State: 2 Beliefs: [0.08809577918658086, 0.049013299084107356, 0.5199987746083153, 0.0756412225159972, 0.07829614034120544, 0.03654336576141142, 0.08433431823798493, 0.06807710026439748]
Timestep: 409 State: 2 Beliefs: [0.08564272437168818, 0.048068942752706324, 0.5266884762513622, 0.07537487026387517, 0.0760091491875688, 0.03634109858140899, 0.08403735535390261, 0.06783738323748766]
Timestep: 410 State: 2 Beliefs: [0.08340004525130372, 0.04722436422771503, 0.5324505396636742, 0.07523070237246432, 0.07390886278086835, 0.036201234654979236, 0.08387661891377737, 0.0677076321352179]
Timestep: 411 State: 5 Beliefs: [0.08136289196410956, 0.046474567538624376, 0.5373582115448697, 0.07519129710222798, 0.0719924734319253, 0.03611570604808213, 0.08383268497815567, 0.06767216739200518]
Timestep: 412 State: 2 Beliefs: [0.07714445169847865, 0.09740704705125625, 0.30507796545856763, 0.09998186376568444, 0.09087020230754081, 0.1417264473411868, 0.06781378585846423, 0.11997823651882132]
Timestep: 413 State: 2 Beliefs: [0.09327835715076564, 0.0485340386089337, 0.47116534510833147, 0.08430342424288134, 0.08187214485638138, 0.050981581483617124, 0.09399202673049607, 0.07587308181859322]
Timestep: 414 State: 2 Beliefs: [0.08325246994937803, 0.04708910205523232, 0.5087806654712194, 0.07923444934238136, 0.07229190162610107, 0.049699909149397016, 0.08834049799814757, 0.07131100440814321]
Timestep: 415 State: 2 Beliefs: [0.0795206113086007, 0.0457206370149114, 0.523388119384846, 0.07742728991529253, 0.06959463202169379, 0.04833849933130487, 0.08632565009958734, 0.06968456092376328]
Timestep: 416 State: 2 Beliefs: [0.07734909746362642, 0.04488315531178945, 0.5318585816729821, 0.07666721807747125, 0.06770132636650605, 0.04706189811570519, 0.08547822672219553, 0.06900049626972411]
Timestep: 417 State: 2 Beliefs: [0.05908637736014417, 0.07575705367495868, 0.42016154160829566, 0.13064313364386354, 0.051693903899334724, 0.07862157546291726, 0.06645759407100885, 0.11757882027947719]
Timestep: 418 State: 2 Beliefs: [0.07940388796998217, 0.04705169313698281, 0.49745574851705815, 0.08505569076716969, 0.07192359885712231, 0.04772851129544748, 0.09483074776578472, 0.07655012169045272]
Timestep: 419 State: 2 Beliefs: [0.07574222991523819, 0.044607939720253426, 0.5316728265872948, 0.07873923257359614, 0.0658020928368196, 0.04478200079313405, 0.08778836825742735, 0.07086530931623652]
