Timestep: 296, Trans probs: [0.15208038483606584, 0.04952573806273312, 0.3644811457274475, 0.049456200489711784, 0.21250406639649644, 0.07304006350812182, 0.049456200489711784, 0.049456200489711784]
Timestep: 297, Trans probs: [0.1874651133043306, 0.053393231265768865, 0.3808289977158036, 0.053393231265768865, 0.07271317883720457, 0.14541978507958583, 0.053393231265768865, 0.053393231265768865]
Timestep: 298, Trans probs: [0.14381875495112076, 0.049261964316738564, 0.3396551690980053, 0.04919784972085942, 0.2487280676473847, 0.07094249482417245, 0.04919784972085942, 0.04919784972085942]
Timestep: 299, Trans probs: [0.1362455005300536, 0.04900170091865922, 0.36587853587642005, 0.04894254492449404, 0.23304116155911891, 0.06900546634226604, 0.04894254492449404, 0.04894254492449404]
Timestep: 300, Trans probs: [0.1757037585372218, 0.05272899190378572, 0.4057919267222528, 0.05272899190378572, 0.07044982947123465, 0.13713851765414783, 0.05272899190378572, 0.05272899190378572]
Timestep: 301, Trans probs: [0.12925736172381966, 0.048879548048001514, 0.34081854327593764, 0.04882504756203008, 0.26726036395399716, 0.06730904031215376, 0.04882504756203008, 0.04882504756203008]
Timestep: 302, Trans probs: [0.1228349564154303, 0.04875910698914007, 0.36651771637304953, 0.04870887957428697, 0.25001793323548954, 0.0657436482640297, 0.04870887957428697, 0.04870887957428697]
Timestep: 303, Trans probs: [0.11691977509552386, 0.04874820871976345, 0.38988156343897445, 0.04870198472676087, 0.23396551690349163, 0.06437898166196401, 0.04870198472676087, 0.04870198472676087]
Timestep: 304, Trans probs: [0.09941146321581197, 0.07167511049680814, 0.4495510296622981, 0.05240863341910161, 0.15337833417757774, 0.0687581621901992, 0.05240863341910161, 0.05240863341910161]
Timestep: 305, Trans probs: [0.16027694454112132, 0.04884325116560047, 0.36226094240399426, 0.048800782679402126, 0.21901242490739356, 0.06320408894368412, 0.048800782679402126, 0.048800782679402126]
Timestep: 306, Trans probs: [0.15143727461874207, 0.04870907845614215, 0.3863116717929267, 0.0486699277213082, 0.20558418266779735, 0.06194800930046729, 0.0486699277213082, 0.0486699277213082]
Timestep: 307, Trans probs: [0.1648795781068056, 0.05230118646753416, 0.42781711395411665, 0.05230118646753416, 0.06852389171397581, 0.12957467035496534, 0.05230118646753416, 0.05230118646753416]
Timestep: 308, Trans probs: [0.14324661047249634, 0.04870555269097533, 0.3594022014798339, 0.048669522155811766, 0.24174768962804197, 0.060889379261217194, 0.048669522155811766, 0.048669522155811766]
Timestep: 309, Trans probs: [0.13573149274804666, 0.04864467197698374, 0.38345544170388285, 0.04861148232550633, 0.2264661008375699, 0.05986784575699787, 0.04861148232550633, 0.04861148232550633]
Timestep: 310, Trans probs: [0.12878614813287712, 0.048695909002442056, 0.4052732655804522, 0.048665385817648475, 0.21223111024028798, 0.05901740959099536, 0.048665385817648475, 0.048665385817648475]
Timestep: 311, Trans probs: [0.12237253231196112, 0.04885226131216671, 0.4250030810978151, 0.04882424200741539, 0.19897233141748163, 0.05832706783832938, 0.04882424200741539, 0.04882424200741539]
Timestep: 312, Trans probs: [0.11645807945759414, 0.04910432349906297, 0.44278413576503345, 0.04907865431437847, 0.18663306800517676, 0.05778443032999731, 0.04907865431437847, 0.04907865431437847]
Timestep: 313, Trans probs: [0.11101401213818012, 0.0494412416273165, 0.4587492177470338, 0.04941777563354544, 0.17516586831830303, 0.05737633326853037, 0.04941777563354544, 0.04941777563354544]
Timestep: 314, Trans probs: [0.09512904067357664, 0.06983150834801895, 0.46674041022983814, 0.05225910682822741, 0.14435067685968808, 0.06717104340419593, 0.05225910682822741, 0.05225910682822741]
Timestep: 315, Trans probs: [0.15492242488611815, 0.05207645459492921, 0.44720542006514397, 0.05207645459492921, 0.06689670417856458, 0.12266963249045637, 0.05207645459492921, 0.05207645459492921]
Timestep: 316, Trans probs: [0.15584410332710633, 0.0498513793065356, 0.4231959745352225, 0.049829975125681, 0.16452935432966387, 0.057089263124428816, 0.049829975125681, 0.049829975125681]
Timestep: 317, Trans probs: [0.09128581129345731, 0.06826779767751215, 0.42941189624935344, 0.052278816134092, 0.18835098355709062, 0.0658470628203105, 0.052278816134092, 0.052278816134092]
Timestep: 318, Trans probs: [0.14577273816099576, 0.05202376200980581, 0.46422630259140635, 0.05202376200980581, 0.06553312188882818, 0.11637278931954638, 0.05202376200980581, 0.05202376200980581]
Timestep: 319, Trans probs: [0.08770514053874011, 0.06668782962916524, 0.39644164459713316, 0.05208859435924043, 0.22842209953423362, 0.06447750262300651, 0.05208859435924043, 0.05208859435924043]
Timestep: 320, Trans probs: [0.1969232970657958, 0.04993127820017722, 0.3918832609738669, 0.04991167378598074, 0.15496657652988832, 0.056560565872329424, 0.04991167378598074, 0.04991167378598074]
Timestep: 321, Trans probs: [0.18481253638594564, 0.04984304356349503, 0.4136517026951811, 0.049825042600846865, 0.1462874699576671, 0.05593011959517059, 0.049825042600846865, 0.049825042600846865]
Timestep: 322, Trans probs: [0.17358200277006056, 0.04988763926105805, 0.4331754637916514, 0.049871142069205635, 0.13827525699117074, 0.05546621097844225, 0.049871142069205635, 0.049871142069205635]
Timestep: 323, Trans probs: [0.08440169441256234, 0.06517281323413888, 0.4186827021257001, 0.05181587325694409, 0.21314460048437256, 0.06315056997239393, 0.05181587325694409, 0.05181587325694409]
Timestep: 324, Trans probs: [0.21321222412001026, 0.05004968406604651, 0.4005956773715536, 0.05003459612394521, 0.13088691204492986, 0.05515171402562423, 0.05003459612394521, 0.05003459612394521]
Timestep: 325, Trans probs: [0.08146281210921633, 0.0639031898687878, 0.4384306553509822, 0.051705765686313944, 0.19902954809241238, 0.06205649751965942, 0.051705765686313944, 0.051705765686313944]
Timestep: 326, Trans probs: [0.13059163536053958, 0.06285239857500055, 0.4041779351242129, 0.051736278297303165, 0.18599978020491323, 0.061169415843424245, 0.051736278297303165, 0.051736278297303165]
Timestep: 327, Trans probs: [0.24963148245225872, 0.050051796810458724, 0.3713341805605802, 0.05003796841105674, 0.12414072607165545, 0.054727908871876806, 0.05003796841105674, 0.05003796841105674]
Timestep: 328, Trans probs: [0.23310459795341612, 0.04998702560286102, 0.39474311920585897, 0.04997433782394284, 0.11796481011902661, 0.054277433647008634, 0.04997433782394284, 0.04997433782394284]
Timestep: 329, Trans probs: [0.12369928161577211, 0.061602716873434535, 0.42590843674868334, 0.05141256836773118, 0.1744919332140549, 0.060059926444861626, 0.05141256836773118, 0.05141256836773118]
Timestep: 330, Trans probs: [0.2677973162975592, 0.050031287083068844, 0.3658479546395859, 0.05001966433837778, 0.11230289814991301, 0.05396155081473966, 0.05001966433837778, 0.05001966433837778]
Timestep: 331, Trans probs: [0.24965206906185367, 0.05002379681338098, 0.3895492008817714, 0.050013142128397144, 0.1071087984192044, 0.053626708438598195, 0.050013142128397144, 0.050013142128397144]
Timestep: 332, Trans probs: [0.11740081600996193, 0.060596247101667555, 0.4451296146999005, 0.0512745238247063, 0.16386481429588437, 0.059184936418466824, 0.0512745238247063, 0.0512745238247063]
Timestep: 333, Trans probs: [0.16294674184519603, 0.059803247998640376, 0.41078833465142367, 0.05129479040352232, 0.1540622383992891, 0.05851506589488403, 0.05129479040352232, 0.05129479040352232]
Timestep: 334, Trans probs: [0.13566470205075945, 0.0554059518169449, 0.46240758928118114, 0.0554059518169449, 0.10244995924189466, 0.07785394215838516, 0.0554059518169449, 0.0554059518169449]
Timestep: 335, Trans probs: [0.28293803455977884, 0.05010661475410028, 0.36089938958883205, 0.05009686173099381, 0.10236074901895574, 0.05340462688535165, 0.05009686173099381, 0.05009686173099381]
Timestep: 336, Trans probs: [0.26336995288951776, 0.050146608687233626, 0.38490340996476297, 0.05013767702240687, 0.0980001211798629, 0.053166876211402064, 0.05013767702240687, 0.05013767702240687]
Timestep: 337, Trans probs: [0.15339568389639674, 0.05886302478193801, 0.3805464612589574, 0.051064887532237084, 0.14525289461971566, 0.10874727284628091, 0.051064887532237084, 0.051064887532237084]
Timestep: 338, Trans probs: [0.18949288008036605, 0.052114656370695844, 0.42700791407940425, 0.052114656370695844, 0.06440125685467181, 0.11063932350277444, 0.052114656370695844, 0.052114656370695844]
Timestep: 339, Trans probs: [0.2955193077848604, 0.05025982102705711, 0.35641860069559456, 0.05025165238763489, 0.09402524396001882, 0.053022069369564474, 0.05025165238763489, 0.05025165238763489]
Timestep: 340, Trans probs: [0.27470212630435215, 0.05033573301671435, 0.3807418082960349, 0.050328260244959594, 0.09037287989321237, 0.05286267175480749, 0.050328260244959594, 0.050328260244959594]
Timestep: 341, Trans probs: [0.14488928688552621, 0.0576704931829915, 0.3544657123848631, 0.050475687383419024, 0.1878521817087978, 0.10369526368756445, 0.050475687383419024, 0.050475687383419024]
Timestep: 342, Trans probs: [0.1870091526599406, 0.056499201711599195, 0.33099235206109007, 0.04984503485746888, 0.17689865389064358, 0.09906553510432013, 0.04984503485746888, 0.04984503485746888]
Timestep: 343, Trans probs: [0.17736339237974189, 0.05198160714464184, 0.44611923185039565, 0.05198160714464184, 0.06319529051855864, 0.10539565667273651, 0.05198160714464184, 0.05198160714464184]
Timestep: 344, Trans probs: [0.305940941345026, 0.05046992704966722, 0.352368351721609, 0.05046309903350926, 0.08705264290970581, 0.05277883987346411, 0.05046309903350926, 0.05046309903350926]
Timestep: 345, Trans probs: [0.28403140208334987, 0.05057054198916815, 0.3770231522625328, 0.050564302242050954, 0.08400146695270061, 0.05268052998609566, 0.050564302242050954, 0.050564302242050954]
Timestep: 346, Trans probs: [0.2638359504745815, 0.05071677162042161, 0.39943631080714226, 0.05071107554879172, 0.08123482622575817, 0.05264291422572136, 0.05071107554879172, 0.05071107554879172]
Timestep: 347, Trans probs: [0.245206188186431, 0.05091575916712276, 0.41973703274206003, 0.05091056633461164, 0.07873759084827359, 0.05267173005227779, 0.05091056633461164, 0.05091056633461164]
Timestep: 348, Trans probs: [0.22802198596602102, 0.051169321027592515, 0.43805310354810106, 0.0511645942570933, 0.07649411495138865, 0.052767691735616934, 0.0511645942570933, 0.0511645942570933]
Timestep: 349, Trans probs: [0.21218298586007375, 0.05147556793331233, 0.4545111992740585, 0.05147127267950699, 0.07448840883360382, 0.05292802006043071, 0.05147127267950699, 0.05147127267950699]
Timestep: 350, Trans probs: [0.19760258490221314, 0.05183009635567495, 0.46923685109810764, 0.051826200270203474, 0.07270429824279534, 0.05314756859059848, 0.051826200270203474, 0.051826200270203474]
Timestep: 351, Trans probs: [0.1842036622402706, 0.05222687287266575, 0.4823541966992103, 0.052223345507133645, 0.07112557024102298, 0.05341966142542933, 0.052223345507133645, 0.052223345507133645]
Timestep: 352, Trans probs: [0.17191555635291866, 0.052658897586468204, 0.4939855834080706, 0.05265571019397576, 0.06973610876873851, 0.0537367233018767, 0.05265571019397576, 0.05265571019397576]
Timestep: 353, Trans probs: [0.17633022781774815, 0.05535553354032065, 0.30979379440459404, 0.04918753029612329, 0.21614594785173946, 0.09481190549722784, 0.04918753029612329, 0.04918753029612329]
Timestep: 354, Trans probs: [0.21513640261004613, 0.05429402380393391, 0.29042989620580123, 0.04856970065340337, 0.20351837641628842, 0.09091219900372007, 0.04856970065340337, 0.04856970065340337]
Timestep: 355, Trans probs: [0.21378779028907594, 0.05311870638851045, 0.451135226322056, 0.05311583179490833, 0.06852002333421858, 0.05409075828141407, 0.05311583179490833, 0.05311583179490833]
Timestep: 356, Trans probs: [0.20275050782967147, 0.05330612882705182, 0.3206958290890034, 0.04798745644237774, 0.19195578617328976, 0.0873293787538504, 0.04798745644237774, 0.04798745644237774]
Timestep: 357, Trans probs: [0.2519789042751996, 0.053282619124559276, 0.41351419209894696, 0.053280017425074225, 0.067221841120058, 0.05416239110601337, 0.053280017425074225, 0.053280017425074225]
Timestep: 358, Trans probs: [0.16619137710217155, 0.051997323248025994, 0.462963639138805, 0.051997323248025994, 0.0622104172847977, 0.10064527348212185, 0.051997323248025994, 0.051997323248025994]
Timestep: 359, Trans probs: [0.2335200488210867, 0.0532858932940766, 0.3800460705162225, 0.05328353333495976, 0.11921346727205864, 0.05408392009167621, 0.05328353333495976, 0.05328353333495976]
Timestep: 360, Trans probs: [0.15591746347096602, 0.05213795184722108, 0.47776193135950196, 0.05213795184722108, 0.06141960772623314, 0.09634919005441463, 0.05213795184722108, 0.05213795184722108]
Timestep: 361, Trans probs: [0.19121430644446952, 0.05251282359429258, 0.34825754671697934, 0.04757648706914533, 0.18119556963624994, 0.08409029240057277, 0.04757648706914533, 0.04757648706914533]
Timestep: 362, Trans probs: [0.2175626463902472, 0.052858017739549804, 0.35146353726408985, 0.05285586112173874, 0.1659609311368914, 0.05358728410400562, 0.05285586112173874, 0.05285586112173874]
Timestep: 363, Trans probs: [0.1804475451360435, 0.051906215924319044, 0.3733185379913027, 0.04733147565954326, 0.1711627003031872, 0.08117057366651778, 0.04733147565954326, 0.04733147565954326]
Timestep: 364, Trans probs: [0.2556746735986624, 0.05225955821133891, 0.3263045262221643, 0.05225757897713058, 0.1560596632236589, 0.052928841812783664, 0.05225757897713058, 0.05225757897713058]
Timestep: 365, Trans probs: [0.23858354061191142, 0.05171161231469851, 0.35517905728473814, 0.05170979404611823, 0.14706994271296275, 0.052326464937334435, 0.05170979404611823, 0.05170979404611823]
Timestep: 366, Trans probs: [0.17039015733090945, 0.05147444548525811, 0.39606058361067425, 0.0472422775247205, 0.16180059365169075, 0.07854738734730589, 0.0472422775247205, 0.0472422775247205]
Timestep: 367, Trans probs: [0.27414322776747335, 0.05133039840521961, 0.32980904419725554, 0.05132872986060201, 0.13883651859850712, 0.0518946214497384, 0.05132872986060201, 0.05132872986060201]
Timestep: 368, Trans probs: [0.25556362858307785, 0.05098666195712145, 0.3576586695180158, 0.05098512997264137, 0.1313309432159178, 0.0515047068079431, 0.05098512997264137, 0.05098512997264137]
Timestep: 369, Trans probs: [0.16099575452889622, 0.051203446693919664, 0.4166483614429733, 0.04729597744262525, 0.15306519594248347, 0.0761993090638515, 0.04729597744262525, 0.04729597744262525]
Timestep: 370, Trans probs: [0.2891718828524369, 0.050771480975642116, 0.33203955184681977, 0.05077007589689774, 0.12446024433858364, 0.05124661229582437, 0.05077007589689774, 0.05077007589689774]
Timestep: 371, Trans probs: [0.127783708978048, 0.055049314233451205, 0.47894336719981034, 0.055049314233451205, 0.09768288872153741, 0.07539277816679947, 0.055049314233451205, 0.055049314233451205]
Timestep: 372, Trans probs: [0.1988695306148851, 0.052381427907262454, 0.43833484781170684, 0.052381427907262454, 0.06079798101826389, 0.09247192892609435, 0.052381427907262454, 0.052381427907262454]
Timestep: 373, Trans probs: [0.2692862062622333, 0.050581402196200845, 0.30861233606057664, 0.0505801131989128, 0.11818232243915057, 0.1015973934451003, 0.0505801131989128, 0.0505801131989128]
Timestep: 374, Trans probs: [0.15222736001465634, 0.05107802302184372, 0.4352328674649017, 0.04747815403391521, 0.14492110369473263, 0.07410618370212002, 0.04747815403391521, 0.04747815403391521]
Timestep: 375, Trans probs: [0.19182813337294743, 0.0510825047177589, 0.4041805188118731, 0.047773665563382556, 0.1373388825856747, 0.07224896382159819, 0.047773665563382556, 0.047773665563382556]
Timestep: 376, Trans probs: [0.3020461435688682, 0.04999905888728011, 0.2883795017657197, 0.04999786805430598, 0.11245179300393658, 0.09712989861127744, 0.04999786805430598, 0.04999786805430598]
Timestep: 377, Trans probs: [0.28228658614729824, 0.04955195423454356, 0.31921796989743534, 0.049550854646050975, 0.10721940992024286, 0.0930715158623271, 0.049550854646050975, 0.049550854646050975]
Timestep: 378, Trans probs: [0.18566849562970605, 0.05237582273162513, 0.45593895693999176, 0.05237582273162513, 0.06003422529140968, 0.08885503121239188, 0.05237582273162513, 0.05237582273162513]
Timestep: 379, Trans probs: [0.2639667316443401, 0.049233622077299755, 0.29804155243101815, 0.04923260753960799, 0.1516732318513314, 0.08938703937718664, 0.04923260753960799, 0.04923260753960799]
Timestep: 380, Trans probs: [0.24758725737692297, 0.0487482880643101, 0.32788727274014257, 0.048747348620787084, 0.14360551089931708, 0.08592962505694605, 0.048747348620787084, 0.048747348620787084]
Timestep: 381, Trans probs: [0.23234087222809788, 0.048415629732922336, 0.3550328224515423, 0.04841476075146272, 0.13615817724592078, 0.08280821608712863, 0.04841476075146272, 0.04841476075146272]
Timestep: 382, Trans probs: [0.173531715248946, 0.05248909707424943, 0.4714524894064075, 0.05248909707424943, 0.05944366611932308, 0.08561574092832565, 0.05248909707424943, 0.05248909707424943]
Timestep: 383, Trans probs: [0.1206560255510972, 0.05488839688232397, 0.4381803286882706, 0.05488839688232397, 0.1483267687194231, 0.07328328951191336, 0.05488839688232397, 0.05488839688232397]
Timestep: 384, Trans probs: [0.21811857173711094, 0.04823238416675701, 0.3314454179397432, 0.048231581514846696, 0.17750910490486688, 0.07999977670698186, 0.048231581514846696, 0.048231581514846696]
Timestep: 385, Trans probs: [0.18056912383747062, 0.050930317175029424, 0.4240464930222373, 0.047882592258028975, 0.13037984609230976, 0.07042644309886593, 0.047882592258028975, 0.047882592258028975]
Timestep: 386, Trans probs: [0.21816802853718434, 0.05090954111449836, 0.39383791578198624, 0.048108399218552894, 0.12393102767384181, 0.06882828923683056, 0.048108399218552894, 0.048108399218552894]
Timestep: 387, Trans probs: [0.25315719277134113, 0.04792803434439963, 0.31016206106014377, 0.047927291148934056, 0.16762858127238803, 0.07734225710492515, 0.047927291148934056, 0.047927291148934056]
Timestep: 388, Trans probs: [0.2377463424691013, 0.047656489208855464, 0.33820188741290763, 0.047655800837290346, 0.1585269891666503, 0.07490088923061415, 0.047655800837290346, 0.047655800837290346]
Timestep: 389, Trans probs: [0.16239268353477831, 0.052701531828786806, 0.4323742266248964, 0.052701531828786806, 0.05900389623296686, 0.1354230662922112, 0.052701531828786806, 0.052701531828786806]
Timestep: 390, Trans probs: [0.20472945808207643, 0.05077973762603369, 0.4146227655611497, 0.048201482743525266, 0.11799090051719624, 0.06727268998296816, 0.048201482743525266, 0.048201482743525266]
Timestep: 391, Trans probs: [0.20504238379200973, 0.052507114370373725, 0.39873339236214184, 0.052507114370373725, 0.058254286079360756, 0.12794148028499278, 0.052507114370373725, 0.052507114370373725]
Timestep: 392, Trans probs: [0.15446177797819619, 0.07816309655336065, 0.3032593322339156, 0.07816309655336065, 0.15146340702108496, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065]
Timestep: 393, Trans probs: [0.22336377933258847, 0.0475102422223499, 0.31629595113304576, 0.04750960540469501, 0.19758697177578163, 0.07271423932214927, 0.04750960540469501, 0.04750960540469501]
Timestep: 394, Trans probs: [0.21024015397204576, 0.0472825976296501, 0.3436392784387533, 0.0472820075121547, 0.18635365365597747, 0.07063829376710928, 0.0472820075121547, 0.0472820075121547]
Timestep: 395, Trans probs: [0.19798872287560434, 0.04717871009953597, 0.36862187793038503, 0.04717816397188765, 0.17588282304072433, 0.06879337413808735, 0.04717816397188765, 0.04717816397188765]
Timestep: 396, Trans probs: [0.1865396832446695, 0.047196249417400325, 0.39139478576565634, 0.04719574481362486, 0.16611456733802427, 0.06716747979337497, 0.04719574481362486, 0.04719574481362486]
Timestep: 397, Trans probs: [0.17583946628107236, 0.04732877857021198, 0.412097170570931, 0.04732831319501326, 0.1570022263793287, 0.06574741861341626, 0.04732831319501326, 0.04732831319501326]
Timestep: 398, Trans probs: [0.16584570001732352, 0.04756722984265405, 0.4308590060135005, 0.047566801521340525, 0.1485083099715679, 0.0645193495909324, 0.047566801521340525, 0.047566801521340525]
Timestep: 399, Trans probs: [0.15652370035497584, 0.04790088984898946, 0.44780314887835504, 0.04790049649367461, 0.14060164767009253, 0.06346912376656325, 0.04790049649367461, 0.04790049649367461]
Timestep: 400, Trans probs: [0.1478439385322779, 0.048318073862474234, 0.46304702200520936, 0.04831771344989009, 0.13325532631169973, 0.06258249893866856, 0.04831771344989009, 0.04831771344989009]
Timestep: 401, Trans probs: [0.13978016286577902, 0.048806605786328124, 0.47670396324332326, 0.048806276344178535, 0.1264451574281281, 0.061845281643905826, 0.048806276344178535, 0.048806276344178535]
Timestep: 402, Trans probs: [0.1424971549432122, 0.07341730257129785, 0.350633864053837, 0.07341730257129785, 0.1397824681464616, 0.07341730257129785, 0.07341730257129785, 0.07341730257129785]
Timestep: 403, Trans probs: [0.13230798715910813, 0.09870805541920293, 0.43953036655538547, 0.049353877509465766, 0.12014852530088774, 0.06124343303701845, 0.049353877509465766, 0.049353877509465766]
Timestep: 404, Trans probs: [0.12553968192874398, 0.09468653213444259, 0.45701378581299035, 0.04936703994585469, 0.11437425156317542, 0.060284628723083614, 0.04936703994585469, 0.04936703994585469]
Timestep: 405, Trans probs: [0.11930259196856008, 0.09104325390711374, 0.4724435559526887, 0.04953375296251559, 0.10907583478474676, 0.059533504499344074, 0.04953375296251559, 0.04953375296251559]
Timestep: 406, Trans probs: [0.11356653203421863, 0.0877497437739629, 0.48601238153548976, 0.049828048851547284, 0.10422370793021891, 0.05896348817146796, 0.049828048851547284, 0.049828048851547284]
Timestep: 407, Trans probs: [0.10830372147340649, 0.08477983220341515, 0.4978971924269625, 0.05022612462009774, 0.09979067339492648, 0.05855020664099627, 0.05022612462009774, 0.05022612462009774]
Timestep: 408, Trans probs: [0.11424681556808686, 0.05440477900463901, 0.4575673019310472, 0.05440477900463901, 0.1394244547491533, 0.07114231173315662, 0.05440477900463901, 0.05440477900463901]
Timestep: 409, Trans probs: [0.10348792558206955, 0.08210911388396386, 0.45755545917450907, 0.05070626210989488, 0.09575115851273486, 0.10897755651703804, 0.05070626210989488, 0.05070626210989488]
Timestep: 410, Trans probs: [0.09897923119253252, 0.07941515358464016, 0.47366977077909145, 0.05067792356958451, 0.0918991973012166, 0.10400287643376575, 0.05067792356958451, 0.05067792356958451]
Timestep: 411, Trans probs: [0.09489895065281084, 0.0770427188639716, 0.48769499086594653, 0.050814104849937196, 0.08843696819854095, 0.09948405686891851, 0.050814104849937196, 0.050814104849937196]
Timestep: 412, Trans probs: [0.19218718050338165, 0.05077241991814511, 0.3849904654828544, 0.04840409280551647, 0.16091517961278368, 0.06592247606628573, 0.04840409280551647, 0.04840409280551647]
Timestep: 413, Trans probs: [0.191679005280568, 0.10436043566510318, 0.3688161417445905, 0.05218021783255159, 0.05743620543265949, 0.121167558379424, 0.05218021783255159, 0.05218021783255159]
Timestep: 414, Trans probs: [0.1808734322255703, 0.05054709335361917, 0.3585588884669988, 0.048364468282779904, 0.20041795718414876, 0.06450922392132309, 0.048364468282779904, 0.048364468282779904]
Timestep: 415, Trans probs: [0.23147444506394416, 0.09954884439524685, 0.3432204313198898, 0.05146957745929459, 0.05631248615792403, 0.1150350606851113, 0.05146957745929459, 0.05146957745929459]
Timestep: 416, Trans probs: [0.1422974665629915, 0.07495939122067685, 0.44877303194002577, 0.05108368331868434, 0.08533148975127723, 0.09538757056897557, 0.05108368331868434, 0.05108368331868434]
Timestep: 417, Trans probs: [0.13445058847449085, 0.07284292799587351, 0.4658443583547259, 0.05099902321191427, 0.08233236946677418, 0.0915326860723928, 0.05099902321191427, 0.05099902321191427]
Timestep: 418, Trans probs: [0.1272392397155397, 0.07101670746957914, 0.4807480453576916, 0.05108217933536936, 0.07967667645637487, 0.08807279299470652, 0.05108217933536936, 0.05108217933536936]
Timestep: 419, Trans probs: [0.1206254833297331, 0.06944818096973737, 0.49371405503921023, 0.0513025135126905, 0.07733103208940165, 0.08497370803384618, 0.0513025135126905, 0.0513025135126905]
Timestep: 420, Trans probs: [0.11457409846548146, 0.06810791273856902, 0.5049507153148645, 0.05163264117644362, 0.07526510952880544, 0.08220424042294885, 0.05163264117644362, 0.05163264117644362]
Timestep: 421, Trans probs: [0.17056168189511947, 0.0502300034062577, 0.3346205312240938, 0.048214762737646515, 0.2368221099517613, 0.06312138530982812, 0.048214762737646515, 0.048214762737646515]
Timestep: 422, Trans probs: [0.16109985471353833, 0.06696916059698327, 0.462599662547172, 0.052048186920758084, 0.0734511384205345, 0.07973562295949757, 0.052048186920758084, 0.052048186920758084]
Timestep: 423, Trans probs: [0.10846985415881064, 0.05414071267771881, 0.474302954798532, 0.05414071267771881, 0.13132802543407693, 0.06933631489770525, 0.05414071267771881, 0.05414071267771881]
Timestep: 424, Trans probs: [0.15133890925252955, 0.06567850519304963, 0.4257084505087052, 0.052100185750470256, 0.07157720640503117, 0.1293963713892735, 0.052100185750470256, 0.052100185750470256]
Timestep: 425, Trans probs: [0.13209137028190135, 0.06969779761456163, 0.38978020202198715, 0.06969779761456163, 0.1296394396233033, 0.06969779761456163, 0.06969779761456163, 0.06969779761456163]
Timestep: 426, Trans probs: [0.142641993352547, 0.11599766962612802, 0.39384387716048763, 0.05178294910048559, 0.06961533769942138, 0.12255227485995934, 0.05178294910048559, 0.05178294910048559]
Timestep: 427, Trans probs: [0.1348633925806535, 0.11031212419287541, 0.4174738298382755, 0.05114181631570481, 0.06757337460868271, 0.11635182983239836, 0.05114181631570481, 0.05114181631570481]
Timestep: 428, Trans probs: [0.1277224239492581, 0.10515286017478963, 0.43827999764744446, 0.05075860175620876, 0.06586385403685574, 0.1107050589230257, 0.05075860175620876, 0.05075860175620876]
Timestep: 429, Trans probs: [0.16109835677622514, 0.049900836149359924, 0.3607423673144496, 0.04803856871795587, 0.22232907680025732, 0.061813656805840306, 0.04803856871795587, 0.04803856871795587]
Timestep: 430, Trans probs: [0.1717665880134813, 0.10047534508461962, 0.40596190260154325, 0.05059434505848932, 0.06444626824507836, 0.1055668608798095, 0.05059434505848932, 0.05059434505848932]
Timestep: 431, Trans probs: [0.16174566938926058, 0.09615333976307085, 0.4274795183270011, 0.05025975085394343, 0.0630043724131164, 0.10083784754572087, 0.05025975085394343, 0.05025975085394343]
Timestep: 432, Trans probs: [0.15246423729896294, 0.0922547064812294, 0.4465181325970242, 0.050127349951767174, 0.0618260910835502, 0.09655478268393163, 0.050127349951767174, 0.050127349951767174]
Timestep: 433, Trans probs: [0.14387868807355347, 0.08874364509036556, 0.4633163836733018, 0.05016680216409787, 0.060879567840725096, 0.09268130882976049, 0.05016680216409787, 0.05016680216409787]
Timestep: 434, Trans probs: [0.13595088464626315, 0.0855880187292864, 0.4780900312822681, 0.05035016884879722, 0.060135698199640084, 0.0891848605961506, 0.05035016884879722, 0.05035016884879722]
Timestep: 435, Trans probs: [0.15231187362046, 0.049703566336715604, 0.38451995766056946, 0.04798514574811977, 0.20881295835699235, 0.06069620678090333, 0.04798514574811977, 0.04798514574811977]
Timestep: 436, Trans probs: [0.1792982127828627, 0.08275858399682788, 0.440383845470775, 0.05065188167619056, 0.05956789326551655, 0.08603581945544637, 0.05065188167619056, 0.05065188167619056]
Timestep: 437, Trans probs: [0.14415289261002415, 0.0496324504221625, 0.40610718602803053, 0.04804948040542063, 0.1962004085935272, 0.0597586211299937, 0.04804948040542063, 0.04804948040542063]
Timestep: 438, Trans probs: [0.2189966122983687, 0.08004401056606152, 0.40700728035024863, 0.05069006523938922, 0.05884163789581944, 0.08304026317133405, 0.05069006523938922, 0.05069006523938922]
Timestep: 439, Trans probs: [0.13658139314394574, 0.04967865207822128, 0.42564722089267887, 0.04822325861734102, 0.18443423534329564, 0.05898872268983535, 0.04822325861734102, 0.04822325861734102]
Timestep: 440, Trans probs: [0.2553851648811919, 0.07749072716436188, 0.3770229164933932, 0.050599475694597947, 0.05806715977381222, 0.08023560460344693, 0.050599475694597947, 0.050599475694597947]
Timestep: 441, Trans probs: [0.23825475742130936, 0.07512573334820674, 0.40026293802838087, 0.050466482251498836, 0.05731434119280862, 0.07764278325479783, 0.050466482251498836, 0.050466482251498836]
Timestep: 442, Trans probs: [0.22237153152408132, 0.07303499697444409, 0.42114266450328974, 0.050460675057815305, 0.05672955044152189, 0.07533923138321708, 0.050460675057815305, 0.050460675057815305]
