Timestep: 412 State: 2 Beliefs: [0.09355033341260942, 0.10066207623305759, 0.1978608387319639, 0.12572519525236822, 0.10567610905813662, 0.1403807327508943, 0.08527448025812802, 0.15087023430284188]
Timestep: 413 State: 2 Beliefs: [0.10433632612031893, 0.05531071991529465, 0.36606354687386616, 0.1105600984195184, 0.08576839229080557, 0.055190568818480175, 0.1232662589841496, 0.09950408857756654]
Timestep: 414 State: 0 Beliefs: [0.10404286089879321, 0.05405337327198944, 0.36938327699617207, 0.10803822789322924, 0.09343267481034007, 0.053360619478939386, 0.12045456154663021, 0.09723440510390632]
Timestep: 415 State: 4 Beliefs: [0.14463317495372321, 0.06468663177422442, 0.2648141022209516, 0.08080684542925476, 0.14226718695529475, 0.08569904109541909, 0.12012480305602648, 0.09696821451510569]
Timestep: 416 State: 5 Beliefs: [0.09848932328254566, 0.1007994002180518, 0.19620957900952665, 0.1259091801299171, 0.10298812230997169, 0.13911410889292564, 0.08539927000116115, 0.15109101615590048]
Timestep: 417 State: 2 Beliefs: [0.09279552316213449, 0.10330158184938698, 0.19063012991240874, 0.12906632407887864, 0.09626551293540221, 0.14552070196580832, 0.08754063720132639, 0.15487958889465436]
Timestep: 418 State: 2 Beliefs: [0.10740661893101598, 0.055665621170362466, 0.35937773346798363, 0.1112823063451283, 0.0838477516340542, 0.05819442581574911, 0.12407146692509079, 0.10015407571061548]
Timestep: 419 State: 2 Beliefs: [0.11150483693370478, 0.05410019829227429, 0.3630851408297252, 0.10814366473908237, 0.08927568301329822, 0.05598906216540589, 0.12057211576133511, 0.09732929826517413]
Timestep: 420 State: 2 Beliefs: [0.10522959102504434, 0.053257419640002995, 0.3797164600555858, 0.10645651483496021, 0.08523564635911973, 0.05560243520887462, 0.11869106952494816, 0.0958108633514642]
Timestep: 421 State: 2 Beliefs: [0.10005767226099675, 0.05270676959473571, 0.39327754553305483, 0.10535897882629455, 0.08162365777587799, 0.05468489628441684, 0.11746739878095826, 0.09482308094366511]
Timestep: 422 State: 1 Beliefs: [0.09541765043130179, 0.05239937245325042, 0.4038581360871131, 0.10474724228834617, 0.07847516810695399, 0.05404455438039681, 0.11678535819312624, 0.09427251805951156]
Timestep: 423 State: 2 Beliefs: [0.07988212138598809, 0.13319011683457266, 0.20153082303067368, 0.12511824735334684, 0.08831519589201661, 0.13695878743102902, 0.08486281124835698, 0.15014189682401619]
Timestep: 424 State: 2 Beliefs: [0.09299794616872004, 0.06359886653010008, 0.3821085191614005, 0.10963208039302155, 0.07412133219945108, 0.0566407950539052, 0.12223158813968223, 0.09866887235371939]
Timestep: 425 State: 4 Beliefs: [0.08951944478047558, 0.0672334421140759, 0.39221425425990913, 0.10666946054672882, 0.07507853203285754, 0.05435386367179782, 0.11892848810209913, 0.09600251449205593]
Timestep: 426 State: 2 Beliefs: [0.07537070563372655, 0.12259824249086301, 0.19799401398745867, 0.12556113031885877, 0.10597678708479086, 0.13666256266801088, 0.08516320143366074, 0.15067335638263052]
Timestep: 427 State: 2 Beliefs: [0.0897677868811876, 0.06063977817538673, 0.38154731001618375, 0.10940729548682265, 0.08158740846973159, 0.05660288528828381, 0.12198096974426346, 0.09846656593814039]
Timestep: 428 State: 2 Beliefs: [0.08496439326270651, 0.06279139040819316, 0.39010838631094763, 0.1063462880894323, 0.08769905803237185, 0.053810649686298555, 0.11856817492956108, 0.09571165928048907]
Timestep: 429 State: 2 Beliefs: [0.0827430309538055, 0.060488120617562126, 0.404152774572615, 0.10486082541507173, 0.08304052363543718, 0.053427987028871506, 0.11691199490307252, 0.09437474287356458]
Timestep: 430 State: 2 Beliefs: [0.0806159745737027, 0.05878840803555568, 0.4144577949000779, 0.10410729370468619, 0.07952818218945608, 0.052733918982601734, 0.11607186327970236, 0.09369656433421757]
Timestep: 431 State: 0 Beliefs: [0.07898041714345214, 0.05743093546622628, 0.42158739300431064, 0.10386270009659436, 0.07650815801622154, 0.0523548065263259, 0.11579915965993429, 0.0934764300869349]
Timestep: 432 State: 2 Beliefs: [0.0892836787487218, 0.11002630677632677, 0.21213930475106466, 0.12678385021398283, 0.08788951935463475, 0.13574419540552776, 0.08599252449296227, 0.15214062025677938]
Timestep: 433 State: 2 Beliefs: [0.09617561237985017, 0.05683526275386391, 0.3894380309628333, 0.10913314474155666, 0.0732524663890221, 0.055270340383170184, 0.12167531212230273, 0.09821983026740101]
Timestep: 434 State: 2 Beliefs: [0.09551050073729142, 0.05637759988212953, 0.40264514165076304, 0.10594106086796971, 0.07312285326364898, 0.052939511998556864, 0.11811637681846773, 0.09534695478117276]
Timestep: 435 State: 2 Beliefs: [0.09108772675807938, 0.05516919033915504, 0.41480843165415154, 0.10466896490124754, 0.0710506723673079, 0.05231486082082862, 0.11669808474810732, 0.09420206841112277]
Timestep: 436 State: 2 Beliefs: [0.08738183397319538, 0.05441085376296075, 0.422842265251641, 0.10418317334600892, 0.0693527512306627, 0.0519078030070057, 0.1161564634171174, 0.09376485601140803]
Timestep: 437 State: 2 Beliefs: [0.08434241430662297, 0.05392090276464403, 0.4280064440396042, 0.1041250814917292, 0.06807000601176949, 0.05173088270826517, 0.11609169533480852, 0.09371257334255628]
Timestep: 438 State: 1 Beliefs: [0.08192906278445575, 0.05361869961008749, 0.43116503322403227, 0.1043038113224855, 0.0671214677806056, 0.051697529330041854, 0.11629096575805473, 0.09387343019023695]
Timestep: 439 State: 2 Beliefs: [0.07070120490175949, 0.14054045258014103, 0.21277840154559774, 0.12653717620263608, 0.07822761076076513, 0.1335453274024103, 0.08582521516352708, 0.15184461144316327]
Timestep: 440 State: 2 Beliefs: [0.08548107864961173, 0.06510557332235158, 0.39531890813379883, 0.10966426337479539, 0.06871444723045153, 0.05475042248903013, 0.12226746976264502, 0.09869783703731587]
Timestep: 441 State: 0 Beliefs: [0.08027184642428359, 0.06906141574915238, 0.40713032737974825, 0.10707886063709374, 0.06761847340322653, 0.053083163182500746, 0.11938493865061046, 0.09637097457338435]
Timestep: 442 State: 4 Beliefs: [0.12564043292103436, 0.08183759692174905, 0.29142875772513444, 0.08245684947699505, 0.11004465782754444, 0.08706584086098881, 0.1225776448941598, 0.09894821937239405]
Timestep: 443 State: 5 Beliefs: [0.1196480675194219, 0.07629877760721976, 0.2935465112884385, 0.0811975087233693, 0.12073075942926809, 0.09043581468293216, 0.1207055502813072, 0.09743701046804315]
Timestep: 444 State: 2 Beliefs: [0.08382587992587241, 0.11779785667418596, 0.2041522822714425, 0.12515875691604011, 0.08434699770421183, 0.14963743090942405, 0.08489028729957503, 0.1501905082992481]
Timestep: 445 State: 2 Beliefs: [0.09154472902337127, 0.131046197194974, 0.23160600927145703, 0.14646746090793725, 0.07010905995403834, 0.12289846828225837, 0.07450736054882026, 0.1318207148171435]
Timestep: 446 State: 2 Beliefs: [0.09191832634587839, 0.06049862446671508, 0.392065683894576, 0.10875928841675969, 0.07177016438865617, 0.05584606269245118, 0.12125849021987982, 0.09788335957508372]
Timestep: 447 State: 2 Beliefs: [0.09120220246107093, 0.06166221395907444, 0.4011332821493651, 0.10647930197976023, 0.07002324286942739, 0.054951909308650855, 0.11871647549086699, 0.0958313717817842]
Timestep: 448 State: 4 Beliefs: [0.08725984223656737, 0.059635222201764725, 0.4114916706946531, 0.1055230274715137, 0.06915659047678989, 0.05431262141640756, 0.11765030077794138, 0.09497072472436234]
Timestep: 449 State: 0 Beliefs: [0.10405165593301613, 0.07195706367960022, 0.28896008154035546, 0.08134726227957416, 0.14600243319743222, 0.0891366196338526, 0.1209281690006804, 0.09761671473548898]
Timestep: 450 State: 0 Beliefs: [0.11273226971829492, 0.06922579817123423, 0.2868670809230593, 0.08046933653222006, 0.13825408798459876, 0.09626514941985213, 0.11962307341207638, 0.09656320383866406]
Timestep: 451 State: 0 Beliefs: [0.09619290703180808, 0.12243534385397126, 0.2294117806840528, 0.14237889043635837, 0.08263506521052962, 0.12637748886423603, 0.07242752252632144, 0.12814100139272255]
Timestep: 452 State: 2 Beliefs: [0.13522963361693677, 0.07860167511907652, 0.3202159800656417, 0.09284353921881244, 0.11004497490814875, 0.0759913941678066, 0.1035136176066461, 0.08355918529693118]
Timestep: 453 State: 2 Beliefs: [0.1011579163976704, 0.0570228624812418, 0.38443487742135896, 0.10515546840864619, 0.08411706562403594, 0.05623138824664014, 0.11724049985262491, 0.09463992156778157]
Timestep: 454 State: 4 Beliefs: [0.0949579713652706, 0.057536422679542114, 0.39019500911203564, 0.10628636459397876, 0.08227794468586384, 0.054587194724695115, 0.11850136470403302, 0.09565772813458087]
Timestep: 455 State: 2 Beliefs: [0.1125517483392353, 0.06902163584953883, 0.2733707062206927, 0.08077345785401872, 0.15906046242568528, 0.08821866970301766, 0.12007517018298905, 0.09692814942482247]
Timestep: 456 State: 4 Beliefs: [0.09784118818749754, 0.05554576866692097, 0.3787676315222529, 0.10594395197337471, 0.08998915679258845, 0.05844314589608804, 0.11811960018524016, 0.09534955677603725]
Timestep: 457 State: 4 Beliefs: [0.07883339721722583, 0.10649247805814178, 0.18708874660214367, 0.1261600110787222, 0.12773045842716968, 0.13673349650351865, 0.0855693988186116, 0.15139201329446664]
Timestep: 458 State: 0 Beliefs: [0.11253191443083363, 0.06786018308347912, 0.27027445096013125, 0.0826319561560676, 0.1537348200337902, 0.09097037521491945, 0.12283795273349751, 0.09915834738728112]
Timestep: 459 State: 0 Beliefs: [0.0873181454467843, 0.10402882521325882, 0.18820141729902776, 0.12504482320871727, 0.12110161867974176, 0.13943837177783583, 0.08481301052417345, 0.1500537878504607]
Timestep: 460 State: 0 Beliefs: [0.12299242151241627, 0.06770175432169206, 0.26514960853613156, 0.08241821712548025, 0.15156834187186774, 0.08874758077291303, 0.12252021530892289, 0.0989018605505763]
Timestep: 461 State: 0 Beliefs: [0.15019438509341873, 0.07484900484323855, 0.28807933280138304, 0.09003426185609757, 0.14038199231364337, 0.07504870442694729, 0.10038148299478343, 0.08103083567048781]
Timestep: 462 State: 4 Beliefs: [0.10111216350312995, 0.10313807835475532, 0.18304211393380074, 0.12356531158668208, 0.12070398515212027, 0.1363504578806132, 0.08380951568488001, 0.1482783739040185]
Timestep: 463 State: 4 Beliefs: [0.12762265455260824, 0.06757313356696244, 0.25703015566732923, 0.08231922017547473, 0.15580808410185543, 0.08849063803150947, 0.12237304969369078, 0.09878306421056966]
Timestep: 464 State: 2 Beliefs: [0.0933993068465538, 0.1038988701976221, 0.17545140921160046, 0.12512069029848677, 0.13026543063390178, 0.13685499625119907, 0.0848644682024519, 0.15014482835818413]
Timestep: 465 State: 4 Beliefs: [0.10350328786126146, 0.05666914425379057, 0.3509498357593916, 0.11057136884500109, 0.10088744311611955, 0.05462586353644835, 0.12327882466748627, 0.09951423196050097]
Timestep: 466 State: 2 Beliefs: [0.11815698603005322, 0.0670938129409775, 0.2311213792110373, 0.08046681991687554, 0.20367578778427387, 0.08330569792219167, 0.11961933229434034, 0.09656018390025065]
Timestep: 467 State: 0 Beliefs: [0.1065954795466912, 0.05485171058211481, 0.3451594981610845, 0.10664545806875289, 0.11723955716444573, 0.05462565708464759, 0.11890172713038569, 0.0959809122618776]
Timestep: 468 State: 0 Beliefs: [0.10075820650871457, 0.10462422828745006, 0.16424280492516655, 0.1264194654292691, 0.13549777729324572, 0.1310087824890051, 0.085745376552026, 0.1517033585151229]
Timestep: 469 State: 2 Beliefs: [0.15374151317671592, 0.07556669464807896, 0.28544052694128697, 0.09297134451084683, 0.13212141026032953, 0.07282818943342366, 0.1036561109695561, 0.08367421005976212]
Timestep: 470 State: 2 Beliefs: [0.12269519802541243, 0.0548148256577795, 0.3366190332930404, 0.10651447272217918, 0.11243111799720805, 0.05230663861043737, 0.11875568824398185, 0.09586302544996125]
Timestep: 471 State: 2 Beliefs: [0.11589372695109962, 0.05555798887941904, 0.3407463217434171, 0.10802258443520613, 0.10981806702276224, 0.05230386471805338, 0.12043712025835669, 0.09722032599168552]
Timestep: 472 State: 2 Beliefs: [0.11065925803503218, 0.05471963163755411, 0.3579743599278948, 0.10682982665983502, 0.10292699436339127, 0.05163580103184892, 0.11910728435059217, 0.09614684399385152]
Timestep: 473 State: 2 Beliefs: [0.10611672910675672, 0.05389231335544494, 0.3736867745718323, 0.10552398498584677, 0.0973638328225663, 0.050793410335324383, 0.11765136833496645, 0.09497158648726209]
Timestep: 474 State: 2 Beliefs: [0.10211046263730425, 0.05325085274326001, 0.3869118382342609, 0.10457971167327632, 0.09226300341144576, 0.050163816734896165, 0.11659857405960805, 0.09412174050594867]
Timestep: 475 State: 0 Beliefs: [0.09864999124215726, 0.05282797715430084, 0.3973762645549418, 0.10405502902480157, 0.08768242832591505, 0.049745191513582, 0.11601359206198025, 0.0936495261223214]
Timestep: 476 State: 5 Beliefs: [0.10394716436696712, 0.10248038137741397, 0.20161213477571216, 0.12650772166540064, 0.09921863575792637, 0.12861945875461012, 0.08580523730348913, 0.15180926599848074]
Timestep: 477 State: 4 Beliefs: [0.09412441074507845, 0.10366294300270243, 0.19749495076563003, 0.12877875186317195, 0.09258474656958407, 0.14147410659778845, 0.08734558822023837, 0.15453450223580634]
Timestep: 478 State: 4 Beliefs: [0.09233939906603997, 0.10420378814142646, 0.1902654409490716, 0.1294724500213598, 0.09988669492044118, 0.14064919033980264, 0.08781609653622664, 0.15536694002563176]
Timestep: 479 State: 0 Beliefs: [0.09129676295622614, 0.10426700247829258, 0.18745089066949577, 0.12957995806551695, 0.10402280864342223, 0.1399976124726841, 0.08788901503574192, 0.1554959496786203]
Timestep: 480 State: 0 Beliefs: [0.13329515997153532, 0.06685013138477908, 0.26012578089014743, 0.08308639797202376, 0.1441855908787871, 0.0892397503211708, 0.12351351101512785, 0.09970367756642849]
Timestep: 481 State: 2 Beliefs: [0.10802668548534673, 0.10097206058286454, 0.18558534626483983, 0.12517150212421577, 0.10534974265750507, 0.13978992846061417, 0.08489893187555504, 0.1502058025490589]
Timestep: 482 State: 4 Beliefs: [0.11063831657829191, 0.11784962273868482, 0.21476109873350754, 0.14647333698334133, 0.08676382094456868, 0.11717745105376838, 0.07451034968283017, 0.1318260032850072]
Timestep: 483 State: 2 Beliefs: [0.1334973299606475, 0.06586420578974723, 0.25827042663284755, 0.08187975074346693, 0.15368979121945053, 0.08682304589527234, 0.12171974886640755, 0.09825570089216029]
Timestep: 484 State: 2 Beliefs: [0.11801108284459352, 0.05354082241672521, 0.3518493958826549, 0.1063494424115176, 0.1011983952420982, 0.05476467126875569, 0.11857169176328902, 0.09571449817036584]
Timestep: 485 State: 1 Beliefs: [0.11234065701343177, 0.05367000006642758, 0.36178140211810406, 0.10650995138951048, 0.09777638513516208, 0.05331200073133545, 0.11875064729546914, 0.09585895625055943]
Timestep: 486 State: 0 Beliefs: [0.09249019281318278, 0.12951338052820519, 0.18127773515953172, 0.12437727059112044, 0.10649337673643766, 0.13223508375689605, 0.0843602357052817, 0.14925272470934453]
Timestep: 487 State: 2 Beliefs: [0.13386135017738227, 0.07556890656742404, 0.25589593759115903, 0.0823957887574195, 0.1442272520431736, 0.08668894432112047, 0.12248687403341765, 0.09887494650890338]
Timestep: 488 State: 4 Beliefs: [0.11363583922362296, 0.06462104558560627, 0.3539068478330557, 0.1063139124618686, 0.09331173949239602, 0.053996015666849514, 0.11853207852091917, 0.09568252121568173]
Timestep: 489 State: 0 Beliefs: [0.09130807403431222, 0.12455421460031013, 0.1750901483083162, 0.12415238710353779, 0.12098994675170323, 0.13071465864213197, 0.08420770603544303, 0.14898286452424533]
Timestep: 490 State: 2 Beliefs: [0.13565360199444867, 0.0735674907915396, 0.25019943028503866, 0.08198311641539813, 0.15284765749518736, 0.08549555443970636, 0.12187340888020379, 0.09837973969847773]
Timestep: 491 State: 0 Beliefs: [0.11610464085281047, 0.06284582845264844, 0.34546161053391444, 0.10637642228997551, 0.10157407812479559, 0.05329686737053153, 0.11860177231434585, 0.09573878006097798]
Timestep: 492 State: 5 Beliefs: [0.16939200570581525, 0.08694357686472168, 0.2687202986592766, 0.08954915194494675, 0.13492457960507398, 0.07003552882363138, 0.09984062164608241, 0.08059423675045206]
Timestep: 493 State: 2 Beliefs: [0.10794272551620228, 0.1132268261929295, 0.17691795455268783, 0.12086547738378932, 0.10902785994448118, 0.14500225975861866, 0.08197832379074406, 0.14503857286054717]
Timestep: 494 State: 2 Beliefs: [0.1179366237374526, 0.06081290343567933, 0.34035775534298546, 0.10993851901612953, 0.0921447481942112, 0.057291538823131635, 0.12257324433589366, 0.09894466711451658]
Timestep: 495 State: 0 Beliefs: [0.11940954536057358, 0.06355081544947112, 0.3407659271462534, 0.10754249434634969, 0.09552029522443257, 0.056520821924304715, 0.11990185563690031, 0.09678824491171471]
Timestep: 496 State: 0 Beliefs: [0.15841415236457937, 0.07323540294221911, 0.24256590007213324, 0.07912981868510445, 0.14504624179664388, 0.08902091155247228, 0.11763179016472244, 0.09495578242212532]
Timestep: 497 State: 2 Beliefs: [0.18415794988323897, 0.07780828241666629, 0.2792253716463674, 0.08733380743337525, 0.11937363383777194, 0.07612985025264499, 0.09737067783989747, 0.07860042669003771]
Timestep: 498 State: 0 Beliefs: [0.13786088113028092, 0.05825054923874098, 0.34990113750360763, 0.10278792627296723, 0.08841506148757361, 0.055674443667567304, 0.11460086705359182, 0.09250913364567051]
Timestep: 499 State: 2 Beliefs: [0.14396093889991818, 0.1272012043655831, 0.1928506439801104, 0.13951046034378145, 0.08459470516160325, 0.11535426832993756, 0.07096836460966273, 0.1255594143094033]
