Timestep: 298, Trans probs: [0.1724757045206871, 0.10177869940385038, 0.27885067985871576, 0.06489712321329894, 0.13274667376371196, 0.11945687281313794, 0.06489712321329894, 0.06489712321329894]
Timestep: 299, Trans probs: [0.24904023767453543, 0.07232092721604284, 0.2552359710294999, 0.07232092721604284, 0.13183021737286563, 0.07460986505892772, 0.07232092721604284, 0.07232092721604284]
Timestep: 300, Trans probs: [0.16934981778801728, 0.07747280709064185, 0.2386099689962172, 0.06450955195380864, 0.19768413433828205, 0.12335461592541556, 0.06450955195380864, 0.06450955195380864]
Timestep: 301, Trans probs: [0.15539301759073793, 0.0757295903308307, 0.2799357294097277, 0.0644895932433522, 0.17996073859437395, 0.11551214434427311, 0.0644895932433522, 0.0644895932433522]
Timestep: 302, Trans probs: [0.142909305105292, 0.07466040760692308, 0.31463791113115985, 0.06503092723567927, 0.16395685390174625, 0.10874274054784101, 0.06503092723567927, 0.06503092723567927]
Timestep: 303, Trans probs: [0.1318559547475617, 0.07423826559989996, 0.3429429809197346, 0.06610878033316586, 0.14962490294050979, 0.10301155479279649, 0.06610878033316586, 0.06610878033316586]
Timestep: 304, Trans probs: [0.1222481681185627, 0.07435868362593658, 0.3652969216107773, 0.06760178545154849, 0.1370169966072526, 0.0982738736828253, 0.06760178545154849, 0.06760178545154849]
Timestep: 305, Trans probs: [0.11407871904971792, 0.07488205302346797, 0.38236132828593705, 0.06935165561115822, 0.12616673469664516, 0.09445619811075738, 0.06935165561115822, 0.06935165561115822]
Timestep: 306, Trans probs: [0.10728825900227305, 0.07566333363966558, 0.3949471506882859, 0.07120126012370062, 0.11704119544743118, 0.09145628085124254, 0.07120126012370062, 0.07120126012370062]
Timestep: 307, Trans probs: [0.10176405855328417, 0.07657254339319505, 0.4039231244890752, 0.07301818266873403, 0.10953297005256904, 0.08915275550567435, 0.07301818266873403, 0.07301818266873403]
Timestep: 308, Trans probs: [0.15792486738945707, 0.09681018571432823, 0.2498817012785217, 0.06492756515865541, 0.18850830348689862, 0.11209224665482818, 0.06492756515865541, 0.06492756515865541]
Timestep: 309, Trans probs: [0.21022074028015245, 0.0923974929861307, 0.22553756581121542, 0.06466630859829035, 0.1721555984256974, 0.10568967670193298, 0.06466630859829035, 0.06466630859829035]
Timestep: 310, Trans probs: [0.17206097606014514, 0.07750676678590714, 0.3354191563912978, 0.0747063634235658, 0.10347556871585538, 0.08741844177609719, 0.0747063634235658, 0.0747063634235658]
Timestep: 311, Trans probs: [0.15427280194240225, 0.07675742068805047, 0.36265521733578643, 0.07446165473575668, 0.09804660070202935, 0.08488299512446149, 0.07446165473575668, 0.07446165473575668]
Timestep: 312, Trans probs: [0.1392529331963905, 0.07672675768659731, 0.38221521478367715, 0.074874925669007, 0.09389923345170742, 0.08328108387460663, 0.074874925669007, 0.074874925669007]
Timestep: 313, Trans probs: [0.1268805793738642, 0.07713860859015231, 0.39583179828855203, 0.075665405193906, 0.09079997170452221, 0.08235282646119117, 0.075665405193906, 0.075665405193906]
Timestep: 314, Trans probs: [0.1910569794566573, 0.08858719741404708, 0.26884752446578236, 0.06446964433970045, 0.15795207971209765, 0.10014728593231438, 0.06446964433970045, 0.06446964433970045]
Timestep: 315, Trans probs: [0.21950126688801802, 0.07203708807524609, 0.29670841096315625, 0.07203708807524609, 0.12169486787270635, 0.07394710197513495, 0.07203708807524609, 0.07203708807524609]
Timestep: 316, Trans probs: [0.19352244518608952, 0.0777796721829991, 0.3284299859579182, 0.07662100640205514, 0.08852425368613849, 0.08188062378068943, 0.07662100640205514, 0.07662100640205514]
Timestep: 317, Trans probs: [0.17123720939447204, 0.07706454158278096, 0.35712485973729347, 0.07612180757993574, 0.08580673669714692, 0.08040122984849932, 0.07612180757993574, 0.07612180757993574]
Timestep: 318, Trans probs: [0.15256685938223877, 0.07700772473097592, 0.37796453803001306, 0.07625132516073391, 0.0840219966332527, 0.0796849057413179, 0.07625132516073391, 0.07625132516073391]
Timestep: 319, Trans probs: [0.1372521290200851, 0.07736764285043814, 0.3926594970756802, 0.07676815743001945, 0.08292681277291973, 0.0794894459908184, 0.07676815743001945, 0.07676815743001945]
Timestep: 320, Trans probs: [0.12492553551032394, 0.07795152786558317, 0.4027509905385613, 0.07748128532827755, 0.0823121980013724, 0.0796158920993265, 0.07748128532827755, 0.07748128532827755]
Timestep: 321, Trans probs: [0.1151600645528726, 0.0786218855851134, 0.40951943773489874, 0.07825611296217116, 0.08201378152564785, 0.07991649171495381, 0.07825611296217116, 0.07825611296217116]
Timestep: 322, Trans probs: [0.10752125122841162, 0.07929005507489759, 0.41396523788224693, 0.07900744113633815, 0.08191080089022766, 0.08029033151520173, 0.07900744113633815, 0.07900744113633815]
Timestep: 323, Trans probs: [0.10160441863939704, 0.07990525776528884, 0.41683250310537573, 0.0796880340499096, 0.08191962459366407, 0.08067409374654565, 0.0796880340499096, 0.0796880340499096]
Timestep: 324, Trans probs: [0.09705504914763431, 0.0804434210213142, 0.41865264681662173, 0.08027712705257353, 0.08198550427776359, 0.0810319975789456, 0.08027712705257353, 0.08027712705257353]
Timestep: 325, Trans probs: [0.09357584256968053, 0.08089771662999917, 0.41979247184803553, 0.08077079975811452, 0.08207464676508705, 0.08134692291285422, 0.08077079975811452, 0.08077079975811452]
Timestep: 326, Trans probs: [0.0909251880344519, 0.08127141255762779, 0.4204980359817752, 0.0811747715405544, 0.08216758753885947, 0.08161346126562245, 0.0811747715405544, 0.0811747715405544]
Timestep: 327, Trans probs: [0.17371935854103887, 0.08557389914171468, 0.24063550874717302, 0.0648277557133831, 0.2100699716453027, 0.09551799478462143, 0.0648277557133831, 0.0648277557133831]
Timestep: 328, Trans probs: [0.19413204887906463, 0.07217669496062427, 0.33016034940601646, 0.07217669496062427, 0.11324451332003949, 0.07375630855238226, 0.07217669496062427, 0.07217669496062427]
Timestep: 329, Trans probs: [0.17041056545845507, 0.08157292523573582, 0.3394310463652217, 0.08149946499008928, 0.08225413944743618, 0.08183292852288346, 0.08149946499008928, 0.08149946499008928]
Timestep: 330, Trans probs: [0.15162090750709073, 0.07999449024270522, 0.3678309677166514, 0.07993526203500145, 0.08054372740446855, 0.08020412102407964, 0.07993526203500145, 0.07993526203500145]
Timestep: 331, Trans probs: [0.1362073304380213, 0.07937330492419224, 0.38709168352037965, 0.07932630861198876, 0.07980911282938984, 0.07953964245205074, 0.07932630861198876, 0.07932630861198876]
Timestep: 332, Trans probs: [0.17240667938285975, 0.072737443990807, 0.3563146154397115, 0.072737443990807, 0.10630053018249656, 0.0740283990317042, 0.072737443990807, 0.072737443990807]
Timestep: 333, Trans probs: [0.12387285638852714, 0.0793271547481574, 0.32051244750678387, 0.07929031970642514, 0.15895905449826117, 0.07945752773899505, 0.07929031970642514, 0.07929031970642514]
Timestep: 334, Trans probs: [0.15406080455463678, 0.07361594293228647, 0.3761122041165538, 0.07361594293228647, 0.10070532325801103, 0.07465789634165246, 0.07361594293228647, 0.07361594293228647]
Timestep: 335, Trans probs: [0.11436938651362696, 0.07764043298203618, 0.2765032431753021, 0.07761006164459401, 0.22090882388960995, 0.07774792850564269, 0.07761006164459401, 0.07761006164459401]
Timestep: 336, Trans probs: [0.10664586959650986, 0.07607705918775798, 0.3176385806884877, 0.07605178170046634, 0.1953166197555183, 0.07616652567032713, 0.07605178170046634, 0.07605178170046634]
Timestep: 337, Trans probs: [0.10052060310902591, 0.07545453921578, 0.348965948948252, 0.0754338119744173, 0.17322957212770296, 0.07552790067598718, 0.0754338119744173, 0.0754338119744173]
Timestep: 338, Trans probs: [0.15887897568332743, 0.082883885981125, 0.21657110040643254, 0.0649974850076121, 0.255216340503396, 0.09145724240288271, 0.0649974850076121, 0.0649974850076121]
Timestep: 339, Trans probs: [0.17129525918446692, 0.07552970798425801, 0.29651831285109864, 0.07551296102603801, 0.15452885516846418, 0.07558898173359824, 0.07551296102603801, 0.07551296102603801]
Timestep: 340, Trans probs: [0.1543465536936299, 0.07440523898449418, 0.33326909188126247, 0.07439125928260025, 0.14035061921420855, 0.07445471837860418, 0.07439125928260025, 0.07439125928260025]
Timestep: 341, Trans probs: [0.1398050021903632, 0.07421037921528441, 0.3608160624250421, 0.07419890838473361, 0.12832085223984166, 0.07425097877526775, 0.07419890838473361, 0.07419890838473361]
Timestep: 342, Trans probs: [0.1276269430651635, 0.0746502848737404, 0.3807647194022737, 0.07464102060417534, 0.11835191625726534, 0.07468307458903121, 0.07464102060417534, 0.07464102060417534]
Timestep: 343, Trans probs: [0.13884335570988857, 0.07468151144074058, 0.39063036563879755, 0.07468151144074058, 0.09628767206746178, 0.07551256082088985, 0.07468151144074058, 0.07468151144074058]
Timestep: 344, Trans probs: [0.1176609685752361, 0.07546037218080869, 0.31930760873863423, 0.07545299237026284, 0.18572558130378397, 0.07548649209074856, 0.07545299237026284, 0.07545299237026284]
Timestep: 345, Trans probs: [0.14582536994526346, 0.0807605472122465, 0.2606664395922588, 0.06544672215810553, 0.22830666694940516, 0.08810080982650949, 0.06544672215810553, 0.06544672215810553]
Timestep: 346, Trans probs: [0.1844984770924403, 0.07490138484566466, 0.2754182701454648, 0.07489531638802846, 0.16557305536519903, 0.07492286338714575, 0.07489531638802846, 0.07489531638802846]
Timestep: 347, Trans probs: [0.16580714496546833, 0.07367673570556107, 0.315908523721375, 0.07367163438878216, 0.14989790126745978, 0.07369479117378923, 0.07367163438878216, 0.07367163438878216]
Timestep: 348, Trans probs: [0.1344545542419459, 0.07910819444502519, 0.298224021206461, 0.06608173197710408, 0.20461596172383228, 0.08535207245142343, 0.06608173197710408, 0.06608173197710408]
Timestep: 349, Trans probs: [0.19162820689299387, 0.0780149785749566, 0.26232875096140723, 0.067057502459244, 0.1835884115526835, 0.08326714464022685, 0.067057502459244, 0.067057502459244]
Timestep: 350, Trans probs: [0.1264477790993089, 0.07581415917901031, 0.40096083646038233, 0.07581415917901031, 0.0928647620345203, 0.0764699856897472, 0.07581415917901031, 0.07581415917901031]
Timestep: 351, Trans probs: [0.17331442402838393, 0.07659236678597224, 0.23350373623868645, 0.06726396684710656, 0.2337338926015222, 0.08106367980411551, 0.06726396684710656, 0.06726396684710656]
Timestep: 352, Trans probs: [0.19343828939483312, 0.076921279164035, 0.3311875238281573, 0.076921279164035, 0.09025493151311982, 0.07743413860774981, 0.076921279164035, 0.076921279164035]
Timestep: 353, Trans probs: [0.22295462573740937, 0.07336059791807098, 0.27380671249672633, 0.07335637659296768, 0.13643339530229198, 0.07337553876659825, 0.07335637659296768, 0.07335637659296768]
Timestep: 354, Trans probs: [0.19765321297474686, 0.07280191346170328, 0.3128927970404719, 0.07279839034027592, 0.1254425223959919, 0.07281438310625828, 0.07279839034027592, 0.07279839034027592]
Timestep: 355, Trans probs: [0.17578647372611914, 0.0728616303122389, 0.3436463425395527, 0.0728587259233967, 0.11625746562116114, 0.07287191003073806, 0.0728587259233967, 0.0728587259233967]
Timestep: 356, Trans probs: [0.15767818274959566, 0.07538143650469892, 0.2088907468208044, 0.06744429181891456, 0.27653086904623597, 0.07918588942192127, 0.06744429181891456, 0.06744429181891456]
Timestep: 357, Trans probs: [0.23054429596561132, 0.07341760065430077, 0.2936538624487184, 0.07341523843918109, 0.10871256419663028, 0.07342596141719589, 0.07341523843918109, 0.07341523843918109]
Timestep: 358, Trans probs: [0.20270385114202916, 0.07337072616535657, 0.3280189774638911, 0.07336878179388813, 0.10242249182378324, 0.07337760802327557, 0.07336878179388813, 0.07336878179388813]
Timestep: 359, Trans probs: [0.17905070754878555, 0.07374424141206676, 0.35482827069435074, 0.07374265825316423, 0.09739896078170081, 0.07374984480360343, 0.07374265825316423, 0.07374265825316423]
Timestep: 360, Trans probs: [0.17093738823682636, 0.07645725765022202, 0.3590913469239687, 0.07645725765022202, 0.08726911432799431, 0.07687311991032264, 0.07645725765022202, 0.07645725765022202]
Timestep: 361, Trans probs: [0.1591888746300644, 0.07444843829256252, 0.30063761890716584, 0.07444716431973718, 0.16793062785207463, 0.074452947358921, 0.07444716431973718, 0.07444716431973718]
Timestep: 362, Trans probs: [0.14407903070924086, 0.07464145591639036, 0.25523396142723936, 0.06794451948927126, 0.24436054450682823, 0.07785144897248748, 0.06794451948927126, 0.06794451948927126]
Timestep: 363, Trans probs: [0.2179479495746858, 0.07367198105029749, 0.2621309842932343, 0.07367091958640178, 0.15156058835451214, 0.07367573796806502, 0.07367091958640178, 0.07367091958640178]
Timestep: 364, Trans probs: [0.13250023882004214, 0.07407006051583945, 0.2944693835121899, 0.06843473712362948, 0.2168849073412086, 0.07677119843983156, 0.06843473712362948, 0.06843473712362948]
Timestep: 365, Trans probs: [0.26674913563964, 0.07279864951565407, 0.23105315706272272, 0.07279775817354145, 0.13820397895256162, 0.07280180430879724, 0.07279775817354145, 0.07279775817354145]
Timestep: 366, Trans probs: [0.23432644807194936, 0.07236254327507281, 0.27687929838540587, 0.07236179893432917, 0.12698113568919908, 0.07236517777538524, 0.07236179893432917, 0.07236179893432917]
Timestep: 367, Trans probs: [0.20674556058398494, 0.07226055572509059, 0.31433880469833964, 0.0722599376696748, 0.1176125227291696, 0.07226274325439082, 0.0722599376696748, 0.0722599376696748]
Timestep: 368, Trans probs: [0.12260774136146464, 0.07387817338821213, 0.32686510907443017, 0.06917842948426096, 0.19298282081431647, 0.0761308669087937, 0.06917842948426096, 0.06917842948426096]
Timestep: 369, Trans probs: [0.25568230287728555, 0.07259496548882881, 0.2714864543086381, 0.07259445769450056, 0.10985614147884892, 0.07259676276289702, 0.07259445769450056, 0.07259445769450056]
Timestep: 370, Trans probs: [0.15218372902752786, 0.07658527355471151, 0.3793207490661801, 0.07658527355471151, 0.08523640115750218, 0.07691802652994395, 0.07658527355471151, 0.07658527355471151]
Timestep: 371, Trans probs: [0.2236432179265784, 0.07270968040541137, 0.23667184413895923, 0.0727092617899277, 0.1761363101170766, 0.0727111620421913, 0.0727092617899277, 0.0727092617899277]
Timestep: 372, Trans probs: [0.11425114936089438, 0.07409178927987214, 0.35280379484737806, 0.07021860272030811, 0.17224916317519554, 0.07594829517573556, 0.07021860272030811, 0.07021860272030811]
Timestep: 373, Trans probs: [0.27116885307189703, 0.0718675837760748, 0.21030176549741667, 0.0718672303366555, 0.15919127191426127, 0.0718688347303838, 0.0718672303366555, 0.0718672303366555]
Timestep: 374, Trans probs: [0.23855328158004513, 0.0715317141429093, 0.25907591063308827, 0.07153141794807816, 0.1447120773125144, 0.07153276248720847, 0.07153141794807816, 0.07153141794807816]
Timestep: 375, Trans probs: [0.2109750625315018, 0.07139147779231553, 0.2995175037084605, 0.07139123025580303, 0.13254991128368887, 0.07139235391662428, 0.07139123025580303, 0.07139123025580303]
Timestep: 376, Trans probs: [0.18721948877814779, 0.07166095341291988, 0.3321828024523592, 0.07166074848225494, 0.12229283117061103, 0.07166167873919736, 0.07166074848225494, 0.07166074848225494]
Timestep: 377, Trans probs: [0.1668497142888834, 0.07233111430192442, 0.3577502622106823, 0.07233094668332764, 0.11374436158169085, 0.07233170756683613, 0.07233094668332764, 0.07233094668332764]
Timestep: 378, Trans probs: [0.1073179723552577, 0.07464335057349754, 0.3729021781842862, 0.07149203278186378, 0.15450655209488168, 0.0761538484464856, 0.07149203278186378, 0.07149203278186378]
Timestep: 379, Trans probs: [0.22293691845133573, 0.07329897926212835, 0.3038212207833592, 0.07329884388293274, 0.10674689143463834, 0.07329945841974012, 0.07329884388293274, 0.07329884388293274]
Timestep: 380, Trans probs: [0.1962073436729509, 0.07339251233591804, 0.33598526184894373, 0.07339240122390217, 0.10084477286757727, 0.07339290560290362, 0.07339240122390217, 0.07339240122390217]
Timestep: 381, Trans probs: [0.17355639436899079, 0.07388060423562674, 0.3608798394287591, 0.07388051405777236, 0.09616069638452181, 0.07388092340878435, 0.07388051405777236, 0.07388051405777236]
Timestep: 382, Trans probs: [0.10168087265106661, 0.07542736623847356, 0.3879686294086166, 0.07289533564900368, 0.13959609900226944, 0.07664102575256278, 0.07289533564900368, 0.07289533564900368]
Timestep: 383, Trans probs: [0.15648843102043752, 0.07318128992747444, 0.3601828764164525, 0.07318128992747444, 0.11742224292573773, 0.07318128992747444, 0.07318128992747444, 0.07318128992747444]
Timestep: 384, Trans probs: [0.22927869235450757, 0.07466122549357804, 0.30488163158643683, 0.07466115315616487, 0.09253350957424193, 0.074661481522741, 0.07466115315616487, 0.07466115315616487]
Timestep: 385, Trans probs: [0.0971875113175542, 0.0763347360124996, 0.3245816799452437, 0.07432358123119337, 0.1273030198258832, 0.15162230920523928, 0.07432358123119337, 0.07432358123119337]
Timestep: 386, Trans probs: [0.27534645534429203, 0.07461163757066672, 0.26240506051333384, 0.07461157856421, 0.08919026446248905, 0.07461184641658831, 0.07461157856421, 0.07461157856421]
Timestep: 387, Trans probs: [0.23843828564942424, 0.07454095321414818, 0.30241271241185064, 0.07454090503615414, 0.08644420988202457, 0.07454112373408996, 0.07454090503615414, 0.07454090503615414]
Timestep: 388, Trans probs: [0.20787777382710085, 0.07465237471238095, 0.334532289107529, 0.07465233555047156, 0.08432804238054775, 0.07465251332102676, 0.07465233555047156, 0.07465233555047156]
Timestep: 389, Trans probs: [0.18241541596878405, 0.07504190908856154, 0.3595349720622716, 0.07504187752587473, 0.08284004950204268, 0.07504202080071616, 0.07504187752587473, 0.07504187752587473]
Timestep: 390, Trans probs: [0.09267635980969295, 0.07534610926517779, 0.3553329848837174, 0.07367468588224858, 0.1177046498137728, 0.13791583858089332, 0.07367468588224858, 0.07367468588224858]
Timestep: 391, Trans probs: [0.1633104135989203, 0.07527060463317854, 0.30358972383130983, 0.07390761962270441, 0.10981245466528466, 0.12629394440319353, 0.07390761962270441, 0.07390761962270441]
Timestep: 392, Trans probs: [0.13686311635417994, 0.07707736971725027, 0.39356791690936593, 0.07707736971725027, 0.08391896614603143, 0.07734052172142164, 0.07707736971725027, 0.07707736971725027]
Timestep: 393, Trans probs: [0.23703366005093868, 0.07567111865998141, 0.3027161616858815, 0.07567109347078518, 0.08189457137687402, 0.07567120781396881, 0.07567109347078518, 0.07567109347078518]
Timestep: 394, Trans probs: [0.1481344715912202, 0.0740329407459453, 0.2662050552993719, 0.07288574066700605, 0.17599193810985048, 0.11697837225259407, 0.07288574066700605, 0.07288574066700605]
Timestep: 395, Trans probs: [0.28200019570561036, 0.07553008272807255, 0.2597691829948918, 0.07553006228792204, 0.08058019663424837, 0.07553015507341075, 0.07553006228792204, 0.07553006228792204]
Timestep: 396, Trans probs: [0.2431100488857473, 0.07539089198553386, 0.3004422975000244, 0.07539087538165469, 0.07949318473085724, 0.0753909507528729, 0.07539087538165469, 0.07539087538165469]
Timestep: 397, Trans probs: [0.21125399674424106, 0.07538937128289432, 0.33308661501763964, 0.07538935783255347, 0.0787125245688828, 0.0753894188886816, 0.07538935783255347, 0.07538935783255347]
Timestep: 398, Trans probs: [0.18488892772328638, 0.07565714569756078, 0.35849645961202475, 0.07565713488382106, 0.07832887834423444, 0.07565718397143055, 0.07565713488382106, 0.07565713488382106]
Timestep: 399, Trans probs: [0.16318647701707914, 0.07617168040636248, 0.37765511510627, 0.07617167179206227, 0.07830000119850856, 0.0761717108955931, 0.07617167179206227, 0.07617167179206227]
Timestep: 400, Trans probs: [0.1455331645315579, 0.0768539363895878, 0.39166336779444655, 0.0768539295904742, 0.0785337820587909, 0.07685396045419415, 0.0768539295904742, 0.0768539295904742]
Timestep: 401, Trans probs: [0.13588745382147813, 0.07241404244322534, 0.3084549741237578, 0.07143138119840278, 0.15974942282701687, 0.10919996318931359, 0.07143138119840278, 0.07143138119840278]
Timestep: 402, Trans probs: [0.20898487126438106, 0.07761698248949961, 0.3239985213937249, 0.07761697716826109, 0.07893169202425805, 0.07761700132335321, 0.07761697716826109, 0.07761697716826109]
Timestep: 403, Trans probs: [0.12527371634810908, 0.07189044112317408, 0.34147279878426956, 0.07106398994391362, 0.14534243537820019, 0.1028286385345061, 0.07106398994391362, 0.07106398994391362]
Timestep: 404, Trans probs: [0.2602861222551537, 0.07709590973912409, 0.27607664155832073, 0.07709590544162705, 0.07815768517294669, 0.07709592494957365, 0.07709590544162705, 0.07709590544162705]
Timestep: 405, Trans probs: [0.22542834717158855, 0.0764917311609966, 0.3147580233172451, 0.07649172766706176, 0.07735497182164533, 0.07649174352733897, 0.07649172766706176, 0.07649172766706176]
Timestep: 406, Trans probs: [0.12457055412957711, 0.07775360452398099, 0.40334424098340116, 0.07775360452398099, 0.08311111351643745, 0.07795967327466033, 0.07775360452398099, 0.07775360452398099]
Timestep: 407, Trans probs: [0.11628664515096036, 0.07219787645178914, 0.3663588480393946, 0.07151531782776244, 0.1328612203840861, 0.09774945649048238, 0.07151531782776244, 0.07151531782776244]
Timestep: 408, Trans probs: [0.19659208759188718, 0.07627958218832198, 0.268753503849718, 0.07627957936588606, 0.15325649609443615, 0.07627959217797846, 0.07627957936588606, 0.07627957936588606]
Timestep: 409, Trans probs: [0.19334283733574045, 0.07848735709934854, 0.3314111477089172, 0.07848735709934854, 0.08264915209852945, 0.07864743445941871, 0.07848735709934854, 0.07848735709934854]
Timestep: 410, Trans probs: [0.14117607447287758, 0.07393068592162025, 0.379528584822523, 0.07393068592162025, 0.10964191109649815, 0.07393068592162025, 0.07393068592162025, 0.07393068592162025]
Timestep: 411, Trans probs: [0.17594212380258026, 0.07465085447398452, 0.23669492273056478, 0.0746508520977717, 0.21410867981526482, 0.07465086288429051, 0.0746508520977717, 0.0746508520977717]
Timestep: 412, Trans probs: [0.15898343787882754, 0.07321493415255835, 0.2836408753386366, 0.07321493214049729, 0.19130101493449048, 0.07321494127399503, 0.07321493214049729, 0.07321493214049729]
Timestep: 413, Trans probs: [0.10886076776902211, 0.07305104295011938, 0.3844707570741199, 0.07249665603435086, 0.1223229486282392, 0.09380451547544695, 0.07249665603435086, 0.07249665603435086]
Timestep: 414, Trans probs: [0.17051291246985317, 0.07770189249741812, 0.28208147398064365, 0.07770189249741812, 0.08106490519820671, 0.15553313836162402, 0.07770189249741812, 0.07770189249741812]
Timestep: 415, Trans probs: [0.12852577774472523, 0.07493162223299843, 0.39342286499325024, 0.07493162223299843, 0.10339324609703236, 0.07493162223299843, 0.07493162223299843, 0.07493162223299843]
Timestep: 416, Trans probs: [0.21695423703358074, 0.07258270404022944, 0.24871067173451178, 0.07258270235612044, 0.1714215701223956, 0.07258271000092119, 0.07258270235612044, 0.07258270235612044]
Timestep: 417, Trans probs: [0.193527989668453, 0.07183799077660394, 0.2921333092840748, 0.0718379893570774, 0.1551487463987966, 0.07183799580083938, 0.0718379893570774, 0.0718379893570774]
Timestep: 418, Trans probs: [0.17317106334661525, 0.07171223725383087, 0.3270953140919788, 0.07171223607030307, 0.14117243565388746, 0.07171224144277848, 0.07171223607030307, 0.07171223607030307]
Timestep: 419, Trans probs: [0.1556046725277285, 0.07214925055660726, 0.35436501936317144, 0.07214924958309105, 0.12928405480097438, 0.07214925400224528, 0.07214924958309105, 0.07214924958309105]
Timestep: 420, Trans probs: [0.14070289307756206, 0.07300006303191515, 0.37494637921936863, 0.07300006224215458, 0.11935041211751722, 0.07300006582717328, 0.07300006224215458, 0.07300006224215458]
Timestep: 421, Trans probs: [0.16022397938478233, 0.07908604030396076, 0.3652597787914532, 0.07908604030396076, 0.07908604030396076, 0.07908604030396076, 0.07908604030396076, 0.07908604030396076]
Timestep: 422, Trans probs: [0.12831223273776723, 0.1481953569383001, 0.315887938345241, 0.07409767815294083, 0.11121375649614448, 0.07409768102372466, 0.07409767815294083, 0.07409767815294083]
Timestep: 423, Trans probs: [0.11861647077034386, 0.1352566612506358, 0.3488429145663734, 0.07324429957646687, 0.10430675270422005, 0.0732443019790264, 0.07324429957646687, 0.07324429957646687]
Timestep: 424, Trans probs: [0.15384469093965394, 0.07572211382357784, 0.24775620654356695, 0.07572211382357784, 0.07855288994410459, 0.2169577572783631, 0.07572211382357784, 0.07572211382357784]
Timestep: 425, Trans probs: [0.11059180949007626, 0.1242453638636732, 0.299496454081248, 0.07336318478307834, 0.17221363146134885, 0.0733631867544186, 0.07336318478307834, 0.07336318478307834]
Timestep: 426, Trans probs: [0.10380824284233814, 0.11530781532837221, 0.33536412833691703, 0.07245279819699649, 0.1557086190440446, 0.07245279985733852, 0.07245279819699649, 0.07245279819699649]
Timestep: 427, Trans probs: [0.09842113944756821, 0.1079259623434672, 0.36231536376536855, 0.07250470224626494, 0.14131872408620197, 0.07250470361859916, 0.07250470224626494, 0.07250470224626494]
Timestep: 428, Trans probs: [0.09425604547263827, 0.1019782102307158, 0.3818564279206869, 0.07320031406104266, 0.1291080590168395, 0.07320031517599147, 0.07320031406104266, 0.07320031406104266]
Timestep: 429, Trans probs: [0.09111045541975255, 0.09729124927571589, 0.39556232391188634, 0.07425752111716927, 0.11900588603156696, 0.07425752200957042, 0.07425752111716927, 0.07425752111716927]
Timestep: 430, Trans probs: [0.10286236125582818, 0.0741995425078873, 0.3234660997242101, 0.07375580015121565, 0.1873935597624105, 0.09081103629601697, 0.07375580015121565, 0.07375580015121565]
Timestep: 431, Trans probs: [0.1642393710804654, 0.09366572946817757, 0.32942867835189293, 0.07545913775938073, 0.11082966935655901, 0.07545913846476301, 0.07545913775938073, 0.07545913775938073]
Timestep: 432, Trans probs: [0.1480032793618535, 0.0898140289572737, 0.3590072291681299, 0.07480236313198822, 0.10396600940318972, 0.07480236371358874, 0.07480236313198822, 0.07480236313198822]
Timestep: 433, Trans probs: [0.13425803671462494, 0.08713190637671551, 0.38011956851002054, 0.07497430483772294, 0.09859326857672236, 0.07497430530874777, 0.07497430483772294, 0.07497430483772294]
Timestep: 434, Trans probs: [0.12293064875332903, 0.0853366789827098, 0.3947001713906462, 0.07563818471927447, 0.09447976162046601, 0.07563818509502553, 0.07563818471927447, 0.07563818471927447]
Timestep: 435, Trans probs: [0.11380221310599073, 0.08417982027117227, 0.4044824641771879, 0.07653783383742664, 0.09138416679986719, 0.07653783413350193, 0.07653783383742664, 0.07653783383742664]
Timestep: 436, Trans probs: [0.10657535284431939, 0.08346204455932227, 0.410882171946181, 0.07749927209398269, 0.08908334204322943, 0.07749927232499979, 0.07749927209398269, 0.07749927209398269]
Timestep: 437, Trans probs: [0.14313920379221515, 0.07869632100669492, 0.3846828701676153, 0.07869632100669492, 0.07869632100669492, 0.07869632100669492, 0.07869632100669492, 0.07869632100669492]
Timestep: 438, Trans probs: [0.10093127900538006, 0.16145122728140784, 0.3365623859646273, 0.07841706419593485, 0.08738685078596418, 0.0784170643748162, 0.07841706419593485, 0.07841706419593485]
Timestep: 439, Trans probs: [0.09568406960853602, 0.14510193327615356, 0.36538979358945284, 0.07729997593809701, 0.08462429962740317, 0.07729997608416347, 0.07729997593809701, 0.07729997593809701]
Timestep: 440, Trans probs: [0.09756538228305063, 0.07395418201216769, 0.35287792285525504, 0.07358864609805595, 0.1671985566972056, 0.08763801785815316, 0.07358864609805595, 0.07358864609805595]
Timestep: 441, Trans probs: [0.14013398557868117, 0.07406927168999654, 0.2936199590501214, 0.07406927168999654, 0.07646313043594716, 0.19350583817526404, 0.07406927168999654, 0.07406927168999654]
Timestep: 442, Trans probs: [0.11827554418920352, 0.07602945961394482, 0.40311256210476626, 0.07602945961394482, 0.09846459563630618, 0.07602945961394482, 0.07602945961394482, 0.07602945961394482]
Timestep: 443, Trans probs: [0.16895223292820774, 0.13148514587680227, 0.3081705974648407, 0.07710348619846273, 0.08297807881914335, 0.07710348631561773, 0.07710348619846273, 0.07710348619846273]
Timestep: 444, Trans probs: [0.15210065933542566, 0.12093296727667086, 0.3436066148103762, 0.07569457390563064, 0.08058146285754714, 0.07569457400308821, 0.07569457390563064, 0.07569457390563064]
