Timestep: 443, Trans probs: [0.25362802182681204, 0.07219155393163099, 0.25123059958201066, 0.07201514103638108, 0.1327690614027926, 0.07413534014761039, 0.07201514103638108, 0.07201514103638108]
Timestep: 444, Trans probs: [0.2951609862018922, 0.07196135001414358, 0.2213464885231854, 0.07181415606158449, 0.12250551657423157, 0.07358319050179385, 0.07181415606158449, 0.07181415606158449]
Timestep: 445, Trans probs: [0.3287742526957451, 0.07212098714071993, 0.19570797724075967, 0.0719992129285107, 0.1139364011412115, 0.07346274299603178, 0.0719992129285107, 0.0719992129285107]
Timestep: 446, Trans probs: [0.32628108976687287, 0.07103334644342464, 0.15489939739257047, 0.07102625744270412, 0.1636724124897853, 0.07103498157923432, 0.07102625744270412, 0.07102625744270412]
Timestep: 447, Trans probs: [0.28183310773047826, 0.07160159181705467, 0.21227253744619454, 0.07159575305292541, 0.14790256527189438, 0.07160293857560192, 0.07159575305292541, 0.07159575305292541]
Timestep: 448, Trans probs: [0.2825622108787731, 0.07268523416484071, 0.24633355634585682, 0.07258565388697079, 0.10687958837064394, 0.0737824485789729, 0.07258565388697079, 0.07258565388697079]
Timestep: 449, Trans probs: [0.31841749495202365, 0.07150998213269771, 0.18887593303498448, 0.07150511067824733, 0.1351701520721707, 0.07151110577338149, 0.07150511067824733, 0.07150511067824733]
Timestep: 450, Trans probs: [0.16055454665450067, 0.08027727332725033, 0.25507600635997496, 0.08027727332725033, 0.18298308034927277, 0.08027727332725033, 0.08027727332725033, 0.08027727332725033]
Timestep: 451, Trans probs: [0.24563068338875418, 0.07283401504904809, 0.2885548053173071, 0.07275202825603402, 0.10098703390468122, 0.07373737757210734, 0.07275202825603402, 0.07275202825603402]
Timestep: 452, Trans probs: [0.16275297325125218, 0.07570890939352211, 0.2825086743748339, 0.06936876633914951, 0.1739428298618374, 0.09698031410110601, 0.06936876633914951, 0.06936876633914951]
Timestep: 453, Trans probs: [0.2754325459816036, 0.14383943082452824, 0.1686593272542927, 0.07191770779067977, 0.12439292338511633, 0.07192264918241983, 0.07191770779067977, 0.07191770779067977]
Timestep: 454, Trans probs: [0.24469953477968204, 0.13224989764633668, 0.2242500960312434, 0.07079097065378433, 0.11563236638368235, 0.07079519319770268, 0.07079097065378433, 0.07079097065378433]
Timestep: 455, Trans probs: [0.1484476117209788, 0.07447519028956255, 0.3193064390623143, 0.06908716366065802, 0.15795705730831072, 0.09255221063685959, 0.06908716366065802, 0.06908716366065802]
Timestep: 456, Trans probs: [0.21482134547205803, 0.0730833828258033, 0.2500302279637728, 0.07301613244929217, 0.09617614018785084, 0.14684050620263858, 0.07301613244929217, 0.07301613244929217]
Timestep: 457, Trans probs: [0.21850010694882643, 0.12244865541496888, 0.20103274711634384, 0.06995209519621196, 0.1082544077555081, 0.13990779717571697, 0.06995209519621196, 0.06995209519621196]
Timestep: 458, Trans probs: [0.19249045862689917, 0.0718328751230904, 0.2942384272947065, 0.07177562674892118, 0.09149109687062917, 0.13462026183791123, 0.07177562674892118, 0.07177562674892118]
Timestep: 459, Trans probs: [0.26670793123928294, 0.11424014940186124, 0.18321251237044966, 0.06816451592925202, 0.10178201976724413, 0.12956383943340596, 0.06816451592925202, 0.06816451592925202]
Timestep: 460, Trans probs: [0.23913292835282648, 0.10726690431369622, 0.23433668531221083, 0.0674171044550221, 0.09649214257660502, 0.12052002607959512, 0.0674171044550221, 0.0674171044550221]
Timestep: 461, Trans probs: [0.17271139605184857, 0.0714565136518355, 0.32950595166919316, 0.07140847127251904, 0.08795353666056818, 0.12414718814899747, 0.07140847127251904, 0.07140847127251904]
Timestep: 462, Trans probs: [0.22720226080440184, 0.07180266062367438, 0.2849517251360839, 0.07176297757577885, 0.08542921625025371, 0.11532520445824959, 0.07176297757577885, 0.07176297757577885]
Timestep: 463, Trans probs: [0.2728445675771996, 0.07174102379295466, 0.24922245290273076, 0.07170798117056247, 0.08308735820911325, 0.1079806540063144, 0.07170798117056247, 0.07170798117056247]
Timestep: 464, Trans probs: [0.2819125818266407, 0.10135441661682161, 0.21073081276448313, 0.06705336201912528, 0.09207994869146546, 0.11276215404321331, 0.06705336201912528, 0.06705336201912528]
Timestep: 465, Trans probs: [0.20546363492928865, 0.07405494692409688, 0.27879522481249025, 0.06954920644038969, 0.14386670803603321, 0.08917186597692184, 0.06954920644038969, 0.06954920644038969]
Timestep: 466, Trans probs: [0.2500077671724815, 0.0964800235051945, 0.18948224963823135, 0.06731400095687523, 0.08859398781891073, 0.17349396899455624, 0.06731400095687523, 0.06731400095687523]
Timestep: 467, Trans probs: [0.23864846445237564, 0.07184806708897201, 0.2908763420481014, 0.07182066069701476, 0.08125900562153102, 0.10190613869797555, 0.07182066069701476, 0.07182066069701476]
Timestep: 468, Trans probs: [0.2913556107004391, 0.09203759524626146, 0.17226580220617693, 0.06687757714242692, 0.08523472041800283, 0.15847354000183897, 0.06687757714242692, 0.06687757714242692]
Timestep: 469, Trans probs: [0.21283287144401888, 0.07435293931467717, 0.30966982986166736, 0.07435293931467717, 0.10409276788957769, 0.07599277354602738, 0.07435293931467717, 0.07435293931467717]
Timestep: 470, Trans probs: [0.20967636830957262, 0.072163001691591, 0.3248744145678508, 0.07214040734958423, 0.07992155539471912, 0.09694343798751387, 0.07214040734958423, 0.07214040734958423]
Timestep: 471, Trans probs: [0.25777758002815326, 0.07278046270589666, 0.2790374272054912, 0.07276202174850524, 0.07911280724665495, 0.09300565756828819, 0.07276202174850524, 0.07276202174850524]
Timestep: 472, Trans probs: [0.2619680164480736, 0.07417234577300454, 0.2672507730832601, 0.07417234577300454, 0.09857399121533099, 0.0755178361613173, 0.07417234577300454, 0.07417234577300454]
Timestep: 473, Trans probs: [0.22834802991985312, 0.0739708366210888, 0.2326907133229843, 0.0739708366210888, 0.1680010149816144, 0.07507689529119298, 0.0739708366210888, 0.0739708366210888]
Timestep: 474, Trans probs: [0.25810433938267, 0.08856682170707159, 0.1568079740412178, 0.06716601152803457, 0.14994638935138244, 0.14507644093355446, 0.06716601152803457, 0.06716601152803457]
Timestep: 475, Trans probs: [0.23245565649581942, 0.08501494010486992, 0.21076525075209437, 0.06640342079395523, 0.13839455512648635, 0.13415933513886424, 0.06640342079395523, 0.06640342079395523]
Timestep: 476, Trans probs: [0.20328910266709865, 0.07275847608500992, 0.27971945005346927, 0.07275847608500992, 0.1522638605058265, 0.07369368243356585, 0.07275847608500992, 0.07275847608500992]
Timestep: 477, Trans probs: [0.18149956163642617, 0.07224230746017186, 0.2454735891105114, 0.07224230746017186, 0.21103252188670713, 0.07302509752566781, 0.07224230746017186, 0.07224230746017186]
Timestep: 478, Trans probs: [0.2247746520711658, 0.07304168679392878, 0.24221178676953597, 0.07302656168718089, 0.15126198029830693, 0.08963020900552003, 0.07302656168718089, 0.07302656168718089]
Timestep: 479, Trans probs: [0.2352798097333648, 0.07151761935897732, 0.21777468377784714, 0.07151761935897732, 0.18869650956117157, 0.0721785194917073, 0.07151761935897732, 0.07151761935897732]
Timestep: 480, Trans probs: [0.2101753531277834, 0.0820138563069226, 0.19132116593435874, 0.06583596303982503, 0.19424956243231234, 0.12473217307914776, 0.06583596303982503, 0.06583596303982503]
Timestep: 481, Trans probs: [0.19116171907759116, 0.07934152876152427, 0.239937953258179, 0.06522640722413743, 0.17726655562619525, 0.116613021604098, 0.06522640722413743, 0.06522640722413743]
Timestep: 482, Trans probs: [0.17419761272498377, 0.07730157286067692, 0.28153423151899126, 0.06507033469778092, 0.16215697580689348, 0.10959860299511176, 0.06507033469778092, 0.06507033469778092]
Timestep: 483, Trans probs: [0.20927230945053288, 0.07095897941050872, 0.2654464825626985, 0.07095897941050872, 0.1699281155536382, 0.07151717479109562, 0.07095897941050872, 0.07095897941050872]
Timestep: 484, Trans probs: [0.15891363968254116, 0.07598902635918627, 0.2507734063086505, 0.06552140872956597, 0.21413054926025532, 0.10362915220066883, 0.06552140872956597, 0.06552140872956597]
Timestep: 485, Trans probs: [0.18428060208674885, 0.07328348563169947, 0.3156992912341516, 0.06947761701845741, 0.1322514602436029, 0.08605230974842511, 0.06947761701845741, 0.06947761701845741]
Timestep: 486, Trans probs: [0.1458762012093125, 0.07473323726145019, 0.22468484201487385, 0.06575282343979962, 0.19324807850805564, 0.16419917068690895, 0.06575282343979962, 0.06575282343979962]
Timestep: 487, Trans probs: [0.1869082715155161, 0.07077932312177854, 0.3048518675856492, 0.07077932312177854, 0.1538745801039686, 0.07124798830775188, 0.07077932312177854, 0.07077932312177854]
Timestep: 488, Trans probs: [0.1350251558206224, 0.07306724261805644, 0.20365905375916749, 0.06524626259123723, 0.24152725734582817, 0.1509825026826138, 0.06524626259123723, 0.06524626259123723]
Timestep: 489, Trans probs: [0.16750887238512635, 0.07109869114801669, 0.336524264150499, 0.07109869114801669, 0.14008432217633623, 0.07148777669597166, 0.07109869114801669, 0.07109869114801669]
Timestep: 490, Trans probs: [0.12552666954211056, 0.07193009820052632, 0.18489828839065975, 0.06516457476209069, 0.28282067842122915, 0.13933054115920215, 0.06516457476209069, 0.06516457476209069]
Timestep: 491, Trans probs: [0.1172420766728943, 0.07144466377104298, 0.23363780750560773, 0.0656636322115337, 0.25164729124741925, 0.12903726416843464, 0.0656636322115337, 0.0656636322115337]
Timestep: 492, Trans probs: [0.11011684244529785, 0.07103084773637926, 0.27555227062788623, 0.06609700203135392, 0.22482553826113919, 0.12018349483523573, 0.06609700203135392, 0.06609700203135392]
Timestep: 493, Trans probs: [0.10405475604835035, 0.07097822840625263, 0.3108574675963402, 0.06680296089523087, 0.20112700344022513, 0.1125736618231391, 0.06680296089523087, 0.06680296089523087]
Timestep: 494, Trans probs: [0.20078007792085908, 0.07187618929675198, 0.21559369778899634, 0.07186333984724642, 0.2101911402596876, 0.08596887519196579, 0.07186333984724642, 0.07186333984724642]
Timestep: 495, Trans probs: [0.16562032573374058, 0.07317741935642949, 0.34507888461834346, 0.07000773741211734, 0.1222883434092666, 0.08381181464586789, 0.07000773741211734, 0.07000773741211734]
Timestep: 496, Trans probs: [0.1668695603451515, 0.07135374136692318, 0.2718979656798143, 0.06786312756006035, 0.18016092794374108, 0.10612842198418901, 0.06786312756006035, 0.06786312756006035]
Timestep: 497, Trans probs: [0.152273538495218, 0.07073438987930848, 0.309687864348312, 0.06775455176449935, 0.16362000245818847, 0.10042054952547498, 0.06775455176449935, 0.06775455176449935]
Timestep: 498, Trans probs: [0.18083278003896655, 0.07080661087026334, 0.19347697458584634, 0.0707956431972155, 0.18886561091785994, 0.15363109399541733, 0.0707956431972155, 0.0707956431972155]
Timestep: 499, Trans probs: [0.20771258543027074, 0.07081800653928744, 0.27180279680445996, 0.06831165194511406, 0.1489444928952743, 0.09578716249536523, 0.06831165194511406, 0.06831165194511406]
