Timestep: 296, Trans probs: [0.08886729191582343, 0.10123848413405592, 0.3133160777859069, 0.06718885764502773, 0.22781411017766603, 0.06719746305146433, 0.06718885764502773, 0.06718885764502773]
Timestep: 297, Trans probs: [0.32654283980142584, 0.07578599570328295, 0.21874118597887632, 0.07578599570328295, 0.07578599570328295, 0.07578599570328295, 0.07578599570328295, 0.07578599570328295]
Timestep: 298, Trans probs: [0.08266553439493113, 0.07061188181875455, 0.4190199499660636, 0.07059384388950704, 0.10199601332971951, 0.1139250888220101, 0.07059384388950704, 0.07059384388950704]
Timestep: 299, Trans probs: [0.08558820238015726, 0.16318064899888932, 0.2784098419840573, 0.06696448283569184, 0.2049559824781145, 0.06697187565170612, 0.06696448283569184, 0.06696448283569184]
Timestep: 300, Trans probs: [0.08233988293947803, 0.1500643750708672, 0.316723762175903, 0.06608466735201317, 0.18652685778393235, 0.06609111997377994, 0.06608466735201317, 0.06608466735201317]
Timestep: 301, Trans probs: [0.07985921604608856, 0.13846586551446252, 0.3484801300710738, 0.06579246276399407, 0.17001935341608407, 0.06579804666030892, 0.06579246276399407, 0.06579246276399407]
Timestep: 302, Trans probs: [0.07805481683954074, 0.128293657551389, 0.3743187626790492, 0.06599650291300634, 0.15534196464576105, 0.06600128954524104, 0.06599650291300634, 0.06599650291300634]
Timestep: 303, Trans probs: [0.07681866837368519, 0.11947390549298484, 0.39494184234734275, 0.066580569076263, 0.14243924339565617, 0.06658463316154206, 0.066580569076263, 0.066580569076263]
Timestep: 304, Trans probs: [0.07603970642259641, 0.11192286548703065, 0.4110836958895806, 0.06742703959860516, 0.13124215494790625, 0.06743045845707059, 0.06742703959860516, 0.06742703959860516]
Timestep: 305, Trans probs: [0.07561264658009763, 0.1055397694734039, 0.42347418550044913, 0.06842954606161065, 0.12165236281750659, 0.06843239744371071, 0.06842954606161065, 0.06842954606161065]
Timestep: 306, Trans probs: [0.07544353470113595, 0.10020884019929067, 0.4328054360202519, 0.06949937229706894, 0.11354234031411423, 0.06950173187400027, 0.06949937229706894, 0.06949937229706894]
Timestep: 307, Trans probs: [0.0754528478560754, 0.09580530927236397, 0.4397055238750142, 0.07056785517993253, 0.10676295914473259, 0.07056979431201622, 0.07056785517993253, 0.07056785517993253]
Timestep: 308, Trans probs: [0.075576607958617, 0.09220256125295763, 0.44472116313225324, 0.07158605082572166, 0.10115388027366014, 0.07158763490534699, 0.07158605082572166, 0.07158605082572166]
Timestep: 309, Trans probs: [0.08109014066214576, 0.07111855186425087, 0.4304486728496219, 0.0711036296809471, 0.09708160764577611, 0.106950137935364, 0.0711036296809471, 0.0711036296809471]
Timestep: 310, Trans probs: [0.15175485382952048, 0.07179012552849155, 0.36680663225360227, 0.07177787414700726, 0.09310626234321352, 0.10120850360415054, 0.07177787414700726, 0.07177787414700726]
Timestep: 311, Trans probs: [0.17839924298399717, 0.06511728191598824, 0.31452817624732304, 0.06511728191598824, 0.07885175191427259, 0.16775170119045413, 0.06511728191598824, 0.06511728191598824]
Timestep: 312, Trans probs: [0.14828850133270347, 0.08927862094128935, 0.37578743461859865, 0.07252259186031682, 0.09655378820848155, 0.07252387931797664, 0.07252259186031682, 0.07252259186031682]
Timestep: 313, Trans probs: [0.13563998498736554, 0.08593258481758442, 0.3990933816210693, 0.07181802235347244, 0.09206087466080587, 0.07181910685275754, 0.07181802235347244, 0.07181802235347244]
Timestep: 314, Trans probs: [0.12490469523331119, 0.0834738337191602, 0.4162011604579586, 0.07170941874702162, 0.08858173167692626, 0.07171032267157894, 0.07170941874702162, 0.07170941874702162]
Timestep: 315, Trans probs: [0.11592369126762936, 0.08169887845394314, 0.42853575244770037, 0.07198064220277448, 0.08591836231421102, 0.07198138890819264, 0.07198064220277448, 0.07198064220277448]
Timestep: 316, Trans probs: [0.13878920725614244, 0.0710396433073383, 0.3209903417338159, 0.07102926340896351, 0.08909959304960338, 0.16699342442620954, 0.07102926340896351, 0.07102926340896351]
Timestep: 317, Trans probs: [0.1978774581306469, 0.0696870516680752, 0.28555847964822556, 0.06967808700624965, 0.0852846361703617, 0.1525581133639416, 0.06967808700624965, 0.06967808700624965]
Timestep: 318, Trans probs: [0.1809688754026463, 0.08043766542577255, 0.36481774445392645, 0.07246944462704813, 0.08389732396733404, 0.0724700568691762, 0.07246944462704813, 0.07246944462704813]
Timestep: 319, Trans probs: [0.1630749670451086, 0.07855205985174256, 0.3895009429949424, 0.07185267577766481, 0.08146081224710722, 0.07185319052810482, 0.07185267577766481, 0.07185267577766481]
Timestep: 320, Trans probs: [0.14775442317988421, 0.07733188112420733, 0.4081574464469102, 0.07175010841465598, 0.07975538671214806, 0.07175053729288217, 0.07175010841465598, 0.07175010841465598]
Timestep: 321, Trans probs: [0.17992041915604015, 0.0683004617829333, 0.32456006667912485, 0.06829265593225815, 0.08188183472114126, 0.14045924986398597, 0.06829265593225815, 0.06829265593225815]
Timestep: 322, Trans probs: [0.2067977368821491, 0.07660305431756512, 0.3500341207619295, 0.07198965612648542, 0.07860610905971636, 0.07199001059918358, 0.07198965612648542, 0.07198965612648542]
Timestep: 323, Trans probs: [0.18488529971044423, 0.07534885570491577, 0.3768615676158335, 0.07146747420239755, 0.0770340819313772, 0.07146777243023672, 0.07146747420239755, 0.07146747420239755]
Timestep: 324, Trans probs: [0.1660690216483472, 0.07462762687526034, 0.3977188973150305, 0.07138743643947429, 0.0760344594418538, 0.07138768540108541, 0.07138743643947429, 0.07138743643947429]
Timestep: 325, Trans probs: [0.16389355045125342, 0.06765939879693691, 0.35624859430224604, 0.06765266891246696, 0.07936870180840927, 0.12987174790375353, 0.06765266891246696, 0.06765266891246696]
Timestep: 326, Trans probs: [0.21734963365626336, 0.06761680964730533, 0.3138854312821168, 0.06761106667633487, 0.07760898523063064, 0.12070594015467931, 0.06761106667633487, 0.06761106667633487]
Timestep: 327, Trans probs: [0.22170046818768258, 0.0743060066746145, 0.3420375178899227, 0.07162100351492652, 0.07547178688454806, 0.07162120981845271, 0.07162100351492652, 0.07162100351492652]
Timestep: 328, Trans probs: [0.19740511849928155, 0.07347374517111852, 0.36980238870118753, 0.07121615607615049, 0.07445394986085208, 0.07121632953910875, 0.07121615607615049, 0.07121615607615049]
Timestep: 329, Trans probs: [0.1765705017171939, 0.07307014186977957, 0.3917315261939421, 0.07118473321624946, 0.07388875248779402, 0.07118487808254213, 0.07118473321624946, 0.07118473321624946]
Timestep: 330, Trans probs: [0.1588471638884071, 0.07299658669705947, 0.40874975116610895, 0.07143269434551837, 0.07367560070392006, 0.0714328145079493, 0.07143269434551837, 0.07143269434551837]
Timestep: 331, Trans probs: [0.14391091144258064, 0.073158489190012, 0.4217338860664586, 0.07186963155347942, 0.07371808805702638, 0.071869730583484, 0.07186963155347942, 0.07186963155347942]
Timestep: 332, Trans probs: [0.13144145422937947, 0.07347399800686767, 0.43147984127259476, 0.0724180370058994, 0.0739324773322825, 0.07241811814117749, 0.0724180370058994, 0.0724180370058994]
Timestep: 333, Trans probs: [0.12112297481040127, 0.07387718742901252, 0.4386827567859389, 0.07301653712303255, 0.07425086635403147, 0.0730166032515182, 0.07301653712303255, 0.07301653712303255]
Timestep: 334, Trans probs: [0.12924751371683618, 0.13204276833088485, 0.2804854225346071, 0.06345773288746476, 0.1600108807709335, 0.10784021598434407, 0.06345773288746476, 0.06345773288746476]
Timestep: 335, Trans probs: [0.12098806638513715, 0.12347857170510357, 0.2557374429171378, 0.06237093779460289, 0.2107684319017241, 0.10191467370708873, 0.06237093779460289, 0.06237093779460289]
Timestep: 336, Trans probs: [0.11265182898893218, 0.07431813617783029, 0.3703094913143163, 0.0736198325559456, 0.14824115964063975, 0.07361988621044467, 0.0736198325559456, 0.0736198325559456]
Timestep: 337, Trans probs: [0.10552000418676018, 0.0732381441951914, 0.3951507115004024, 0.07265008345540382, 0.13549076111209712, 0.07265012863933733, 0.07265008345540382, 0.07265008345540382]
Timestep: 338, Trans probs: [0.09972630592644152, 0.07282785141103015, 0.41339531345151037, 0.07233785718313848, 0.1246990628295189, 0.07233789483208376, 0.07233785718313848, 0.07233785718313848]
Timestep: 339, Trans probs: [0.09507185349928839, 0.07285871475714072, 0.4265583964654177, 0.07245407032819136, 0.11569472287433583, 0.07245410141924324, 0.07245407032819136, 0.07245407032819136]
Timestep: 340, Trans probs: [0.11373744845938571, 0.11595707441681051, 0.2953266346256631, 0.06149580130200813, 0.1937528686916099, 0.09673856990050624, 0.06149580130200813, 0.06149580130200813]
Timestep: 341, Trans probs: [0.10739472811322441, 0.10935572238231994, 0.2678250709872705, 0.06124029820081443, 0.2393270183543145, 0.09237656556042721, 0.06124029820081443, 0.06124029820081443]
Timestep: 342, Trans probs: [0.09136505925942248, 0.07315721069051384, 0.3630806797766675, 0.07282552841129668, 0.18109491114323994, 0.07282555389626624, 0.07282552841129668, 0.07282552841129668]
Timestep: 343, Trans probs: [0.08770754534856397, 0.07239998045769042, 0.38826338009060446, 0.07212113103772438, 0.16314454852671248, 0.07212115246325544, 0.07212113103772438, 0.07212113103772438]
Timestep: 344, Trans probs: [0.08493703214664168, 0.07218402911143242, 0.40728712833116126, 0.07195171472801841, 0.14778493364870213, 0.07195173257800726, 0.07195171472801841, 0.07195171472801841]
Timestep: 345, Trans probs: [0.1959991846308628, 0.06725389396306537, 0.34625284853066407, 0.06724895596452175, 0.07584550076934535, 0.11290170421249726, 0.06724895596452175, 0.06724895596452175]
Timestep: 346, Trans probs: [0.15501325292768403, 0.07233278133494277, 0.34927785772711784, 0.07214078572281205, 0.13481295036693075, 0.07214080047488844, 0.07214078572281205, 0.07214078572281205]
Timestep: 347, Trans probs: [0.1416485641823217, 0.07129199292442577, 0.37808576122156073, 0.07112861513150974, 0.12445920859244054, 0.07112862768472207, 0.07112861513150974, 0.07112861513150974]
Timestep: 348, Trans probs: [0.10183223440630335, 0.10356173399531073, 0.3044501506553941, 0.06112631862552967, 0.21818996443373903, 0.08858696063266373, 0.06112631862552967, 0.06112631862552967]
Timestep: 349, Trans probs: [0.13016211226858673, 0.07094381600523966, 0.32916851254670837, 0.07080630284377122, 0.1865003372384897, 0.07080631340966198, 0.07080630284377122, 0.07080630284377122]
Timestep: 350, Trans probs: [0.12068161484651183, 0.07000498176531365, 0.3608705812854034, 0.0698873035397095, 0.16889359890206934, 0.0698873125815733, 0.0698873035397095, 0.0698873035397095]
Timestep: 351, Trans probs: [0.16311675667125664, 0.0650148558162368, 0.3460189353109482, 0.0650148558162368, 0.07690887319874871, 0.1538960115540994, 0.0650148558162368, 0.0650148558162368]
Timestep: 352, Trans probs: [0.11264053563274376, 0.06970677003786228, 0.3161311023213625, 0.06960707183286087, 0.1534862251833671, 0.13921415132608192, 0.06960707183286087, 0.06960707183286087]
Timestep: 353, Trans probs: [0.0970454365884386, 0.09855915992449404, 0.33580236883382436, 0.06141808228057836, 0.1988861148935763, 0.08545267291793167, 0.06141808228057836, 0.06141808228057836]
Timestep: 354, Trans probs: [0.17711246479851528, 0.06735005064611291, 0.37255778629067565, 0.06734584073180522, 0.07467486617617236, 0.10626730989310808, 0.06734584073180522, 0.06734584073180522]
Timestep: 355, Trans probs: [0.14954425256135848, 0.06535008146281113, 0.37186680029110925, 0.06535008146281113, 0.07555790542773345, 0.14163071586855433, 0.06535008146281113, 0.06535008146281113]
Timestep: 356, Trans probs: [0.13761616256840534, 0.06602725863515736, 0.32665332872793623, 0.06602725863515736, 0.07470680164457762, 0.19691467251845138, 0.06602725863515736, 0.06602725863515736]
Timestep: 357, Trans probs: [0.10571558589594143, 0.06838091741193142, 0.28266845135455965, 0.06829422109306432, 0.20952871051968325, 0.12882367153869123, 0.06829422109306432, 0.06829422109306432]
Timestep: 358, Trans probs: [0.09976826437348886, 0.06715205526978453, 0.3214336497537022, 0.06707631587314568, 0.1904611971870495, 0.11995588579653794, 0.06707631587314568, 0.06707631587314568]
Timestep: 359, Trans probs: [0.16056499378695321, 0.06780494054778001, 0.3257355448080681, 0.0678013827554489, 0.07399513127729546, 0.16849524131355645, 0.0678013827554489, 0.0678013827554489]
Timestep: 360, Trans probs: [0.12759705604003077, 0.06602734180683865, 0.3562049607613031, 0.06602734180683865, 0.07349214366025153, 0.17859647231105996, 0.06602734180683865, 0.06602734180683865]
Timestep: 361, Trans probs: [0.14720075337990537, 0.06734279683882854, 0.28939755280713564, 0.06733973390370251, 0.07267198720684205, 0.22136770805618092, 0.06733973390370251, 0.06733973390370251]
Timestep: 362, Trans probs: [0.2026256140279984, 0.06676196463848534, 0.258914969313516, 0.06675931415624269, 0.07137352964295289, 0.20004597990831932, 0.06675931415624269, 0.06675931415624269]
Timestep: 363, Trans probs: [0.16141739017537904, 0.06663271652754432, 0.2866210759099535, 0.0665671915899608, 0.1733119902763466, 0.11231525234089411, 0.0665671915899608, 0.0665671915899608]
Timestep: 364, Trans probs: [0.18439772350412711, 0.06599861138589141, 0.2994476882337142, 0.06599630160880517, 0.07001738465201444, 0.1821496873978374, 0.06599630160880517, 0.06599630160880517]
Timestep: 365, Trans probs: [0.1550745219182066, 0.0943030277665163, 0.300102267000844, 0.06208459016149225, 0.18133275183008157, 0.08293366099987476, 0.06208459016149225, 0.06208459016149225]
Timestep: 366, Trans probs: [0.14370778348151053, 0.0902627029481368, 0.2712514554565326, 0.06192841535991408, 0.22872882198478645, 0.08026399004929129, 0.06192841535991408, 0.06192841535991408]
Timestep: 367, Trans probs: [0.1853339546831722, 0.06642280897900879, 0.31379996126039084, 0.06642280897900879, 0.07278657139285587, 0.162388276747546, 0.06642280897900879, 0.06642280897900879]
Timestep: 368, Trans probs: [0.16821856864948756, 0.0657000853214144, 0.26783711882279554, 0.06569808534996638, 0.13487791416532616, 0.1662720569910773, 0.06569808534996638, 0.06569808534996638]
Timestep: 369, Trans probs: [0.21429505400839, 0.06557357638673862, 0.2586873303406886, 0.06551605622199047, 0.15922050879965247, 0.10567536179855874, 0.06551605622199047, 0.06551605622199047]
Timestep: 370, Trans probs: [0.13373192077466067, 0.08671903607044062, 0.24592551998853512, 0.061794822611177254, 0.2085205494135789, 0.139718505919253, 0.061794822611177254, 0.061794822611177254]
Timestep: 371, Trans probs: [0.19549026350207496, 0.06464126493925114, 0.2345477351927662, 0.06459065721214387, 0.21162491286577922, 0.09992385186369683, 0.06459065721214387, 0.06459065721214387]
Timestep: 372, Trans probs: [0.35985695577559385, 0.07423285407531538, 0.19474591977251396, 0.07423285407531538, 0.07423285407531538, 0.07423285407531538, 0.07423285407531538, 0.07423285407531538]
Timestep: 373, Trans probs: [0.17919584314437725, 0.12755584841715414, 0.2136405891170973, 0.06375560875612957, 0.19342497459182212, 0.09491591846116039, 0.06375560875612957, 0.06375560875612957]
Timestep: 374, Trans probs: [0.16590340148517954, 0.11951917829138774, 0.25905480459775904, 0.06221234524683855, 0.17868433247478227, 0.09020124741037583, 0.06221234524683855, 0.06221234524683855]
Timestep: 375, Trans probs: [0.15513983735219478, 0.06451607976675326, 0.30771443889888583, 0.06451431184235758, 0.12566753839081105, 0.1534191700642824, 0.06451431184235758, 0.06451431184235758]
Timestep: 376, Trans probs: [0.12517414935046345, 0.08320932431646316, 0.2862822141304786, 0.06096137540823173, 0.19193226757934342, 0.13051791839855612, 0.06096137540823173, 0.06096137540823173]
Timestep: 377, Trans probs: [0.2151452960595455, 0.11244556471899608, 0.23694794857415175, 0.06131283600948228, 0.1652364033885188, 0.08628627923034092, 0.06131283600948228, 0.06131283600948228]
Timestep: 378, Trans probs: [0.143383838350828, 0.06403933026389422, 0.27696864027066054, 0.06403778237959491, 0.18161751454913483, 0.14187732942669773, 0.06403778237959491, 0.06403778237959491]
Timestep: 379, Trans probs: [0.25844505194379874, 0.10622493496733755, 0.21727482179052796, 0.06061710353209014, 0.15331171738888585, 0.08289216331317947, 0.06061710353209014, 0.06061710353209014]
Timestep: 380, Trans probs: [0.13331103406558098, 0.06329423185087073, 0.3144845306886983, 0.06329286593517663, 0.1670499759137688, 0.13198162967555122, 0.06329286593517663, 0.06329286593517663]
Timestep: 381, Trans probs: [0.29620912582830683, 0.10079759736223844, 0.19934971344942, 0.0603225601814488, 0.14258514150236645, 0.08009074131332179, 0.0603225601814488, 0.0603225601814488]
Timestep: 382, Trans probs: [0.12437101026361067, 0.06315967410224375, 0.34591821200237455, 0.06315847996709228, 0.15386686905569272, 0.12320879467480142, 0.06315847996709228, 0.06315847996709228]
Timestep: 383, Trans probs: [0.3287023278705105, 0.09612516437793091, 0.18291965123844872, 0.06047894771365026, 0.13292730110318582, 0.0778887122689732, 0.06047894771365026, 0.06047894771365026]
Timestep: 384, Trans probs: [0.29514831010300757, 0.09216742611245393, 0.22897432130739645, 0.061057318564576205, 0.12428635874133084, 0.0762516280420826, 0.061057318564576205, 0.061057318564576205]
Timestep: 385, Trans probs: [0.2660437877955034, 0.08862302560506757, 0.26963309897910426, 0.061430420644160176, 0.11669742057136301, 0.07471140511648125, 0.061430420644160176, 0.061430420644160176]
Timestep: 386, Trans probs: [0.24018227495198763, 0.08556505386596473, 0.30517771989920045, 0.06186746086029029, 0.11003110214446789, 0.07344146655750851, 0.06186746086029029, 0.06186746086029029]
Timestep: 387, Trans probs: [0.2169934135862493, 0.08301936212144899, 0.33579689149078507, 0.062485669156111374, 0.1042189127806917, 0.0725144125524909, 0.062485669156111374, 0.062485669156111374]
Timestep: 388, Trans probs: [0.19621413593014359, 0.08097600809575271, 0.36171715440787866, 0.06331389883668168, 0.09921085657716419, 0.0719401484790158, 0.06331389883668168, 0.06331389883668168]
Timestep: 389, Trans probs: [0.11651317399150332, 0.06354103191242348, 0.37177958436802905, 0.06353999851075523, 0.1420388187603032, 0.11550739543547531, 0.06353999851075523, 0.06353999851075523]
Timestep: 390, Trans probs: [0.24204627715621096, 0.07939920186913677, 0.31891608063333987, 0.0643306116831377, 0.09495642976529287, 0.07169017552660645, 0.0643306116831377, 0.0643306116831377]
Timestep: 391, Trans probs: [0.21717669335589926, 0.07781462704269085, 0.3479448996112109, 0.06490329825893464, 0.09114463879904798, 0.07120924641434725, 0.06490329825893464, 0.06490329825893464]
Timestep: 392, Trans probs: [0.23498151317403854, 0.06614276665944853, 0.2797866508964633, 0.06614276665944853, 0.0716387427749361, 0.14902202651676788, 0.06614276665944853, 0.06614276665944853]
Timestep: 393, Trans probs: [0.19523617449565764, 0.07663874546356675, 0.3065202094651382, 0.0656511758928048, 0.08798261517714077, 0.13666872772008232, 0.0656511758928048, 0.0656511758928048]
Timestep: 394, Trans probs: [0.17804830596083862, 0.07472240770135902, 0.3401522232290641, 0.06514968336110114, 0.0846055521966447, 0.12702246082879012, 0.06514968336110114, 0.06514968336110114]
Timestep: 395, Trans probs: [0.11756646868669511, 0.08040397253999325, 0.3209398213405037, 0.060702012269593035, 0.1766849878138873, 0.12229871281014162, 0.060702012269593035, 0.060702012269593035]
Timestep: 396, Trans probs: [0.1626060137816385, 0.07347862812318307, 0.3024344459025851, 0.0652213382428314, 0.14722502006298296, 0.11859187740111618, 0.0652213382428314, 0.0652213382428314]
Timestep: 397, Trans probs: [0.14996374099643933, 0.07170423786000361, 0.33719579494543006, 0.06445381310541491, 0.1364582520014031, 0.11131653488047921, 0.06445381310541491, 0.06445381310541491]
Timestep: 398, Trans probs: [0.10969107909684261, 0.06432015143339215, 0.39264741360963445, 0.06431926631924541, 0.1315539326065089, 0.10882962429588568, 0.06431926631924541, 0.06431926631924541]
Timestep: 399, Trans probs: [0.11085733209507208, 0.07825891899529128, 0.3502301843388342, 0.060976639644769924, 0.1627152562976835, 0.11500838933880919, 0.060976639644769924, 0.060976639644769924]
Timestep: 400, Trans probs: [0.10500818063196339, 0.07670444651649926, 0.31284484874306484, 0.06169902161593495, 0.21173310255531164, 0.10861235670535625, 0.06169902161593495, 0.06169902161593495]
Timestep: 401, Trans probs: [0.20300496562971815, 0.07066788738079152, 0.3012391027926664, 0.06437111747115573, 0.12690474819582714, 0.10506994358752958, 0.06437111747115573, 0.06437111747115573]
Timestep: 402, Trans probs: [0.18513687503315046, 0.06953410221936934, 0.3349826685813107, 0.06403357227752605, 0.11865969219447914, 0.09958594513911224, 0.06403357227752605, 0.06403357227752605]
Timestep: 403, Trans probs: [0.10384723877872935, 0.0653759706035702, 0.34377376414424143, 0.06537522009073171, 0.1877605788453978, 0.1031167873558661, 0.06537522009073171, 0.06537522009073171]
Timestep: 404, Trans probs: [0.23322689990989842, 0.06898064498448442, 0.2986591594524304, 0.06422132922270167, 0.11148640300187769, 0.09498290498320415, 0.06422132922270167, 0.06422132922270167]
Timestep: 405, Trans probs: [0.21084485293325217, 0.06837762910602611, 0.3318502017141896, 0.06424939796793255, 0.10524712938266757, 0.09093199296006693, 0.06424939796793255, 0.06424939796793255]
Timestep: 406, Trans probs: [0.21201491332791056, 0.0658057201374115, 0.3166205130688989, 0.0658057201374115, 0.07056506744499326, 0.13757662560855133, 0.0658057201374115, 0.0658057201374115]
Timestep: 407, Trans probs: [0.09862925129823766, 0.0655758330484208, 0.37034247885650307, 0.06557518822915881, 0.17072520387600143, 0.09800166823336062, 0.06557518822915881, 0.06557518822915881]
Timestep: 408, Trans probs: [0.19079505640925723, 0.0681927528315178, 0.29492802192392326, 0.06464014168605585, 0.09992135358784487, 0.1522423901892894, 0.06464014168605585, 0.06464014168605585]
Timestep: 409, Trans probs: [0.09980980506142734, 0.07512545195483329, 0.3431079256109592, 0.06203886750456335, 0.19288712296169155, 0.10295309189739853, 0.06203886750456335, 0.06203886750456335]
Timestep: 410, Trans probs: [0.25746850056827986, 0.0658502936263895, 0.28159906049464417, 0.0658502936263895, 0.0699442439899512, 0.12758702044156675, 0.0658502936263895, 0.0658502936263895]
Timestep: 411, Trans probs: [0.17456979990072402, 0.06725947971899386, 0.2657144321364988, 0.0641499799104607, 0.15918060427129102, 0.1408257442411101, 0.0641499799104607, 0.0641499799104607]
Timestep: 412, Trans probs: [0.0942895989193773, 0.06616289375808125, 0.3916654838892391, 0.06616234505110252, 0.15563942925012625, 0.09375555902986854, 0.06616234505110252, 0.06616234505110252]
Timestep: 413, Trans probs: [0.22420861289693442, 0.06594397236948729, 0.24177266297692632, 0.06318899310029652, 0.14738497836258388, 0.1311227940931786, 0.06318899310029652, 0.06318899310029652]
Timestep: 414, Trans probs: [0.20504581884201092, 0.06489656434778535, 0.28305636889733676, 0.062456927234673075, 0.13701561909781199, 0.12261484711103574, 0.062456927234673075, 0.062456927234673075]
Timestep: 415, Trans probs: [0.18763003479068746, 0.06435784616312093, 0.31845838676269794, 0.062211995245285485, 0.12779217375102386, 0.11512557279661349, 0.062211995245285485, 0.062211995245285485]
Timestep: 416, Trans probs: [0.09538618312481242, 0.07405229728506221, 0.30566085819591815, 0.0627419867620885, 0.1758298903501773, 0.1608448107577644, 0.0627419867620885, 0.0627419867620885]
Timestep: 417, Trans probs: [0.17180864224004733, 0.06431408811256624, 0.28589224470575014, 0.06244288512505651, 0.18207232730373324, 0.10858404226273342, 0.06244288512505651, 0.06244288512505651]
Timestep: 418, Trans probs: [0.15837808111266038, 0.06386551648228335, 0.3209042390022754, 0.062220296454821925, 0.167402233134139, 0.1027890409041763, 0.062220296454821925, 0.062220296454821925]
Timestep: 419, Trans probs: [0.14628190681155295, 0.06390804686882492, 0.35040817646101713, 0.06247413038748632, 0.15414704344842553, 0.09783243524772034, 0.06247413038748632, 0.06247413038748632]
Timestep: 420, Trans probs: [0.2308107279737716, 0.0658473210201816, 0.31743195895104825, 0.0658473210201816, 0.0693717877744125, 0.11899624122004114, 0.0658473210201816, 0.0658473210201816]
Timestep: 421, Trans probs: [0.13547981192117953, 0.06437109743224773, 0.3116905253475794, 0.06313327808344736, 0.1422693414626707, 0.15678938958598052, 0.06313327808344736, 0.06313327808344736]
Timestep: 422, Trans probs: [0.12631381296797403, 0.06401974213680102, 0.34361679099989006, 0.0629353630034619, 0.13226171172001555, 0.14498185316493356, 0.0629353630034619, 0.0629353630034619]
Timestep: 423, Trans probs: [0.11822972717526242, 0.06421585961344636, 0.36992414790186207, 0.06327561746658596, 0.12338702402835383, 0.1344163888813175, 0.06327561746658596, 0.06327561746658596]
Timestep: 424, Trans probs: [0.09073284950323528, 0.06702143140486634, 0.40844809270853666, 0.06702096883306805, 0.14245207750716526, 0.09028264237699235, 0.06702096883306805, 0.06702096883306805]
Timestep: 425, Trans probs: [0.15590350835742708, 0.0680447393864514, 0.35335749114102877, 0.06804435283892125, 0.13107826208763018, 0.08748294051069878, 0.06804435283892125, 0.06804435283892125]
Timestep: 426, Trans probs: [0.09122838737310383, 0.07253915129470896, 0.33806733609615586, 0.06263092055458026, 0.16169991078188037, 0.14857245279041018, 0.06263092055458026, 0.06263092055458026]
Timestep: 427, Trans probs: [0.14297464625210554, 0.0677840180503995, 0.31195822273873364, 0.06778368723821125, 0.1895125786937212, 0.08441947255040624, 0.06778368723821125, 0.06778368723821125]
Timestep: 428, Trans probs: [0.17522001427748396, 0.06484017395384271, 0.32715226110237927, 0.0640334019773653, 0.11561181551967509, 0.12507552921452306, 0.0640334019773653, 0.0640334019773653]
Timestep: 429, Trans probs: [0.16063449374601185, 0.06472307631380586, 0.3566737457339955, 0.0640220547904765, 0.1088396477244996, 0.11706287211025768, 0.0640220547904765, 0.0640220547904765]
Timestep: 430, Trans probs: [0.14758704332971104, 0.06509534024171704, 0.380689318935659, 0.06449240410638511, 0.10303921811885924, 0.11011186705489848, 0.06449240410638511, 0.06449240410638511]
Timestep: 431, Trans probs: [0.13606532380012906, 0.06583305458530692, 0.399845027450864, 0.06531972328784533, 0.09813793551714015, 0.10415948878302402, 0.06531972328784533, 0.06531972328784533]
Timestep: 432, Trans probs: [0.12603179152966734, 0.06681582918253197, 0.4148192552161896, 0.06638301664319746, 0.094053516847683, 0.09913055729433565, 0.06638301664319746, 0.06638301664319746]
Timestep: 433, Trans probs: [0.11741525354195405, 0.06793662303958137, 0.42629017551711756, 0.06757498116361241, 0.09069541020279019, 0.09493759420771973, 0.06757498116361241, 0.06757498116361241]
Timestep: 434, Trans probs: [0.15083863095546474, 0.07161029223190836, 0.30197184865247817, 0.0630143103914987, 0.14896257535192226, 0.1375737216337303, 0.0630143103914987, 0.0630143103914987]
Timestep: 435, Trans probs: [0.11011312339805511, 0.06910704120541993, 0.3660973798165906, 0.06880732562437589, 0.15677601856800386, 0.09148446013880289, 0.06880732562437589, 0.06880732562437589]
Timestep: 436, Trans probs: [0.13217543049611533, 0.06708261141094159, 0.34554749449155076, 0.06708232502554443, 0.17246349949447212, 0.0814839890302871, 0.06708232502554443, 0.06708232502554443]
Timestep: 437, Trans probs: [0.1723862141694259, 0.06888159038110728, 0.3214884249204878, 0.06862666557599842, 0.1434489415024544, 0.08791483229852926, 0.06862666557599842, 0.06862666557599842]
Timestep: 438, Trans probs: [0.12277724597686182, 0.06698437272918088, 0.37264852866230175, 0.06698412726025836, 0.15730927514090712, 0.07932819570997333, 0.06698412726025836, 0.06698412726025836]
Timestep: 439, Trans probs: [0.2073311424044881, 0.06609315114220692, 0.3475874603351849, 0.06609315114220692, 0.06911072100106845, 0.11159807169043082, 0.06609315114220692, 0.06609315114220692]
Timestep: 440, Trans probs: [0.22528309451687403, 0.06800758004477125, 0.28640715470332967, 0.06778717639216536, 0.13247724412972592, 0.08446339742880313, 0.06778717639216536, 0.06778717639216536]
Timestep: 441, Trans probs: [0.2036341848722999, 0.06717878536554335, 0.32365420755087, 0.06698755872374833, 0.1231139625500333, 0.08145618349000855, 0.06698755872374833, 0.06698755872374833]
Timestep: 442, Trans probs: [0.18431237859598715, 0.06690867822358683, 0.35431953527289767, 0.06674415035999422, 0.11503426948771132, 0.07919268733983426, 0.06674415035999422, 0.06674415035999422]
