Timestep: 448, Trans probs: [0.17782862074925015, 0.061337021443038736, 0.28793558257984303, 0.06133702135428206, 0.2029374758428173, 0.08595023532220451, 0.06133702135428206, 0.06133702135428206]
Timestep: 449, Trans probs: [0.19140207963016528, 0.08948205180717006, 0.2900434298109037, 0.06288566789392604, 0.16707052480400605, 0.07334491026597677, 0.06288566789392604, 0.06288566789392604]
Timestep: 450, Trans probs: [0.16344062059685005, 0.06167575058387587, 0.25962799140253473, 0.061675750506339694, 0.18537524412326276, 0.14485314177445743, 0.061675750506339694, 0.061675750506339694]
Timestep: 451, Trans probs: [0.1973379621434054, 0.06508500075211922, 0.2906583955359202, 0.06507727242696294, 0.170279218758904, 0.08140760552876236, 0.06507727242696294, 0.06507727242696294]
Timestep: 452, Trans probs: [0.1260174809517094, 0.07232692178414848, 0.32153602567943296, 0.07232692178414848, 0.128227554628277, 0.1349112516039866, 0.07232692178414848, 0.07232692178414848]
Timestep: 453, Trans probs: [0.17989746818932698, 0.1294678241630792, 0.26115688842714996, 0.06473054733494135, 0.15633587808675703, 0.07895029912886294, 0.06473054733494135, 0.06473054733494135]
Timestep: 454, Trans probs: [0.21263716936004842, 0.0612085152708918, 0.23670403408181676, 0.06120851520215172, 0.17087490098880034, 0.13494983469198743, 0.06120851520215172, 0.06120851520215172]
Timestep: 455, Trans probs: [0.17540917610368387, 0.08601037265378171, 0.32461354425056144, 0.06268144556530433, 0.15406683609459337, 0.07185573420146664, 0.06268144556530433, 0.06268144556530433]
Timestep: 456, Trans probs: [0.1951841466771418, 0.06078402471741518, 0.21654463207041139, 0.060784024656405096, 0.15811815017752356, 0.18701697238829285, 0.060784024656405096, 0.060784024656405096]
Timestep: 457, Trans probs: [0.16585716638119782, 0.12103428167845816, 0.30157666234966746, 0.06349448437735743, 0.14491514989519957, 0.07613328656340462, 0.06349448437735743, 0.06349448437735743]
Timestep: 458, Trans probs: [0.16095787897495453, 0.08323290984991047, 0.35362921967979355, 0.06295031022106394, 0.14240245480540917, 0.0709266060267405, 0.06295031022106394, 0.06295031022106394]
Timestep: 459, Trans probs: [0.15309394400332574, 0.11363603293455377, 0.2725688023873313, 0.06298333130950139, 0.13465853473448033, 0.13709269201180466, 0.06298333130950139, 0.06298333130950139]
Timestep: 460, Trans probs: [0.24026593673297666, 0.06022015760862964, 0.19908990951111383, 0.06022015755423555, 0.14699926102890473, 0.17276426245566842, 0.06022015755423555, 0.06022015755423555]
Timestep: 461, Trans probs: [0.21998299950350444, 0.05991985875420481, 0.24329681127637642, 0.05991985870584771, 0.13706765923257327, 0.15997309511579805, 0.05991985870584771, 0.05991985870584771]
Timestep: 462, Trans probs: [0.14239192893141983, 0.10711147038768488, 0.3110392785042123, 0.06182142609983218, 0.12590829675655188, 0.12808474712063456, 0.06182142609983218, 0.06182142609983218]
Timestep: 463, Trans probs: [0.2615570868985074, 0.0598211884535167, 0.22240632155999857, 0.05982118841064247, 0.12822174390571447, 0.1485300939503354, 0.05982118841064247, 0.05982118841064247]
Timestep: 464, Trans probs: [0.23808456812791523, 0.05995347620537061, 0.2634682496624044, 0.05995347616751302, 0.120350588096346, 0.13828268940542468, 0.05995347616751302, 0.05995347616751302]
Timestep: 465, Trans probs: [0.21162790669743253, 0.08108165068344228, 0.3139245307017728, 0.06361595777213533, 0.13203355629739158, 0.07048448230355485, 0.06361595777213533, 0.06361595777213533]
Timestep: 466, Trans probs: [0.2169560559589351, 0.06024449002031192, 0.2392874549282223, 0.06024448998700655, 0.11337909937150006, 0.1893994297600109, 0.06024448998700655, 0.06024448998700655]
Timestep: 467, Trans probs: [0.1988179805790369, 0.06019441404788404, 0.2787662535561861, 0.06019441401842286, 0.10719610795850493, 0.17444200180311936, 0.06019441401842286, 0.06019441401842286]
Timestep: 468, Trans probs: [0.19524206934401991, 0.07013683141702096, 0.3240382058840628, 0.06972996992224631, 0.13160135844581652, 0.069791625142341, 0.06972996992224631, 0.06972996992224631]
Timestep: 469, Trans probs: [0.13270396784526364, 0.10149746901296117, 0.3433142364710305, 0.06143722681311082, 0.1181237591560978, 0.12004888707531446, 0.06143722681311082, 0.06143722681311082]
Timestep: 470, Trans probs: [0.1823919746450582, 0.06042976625319463, 0.2527311541468163, 0.06042976622727444, 0.1622120278096776, 0.16094577846342997, 0.06042976622727444, 0.06042976622727444]
Timestep: 471, Trans probs: [0.24557954583511765, 0.06935556742170036, 0.28695291884073393, 0.06900688091362932, 0.12203160478370222, 0.06905972037785797, 0.06900688091362932, 0.06900688091362932]
Timestep: 472, Trans probs: [0.16847608745332665, 0.06011702893490342, 0.23096993180287972, 0.06011702891187426, 0.21066395561232334, 0.14942190946094397, 0.06011702891187426, 0.06011702891187426]
Timestep: 473, Trans probs: [0.1240237637014887, 0.09673505431736783, 0.36989730778027213, 0.0617041361383113, 0.11127401308650998, 0.11295745269942747, 0.0617041361383113, 0.0617041361383113]
Timestep: 474, Trans probs: [0.21600637178752335, 0.05981337817846046, 0.2117779421223006, 0.05981337815797725, 0.19371685702832128, 0.13924531640946256, 0.05981337815797725, 0.05981337815797725]
Timestep: 475, Trans probs: [0.19852600937017062, 0.059557176940665785, 0.25432104613505124, 0.05955717692244136, 0.17869446782702425, 0.13022976895976393, 0.05955717692244136, 0.05955717692244136]
Timestep: 476, Trans probs: [0.11634672399928964, 0.09275721259054552, 0.39136519559995625, 0.06247500933895125, 0.10532530179286997, 0.1067805380004847, 0.06247500933895125, 0.06247500933895125]
Timestep: 477, Trans probs: [0.242275664232181, 0.05955383572959678, 0.23217293612167808, 0.05955383571344448, 0.16514514514965914, 0.12219091162655164, 0.05955383571344448, 0.05955383571344448]
Timestep: 478, Trans probs: [0.2212696458503046, 0.059657607756215876, 0.27199169020810515, 0.05965760774192965, 0.15304998928089222, 0.11505824367869313, 0.05965760774192965, 0.05965760774192965]
Timestep: 479, Trans probs: [0.10965274923061384, 0.08948807228564068, 0.40834514552561063, 0.06360237948048714, 0.10023146811903366, 0.1014754263976397, 0.06360237948048714, 0.06360237948048714]
Timestep: 480, Trans probs: [0.16885055053292597, 0.08684473292149257, 0.3565385095391496, 0.06495025154132776, 0.09593164752735288, 0.0969838048550957, 0.06495025154132776, 0.06495025154132776]
Timestep: 481, Trans probs: [0.26223309714270404, 0.05997733890394692, 0.24690993366056013, 0.059977338891369754, 0.14219720679945066, 0.10875040681922905, 0.059977338891369754, 0.059977338891369754]
Timestep: 482, Trans probs: [0.23789646948595716, 0.060383990571579456, 0.2848318800989513, 0.06038399056054093, 0.13254536037997072, 0.10319032778191843, 0.06038399056054093, 0.06038399056054093]
Timestep: 483, Trans probs: [0.21600070138387437, 0.060938847757713556, 0.31793887388289044, 0.060938847748071116, 0.12397371624202567, 0.09833131748928264, 0.060938847748071116, 0.060938847748071116]
Timestep: 484, Trans probs: [0.192084952619183, 0.07896544666722724, 0.3445571646865605, 0.06383126654164871, 0.12311573152674057, 0.06978290487534247, 0.06383126654164871, 0.06383126654164871]
Timestep: 485, Trans probs: [0.196236857510684, 0.061708286364992024, 0.2846763825827747, 0.06170828635662643, 0.11639608088856042, 0.15585753358310941, 0.06170828635662643, 0.06170828635662643]
Timestep: 486, Trans probs: [0.1799459372845937, 0.061633210030512864, 0.3193583232792455, 0.06163321002315565, 0.1097290313307108, 0.14443386800547017, 0.06163321002315565, 0.06163321002315565]
Timestep: 487, Trans probs: [0.15456382709285113, 0.08403370219178033, 0.3811902748402651, 0.065203080763138, 0.09184901628514701, 0.09275393730054252, 0.065203080763138, 0.065203080763138]
Timestep: 488, Trans probs: [0.2078028853560217, 0.08190446747992335, 0.33477133541738313, 0.0658804562338067, 0.08855494799638448, 0.08932499504886726, 0.0658804562338067, 0.0658804562338067]
Timestep: 489, Trans probs: [0.22715877958161793, 0.06199017957894546, 0.2867476567105259, 0.06199017957252936, 0.10393368799277665, 0.134199157418546, 0.06199017957252936, 0.06199017957252936]
Timestep: 490, Trans probs: [0.1875814289445277, 0.07051334604244239, 0.2866009494265784, 0.07051334604244239, 0.11898442350364109, 0.12477981395548328, 0.07051334604244239, 0.07051334604244239]
Timestep: 491, Trans probs: [0.18787142013235442, 0.0797387683568369, 0.3628990457379418, 0.06597593592927975, 0.08545078687111311, 0.08611217111391456, 0.06597593592927975, 0.06597593592927975]
Timestep: 492, Trans probs: [0.2064946259879691, 0.12434175708576375, 0.2585631792903684, 0.062170878540078696, 0.09882097011916298, 0.12526683189649976, 0.062170878540078696, 0.062170878540078696]
Timestep: 493, Trans probs: [0.17019896885394864, 0.07817305782148602, 0.3856158588204072, 0.0664602479371748, 0.0830342509854326, 0.08359711970720106, 0.0664602479371748, 0.0664602479371748]
Timestep: 494, Trans probs: [0.25130132452189524, 0.11674624450891131, 0.23637032531948468, 0.06133680183532422, 0.09400098795971239, 0.1175707121840237, 0.06133680183532422, 0.06133680183532422]
Timestep: 495, Trans probs: [0.2200623840476395, 0.06864539018798263, 0.323957430720623, 0.06834578815126277, 0.11390624116639872, 0.06839118942356799, 0.06834578815126277, 0.06834578815126277]
Timestep: 496, Trans probs: [0.23990249663630564, 0.0687260838619598, 0.257831820385468, 0.0687260838619598, 0.11114480043726209, 0.11621654709312501, 0.0687260838619598, 0.0687260838619598]
Timestep: 497, Trans probs: [0.22945676586635996, 0.110064020089578, 0.2162082657592312, 0.06089838842318238, 0.15078020036020198, 0.1107955826550818, 0.06089838842318238, 0.06089838842318238]
Timestep: 498, Trans probs: [0.19761860254826444, 0.13651556065596304, 0.28629203971534634, 0.06812992657927572, 0.10701534120792125, 0.06816867613467785, 0.06812992657927572, 0.06812992657927572]
Timestep: 499, Trans probs: [0.21117078345355192, 0.10410421065736894, 0.19929006581085584, 0.06001446594438535, 0.20063129594529086, 0.10476024629977652, 0.06001446594438535, 0.06001446594438535]
