Timestep: 280 State: 4 Beliefs: [0.15047948669310782, 0.05545563477791304, 0.3274032534823319, 0.11090938872193502, 0.07926156156804662, 0.053016533302020295, 0.12365569160490365, 0.0998184498497415]
Timestep: 281 State: 2 Beliefs: [0.12370950536878526, 0.10462099091072771, 0.155920732846854, 0.13077376796081042, 0.10632281188338971, 0.13302493990304107, 0.08869872957341925, 0.1569285215529725]
Timestep: 282 State: 2 Beliefs: [0.12508551331367954, 0.05828861945913972, 0.31638916383012033, 0.11657622364935116, 0.09369794708037857, 0.05507014173207078, 0.12997378965084375, 0.10491860128441605]
Timestep: 283 State: 2 Beliefs: [0.13374028467519683, 0.05674736214966121, 0.3231394705971391, 0.1134930075861568, 0.09055927599664382, 0.05364065833652809, 0.12653623383113302, 0.1021437068275411]
Timestep: 284 State: 2 Beliefs: [0.1272378749119545, 0.05570498511634096, 0.3421990746238336, 0.1114085290501889, 0.0865835592714478, 0.05238610505943577, 0.1242121958216285, 0.10026767614517001]
Timestep: 285 State: 0 Beliefs: [0.1205274639971625, 0.0549677367632783, 0.358135020955395, 0.10993423463808707, 0.08345028122020608, 0.05147598367748669, 0.12256846757410603, 0.09894081117427836]
Timestep: 286 State: 0 Beliefs: [0.16253196863720168, 0.06628068506004701, 0.25254384195107776, 0.08285006891019991, 0.13081676983892163, 0.08239439091843277, 0.12316219199187926, 0.0994200826922399]
Timestep: 287 State: 2 Beliefs: [0.1852594324697626, 0.07362939409379496, 0.2860376513622692, 0.09203612013140089, 0.10893748681324546, 0.068654001431928, 0.10261340557933801, 0.08283250811826079]
Timestep: 288 State: 0 Beliefs: [0.1630964520863974, 0.06470743443512947, 0.26407739350343784, 0.08088366494571472, 0.1295218248781633, 0.08041383178953566, 0.120239000426764, 0.09706039793485768]
Timestep: 289 State: 4 Beliefs: [0.19098600920763084, 0.07338869848285133, 0.28453869621614036, 0.09173534361683368, 0.10629526846830992, 0.06821611254147932, 0.10227806221160411, 0.0825618092551503]
Timestep: 290 State: 0 Beliefs: [0.12204658732805096, 0.10259805578562087, 0.17659676681669284, 0.12824676406963215, 0.10263260074830291, 0.12699834665134754, 0.08698476171679398, 0.15389611688355856]
Timestep: 291 State: 2 Beliefs: [0.15334074589355118, 0.06855976035137357, 0.23134172634111871, 0.08569938439964173, 0.145639757141855, 0.08518147375401931, 0.1273978908388704, 0.10283926127957006]
Timestep: 292 State: 0 Beliefs: [0.13868949370063358, 0.0557824538645185, 0.3311770938553901, 0.11156434958238184, 0.08623249730286583, 0.05176027298344064, 0.12438592408662573, 0.10040791462414368]
Timestep: 293 State: 2 Beliefs: [0.14856046417567192, 0.11906042109351868, 0.18280573736555997, 0.14882466984678094, 0.08119153480773034, 0.10990850736135992, 0.07570646248727553, 0.13394220286210284]
Timestep: 294 State: 0 Beliefs: [0.12976871384319447, 0.05772672546759953, 0.3196550813546418, 0.11545309267745262, 0.0912306566936924, 0.05353636412079059, 0.12872158243292103, 0.10390778340970735]
Timestep: 295 State: 5 Beliefs: [0.15107237728408213, 0.11990958681958774, 0.1786958881777061, 0.14988632359923795, 0.07895169788263283, 0.11033991386217464, 0.07624652113526452, 0.13489769123931414]
Timestep: 296 State: 2 Beliefs: [0.10915412296079477, 0.10599913766225644, 0.15769507663565627, 0.1324986018138246, 0.09986546649930884, 0.14592065536914958, 0.08986861688242018, 0.15899832217658952]
Timestep: 297 State: 2 Beliefs: [0.12785222586983827, 0.058684310783528724, 0.3130489495264489, 0.11736837354556917, 0.0877378267862569, 0.05881979962788284, 0.13085697766946291, 0.10563153619101223]
Timestep: 298 State: 5 Beliefs: [0.14071526489008532, 0.05745550502683808, 0.31704950769109175, 0.11491062221616244, 0.08042567854015428, 0.05790709328966923, 0.12811676835145275, 0.10341955999454619]
Timestep: 299 State: 0 Beliefs: [0.1080737036995837, 0.10347249876192416, 0.1563296645331157, 0.12934026771093304, 0.08770099805863828, 0.17214810353526996, 0.08772644244741545, 0.15520832125311965]
Timestep: 300 State: 2 Beliefs: [0.10224805368037147, 0.10593177799045782, 0.1591976757402144, 0.13241454690315785, 0.09468760249969328, 0.15681128117669574, 0.08981160572562011, 0.1588974562837894]
Timestep: 301 State: 2 Beliefs: [0.16405252165219392, 0.07860678664145997, 0.2607654199586625, 0.09825835111685657, 0.11430645455797041, 0.08602722128516073, 0.10955072878252516, 0.08843251600517091]
Timestep: 302 State: 2 Beliefs: [0.12463987303415447, 0.05523293184378708, 0.3428188328418239, 0.11046564844746899, 0.07902316618002096, 0.06523950973620256, 0.1231609543138199, 0.0994190836027221]
Timestep: 303 State: 0 Beliefs: [0.1192793538607704, 0.0554862322458306, 0.3507559536903436, 0.11097223146463918, 0.07519860114930087, 0.06470686269767832, 0.12372575657326186, 0.09987500831817524]
Timestep: 304 State: 4 Beliefs: [0.17951776227177965, 0.0749641111218575, 0.2772251867875242, 0.09370497494253123, 0.10088636990594814, 0.0848930633697366, 0.10447405415234451, 0.0843344774482781]
Timestep: 305 State: 1 Beliefs: [0.15342240086460426, 0.06492120609209914, 0.24914947818462224, 0.08115139270068301, 0.13588149323416365, 0.09745536196676895, 0.12063699571623922, 0.09738167124081962]
Timestep: 306 State: 4 Beliefs: [0.10677085789722854, 0.11344266305206203, 0.17161325782005007, 0.12700501905608574, 0.0936515918595629, 0.14896805278358027, 0.08614253466412772, 0.15240602286730287]
Timestep: 307 State: 2 Beliefs: [0.14093496307773287, 0.07344257403806409, 0.22888154227346594, 0.08521992374635769, 0.14784265791722237, 0.09472929007634534, 0.12668514037518244, 0.1022639084956292]
Timestep: 308 State: 2 Beliefs: [0.12348397426570445, 0.06151253466085139, 0.33205617204942545, 0.1113010462703238, 0.08709080876250262, 0.060292161804718955, 0.1240923605431819, 0.10017094164329142]
Timestep: 309 State: 2 Beliefs: [0.16114401703067824, 0.07921429474176597, 0.28578936261607385, 0.0932754721416013, 0.11148998457039552, 0.08114375339028851, 0.10399519058175548, 0.08394792492744117]
Timestep: 310 State: 2 Beliefs: [0.11225194251334263, 0.05816860949471385, 0.3607152848915729, 0.10763504017790543, 0.08635295699769538, 0.05799959243197539, 0.12000503733267961, 0.09687153616011487]
Timestep: 311 State: 5 Beliefs: [0.10708991928308596, 0.057938064226052334, 0.36877851100641834, 0.10919921414710507, 0.07984271584383694, 0.0571233081821702, 0.12174897457893652, 0.09827929273239455]
Timestep: 312 State: 4 Beliefs: [0.08592810812859245, 0.10709577587043119, 0.17699198480821485, 0.12675322056980062, 0.08935557021190017, 0.17579972612343528, 0.08597174960386478, 0.15210386468376075]
Timestep: 313 State: 1 Beliefs: [0.12207490604774172, 0.07224916090805894, 0.2337716963478782, 0.08509003678312312, 0.15675801095110772, 0.10145609014175963, 0.12649205468058303, 0.10210804413974772]
Timestep: 314 State: 2 Beliefs: [0.08524041323043526, 0.12310331558588244, 0.1698926115103331, 0.12611858208470164, 0.09880008424228814, 0.15996139569161538, 0.08554129915310199, 0.15134229850164194]
Timestep: 315 State: 0 Beliefs: [0.10153361045488267, 0.06555199478525557, 0.323010640905653, 0.11552711982532723, 0.09745586614342668, 0.06414224286427309, 0.12880411717838722, 0.1039744078427945]
Timestep: 316 State: 1 Beliefs: [0.15766784599395506, 0.08641913938985032, 0.26513334822030576, 0.0951792954319208, 0.11251204329612444, 0.09130915030501817, 0.10611781147409677, 0.0856613658887287]
Timestep: 317 State: 2 Beliefs: [0.10689100488270399, 0.14588786135976797, 0.1890340481585938, 0.14155522380567334, 0.08322180516354716, 0.1340018283121565, 0.07200852689245123, 0.127399701425106]
Timestep: 318 State: 0 Beliefs: [0.10803605744036687, 0.06827913455411497, 0.32320745875766677, 0.1139055955212623, 0.09442717589482817, 0.06263330327399359, 0.12699623858863124, 0.10251503596913608]
Timestep: 319 State: 2 Beliefs: [0.15343066869768052, 0.08151010130509478, 0.22456865459748224, 0.0837314239582902, 0.128709188395694, 0.10309986882945638, 0.12447238546635378, 0.10047770874994823]
Timestep: 320 State: 2 Beliefs: [0.12032341880236473, 0.07156844935941543, 0.3261041055202878, 0.11091197802219754, 0.08596625102094102, 0.061646438573350566, 0.12365857848146503, 0.09982078021997778]
Timestep: 321 State: 0 Beliefs: [0.11967806631768392, 0.0670405498934589, 0.3347939701722246, 0.11136964070043238, 0.08033892597652097, 0.06237733209552453, 0.12416883821376565, 0.10023267663038915]
Timestep: 322 State: 2 Beliefs: [0.15712051299396484, 0.0792099884737153, 0.23516674829233739, 0.08282020371858811, 0.12666698475604912, 0.09651352192436208, 0.12311779537867727, 0.09938424446230573]
Timestep: 323 State: 2 Beliefs: [0.1217777417350267, 0.06983982985522263, 0.33667164112877873, 0.1095882823293454, 0.0831592085685836, 0.058151085719436495, 0.12218275656719552, 0.09862945409641084]
Timestep: 324 State: 5 Beliefs: [0.12114912029823156, 0.06552568858059053, 0.34432895660885404, 0.11025662648560507, 0.07812943515219187, 0.05845129861248703, 0.12292791042499548, 0.09923096383704455]
Timestep: 325 State: 2 Beliefs: [0.09435059392333092, 0.11840506125988562, 0.16765983849388075, 0.1253461350267313, 0.08589529967252121, 0.1729103310517028, 0.08501737853986993, 0.15041536203207756]
Timestep: 326 State: 1 Beliefs: [0.13990534513618302, 0.08901299562566511, 0.28105045802612966, 0.09488069008012061, 0.11975011458516535, 0.08422288668380672, 0.10578488879082104, 0.08539262107210854]
Timestep: 327 State: 1 Beliefs: [0.0872178957975365, 0.14567258979956013, 0.17141151764868578, 0.12209716121302105, 0.08848735370859188, 0.1557831616411911, 0.08281372673578818, 0.14651659345562523]
Timestep: 328 State: 2 Beliefs: [0.08262166810916458, 0.14570895239531886, 0.1644918900032545, 0.12679364321255338, 0.09587129343831156, 0.14636101428564466, 0.08599916670068838, 0.15215237185506403]
Timestep: 329 State: 1 Beliefs: [0.1005842149996099, 0.08051409902900386, 0.3295251449714825, 0.1136842257257474, 0.08560174977880046, 0.06102533455541709, 0.12674942778676615, 0.1023158031531727]
Timestep: 330 State: 2 Beliefs: [0.08385403235427445, 0.17077996437243884, 0.15422858942157205, 0.12322222489782937, 0.08167985135512637, 0.15479185431240133, 0.08357681340896253, 0.14786666987739522]
Timestep: 331 State: 0 Beliefs: [0.09658777290182032, 0.0836967781519358, 0.3378779865537553, 0.11215632687018928, 0.08482220865192493, 0.058872298102082415, 0.12504593458512148, 0.10094069418317035]
Timestep: 332 State: 0 Beliefs: [0.09635854499908164, 0.1643212591617035, 0.1530949653324312, 0.12318714681194434, 0.08058014544348843, 0.15108034076109034, 0.08355302131592746, 0.14782457617433317]
Timestep: 333 State: 4 Beliefs: [0.14435789274120922, 0.10885026649964304, 0.27455379891969334, 0.09368933291751076, 0.11241033820900982, 0.07736135662541221, 0.104456614461762, 0.08432039962575967]
Timestep: 334 State: 2 Beliefs: [0.0975009461109856, 0.16055412336869415, 0.16037843280461983, 0.1207445403768893, 0.08991980195158729, 0.14411240998367525, 0.08189629695128145, 0.14489344845226715]
Timestep: 335 State: 0 Beliefs: [0.10685181955803845, 0.08084612322877804, 0.3300850863607757, 0.11177550602822817, 0.08747687353692245, 0.05774528809605108, 0.12462134776580067, 0.10059795542540537]
Timestep: 336 State: 0 Beliefs: [0.15839187140783823, 0.10278426063507995, 0.21529210996469691, 0.08207118057559692, 0.12394696643385486, 0.0970238721231205, 0.12200432216909633, 0.09848541669071631]
Timestep: 337 State: 2 Beliefs: [0.1527672916204168, 0.09732516773683324, 0.23231935291224573, 0.08030680346921108, 0.13089976794761227, 0.09063199505311395, 0.11938145709751379, 0.09636816416305327]
Timestep: 338 State: 2 Beliefs: [0.1286110532636092, 0.08293419639254518, 0.3242547387842852, 0.10827157055364116, 0.08025905496838777, 0.05751025133989622, 0.12071472119935812, 0.09744441349827704]
Timestep: 339 State: 2 Beliefs: [0.12858352603283832, 0.08176626075417635, 0.3238727192740574, 0.10951705664470515, 0.0766888233228109, 0.05890291774700606, 0.12210334524417127, 0.09856535098023464]
Timestep: 340 State: 2 Beliefs: [0.12059316883194712, 0.0779742464633771, 0.34197267894305206, 0.10833799269955445, 0.07583939863419117, 0.05698954406310422, 0.12078877693517488, 0.09750419342959901]
Timestep: 341 State: 0 Beliefs: [0.11432298120664598, 0.07512467354829222, 0.3582848084961118, 0.10702414309392783, 0.07416215001753634, 0.05543558217957145, 0.11932393267337922, 0.09632172878453504]
Timestep: 342 State: 2 Beliefs: [0.15457464927035516, 0.08809074006934335, 0.2544918141607554, 0.0805878356430792, 0.11813326957618303, 0.08761705820932465, 0.11979923029926402, 0.09670540277169504]
Timestep: 343 State: 2 Beliefs: [0.1149107888823171, 0.15305199919778179, 0.21428655492573417, 0.13865849144527406, 0.07306734281192023, 0.11069720870102148, 0.07053497173520464, 0.12479264230074665]
Timestep: 344 State: 2 Beliefs: [0.10748831286453539, 0.0704070998114001, 0.3637381251360669, 0.10800888856475169, 0.08028015995628339, 0.05244756357380621, 0.12042185038487986, 0.09720799970827651]
Timestep: 345 State: 2 Beliefs: [0.11096853121721545, 0.06907033997574981, 0.37570498770168925, 0.10637612868888849, 0.07121201730945155, 0.052328034315961405, 0.11860144497104433, 0.09573851581999963]
Timestep: 346 State: 2 Beliefs: [0.10484255286599788, 0.06683246365113679, 0.38741352058568274, 0.10570016953516902, 0.07080959149941765, 0.051423748321583904, 0.11784780095936008, 0.09513015258165211]
Timestep: 347 State: 2 Beliefs: [0.0994050609392324, 0.06542011203355297, 0.3959699218096952, 0.10555761521087649, 0.07019389534719275, 0.05076267744350502, 0.1176888635261563, 0.09500185368978885]
Timestep: 348 State: 0 Beliefs: [0.09480616373495208, 0.06433354286883522, 0.4019137766951132, 0.10572938720197221, 0.06986476370027976, 0.05031554083964973, 0.11788037647742272, 0.09515644848177499]
Timestep: 349 State: 2 Beliefs: [0.15722117039606723, 0.08797486413276875, 0.31223459772550044, 0.0917973228647122, 0.09653461339572074, 0.069272676459318, 0.10234716444767167, 0.08261759057824099]
Timestep: 350 State: 2 Beliefs: [0.11081889574449424, 0.06543268329147676, 0.38444616125142517, 0.10495931863205589, 0.0732706401968419, 0.049587106625085975, 0.11702180748976977, 0.09446338676885031]
Timestep: 351 State: 2 Beliefs: [0.10628945870409404, 0.06365004704048881, 0.38707529203874924, 0.10701441887886738, 0.07022722961039407, 0.0501174858371513, 0.11931309089927453, 0.09631297699098065]
Timestep: 352 State: 0 Beliefs: [0.10003152204063157, 0.06279022857406659, 0.39510338347739704, 0.10692826861070347, 0.06987687704594293, 0.04981723872222906, 0.11921703977939624, 0.09623544174963311]
Timestep: 353 State: 0 Beliefs: [0.16223309479056727, 0.08601463850337299, 0.3089135919746464, 0.09230513010249951, 0.09604574289451936, 0.06849985302040286, 0.10291333162174199, 0.08307461709224954]
Timestep: 354 State: 5 Beliefs: [0.16521460735291513, 0.0872450350821584, 0.3118451911307077, 0.0896930175265736, 0.09849492951522809, 0.066782482585142, 0.10000102103335892, 0.08072371577391624]
Timestep: 355 State: 4 Beliefs: [0.10295315867466079, 0.12135411839698083, 0.1947429134049438, 0.12474709863246329, 0.08239124420545142, 0.1395038727323514, 0.0846110755941925, 0.14969651835895595]
Timestep: 356 State: 0 Beliefs: [0.1302979699665375, 0.08000826121637748, 0.2552698194537083, 0.08388956911539779, 0.13621246650868657, 0.08894695193673101, 0.12470747886408388, 0.10066748293847735]
Timestep: 357 State: 4 Beliefs: [0.10364348329841551, 0.12321198585795984, 0.18275547493640593, 0.12691091821135422, 0.08747742212800545, 0.13762890397088087, 0.0860787097433533, 0.15229310185362505]
Timestep: 358 State: 2 Beliefs: [0.0933454791419393, 0.12222341689757735, 0.17399168121668354, 0.12974977658428133, 0.10107426332965494, 0.13591145463677853, 0.08800419629194735, 0.1556997319011376]
Timestep: 359 State: 2 Beliefs: [0.10955648592582708, 0.06643090582148864, 0.33686757832041, 0.11346640006341364, 0.0897572306452154, 0.05529507073766265, 0.12650656842891042, 0.10211976005707228]
Timestep: 360 State: 4 Beliefs: [0.1133540533887136, 0.06297953655504672, 0.35774601792705163, 0.11056686271962225, 0.07816562553866085, 0.05440392674927818, 0.12327380067396687, 0.09951017644766001]
Timestep: 361 State: 0 Beliefs: [0.09200174163235479, 0.11591098238757377, 0.17676509196872006, 0.12865664681617384, 0.10978075080699451, 0.13523404106389142, 0.08726276914488312, 0.15438797617940858]
Timestep: 362 State: 2 Beliefs: [0.09049454937711854, 0.12008081010809048, 0.17033557336775654, 0.13002425774921125, 0.110047523139758, 0.13479781083345962, 0.08819036612555199, 0.1560291092990535]
Timestep: 363 State: 0 Beliefs: [0.10693602204964321, 0.06566101667200629, 0.33222555699221806, 0.113692826196956, 0.09768111047795545, 0.05472090736362302, 0.1267590166703375, 0.1023235435772604]
Timestep: 364 State: 2 Beliefs: [0.15112765861762717, 0.0744444171191487, 0.23729458662603428, 0.08283608671532859, 0.14604260805965608, 0.08570993228371053, 0.1231414065201004, 0.0994033040583943]
Timestep: 365 State: 2 Beliefs: [0.12370614394939923, 0.06325575663068818, 0.33996292379559256, 0.10883194908500993, 0.09137725005726581, 0.05357772086299433, 0.12133950144254091, 0.09794875417650895]
Timestep: 366 State: 2 Beliefs: [0.11877518002977847, 0.06099753579982987, 0.35019229162319726, 0.10915680449144229, 0.08805978702915263, 0.052875586006529175, 0.12170169097777221, 0.09824112404229807]
Timestep: 367 State: 2 Beliefs: [0.11204372326606772, 0.060101161821059665, 0.36500005608712166, 0.10807607532255627, 0.08483338112068278, 0.052180375986316516, 0.12049675860589482, 0.09726846779030066]
Timestep: 368 State: 0 Beliefs: [0.10615297716632519, 0.05937613596955583, 0.3776537517909238, 0.1072123553106222, 0.0820314569275817, 0.051548427806125806, 0.11953377524930563, 0.09649111977955999]
Timestep: 369 State: 2 Beliefs: [0.12065822686588082, 0.12770513408135542, 0.21344983352252836, 0.1446788134188424, 0.07882711463804477, 0.11087246204854406, 0.07359748334784592, 0.13021093207695816]
Timestep: 370 State: 2 Beliefs: [0.11048243829626561, 0.06282317882936737, 0.35281972408220336, 0.11040969550416038, 0.08817061833352753, 0.05282704804310778, 0.12309857095762357, 0.09936872595374432]
Timestep: 371 State: 0 Beliefs: [0.1140479787316365, 0.059974046497774866, 0.36889777790617256, 0.10842600105639963, 0.07868314496253821, 0.05150075020944922, 0.12088689968526943, 0.09758340095075967]
Timestep: 372 State: 2 Beliefs: [0.17483270443312693, 0.08074192919092814, 0.292047241488734, 0.09190537829540019, 0.10536479690402159, 0.06992547103287836, 0.10246763818905066, 0.08271484046586017]
Timestep: 373 State: 2 Beliefs: [0.12318883981395785, 0.05981414059956128, 0.3683898175071814, 0.10559142772164756, 0.07930845917295738, 0.0509484682828672, 0.11772656195234436, 0.09503228494948282]
Timestep: 374 State: 0 Beliefs: [0.11886486688081131, 0.059105606994908876, 0.37051597111673157, 0.10774306699941648, 0.07575885059835559, 0.05091739793334022, 0.12012547917696134, 0.09696876029947482]
Timestep: 375 State: 2 Beliefs: [0.12962661515614604, 0.12712719990709537, 0.20974123325484054, 0.14536483937743458, 0.07367258485317375, 0.10969271024135831, 0.0739464617702602, 0.13082835543969112]
Timestep: 376 State: 0 Beliefs: [0.11479633987694028, 0.06263973186460066, 0.35150810358062407, 0.11094545683418566, 0.08436806917683953, 0.05219548265762968, 0.12369590485841296, 0.09985091115076711]
Timestep: 377 State: 0 Beliefs: [0.17137249613252684, 0.07293490850345882, 0.2461852702331187, 0.08303011390848108, 0.12070566305235252, 0.0827055705054859, 0.12342984097439876, 0.0996361366901773]
Timestep: 378 State: 2 Beliefs: [0.16820540021527464, 0.07385798727183963, 0.24996654011865166, 0.08172376568502616, 0.124646455817809, 0.08204346546894072, 0.12148786660042694, 0.09806851882203138]
Timestep: 379 State: 2 Beliefs: [0.13879516283753132, 0.06169931858311741, 0.3426612600837041, 0.109015912325226, 0.07725272550225412, 0.05091669284868164, 0.12154460672678183, 0.0981143210927034]
Timestep: 380 State: 2 Beliefs: [0.13368367601483191, 0.06013352324241704, 0.34916797248145676, 0.1101974335230004, 0.07371731266797249, 0.051060477210544616, 0.12286191468907656, 0.09917769017070036]
Timestep: 381 State: 2 Beliefs: [0.12347599512210262, 0.059510383051124924, 0.36371035773138416, 0.10943429511772873, 0.07271525538234799, 0.05065177567152972, 0.12201107231782592, 0.09849086560595585]
Timestep: 382 State: 2 Beliefs: [0.11541125503702274, 0.058973863563680215, 0.37635281754126876, 0.10859798402389483, 0.07167990808226136, 0.05016733827088995, 0.12107864785947677, 0.09773818562150534]
Timestep: 383 State: 0 Beliefs: [0.1084976572826508, 0.058586722133270056, 0.38650134824743465, 0.10803254300894302, 0.07087696913825355, 0.04982724815650297, 0.12044822332489619, 0.09722928870804873]
Timestep: 384 State: 4 Beliefs: [0.10980160197774647, 0.11270705254003444, 0.192784181157462, 0.13004911804850688, 0.08260785044862633, 0.12778402627564553, 0.0882072278937699, 0.15605894165820827]
Timestep: 385 State: 0 Beliefs: [0.09536816814755163, 0.1177582672101478, 0.17860991505595375, 0.13146287185438638, 0.10056342750209811, 0.1293157822251019, 0.08916612177949686, 0.15775544622526363]
Timestep: 386 State: 0 Beliefs: [0.13884274936611252, 0.07618169309524277, 0.24735472401141964, 0.08487703010837425, 0.1413860768930183, 0.08332988444363294, 0.12617540595215038, 0.10185243613004907]
Timestep: 387 State: 2 Beliefs: [0.11479497799682993, 0.11570084879786242, 0.17960245207570372, 0.1287740705985219, 0.09278859071361303, 0.12646776199763657, 0.08734241310160616, 0.15452888471822626]
Timestep: 388 State: 0 Beliefs: [0.11949161610365484, 0.06332799704096201, 0.33607391134903153, 0.1133751260077227, 0.08723450958209089, 0.0520544218412759, 0.12640480466831172, 0.10203761340695044]
Timestep: 389 State: 4 Beliefs: [0.12265589176510643, 0.1135946187198551, 0.17204621882895274, 0.13090051736327307, 0.08729354511013991, 0.12764388864339496, 0.08878469873335042, 0.15708062083592766]
Timestep: 390 State: 2 Beliefs: [0.10403972759668591, 0.1171048922279313, 0.16693503081157265, 0.1315689628319286, 0.1045359220522708, 0.12869462994311898, 0.08923807913817765, 0.15788275539831428]
Timestep: 391 State: 0 Beliefs: [0.12167665367375831, 0.06374249868489977, 0.3246753905176824, 0.114541206295442, 0.09212833873496781, 0.0524439292591502, 0.12770489716820174, 0.1030870856658978]
Timestep: 392 State: 4 Beliefs: [0.19927552130166357, 0.08137208395708968, 0.2557772772998762, 0.09434450964331956, 0.11027030689870057, 0.06886315460310957, 0.10518708761725329, 0.08491005867898758]
Timestep: 393 State: 2 Beliefs: [0.11988527920097498, 0.11193364262629832, 0.168136877522677, 0.1271562706349125, 0.10964443912620815, 0.12441084343552829, 0.08624512269150586, 0.15258752476189497]
Timestep: 394 State: 2 Beliefs: [0.12419380439169125, 0.06301163100929658, 0.3196117185618169, 0.11413170490043868, 0.09685556975134903, 0.05222870330243421, 0.12724833367257865, 0.10271853441039482]
Timestep: 395 State: 5 Beliefs: [0.13307564367230315, 0.06031737433294006, 0.3293226806769332, 0.11256140556396536, 0.08664776082179323, 0.051272302825567426, 0.12549756709892856, 0.10130526500756884]
Timestep: 396 State: 2 Beliefs: [0.10372795368232397, 0.1094998036700204, 0.16158778709391178, 0.1282893745971455, 0.0970775000954747, 0.15885666857431124, 0.08701366277023782, 0.1539472495165746]
Timestep: 397 State: 2 Beliefs: [0.11020879687350174, 0.0624836262256925, 0.33030604063067714, 0.11378956889027982, 0.0950087361274457, 0.058925741697361665, 0.12686687755378956, 0.10241061200125184]
Timestep: 398 State: 4 Beliefs: [0.11751619286994026, 0.059837034290397204, 0.3392456423179627, 0.11173296786429174, 0.08399937619855226, 0.06253519449349187, 0.1245739208875014, 0.10055967107786257]
Timestep: 399 State: 2 Beliefs: [0.09375823502642015, 0.10881096802344473, 0.1682075772833047, 0.12756910396678894, 0.1139434731095416, 0.1481025864441832, 0.0865251313861699, 0.15308292476014673]
Timestep: 400 State: 4 Beliefs: [0.10275789800557206, 0.06181316491762694, 0.33828662130232345, 0.1127820800401265, 0.10071015567480117, 0.056402605351832204, 0.12574360267160373, 0.10150387203611387]
Timestep: 401 State: 2 Beliefs: [0.08929719262254335, 0.10855958790620544, 0.16452111979631512, 0.12725784509437815, 0.12729153866293536, 0.14404928513166027, 0.08631401667270865, 0.15270941411325376]
Timestep: 402 State: 4 Beliefs: [0.09905952683498714, 0.061500773667915655, 0.3380719166956015, 0.11258239400392046, 0.10646438323205426, 0.05547588331881566, 0.125520967643177, 0.10132415460352841]
Timestep: 403 State: 1 Beliefs: [0.08514841161603218, 0.1078190651638237, 0.16122564982554455, 0.12693367538147438, 0.1397953528198034, 0.14066328969420464, 0.08609414504134784, 0.15232041045776926]
Timestep: 404 State: 2 Beliefs: [0.07997571319012914, 0.12404951357036409, 0.1682053558622377, 0.1287495543101864, 0.12354839108210465, 0.1336462221501932, 0.0873257846625612, 0.15449946517222365]
Timestep: 405 State: 4 Beliefs: [0.09558845725951094, 0.0671742036737636, 0.3282610765850725, 0.11359831238566181, 0.11111253304507586, 0.0553732950798057, 0.12665364082401398, 0.10223848114709562]
Timestep: 406 State: 2 Beliefs: [0.11396056446029391, 0.07476821751438675, 0.2150892729691738, 0.08149513151366325, 0.20756343697762902, 0.08818123219978793, 0.12114798654866954, 0.09779415781639587]
Timestep: 407 State: 4 Beliefs: [0.09598813061007773, 0.06625640966627623, 0.3359425969880849, 0.10914886913774483, 0.11911719023517983, 0.05361997748807608, 0.12169284365059012, 0.09823398222397034]
Timestep: 408 State: 5 Beliefs: [0.10950259745560507, 0.07321942296410776, 0.21424555104099896, 0.08077057115030253, 0.21925254730307397, 0.0860137458015168, 0.12007087890403184, 0.09692468538036303]
Timestep: 409 State: 2 Beliefs: [0.0766663848166351, 0.11752984833014805, 0.16317482170980105, 0.12389467961039471, 0.1355833861632975, 0.15044435071019974, 0.08403291312705033, 0.14867361553247366]
Timestep: 410 State: 2 Beliefs: [0.11992488337615304, 0.08644299534159233, 0.2739508026481942, 0.09431291591269665, 0.15575343511061934, 0.07958148032396746, 0.10515186296534985, 0.08488162432142698]
Timestep: 411 State: 2 Beliefs: [0.09022696094873661, 0.06254433403547473, 0.3361238457310033, 0.10872509134948283, 0.12393998267776216, 0.05936684000111979, 0.12122036304188605, 0.09785258221453454]
Timestep: 412 State: 2 Beliefs: [0.0878731249015873, 0.06155976004847516, 0.3399828965199303, 0.110526546245957, 0.11871691073292662, 0.0586380191152402, 0.12322885081452219, 0.0994738916213613]
Timestep: 413 State: 0 Beliefs: [0.11498533770082926, 0.08196674213579455, 0.2986203486474542, 0.09234408501707717, 0.1487358413390305, 0.07728120520003211, 0.1029567634444129, 0.08310967651536945]
Timestep: 414 State: 2 Beliefs: [0.13618890696672953, 0.08219273240999002, 0.29334120326748786, 0.08984961268887254, 0.1410838605653874, 0.07630341972843131, 0.1001756129531161, 0.08086465141998528]
Timestep: 415 State: 2 Beliefs: [0.10014641810285847, 0.0605777843296805, 0.35859339138053126, 0.10636630744488906, 0.10385808559774377, 0.05613784142698325, 0.11859049501691363, 0.09572967670040017]
Timestep: 416 State: 0 Beliefs: [0.09801077231860095, 0.059537601585062695, 0.3615488470092798, 0.108253021247858, 0.09924329397500209, 0.05528470463343771, 0.12069404010768646, 0.09742771912307222]
Timestep: 417 State: 0 Beliefs: [0.09728178365475941, 0.11136926952048719, 0.18044144781495253, 0.12701616952475087, 0.10830805631927813, 0.13701377214537022, 0.08615009759070058, 0.152419403429701]
Timestep: 418 State: 4 Beliefs: [0.12479105413610293, 0.07487866402987337, 0.2558149007110082, 0.08327352059006718, 0.14834509905778398, 0.08917685541229714, 0.12379168135478642, 0.0999282247080806]
Timestep: 419 State: 2 Beliefs: [0.09389978694659536, 0.1143465267980222, 0.18031980715839205, 0.12567407455055588, 0.10997816791796163, 0.13973294008134207, 0.08523980708646399, 0.15080888946066703]
