Timestep: 443, Trans probs: [0.08881768881248804, 0.09331683745780135, 0.34771922060268484, 0.07717269751254363, 0.14102004233860543, 0.09760811825078956, 0.07717269751254363, 0.07717269751254363]
Timestep: 444, Trans probs: [0.1493216459449677, 0.0793817738163656, 0.288356931539968, 0.07938163412821715, 0.16520340574904735, 0.07959134056499986, 0.07938163412821715, 0.07938163412821715]
Timestep: 445, Trans probs: [0.1352602856764446, 0.07779278380819035, 0.32729409200843046, 0.07779266903061517, 0.14830985287516513, 0.07796497853992392, 0.07779266903061517, 0.07779266903061517]
Timestep: 446, Trans probs: [0.12355380479458153, 0.07743800960138855, 0.3550925861716098, 0.07743791749612945, 0.13402565668881605, 0.07757619025521577, 0.07743791749612945, 0.07743791749612945]
Timestep: 447, Trans probs: [0.11412922741773354, 0.07786935093492611, 0.37405256308422347, 0.07786927851450477, 0.12236302355288606, 0.07797799946671653, 0.07786927851450477, 0.07786927851450477]
Timestep: 448, Trans probs: [0.10675382387537713, 0.07871087484331933, 0.386486200458001, 0.07871081883424315, 0.11312174201949758, 0.0787949023010756, 0.07871081883424315, 0.07871081883424315]
Timestep: 449, Trans probs: [0.1011074873756893, 0.07969769355309361, 0.3943708548580638, 0.07969765079215672, 0.10596916630927543, 0.07976184552740778, 0.07969765079215672, 0.07969765079215672]
Timestep: 450, Trans probs: [0.09685357767940124, 0.0806675564635657, 0.3992311811943292, 0.08066752413586385, 0.10052905624849216, 0.0807160560066202, 0.08066752413586385, 0.08066752413586385]
Timestep: 451, Trans probs: [0.09368378662310368, 0.0815359891888816, 0.40215766465157304, 0.08153596492656484, 0.09644227609594949, 0.08157238866079763, 0.08153596492656484, 0.08153596492656484]
Timestep: 452, Trans probs: [0.09133848357806036, 0.08227007276641281, 0.4038863203383787, 0.08227005465443352, 0.09339771414185784, 0.08229724521198979, 0.08227005465443352, 0.08227005465443352]
Timestep: 453, Trans probs: [0.1808298699711314, 0.07413814451935065, 0.13433309511811067, 0.07388810717195625, 0.3135579091086776, 0.07547665976686085, 0.07388810717195625, 0.07388810717195625]
Timestep: 454, Trans probs: [0.2352037523849726, 0.07462598368428214, 0.12323347521395406, 0.0744240782399769, 0.26795771771765936, 0.0757068362792011, 0.0744240782399769, 0.0744240782399769]
Timestep: 455, Trans probs: [0.17247764923697062, 0.08286714415139292, 0.32202467862332046, 0.08286713068311716, 0.09114178604504834, 0.08288734989391626, 0.08286713068311716, 0.08286713068311716]
Timestep: 456, Trans probs: [0.08655137281944407, 0.09013104488657074, 0.36982825999354796, 0.07728623104161751, 0.12808529878794273, 0.09354533038764189, 0.07728623104161751, 0.07728623104161751]
Timestep: 457, Trans probs: [0.1526299756891501, 0.08129960549743935, 0.2716700922135665, 0.08129959477663051, 0.16918585290943458, 0.08131568936051783, 0.08129959477663051, 0.08129959477663051]
Timestep: 458, Trans probs: [0.08526346873982958, 0.08805484689793784, 0.3841974600362779, 0.07803864090492664, 0.11765104268372227, 0.09071725892745248, 0.07803864090492664, 0.07803864090492664]
Timestep: 459, Trans probs: [0.13805728545302495, 0.07889008536668254, 0.23679882252582932, 0.07889007647397332, 0.23068015060403396, 0.07890342662850931, 0.07889007647397332, 0.07889007647397332]
Timestep: 460, Trans probs: [0.08460722890750771, 0.08675048942764582, 0.3931929723683263, 0.07905990160670355, 0.10947487658733412, 0.08879472788907546, 0.07905990160670355, 0.07905990160670355]
Timestep: 461, Trans probs: [0.12617708208694262, 0.0771462022077823, 0.20800256032886233, 0.07714619483854128, 0.2800783129700418, 0.07715725789074702, 0.07714619483854128, 0.07714619483854128]
Timestep: 462, Trans probs: [0.11641550128722984, 0.0763674496486138, 0.25961737632122034, 0.07636744362947352, 0.24212086200772112, 0.07637647984679427, 0.07636744362947352, 0.07636744362947352]
Timestep: 463, Trans probs: [0.20542285436599536, 0.07466877127067928, 0.18875288674807064, 0.0745043651922059, 0.23209351207574352, 0.07554887996289338, 0.0745043651922059, 0.0745043651922059]
Timestep: 464, Trans probs: [0.18444362600705286, 0.07592182591278801, 0.2250912244658927, 0.0759218210130778, 0.2108486838858717, 0.07592917668916133, 0.0759218210130778, 0.0759218210130778]
Timestep: 465, Trans probs: [0.16522515535350288, 0.07473444730381842, 0.2738535255233853, 0.07473444321820386, 0.18724296542919008, 0.07474057673549166, 0.07473444321820386, 0.07473444321820386]
Timestep: 466, Trans probs: [0.14882143052574553, 0.07433076639376546, 0.3125735232367515, 0.07433076303054563, 0.1669461786973393, 0.07433581205476128, 0.07433076303054563, 0.07433076303054563]
Timestep: 467, Trans probs: [0.13493796518439383, 0.07467320854176698, 0.3420905915063725, 0.07467320582084044, 0.1496013267008749, 0.07467729060407047, 0.07467320582084044, 0.07467320582084044]
Timestep: 468, Trans probs: [0.18271557407170905, 0.07389077876703724, 0.24259533897038854, 0.07375394588646352, 0.20491318960459087, 0.0746232809268837, 0.07375394588646352, 0.07375394588646352]
Timestep: 469, Trans probs: [0.23703728785447672, 0.07343348607212177, 0.2133951075434562, 0.0733199660118898, 0.1821330318805051, 0.07404118861377082, 0.0733199660118898, 0.0733199660118898]
Timestep: 470, Trans probs: [0.19900979025419563, 0.07555545399640992, 0.28810081272979354, 0.07555545183379693, 0.1351088890678047, 0.07555869845040557, 0.07555545183379693, 0.07555545183379693]
Timestep: 471, Trans probs: [0.20878622124244678, 0.07310881152822267, 0.26219431764543943, 0.073014668803206, 0.16325386104249814, 0.07361278213177491, 0.073014668803206, 0.073014668803206]
Timestep: 472, Trans probs: [0.2579263346809402, 0.07313243523538485, 0.22885640429751275, 0.07305490269944932, 0.1473726305307494, 0.07354748715706488, 0.07305490269944932, 0.07305490269944932]
Timestep: 473, Trans probs: [0.29814073293595167, 0.07328839798713431, 0.20106341990440574, 0.07322478079616411, 0.1342041493524437, 0.07362895743157226, 0.07322478079616411, 0.07322478079616411]
Timestep: 474, Trans probs: [0.2512195955405543, 0.07526440464824871, 0.24861886352768264, 0.07526440288439648, 0.12383687676778043, 0.07526705086254445, 0.07526440288439648, 0.07526440288439648]
Timestep: 475, Trans probs: [0.2185713369293977, 0.07505110006004195, 0.2915011132264027, 0.07505109862133197, 0.11466989543955478, 0.0750532584806069, 0.07505109862133197, 0.07505109862133197]
Timestep: 476, Trans probs: [0.08432823920874952, 0.08595491565392485, 0.3986543946386064, 0.08011796865642551, 0.1032021074798292, 0.08750643704961347, 0.08011796865642551, 0.08011796865642551]
Timestep: 477, Trans probs: [0.19115026054896722, 0.07525945248809181, 0.25004014877046177, 0.07525945132635137, 0.18251058882754517, 0.07526119538588004, 0.07525945132635137, 0.07525945132635137]
Timestep: 478, Trans probs: [0.0842566313193887, 0.08548077902285799, 0.40188951235834935, 0.08108821202930894, 0.09846007206395183, 0.08664836914752537, 0.08108821202930894, 0.08108821202930894]
Timestep: 479, Trans probs: [0.17059731449744994, 0.0744171546717566, 0.21947124122238348, 0.07441715370760436, 0.2378442273471995, 0.07441860113839736, 0.07441715370760436, 0.07441715370760436]
Timestep: 480, Trans probs: [0.08428753309204642, 0.08520309644359915, 0.4037690184556026, 0.08191781203948999, 0.0949105565840798, 0.08607635930620204, 0.08191781203948999, 0.08191781203948999]
Timestep: 481, Trans probs: [0.1535648076931597, 0.07384219533314387, 0.19407583535068315, 0.07384219453396933, 0.2831471837286386, 0.0738433942924667, 0.07384219453396933, 0.07384219453396933]
Timestep: 482, Trans probs: [0.11685125367008621, 0.07445946762235073, 0.3338612636289846, 0.07445946762235073, 0.1725514622465055, 0.07889814996502081, 0.07445946762235073, 0.07445946762235073]
Timestep: 483, Trans probs: [0.08436074831261672, 0.08504248170167188, 0.40484461953788076, 0.08259624128911597, 0.09227070866102353, 0.08569271791945915, 0.08259624128911597, 0.08259624128911597]
Timestep: 484, Trans probs: [0.13914627153602824, 0.07388784982067219, 0.17230732394934628, 0.07388784916649305, 0.24521832677693678, 0.14777668041753728, 0.07388784916649305, 0.07388784916649305]
Timestep: 485, Trans probs: [0.12799189961668878, 0.07242612802229123, 0.2286537615020427, 0.07242612746527546, 0.21830937036051035, 0.13534045810264042, 0.07242612746527546, 0.07242612746527546]
Timestep: 486, Trans probs: [0.07682261639076823, 0.12105294607730531, 0.35501087065302067, 0.07682261639076823, 0.1398231013158328, 0.07682261639076823, 0.07682261639076823, 0.07682261639076823]
Timestep: 487, Trans probs: [0.11859052494932892, 0.14308421885999098, 0.20382251121174252, 0.07154210919417846, 0.19506375206349358, 0.12481266533290852, 0.07154210919417846, 0.07154210919417846]
Timestep: 488, Trans probs: [0.11070105750578985, 0.13208391119445498, 0.25473615210886813, 0.06962806157282661, 0.17746174425424452, 0.11613295021816274, 0.06962806157282661, 0.06962806157282661]
Timestep: 489, Trans probs: [0.10412441437372101, 0.12246301676801079, 0.29655233662739255, 0.06889893172655828, 0.16138046203113118, 0.10878297502006967, 0.06889893172655828, 0.06889893172655828]
Timestep: 490, Trans probs: [0.2561280295143211, 0.073855413025763, 0.2512378447955872, 0.07380384286148417, 0.12323570249106394, 0.07413148158881228, 0.07380384286148417, 0.07380384286148417]
Timestep: 491, Trans probs: [0.08444432569416908, 0.08495033154449765, 0.4054530701013566, 0.08313464819975351, 0.09031536894424072, 0.08543295911647542, 0.08313464819975351, 0.08313464819975351]
Timestep: 492, Trans probs: [0.16810482447296235, 0.11421208844755663, 0.2602560738954589, 0.06927703750564489, 0.14686003499745176, 0.10273586566963566, 0.06927703750564489, 0.06927703750564489]
Timestep: 493, Trans probs: [0.1532694388404604, 0.10718019376058531, 0.30082908081621573, 0.06875159042224045, 0.1351008250156664, 0.09736569030035086, 0.06875159042224045, 0.06875159042224045]
Timestep: 494, Trans probs: [0.13998874620634996, 0.10143205874473314, 0.33271610262436985, 0.06928400238288172, 0.12478950474254746, 0.09322158053335425, 0.06928400238288172, 0.06928400238288172]
Timestep: 495, Trans probs: [0.08452297415377047, 0.08489768907785814, 0.40579422208999677, 0.08355311243659751, 0.08887068579452995, 0.08525509157405224, 0.08355311243659751, 0.08355311243659751]
Timestep: 496, Trans probs: [0.12843758725769644, 0.09689509181876438, 0.28610418573881785, 0.0705953760515918, 0.18659875186349217, 0.09017825516645385, 0.0705953760515918, 0.0705953760515918]
Timestep: 497, Trans probs: [0.2223337456123326, 0.07415832908844375, 0.2183583533041707, 0.0741164060024672, 0.18841759966678912, 0.07438275432086228, 0.0741164060024672, 0.0741164060024672]
Timestep: 498, Trans probs: [0.2702457160394381, 0.07353887756659513, 0.19343629261491302, 0.07350401994665523, 0.168541574425753, 0.07372547951333507, 0.07350401994665523, 0.07350401994665523]
Timestep: 499, Trans probs: [0.18979612303479718, 0.0927116483709609, 0.2505245935155859, 0.07077593949093361, 0.16753045590614324, 0.08710936069971201, 0.07077593949093361, 0.07077593949093361]
