Timestep: 445, Trans probs: [0.176352232739456, 0.034236047148493876, 0.48247207956547833, 0.029527934708045527, 0.16257678102150147, 0.05577905540093388, 0.029527934708045527, 0.029527934708045527]
Timestep: 446, Trans probs: [0.20425571051669364, 0.05994911671397588, 0.444405327771911, 0.028330858677273196, 0.14866188557609925, 0.05773538338950056, 0.028330858677273196, 0.028330858677273196]
Timestep: 447, Trans probs: [0.1978527327505924, 0.05876558496671483, 0.45760727610717805, 0.028290932268365154, 0.14426968888806138, 0.0566319204823578, 0.028290932268365154, 0.028290932268365154]
Timestep: 448, Trans probs: [0.17205970243337082, 0.04338796707147771, 0.5046169307943317, 0.028039943663956512, 0.1256333330570982, 0.07018223565185204, 0.028039943663956512, 0.028039943663956512]
Timestep: 449, Trans probs: [0.21994287296439158, 0.057641479318605214, 0.4419686894798138, 0.0282758475094078, 0.14003395344401473, 0.05558546226495123, 0.0282758475094078, 0.0282758475094078]
Timestep: 450, Trans probs: [0.17066639648878162, 0.03406637701727419, 0.49444536756985696, 0.029541007522132113, 0.15742563179279287, 0.05477320456489798, 0.029541007522132113, 0.029541007522132113]
Timestep: 451, Trans probs: [0.21297102968409282, 0.056551249367460685, 0.4269508893996403, 0.02824979382679832, 0.16420771009304905, 0.05456973997536216, 0.02824979382679832, 0.02824979382679832]
Timestep: 452, Trans probs: [0.16518406277721973, 0.033924441736574204, 0.5058808382378865, 0.029575992246600707, 0.1524609477805461, 0.05382173272797134, 0.029575992246600707, 0.029575992246600707]
Timestep: 453, Trans probs: [0.2062861595732961, 0.055484888910466164, 0.4125799842803722, 0.02820000557601702, 0.1874743962976907, 0.05357455421012382, 0.02820000557601702, 0.02820000557601702]
Timestep: 454, Trans probs: [0.16679830727270012, 0.042900827276823386, 0.5151385615898935, 0.02812227923158757, 0.12209454886841699, 0.0687009172974033, 0.02812227923158757, 0.02812227923158757]
Timestep: 455, Trans probs: [0.15989680365714426, 0.03380891657928663, 0.5168016533771098, 0.02963179947420398, 0.1476749895587902, 0.05292223840505729, 0.02963179947420398, 0.02963179947420398]
Timestep: 456, Trans probs: [0.3334262147099211, 0.07532873662201933, 0.34059688903691754, 0.038766369057714106, 0.07015802826388855, 0.0641910241941111, 0.038766369057714106, 0.038766369057714106]
Timestep: 457, Trans probs: [0.16170447434671517, 0.04244853347697875, 0.49699494815443623, 0.028223630340273684, 0.14689907157756973, 0.06728208142347894, 0.028223630340273684, 0.028223630340273684]
Timestep: 458, Trans probs: [0.228005629684446, 0.054446967091062226, 0.3988077696134938, 0.02813508422398196, 0.1817296245056717, 0.052604756433380424, 0.02813508422398196, 0.02813508422398196]
Timestep: 459, Trans probs: [0.15680489132295936, 0.04198076997850207, 0.5079197117931269, 0.028284496300477927, 0.1425496906870862, 0.06589144731689164, 0.028284496300477927, 0.028284496300477927]
Timestep: 460, Trans probs: [0.2489062865937373, 0.05344347551483427, 0.3855790404450119, 0.028065697276368512, 0.1762074399862604, 0.05166666563105058, 0.028065697276368512, 0.028065697276368512]
Timestep: 461, Trans probs: [0.2410219995536042, 0.05247613192627531, 0.40085465430717426, 0.027996410233876504, 0.17089578457975094, 0.05076219893156577, 0.027996410233876504, 0.027996410233876504]
Timestep: 462, Trans probs: [0.15479693842061112, 0.03371851045922488, 0.4975219942319157, 0.029707349798076484, 0.14306069577145591, 0.08177981172256281, 0.029707349798076484, 0.029707349798076484]
Timestep: 463, Trans probs: [0.23340682531485304, 0.051558879722741896, 0.3875615690450042, 0.02794877808302755, 0.19372055901519708, 0.04990583265312111, 0.02794877808302755, 0.02794877808302755]
Timestep: 464, Trans probs: [0.15206655193887775, 0.04154820799922106, 0.5183804848516413, 0.02836552941813556, 0.13834590554195855, 0.0645622614138946, 0.02836552941813556, 0.02836552941813556]
Timestep: 465, Trans probs: [0.17594936878714632, 0.04114932986952614, 0.4999295792235616, 0.028465724207369283, 0.1342824376127718, 0.06329211188488632, 0.028465724207369283, 0.028465724207369283]
Timestep: 466, Trans probs: [0.2539828440826381, 0.05066480688218827, 0.3748091116800778, 0.027887965429968218, 0.18780924104163316, 0.04907010002355802, 0.027887965429968218, 0.027887965429968218]
Timestep: 467, Trans probs: [0.1499233711304015, 0.033560211845523144, 0.5090066311107161, 0.029705261506398302, 0.13864418378230378, 0.07974981761186058, 0.029705261506398302, 0.029705261506398302]
Timestep: 468, Trans probs: [0.24596441511680905, 0.04980281509042782, 0.36253781068703267, 0.02782767838177576, 0.2099476848530472, 0.048264239107355805, 0.02782767838177576, 0.02782767838177576]
Timestep: 469, Trans probs: [0.23826008671481474, 0.04896521050033065, 0.37851210206838204, 0.027759323198732273, 0.20350413806832962, 0.04748049305194613, 0.027759323198732273, 0.027759323198732273]
Timestep: 470, Trans probs: [0.23081927408198796, 0.0481713573522822, 0.3938565365145165, 0.027710100209467358, 0.1972837566860902, 0.04673877473672101, 0.027710100209467358, 0.027710100209467358]
Timestep: 471, Trans probs: [0.2236286147392709, 0.04741994194209002, 0.40859805143964567, 0.027680045481990673, 0.1912753904720442, 0.04603786496097713, 0.027680045481990673, 0.027680045481990673]
Timestep: 472, Trans probs: [0.21667599218974276, 0.04670964221713577, 0.4227617957301985, 0.027669046218651246, 0.1854689048696136, 0.045376526337355554, 0.027669046218651246, 0.027669046218651246]
Timestep: 473, Trans probs: [0.2099504084027521, 0.046039142380280215, 0.43637123678488915, 0.02767687128110671, 0.1798550795783077, 0.044753519010450514, 0.02767687128110671, 0.02767687128110671]
Timestep: 474, Trans probs: [0.17046470419645018, 0.04073929128226327, 0.5107816581958903, 0.02853316734509174, 0.1303663489224874, 0.0620484953676336, 0.02853316734509174, 0.02853316734509174]
Timestep: 475, Trans probs: [0.14522952721238158, 0.033431741222680125, 0.5199526082612915, 0.029728035379155363, 0.13439286566907258, 0.0778091514971082, 0.029728035379155363, 0.029728035379155363]
Timestep: 476, Trans probs: [0.23114506695110623, 0.04540714321646671, 0.42174507325822086, 0.02770319523117676, 0.17442551893706798, 0.04416761194360784, 0.02770319523117676, 0.02770319523117676]
Timestep: 477, Trans probs: [0.16516011390633714, 0.040362593138900074, 0.4925494139685412, 0.02862014444423506, 0.15520512328160396, 0.060862322371912456, 0.02862014444423506, 0.02862014444423506]
Timestep: 478, Trans probs: [0.1887317999729074, 0.039968702418136735, 0.47511407678269274, 0.028668788316656008, 0.1504831921598597, 0.05969586371643539, 0.028668788316656008, 0.028668788316656008]
Timestep: 479, Trans probs: [0.251602230957537, 0.04478903415959721, 0.4076670635113391, 0.027718276088692744, 0.16919300780758964, 0.043593835297858825, 0.027718276088692744, 0.027718276088692744]
Timestep: 480, Trans probs: [0.1827572186491673, 0.039568416077505233, 0.48710039924973486, 0.028691920522161265, 0.14594182260804214, 0.058556381849066516, 0.028691920522161265, 0.028691920522161265]
Timestep: 481, Trans probs: [0.20572067752021264, 0.03920213350779674, 0.4698360402726056, 0.028736316652188166, 0.1415590540242405, 0.05747314471858006, 0.028736316652188166, 0.028736316652188166]
Timestep: 482, Trans probs: [0.27134161322508094, 0.04418791729605463, 0.39410574081815564, 0.027726842149911845, 0.16414879719328054, 0.04303540501769291, 0.027726842149911845, 0.027726842149911845]
Timestep: 483, Trans probs: [0.19909184778805206, 0.03883192357606146, 0.4820398681202416, 0.02875946572433207, 0.13734174674215238, 0.05641621660049626, 0.02875946572433207, 0.02875946572433207]
Timestep: 484, Trans probs: [0.2903835639117589, 0.04360622566541105, 0.38103234553956616, 0.027732793841870246, 0.15928462647672, 0.04249485688093312, 0.027732793841870246, 0.027732793841870246]
Timestep: 485, Trans probs: [0.19268589387358642, 0.03849433378261721, 0.49372314907869386, 0.028803277220938867, 0.13327400744683698, 0.05541278415544902, 0.028803277220938867, 0.028803277220938867]
Timestep: 486, Trans probs: [0.3087487026271623, 0.04304584044631779, 0.3684205648091271, 0.02773933866689811, 0.1545927111887127, 0.041974164927985655, 0.02773933866689811, 0.02773933866689811]
Timestep: 487, Trans probs: [0.2987085309569537, 0.0425081868300918, 0.3839954086492765, 0.027749102223029315, 0.15006572849866806, 0.04147483839592194, 0.027749102223029315, 0.027749102223029315]
Timestep: 488, Trans probs: [0.2889967226000889, 0.042000240643334, 0.39899108257843585, 0.027771368362657336, 0.14569383438378827, 0.04100401470638095, 0.027771368362657336, 0.027771368362657336]
Timestep: 489, Trans probs: [0.14070768092174923, 0.03333144690837627, 0.5303848542045164, 0.02977422095930743, 0.13029960445138647, 0.07595375063604937, 0.02977422095930743, 0.02977422095930743]
Timestep: 490, Trans probs: [0.2795986466293421, 0.04152169349777262, 0.38562089390121546, 0.027806653784474784, 0.1692773613791868, 0.0405614432390586, 0.027806653784474784, 0.027806653784474784]
Timestep: 491, Trans probs: [0.2705777115666742, 0.041038396481705645, 0.40061310217864404, 0.02781518952805416, 0.16421263959089297, 0.04011258159792069, 0.02781518952805416, 0.02781518952805416]
Timestep: 492, Trans probs: [0.26185115982369345, 0.04058471061106851, 0.4150380061224173, 0.027838083529973093, 0.159319609672407, 0.03969226318049452, 0.027838083529973093, 0.027838083529973093]
Timestep: 493, Trans probs: [0.2534061375694486, 0.040160148619805824, 0.4289158321413798, 0.027875560932187262, 0.15459114827326093, 0.0393000505995432, 0.027875560932187262, 0.027875560932187262]
Timestep: 494, Trans probs: [0.18649388696687685, 0.03818799817255182, 0.5049070603122452, 0.028866860518273956, 0.129349821388526, 0.05446065160497828, 0.028866860518273956, 0.028866860518273956]
Timestep: 495, Trans probs: [0.13635080861998883, 0.033257748545894306, 0.5403264100691761, 0.02984241821852588, 0.12635790411300785, 0.0741798739963553, 0.02984241821852588, 0.02984241821852588]
Timestep: 496, Trans probs: [0.13215250877590196, 0.03320913104611203, 0.51986736076573, 0.02993127394874824, 0.15249311071878166, 0.07248406684722952, 0.02993127394874824, 0.02993127394874824]
Timestep: 497, Trans probs: [0.18050771021095666, 0.037911591875137325, 0.4866619898229293, 0.028949317627098646, 0.1545130063723875, 0.05355774883729332, 0.028949317627098646, 0.028949317627098646]
Timestep: 498, Trans probs: [0.2731586133641568, 0.039764150045111676, 0.41433799514463454, 0.027927705098685106, 0.15002069768063497, 0.038935428469406716, 0.027927705098685106, 0.027927705098685106]
Timestep: 499, Trans probs: [0.26425600529710647, 0.03937758861787091, 0.4282570936769373, 0.02797302931165987, 0.14561111921753167, 0.038579105255574085, 0.02797302931165987, 0.02797302931165987]
