Timestep: 296, Trans probs: [0.2928568645950494, 0.029426105326378828, 0.35286760001470985, 0.029426105326378828, 0.1956804816057859, 0.04089063247893964, 0.029426105326378828, 0.029426105326378828]
Timestep: 297, Trans probs: [0.3122139103117058, 0.02936310464565991, 0.34059646680411304, 0.02936310464565991, 0.1893422951723949, 0.04039490912914663, 0.02936310464565991, 0.02936310464565991]
Timestep: 298, Trans probs: [0.2358656248851439, 0.06798856621126792, 0.4149146090592199, 0.031115706516572316, 0.13954068915266243, 0.048343391141988955, 0.031115706516572316, 0.031115706516572316]
Timestep: 299, Trans probs: [0.2623170457441207, 0.05251065133013098, 0.3744081885421274, 0.028032300641217606, 0.14910399744616162, 0.0775632150138065, 0.028032300641217606, 0.028032300641217606]
Timestep: 300, Trans probs: [0.2540371037266055, 0.05154850089041904, 0.3901425692143087, 0.027923925268801247, 0.14477278870556218, 0.07572726165670095, 0.027923925268801247, 0.027923925268801247]
Timestep: 301, Trans probs: [0.24604319406434572, 0.050637977180608154, 0.40522729370173005, 0.027839828255341825, 0.1406011253489384, 0.0739709249383522, 0.027839828255341825, 0.027839828255341825]
Timestep: 302, Trans probs: [0.22767639242587426, 0.06634839420918054, 0.4306544711056656, 0.030913983515660704, 0.1351091936506009, 0.047469598061696795, 0.030913983515660704, 0.030913983515660704]
Timestep: 303, Trans probs: [0.23831991354438853, 0.049777014717261196, 0.39191372271416064, 0.027779500245476364, 0.16436030154415407, 0.07229054674360653, 0.027779500245476364, 0.027779500245476364]
Timestep: 304, Trans probs: [0.2309139269152476, 0.04893220435848516, 0.40686295630507374, 0.027700189785434877, 0.15952806367054842, 0.07066227939434053, 0.027700189785434877, 0.027700189785434877]
Timestep: 305, Trans probs: [0.30148915961069434, 0.0293069858938379, 0.3288011762887229, 0.0293069858938379, 0.21255903029474058, 0.039922690230490686, 0.0293069858938379, 0.0293069858938379]
Timestep: 306, Trans probs: [0.3204587463020334, 0.02923828638687033, 0.31750896145455604, 0.02923828638687033, 0.20562297844827576, 0.03945616824765357, 0.02923828638687033, 0.02923828638687033]
Timestep: 307, Trans probs: [0.19732552126508604, 0.05331523285803434, 0.43523275753820057, 0.05331523285803434, 0.1008655569065417, 0.05331523285803434, 0.05331523285803434, 0.05331523285803434]
Timestep: 308, Trans probs: [0.25140201401434276, 0.04813457999651638, 0.39355865440350735, 0.027644446243532666, 0.1548660416782886, 0.06910537117674692, 0.027644446243532666, 0.027644446243532666]
Timestep: 309, Trans probs: [0.24354790732476367, 0.047364949283527406, 0.40833892282377926, 0.027588957768977237, 0.15037650137976044, 0.06760484588123765, 0.027588957768977237, 0.027588957768977237]
Timestep: 310, Trans probs: [0.23595300178537335, 0.04663867387061832, 0.42252952794074844, 0.02755506650836197, 0.14604365250517964, 0.06616994437299424, 0.02755506650836197, 0.02755506650836197]
Timestep: 311, Trans probs: [0.2198194535595605, 0.06479745976406423, 0.4456116181866698, 0.030748112748057624, 0.13087053041646027, 0.046656599829072325, 0.030748112748057624, 0.030748112748057624]
Timestep: 312, Trans probs: [0.22860468031152822, 0.04595419154375212, 0.40861373757748376, 0.02754232462083242, 0.16940245278090058, 0.06479796392383816, 0.02754232462083242, 0.02754232462083242]
Timestep: 313, Trans probs: [0.21227502719334299, 0.06333067217239942, 0.4598312379474415, 0.03061623013733167, 0.12681334744721756, 0.045901024827603464, 0.03061623013733167, 0.03061623013733167]
Timestep: 314, Trans probs: [0.22154672974123002, 0.04527707923565438, 0.395267226336507, 0.02750842518193034, 0.1919211388776671, 0.06346255026315044, 0.02750842518193034, 0.02750842518193034]
Timestep: 315, Trans probs: [0.21476173783041852, 0.044612657030439214, 0.40991115817434154, 0.027460979781278618, 0.18616482940555018, 0.06216667821541475, 0.027460979781278618, 0.027460979781278618]
Timestep: 316, Trans probs: [0.20820081062817306, 0.04398788271223741, 0.4239764598014033, 0.0274345923476259, 0.1806015897583763, 0.06092948005693223, 0.0274345923476259, 0.0274345923476259]
Timestep: 317, Trans probs: [0.20185329775804425, 0.04340139959396857, 0.43748780171581886, 0.027428843033278534, 0.17522233154746927, 0.05974864028486339, 0.027428843033278534, 0.027428843033278534]
Timestep: 318, Trans probs: [0.19570954603516727, 0.042851876793221014, 0.45046808781195713, 0.027443239875700128, 0.17001880031501004, 0.05862196941754411, 0.027443239875700128, 0.027443239875700128]
Timestep: 319, Trans probs: [0.18976079981575042, 0.04233801505888891, 0.4629385868051695, 0.027477235256648153, 0.16498349361104037, 0.05754739893920636, 0.027477235256648153, 0.027477235256648153]
Timestep: 320, Trans probs: [0.1839991124317047, 0.0418585500649084, 0.47491905915283356, 0.027530238455658905, 0.16010958786682644, 0.056522975116750244, 0.027530238455658905, 0.027530238455658905]
Timestep: 321, Trans probs: [0.17841726690374088, 0.04141225378079379, 0.4864278791489758, 0.027601625151161557, 0.15539087266402965, 0.0555468520489753, 0.027601625151161557, 0.027601625151161557]
Timestep: 322, Trans probs: [0.30948895468834675, 0.02917849910043137, 0.3066496777545641, 0.02917849910043137, 0.19895528403123627, 0.06819208712412735, 0.02917849910043137, 0.02917849910043137]
Timestep: 323, Trans probs: [0.20069944902277972, 0.04099793440075343, 0.4697914074383046, 0.027690744546391866, 0.15082169126891054, 0.05461728423007618, 0.027690744546391866, 0.027690744546391866]
Timestep: 324, Trans probs: [0.15486666025739465, 0.07743333012869733, 0.30522234959842415, 0.07743333012869733, 0.1527443395006947, 0.07743333012869733, 0.07743333012869733, 0.07743333012869733]
Timestep: 325, Trans probs: [0.1863376223255082, 0.051410175148180755, 0.4606500387678102, 0.051410175148180755, 0.09596146316577782, 0.051410175148180755, 0.051410175148180755, 0.051410175148180755]
Timestep: 326, Trans probs: [0.19447928637819428, 0.06833743593267545, 0.453793742817492, 0.027756882540007834, 0.14641384541699257, 0.05370504183462217, 0.027756882540007834, 0.027756882540007834]
Timestep: 327, Trans probs: [0.2991223104888584, 0.029046249810758686, 0.325432948002024, 0.029046249810758686, 0.19262432674169114, 0.06663541552439163, 0.029046249810758686, 0.029046249810758686]
Timestep: 328, Trans probs: [0.3180841748715038, 0.028930528250842382, 0.3145044167806806, 0.028930528250842382, 0.18654093314578138, 0.06514836219866489, 0.028930528250842382, 0.028930528250842382]
Timestep: 329, Trans probs: [0.21628700961239802, 0.06688546875725296, 0.43862294241719485, 0.027749223926213023, 0.14218304904256457, 0.052773858391950534, 0.027749223926213023, 0.027749223926213023]
Timestep: 330, Trans probs: [0.3074423863712236, 0.02882879578630263, 0.33282191127069527, 0.02882879578630263, 0.18069408033147916, 0.06372643888139144, 0.02882879578630263, 0.02882879578630263]
Timestep: 331, Trans probs: [0.17630816825798745, 0.049760445846177774, 0.48334474476741757, 0.049760445846177774, 0.09154485774370617, 0.049760445846177774, 0.049760445846177774, 0.049760445846177774]
Timestep: 332, Trans probs: [0.23731500887444323, 0.06547940032406833, 0.4240381634135432, 0.027730600343194405, 0.13810755638516414, 0.051868069973197935, 0.027730600343194405, 0.027730600343194405]
Timestep: 333, Trans probs: [0.2971986797134698, 0.028741980934674168, 0.3216529909937722, 0.028741980934674168, 0.1750709983473195, 0.09110940720674177, 0.028741980934674168, 0.028741980934674168]
Timestep: 334, Trans probs: [0.2575871428569425, 0.06412041348872682, 0.41000272306648733, 0.027706181108313802, 0.13418088040448642, 0.050990296858415635, 0.027706181108313802, 0.027706181108313802]
Timestep: 335, Trans probs: [0.24944742335688252, 0.06280915319862346, 0.42416362623560755, 0.027680170748694766, 0.13039681746698698, 0.0501424674958151, 0.027680170748694766, 0.027680170748694766]
Timestep: 336, Trans probs: [0.2415714761071732, 0.06155695557558145, 0.43776173350515385, 0.02767469269817457, 0.12674594905908784, 0.049339807658479874, 0.02767469269817457, 0.02767469269817457]
Timestep: 337, Trans probs: [0.20502541067493307, 0.06194334764824134, 0.4733545826687821, 0.030516511387904878, 0.12292741208960477, 0.045199712754724, 0.030516511387904878, 0.030516511387904878]
Timestep: 338, Trans probs: [0.2339472537215907, 0.060361509475104706, 0.4231310581378655, 0.02768926836387954, 0.15091170659682795, 0.04858066697697241, 0.02768926836387954, 0.02768926836387954]
Timestep: 339, Trans probs: [0.22663158992808607, 0.05919018688816755, 0.4367933664794933, 0.027674431283526094, 0.14653521696202668, 0.047826345891648026, 0.027674431283526094, 0.027674431283526094]
Timestep: 340, Trans probs: [0.28747232189024857, 0.028604647102526727, 0.33965779498245646, 0.028604647102526727, 0.16970692789454375, 0.08874436682264435, 0.028604647102526727, 0.028604647102526727]
Timestep: 341, Trans probs: [0.2472325826633527, 0.05807377536195292, 0.422229663460517, 0.027680366112257205, 0.14230825408632813, 0.047114626091077694, 0.027680366112257205, 0.027680366112257205]
Timestep: 342, Trans probs: [0.23942710258059766, 0.05699303729196399, 0.4358830389700005, 0.027680137266282153, 0.1382329150982932, 0.046423494260298154, 0.027680137266282153, 0.027680137266282153]
Timestep: 343, Trans probs: [0.2318712195868632, 0.055963494289746764, 0.4489984268020338, 0.02769922490989461, 0.13429712176067626, 0.04577206283099626, 0.02769922490989461, 0.02769922490989461]
Timestep: 344, Trans probs: [0.27810791034596144, 0.028487024236109625, 0.35691633545230683, 0.028487024236109625, 0.16454911229831137, 0.08647854495898176, 0.028487024236109625, 0.028487024236109625]
Timestep: 345, Trans probs: [0.2522913956078507, 0.054983264003844415, 0.433859824326277, 0.02773716378009327, 0.1304950643012309, 0.045158960420517216, 0.02773716378009327, 0.02773716378009327]
Timestep: 346, Trans probs: [0.24423932242026428, 0.0540323183278441, 0.4470399024964371, 0.02776680633585737, 0.12682644592627992, 0.044561591821602374, 0.02776680633585737, 0.02776680633585737]
Timestep: 347, Trans probs: [0.1434966903357321, 0.07215695865070541, 0.282020172627901, 0.07215695865070541, 0.1415413851321344, 0.14431391730141083, 0.07215695865070541, 0.07215695865070541]
Timestep: 348, Trans probs: [0.26908402614115967, 0.028389647204163402, 0.37346388887411064, 0.028389647204163402, 0.1595861199568095, 0.08430737621126656, 0.028389647204163402, 0.028389647204163402]
Timestep: 349, Trans probs: [0.2886941689148436, 0.02831277115764367, 0.3610206046055941, 0.02831277115764367, 0.1548075625228476, 0.08222657932614008, 0.02831277115764367, 0.02831277115764367]
Timestep: 350, Trans probs: [0.23644099474185484, 0.08094168679786518, 0.43189150748308913, 0.027814055671016233, 0.12328349339470415, 0.04400015056943793, 0.027814055671016233, 0.027814055671016233]
Timestep: 351, Trans probs: [0.22900052200940785, 0.07903482470029832, 0.44529351503564507, 0.0277977976442753, 0.11986985242858629, 0.04340789289323651, 0.0277977976442753, 0.0277977976442753]
Timestep: 352, Trans probs: [0.19805472136118138, 0.06063117204087592, 0.4862193740501289, 0.030447183276345394, 0.11920347950017636, 0.044549703218601355, 0.030447183276345394, 0.030447183276345394]
Timestep: 353, Trans probs: [0.22180080461920854, 0.07720545437214585, 0.4303482367573079, 0.02780325103018302, 0.1443814102452893, 0.04285434091549939, 0.02780325103018302, 0.02780325103018302]
Timestep: 354, Trans probs: [0.16712234211683907, 0.04833036634540579, 0.5036718945726089, 0.04833036634540579, 0.08755393158352313, 0.04833036634540579, 0.04833036634540579, 0.04833036634540579]
Timestep: 355, Trans probs: [0.2793053918293296, 0.02824275536906646, 0.3772861000118527, 0.02824275536906646, 0.15021043851459132, 0.08022704816796053, 0.02824275536906646, 0.02824275536906646]
Timestep: 356, Trans probs: [0.20577360638773093, 0.04708986572312418, 0.4748403533016756, 0.04708986572312418, 0.08393671169497259, 0.04708986572312418, 0.04708986572312418, 0.04708986572312418]
Timestep: 357, Trans probs: [0.21489606210982243, 0.07542803700946359, 0.4160484397648062, 0.027777626924095952, 0.1402219455538809, 0.07007263478973917, 0.027777626924095952, 0.027777626924095952]
Timestep: 358, Trans probs: [0.20831814405150878, 0.0736858859071229, 0.4301836324777939, 0.027687655798947674, 0.13623319892068675, 0.06851617124604464, 0.027687655798947674, 0.027687655798947674]
Timestep: 359, Trans probs: [0.20196227431395208, 0.07202053610837736, 0.4437229422026042, 0.02762486112663426, 0.13238873229769133, 0.06703093169747218, 0.02762486112663426, 0.02762486112663426]
Timestep: 360, Trans probs: [0.1958171712382509, 0.07042829858512298, 0.4566952383391548, 0.027588147964476454, 0.12868132928035336, 0.06561351866368868, 0.027588147964476454, 0.027588147964476454]
Timestep: 361, Trans probs: [0.1898726750129302, 0.06890577426809727, 0.4691270268174212, 0.027576427106986427, 0.12510444990089756, 0.0642607926796945, 0.027576427106986427, 0.027576427106986427]
Timestep: 362, Trans probs: [0.2702437938076291, 0.02819125871850764, 0.3647081838092089, 0.02819125871850764, 0.14578178242430676, 0.10650120508482475, 0.02819125871850764, 0.02819125871850764]
Timestep: 363, Trans probs: [0.2117082504703167, 0.06744982866728262, 0.45345404361374975, 0.027588621638531728, 0.1216521618279804, 0.06296985050507536, 0.027588621638531728, 0.027588621638531728]
Timestep: 364, Trans probs: [0.2616038651458318, 0.02809695642508157, 0.3808301612629709, 0.02809695642508157, 0.14153596533810697, 0.10364218255276393, 0.02809695642508157, 0.02809695642508157]
Timestep: 365, Trans probs: [0.2012643459620633, 0.06755914486172296, 0.2621438962516158, 0.06755914486172296, 0.13189224603440508, 0.13446293230502396, 0.06755914486172296, 0.06755914486172296]
Timestep: 366, Trans probs: [0.2532654224923539, 0.056048143555600845, 0.3682714072199113, 0.028024071777800422, 0.13744762473077374, 0.10089518666795898, 0.028024071777800422, 0.028024071777800422]
Timestep: 367, Trans probs: [0.27324366591328353, 0.05493626695736877, 0.3564156754846741, 0.027876526165018033, 0.13353472612121037, 0.09824008702840913, 0.027876526165018033, 0.027876526165018033]
Timestep: 368, Trans probs: [0.23277875266463327, 0.0660381346980261, 0.43838123869071854, 0.027587659342365022, 0.11832218806127542, 0.061716707858251646, 0.027587659342365022, 0.027587659342365022]
Timestep: 369, Trans probs: [0.22552685487128216, 0.06467209565553078, 0.4514505804938101, 0.027578902464267138, 0.11511054860796764, 0.06050321297860788, 0.027578902464267138, 0.027578902464267138]
Timestep: 370, Trans probs: [0.19134867564166452, 0.05939016599441617, 0.49846016813105604, 0.03040652969425687, 0.11563317847050024, 0.043948222679592426, 0.03040652969425687, 0.03040652969425687]
Timestep: 371, Trans probs: [0.26468995108940574, 0.05387244094511929, 0.37274951005764345, 0.027741090352896937, 0.12977427268030756, 0.0956905541688331, 0.027741090352896937, 0.027741090352896937]
Timestep: 372, Trans probs: [0.2840647995231392, 0.052863668317140816, 0.3607791483774163, 0.027630598455387356, 0.12615632940826352, 0.09324425900787811, 0.027630598455387356, 0.027630598455387356]
Timestep: 373, Trans probs: [0.21850533806726372, 0.06336701722612029, 0.43640021169200416, 0.027592037770210798, 0.13960503187023032, 0.059346287833749185, 0.027592037770210798, 0.027592037770210798]
Timestep: 374, Trans probs: [0.2117687216745437, 0.06208899928019482, 0.44956966017052913, 0.027572775534888218, 0.13564455155094213, 0.05820974071912561, 0.027572775534888218, 0.027572775534888218]
Timestep: 375, Trans probs: [0.2751644741549672, 0.05189796567175205, 0.3767769258802929, 0.0275308729289092, 0.12267528606763953, 0.09089272943862084, 0.0275308729289092, 0.0275308729289092]
Timestep: 376, Trans probs: [0.2328249317417099, 0.060869977526756054, 0.4346279884161569, 0.027576147840348845, 0.13182055566249098, 0.05712810313183945, 0.027576147840348845, 0.027576147840348845]
Timestep: 377, Trans probs: [0.2255695220784326, 0.05968900546518815, 0.44781503982608967, 0.02757130525917501, 0.12813320126574493, 0.05607931558701969, 0.02757130525917501, 0.02757130525917501]
Timestep: 378, Trans probs: [0.21854464649621996, 0.058563129074495845, 0.46047431779888437, 0.02758759005423848, 0.12457333043173231, 0.055081806035952086, 0.02758759005423848, 0.02758759005423848]
Timestep: 379, Trans probs: [0.19529566158746317, 0.04591987762898841, 0.49449956245092236, 0.04591987762898841, 0.08060538781667241, 0.04591987762898841, 0.04591987762898841, 0.04591987762898841]
Timestep: 380, Trans probs: [0.21174041651190315, 0.0574901598954303, 0.4450030738675177, 0.027624304640956644, 0.12113557758338708, 0.08175785821889184, 0.027624304640956644, 0.027624304640956644]
Timestep: 381, Trans probs: [0.20523857401413226, 0.056415342136554684, 0.45789455850838146, 0.02760026461736412, 0.11782150743111884, 0.07982922405772047, 0.02760026461736412, 0.02760026461736412]
Timestep: 382, Trans probs: [0.19894650012660137, 0.055394596041737645, 0.4702535448026023, 0.02760015029528711, 0.11462575128123537, 0.07797915686196209, 0.02760015029528711, 0.02760015029528711]
Timestep: 383, Trans probs: [0.21528729235171276, 0.058216652578241684, 0.47971579074884174, 0.03039289403833253, 0.11220891160624573, 0.043392670599960416, 0.03039289403833253, 0.03039289403833253]
Timestep: 384, Trans probs: [0.20790156253599426, 0.05707755616582624, 0.46181385056271285, 0.030360336822239813, 0.1392829025412444, 0.04284311772750281, 0.030360336822239813, 0.030360336822239813]
Timestep: 385, Trans probs: [0.26656518711579735, 0.050981951286763166, 0.3921342520514082, 0.027453403557253796, 0.1193236110274619, 0.08863478784680795, 0.027453403557253796, 0.027453403557253796]
Timestep: 386, Trans probs: [0.19285486750109712, 0.05442557585457427, 0.45448039070563656, 0.027622967690531467, 0.13916605038334104, 0.07620421248375661, 0.027622967690531467, 0.027622967690531467]
Timestep: 387, Trans probs: [0.25825073295669304, 0.05011381602197945, 0.406880551728276, 0.027397952399564163, 0.11609493139920102, 0.08646611069515797, 0.027397952399564163, 0.027397952399564163]
Timestep: 388, Trans probs: [0.2775706586902215, 0.04929179843552501, 0.39367895748879284, 0.027364160695202436, 0.11298341147490229, 0.08438269182495105, 0.027364160695202436, 0.027364160695202436]
Timestep: 389, Trans probs: [0.21461794473992044, 0.053467846153849696, 0.4393863578892522, 0.02761233268591304, 0.1352139384388995, 0.07447691472033904, 0.02761233268591304, 0.02761233268591304]
Timestep: 390, Trans probs: [0.20801491678924164, 0.05253657219415135, 0.4524635550163813, 0.027591055759957094, 0.13140557207136033, 0.0728062166489941, 0.027591055759957094, 0.027591055759957094]
Timestep: 391, Trans probs: [0.20162481720564246, 0.05165464234771113, 0.46500619000498034, 0.02759287688898853, 0.12772953067546286, 0.0712061890992377, 0.02759287688898853, 0.02759287688898853]
Timestep: 392, Trans probs: [0.19543821429215408, 0.050819985556367006, 0.47703727140811836, 0.02761690598275954, 0.1241800093854678, 0.06967380140961409, 0.02761690598275954, 0.02761690598275954]
Timestep: 393, Trans probs: [0.18944658778417617, 0.050030652374449175, 0.4885780432184812, 0.02766224784191382, 0.12075172559751689, 0.06820624749963501, 0.02766224784191382, 0.02766224784191382]
Timestep: 394, Trans probs: [0.18364223571220809, 0.049284805920763695, 0.49964814543733704, 0.02772800660155859, 0.11743986726593166, 0.06680092585908386, 0.02772800660155859, 0.02772800660155859]
Timestep: 395, Trans probs: [0.1780181909271048, 0.048580712685530054, 0.5102657643182773, 0.02781328845622791, 0.11424004602952147, 0.06545542067088259, 0.02781328845622791, 0.02781328845622791]
Timestep: 396, Trans probs: [0.2688626021125791, 0.048500760607522495, 0.4082777114329158, 0.027333602917484705, 0.10998346260684569, 0.08237465448768282, 0.027333602917484705, 0.027333602917484705]
Timestep: 397, Trans probs: [0.20048534892066228, 0.04791673338814208, 0.4925305697430483, 0.02791720313446443, 0.11114825450266926, 0.06416748404208461, 0.02791720313446443, 0.02791720313446443]
Timestep: 398, Trans probs: [0.1942033333853551, 0.04725858470144052, 0.5034796698480678, 0.027996261735046466, 0.10815931416434457, 0.06291031269565273, 0.027996261735046466, 0.027996261735046466]
Timestep: 399, Trans probs: [0.23115057108332648, 0.055956412888317895, 0.4448138182237192, 0.030287381631298682, 0.1349366233087277, 0.042280429602012615, 0.030287381631298682, 0.030287381631298682]
Timestep: 400, Trans probs: [0.26043264423579743, 0.047751969979775634, 0.4223107891937774, 0.027322637301969575, 0.1070915653788187, 0.08044511930592206, 0.027322637301969575, 0.027322637301969575]
Timestep: 401, Trans probs: [0.2516324853020411, 0.06357283468861934, 0.24474182384311355, 0.06357283468861934, 0.12347045166722304, 0.12586390043314494, 0.06357283468861934, 0.06357283468861934]
Timestep: 402, Trans probs: [0.18811681543335282, 0.04663934731833001, 0.4858861023423736, 0.028093705451526767, 0.13336788720891016, 0.06170873134245312, 0.028093705451526767, 0.028093705451526767]
Timestep: 403, Trans probs: [0.2522678156434693, 0.07437499275439795, 0.40847028720193795, 0.02733097047806714, 0.10430308874893023, 0.07859090421706319, 0.02733097047806714, 0.02733097047806714]
Timestep: 404, Trans probs: [0.2104191342118699, 0.046009031783509895, 0.4690669790974275, 0.028146905108585772, 0.12954111856610584, 0.0605230210153295, 0.028146905108585772, 0.028146905108585772]
Timestep: 405, Trans probs: [0.2444842949428646, 0.07270508709388446, 0.422596399830836, 0.02727781943116897, 0.10160464885740078, 0.07677611098150729, 0.02727781943116897, 0.02727781943116897]
Timestep: 406, Trans probs: [0.26419829137153344, 0.0711057820144252, 0.40890903302501624, 0.027247937757142026, 0.09900692034259094, 0.0750361599750082, 0.027247937757142026, 0.027247937757142026]
Timestep: 407, Trans probs: [0.23194065648096204, 0.04538731576415328, 0.45290852811727256, 0.028181172813791067, 0.1258517001166124, 0.05936828107962665, 0.028181172813791067, 0.028181172813791067]
Timestep: 408, Trans probs: [0.22449782044246458, 0.0447784131998821, 0.46557364090106873, 0.028202575961650236, 0.12229517813369988, 0.05824721943793402, 0.028202575961650236, 0.028202575961650236]
Timestep: 409, Trans probs: [0.25599192920390684, 0.06956337129598408, 0.4229275925945406, 0.027219135959987185, 0.09650159380822845, 0.07335810521737841, 0.027219135959987185, 0.027219135959987185]
Timestep: 410, Trans probs: [0.2752555105728616, 0.06808602693731469, 0.4091857142204224, 0.027211471561354603, 0.09408928001461446, 0.07174905357072303, 0.027211471561354603, 0.027211471561354603]
Timestep: 411, Trans probs: [0.2455397988990571, 0.0442080287401046, 0.4494763488206527, 0.028243822710094353, 0.11886450541743854, 0.057179849992464095, 0.028243822710094353, 0.028243822710094353]
Timestep: 412, Trans probs: [0.23756499112645252, 0.04365007447696213, 0.4622627033873975, 0.028273973232530315, 0.11555628401756353, 0.05614402729403336, 0.028273973232530315, 0.028273973232530315]
Timestep: 413, Trans probs: [0.25344048723593027, 0.054873450914914516, 0.4285652572929173, 0.030205522448603656, 0.13077340060125459, 0.041730836609172435, 0.030205522448603656, 0.030205522448603656]
Timestep: 414, Trans probs: [0.26664013935378694, 0.06666069567449122, 0.4231268868482861, 0.027204735746035196, 0.09176147786014555, 0.07019659302518458, 0.027204735746035196, 0.027204735746035196]
Timestep: 415, Trans probs: [0.22984784844584816, 0.043128280316449615, 0.4462079950397474, 0.028322720055896235, 0.14068907974873412, 0.05515863628153186, 0.028322720055896235, 0.028322720055896235]
Timestep: 416, Trans probs: [0.27480962306904605, 0.05383087741889679, 0.4130149444456051, 0.030120625493568504, 0.12678418319163726, 0.04119849539410932, 0.030120625493568504, 0.030120625493568504]
Timestep: 417, Trans probs: [0.222454169750354, 0.04259458439109697, 0.43086535366911016, 0.02833297294805211, 0.16490402220033554, 0.054182951144947, 0.02833297294805211, 0.02833297294805211]
Timestep: 418, Trans probs: [0.2153636163424408, 0.04205781721741588, 0.4444965162721683, 0.02831587534086479, 0.15991050111926755, 0.053223923026112965, 0.02831587534086479, 0.02831587534086479]
Timestep: 419, Trans probs: [0.258292524307204, 0.06529550697531512, 0.43653260458811366, 0.02721718031304866, 0.08951987726758154, 0.06870794592263979, 0.02721718031304866, 0.02721718031304866]
Timestep: 420, Trans probs: [0.23683119950693945, 0.04155811853523441, 0.42924522120945263, 0.02831989456783018, 0.15509085202136758, 0.05231492502351543, 0.02831989456783018, 0.02831989456783018]
Timestep: 421, Trans probs: [0.2292045210895221, 0.041068614628980905, 0.44290010997907603, 0.028314243910591206, 0.1504517596127572, 0.051432262957890204, 0.028314243910591206, 0.028314243910591206]
Timestep: 422, Trans probs: [0.2502009199064295, 0.0639882093379023, 0.4494238619888421, 0.027248426932348684, 0.08736103507531487, 0.06728069289446524, 0.027248426932348684, 0.027248426932348684]
Timestep: 423, Trans probs: [0.25016018165963666, 0.040613815569095574, 0.4276694945040757, 0.02832843805409092, 0.14597481373787408, 0.05059638036704531, 0.02832843805409092, 0.02832843805409092]
Timestep: 424, Trans probs: [0.24202495371532118, 0.04016900078536394, 0.4413541228920094, 0.028334500232278577, 0.14166321938622894, 0.0497852025242408, 0.028334500232278577, 0.028334500232278577]
Timestep: 425, Trans probs: [0.26525805514617, 0.05283010933495725, 0.42815283308750673, 0.03003732853450004, 0.1229604779359978, 0.040686538891868004, 0.03003732853450004, 0.03003732853450004]
Timestep: 426, Trans probs: [0.23415878940059703, 0.03975659350609129, 0.42612750586060466, 0.028359095134404187, 0.1658621195988709, 0.04901770623062362, 0.028359095134404187, 0.028359095134404187]
Timestep: 427, Trans probs: [0.22661545826475007, 0.03933503463650413, 0.4399066257681917, 0.028355074695567428, 0.16082078349777026, 0.048256873746081674, 0.028355074695567428, 0.028355074695567428]
Timestep: 428, Trans probs: [0.2560639001795858, 0.0518855774724539, 0.44261062439949483, 0.029977952579236924, 0.11929243854768606, 0.0402136016630687, 0.029977952579236924, 0.029977952579236924]
Timestep: 429, Trans probs: [0.24720872246634581, 0.0509948534116587, 0.42647875482511166, 0.029941786733945548, 0.14571413874115471, 0.03977817035389261, 0.029941786733945548, 0.029941786733945548]
Timestep: 430, Trans probs: [0.21932445471163134, 0.0389456527101215, 0.42475545773063333, 0.028370324110362707, 0.18432475657073705, 0.04753870594578865, 0.028370324110362707, 0.028370324110362707]
Timestep: 431, Trans probs: [0.1855997389966875, 0.04490085570645786, 0.5123244192346509, 0.04490085570645786, 0.07757156323637236, 0.04490085570645786, 0.04490085570645786, 0.04490085570645786]
Timestep: 432, Trans probs: [0.21232568573243565, 0.038550936959574456, 0.41023542093227994, 0.028362793728652254, 0.1786074012994956, 0.07519217389025763, 0.028362793728652254, 0.028362793728652254]
Timestep: 433, Trans probs: [0.24235468954669992, 0.06273668070287408, 0.46182020751694547, 0.027298033465029105, 0.08528176050537672, 0.06591256133301636, 0.027298033465029105, 0.027298033465029105]
Timestep: 434, Trans probs: [0.2621097036986983, 0.06153892109367902, 0.44637434423214256, 0.02736550653531607, 0.08327909512378538, 0.06460141624574642, 0.02736550653531607, 0.02736550653531607]
Timestep: 435, Trans probs: [0.23394981189008507, 0.03811232035461772, 0.3964790623360154, 0.02828922616063588, 0.17315045345736288, 0.07344067348001121, 0.02828922616063588, 0.02828922616063588]
Timestep: 436, Trans probs: [0.17660643190031156, 0.044014119533604276, 0.5285205137290173, 0.044014119533604276, 0.07480245670264968, 0.044014119533604276, 0.044014119533604276, 0.044014119533604276]
Timestep: 437, Trans probs: [0.22653647019729742, 0.03768541415734675, 0.3832675452505986, 0.028212755487301382, 0.16790610807130177, 0.0999661958615513, 0.028212755487301382, 0.028212755487301382]
Timestep: 438, Trans probs: [0.25378410441258487, 0.06037761306984958, 0.45889175752189354, 0.02742485633683412, 0.08134123860759081, 0.06333071737757874, 0.02742485633683412, 0.02742485633683412]
Timestep: 439, Trans probs: [0.2387674584298567, 0.05011185061901037, 0.44100167415154834, 0.029869759122107736, 0.14118249935212648, 0.03932724008113497, 0.029869759122107736, 0.029869759122107736]
Timestep: 440, Trans probs: [0.24755963939596595, 0.0372334063327396, 0.37070604749545044, 0.028092677627989275, 0.16289105708034068, 0.09733181681153558, 0.028092677627989275, 0.028092677627989275]
Timestep: 441, Trans probs: [0.239785807428919, 0.036798866466033225, 0.38661214776586955, 0.027977101672712636, 0.15807171846529183, 0.09480015485574839, 0.027977101672712636, 0.027977101672712636]
Timestep: 442, Trans probs: [0.2322840791347543, 0.0363990087638212, 0.401859320141109, 0.027885889598921913, 0.1534289075113569, 0.09237101565219291, 0.027885889598921913, 0.027885889598921913]
