Timestep: 412 State: 1 Beliefs: [0.0995482138401249, 0.03781216204366435, 0.5891928773745958, 0.052183541119366975, 0.08134149832236309, 0.03477576623847374, 0.058180754053980786, 0.04696518700743028]
Timestep: 413 State: 4 Beliefs: [0.10060616906203344, 0.10549648429558767, 0.3768437524176961, 0.07127640690215917, 0.11024432334300817, 0.10165717797198169, 0.04834399772494274, 0.08553168828259099]
Timestep: 414 State: 0 Beliefs: [0.10905165076517595, 0.10021323555414122, 0.34331362087902695, 0.0805282970539613, 0.10818361441287012, 0.10745643208564477, 0.054619192784425924, 0.09663395646475356]
Timestep: 415 State: 0 Beliefs: [0.1413248529045878, 0.058485800989478344, 0.42102299280279226, 0.04869009903918589, 0.1357206333066104, 0.06394639965804004, 0.07238110245228231, 0.058428118847023064]
Timestep: 416 State: 2 Beliefs: [0.1514649688750527, 0.061283629532950405, 0.4848537814233882, 0.04660049378221151, 0.1122902594087942, 0.049610349655236495, 0.05195607291837612, 0.041940444403990355]
Timestep: 417 State: 4 Beliefs: [0.10626486120317793, 0.043880187420254506, 0.5850324017742072, 0.04958936444688189, 0.08114444693225942, 0.0341698695615914, 0.05528844065943399, 0.0446304280021937]
Timestep: 418 State: 2 Beliefs: [0.10195607442208891, 0.10290946748691349, 0.3684217953045546, 0.07041004355875921, 0.12422577192702931, 0.0998284176598546, 0.047756377370288865, 0.08449205227051106]
Timestep: 419 State: 0 Beliefs: [0.1529288027226038, 0.061565914738552094, 0.4652040221950247, 0.05030239879833325, 0.11872581628722886, 0.04991746558997368, 0.056083420749783494, 0.04527215891849992]
Timestep: 420 State: 2 Beliefs: [0.11665908310389571, 0.09627075663837133, 0.35920977754936967, 0.07152192921755117, 0.11921982013469061, 0.10278179239098184, 0.04851052590407819, 0.08582631506106139]
Timestep: 421 State: 5 Beliefs: [0.11888120079266262, 0.04460084935774897, 0.5365301093149057, 0.0591061429468688, 0.08512936039587363, 0.03665787006018953, 0.06589893847956864, 0.05319552865218193]
Timestep: 422 State: 0 Beliefs: [0.10887133443512703, 0.09886403237546998, 0.34043310713813385, 0.07351114957670589, 0.11607640792155252, 0.12417085282632834, 0.0498597362346353, 0.08821337949204705]
Timestep: 423 State: 4 Beliefs: [0.13311277181214368, 0.10589632056179105, 0.3546261746231321, 0.08959234295329573, 0.09047317989626885, 0.10009086616698679, 0.045575235328415654, 0.08063310865796615]
Timestep: 424 State: 2 Beliefs: [0.11624009733798239, 0.09613061639523715, 0.31927450227897347, 0.08135915613231845, 0.11267506140599041, 0.1215068471053173, 0.05518273198539861, 0.09763098735878213]
Timestep: 425 State: 0 Beliefs: [0.12177043715121282, 0.04526269784986261, 0.5154170694154164, 0.06294944094812423, 0.08498693349432489, 0.04277499535006246, 0.07018392893768477, 0.0566544968533118]
Timestep: 426 State: 2 Beliefs: [0.16369806782095347, 0.06161799837686892, 0.4540032758159617, 0.047395449592495434, 0.11973450907877096, 0.058052405359921296, 0.05284238932178223, 0.04265590463324589]
Timestep: 427 State: 0 Beliefs: [0.12229030863527685, 0.041714540824281124, 0.5555619614040653, 0.05077222415097402, 0.08687289146776395, 0.040485830825377794, 0.056607240956384475, 0.04569500173587662]
Timestep: 428 State: 2 Beliefs: [0.17694897296194892, 0.05926756420904631, 0.458545103997617, 0.043707923537403076, 0.11762165916625955, 0.0558405719851964, 0.048731072958865806, 0.03933713118366276]
Timestep: 429 State: 2 Beliefs: [0.12972240687798628, 0.040735195788726496, 0.5552657340967982, 0.0494423641614303, 0.0854803532053707, 0.03973127181307467, 0.055124546311326024, 0.044498127745287275]
Timestep: 430 State: 4 Beliefs: [0.1267470953017947, 0.042553339127258887, 0.5534442092318651, 0.050629952710108284, 0.08441158716148223, 0.04019824011130226, 0.056448618917090874, 0.04556695743909745]
Timestep: 431 State: 2 Beliefs: [0.12484261282437033, 0.092715646717231, 0.33900428179066494, 0.07014683994360559, 0.12477260599590816, 0.11676394813849124, 0.047577856657402044, 0.08417620793232669]
Timestep: 432 State: 0 Beliefs: [0.12950849311514373, 0.04234732091090741, 0.5229227413638954, 0.058969924865145226, 0.08711913894844707, 0.040312382933855063, 0.06574706548397535, 0.053072932378630706]
Timestep: 433 State: 0 Beliefs: [0.1316088515066656, 0.09257597679328906, 0.3262506550912374, 0.07352700352224638, 0.12101618268597183, 0.11691843682837037, 0.049870489345523634, 0.08823240422669565]
Timestep: 434 State: 2 Beliefs: [0.17006019708362474, 0.0525783098753375, 0.3965579121757784, 0.046673260657866984, 0.14194617566112075, 0.06679329501767368, 0.06938293673915749, 0.05600791278944038]
Timestep: 435 State: 2 Beliefs: [0.1343324471138491, 0.04022841343012558, 0.5359036928879372, 0.053850702421033556, 0.08784127961154642, 0.03933831786626146, 0.06003951449031652, 0.0484656321789302]
Timestep: 436 State: 2 Beliefs: [0.13203865762755937, 0.04126451667932606, 0.5415383717595494, 0.0520462471033216, 0.0891541037716237, 0.03908879919371812, 0.05802768147191229, 0.04684162239298944]
Timestep: 437 State: 0 Beliefs: [0.12902051892734545, 0.04031915709609199, 0.551343480429666, 0.0510633319582588, 0.08713562780986486, 0.038229080579296124, 0.056931804437043765, 0.04595699876243293]
Timestep: 438 State: 2 Beliefs: [0.13961625021072321, 0.08838552461724658, 0.3423849086284973, 0.07024782318444778, 0.1157533449994309, 0.11166841090016962, 0.047646349638147185, 0.08429738782133732]
Timestep: 439 State: 2 Beliefs: [0.13770744498557239, 0.04080636427865962, 0.5242383959722567, 0.058459335855575306, 0.08207812221850813, 0.03891913757744791, 0.06517779684196232, 0.052613402270017776]
Timestep: 440 State: 0 Beliefs: [0.13337324266620182, 0.040039806205694625, 0.5449735898451836, 0.05303838400630759, 0.08371881016361098, 0.03798778142865036, 0.059133840078674275, 0.047734545605676824]
Timestep: 441 State: 2 Beliefs: [0.1587420528402724, 0.09527664245502425, 0.3759243861201684, 0.07798639231116361, 0.09179800046056957, 0.0904134340353367, 0.039671338697418006, 0.07018775308004724]
Timestep: 442 State: 2 Beliefs: [0.13943597627890658, 0.03955905035970523, 0.5322629586146569, 0.05651516680225645, 0.08053915950349519, 0.03781384488419437, 0.06301019343475457, 0.0508636501220308]
Timestep: 443 State: 2 Beliefs: [0.18791509734063763, 0.05284494942197738, 0.46587053445173904, 0.04430600307407161, 0.10960784447950736, 0.050182281455952646, 0.049397887009449984, 0.03987540276666444]
Timestep: 444 State: 2 Beliefs: [0.134290766617489, 0.035758300984707454, 0.5717684860936942, 0.04802215719413774, 0.07830194590172176, 0.03509728020513653, 0.053541121528389385, 0.043219941474723966]
Timestep: 445 State: 4 Beliefs: [0.13281031939363847, 0.03673789687070144, 0.5723274951892338, 0.04848489534715152, 0.07705725623824228, 0.03488869111229422, 0.054057040036301775, 0.04363640581243637]
Timestep: 446 State: 4 Beliefs: [0.16495430682055878, 0.046190561635394804, 0.44305046986814284, 0.03855434294191271, 0.14517387150725145, 0.05849761544249649, 0.05731362025394785, 0.04626521153029525]
Timestep: 447 State: 2 Beliefs: [0.13420662251976603, 0.07977440644503717, 0.36325555069501153, 0.06922322835843046, 0.11884850874994196, 0.10467240214119541, 0.04695140706050067, 0.08306787403011655]
Timestep: 448 State: 2 Beliefs: [0.13198456858612947, 0.03872394019651541, 0.5355634621313332, 0.05725058080777142, 0.08419625948171737, 0.03692554090027709, 0.06383012516926156, 0.05152552272699429]
Timestep: 449 State: 0 Beliefs: [0.12630272950532942, 0.03713119972337337, 0.5595956849496807, 0.05183497359958886, 0.08540087827086397, 0.035290930429603996, 0.05779212728192966, 0.046651476239629966]
Timestep: 450 State: 2 Beliefs: [0.18542881084187215, 0.049476923643201935, 0.47412550108649554, 0.04271529902377223, 0.11517652816584845, 0.04700879741479111, 0.04762437070262367, 0.03844376912139501]
Timestep: 451 State: 4 Beliefs: [0.13351603492450728, 0.03418554098929883, 0.5728211416263604, 0.0473476556485435, 0.08312266475744472, 0.03360496932916818, 0.052789102640988045, 0.042612890083689146]
Timestep: 452 State: 2 Beliefs: [0.13757535904090157, 0.07985903177036816, 0.35623896148661366, 0.06853901871924652, 0.1276732757378193, 0.10138019634629225, 0.04648733443566285, 0.08224682246309581]
Timestep: 453 State: 4 Beliefs: [0.13285289346166923, 0.037779988034918874, 0.5338715373852571, 0.05706808605527341, 0.08727568574392475, 0.03616387472997306, 0.06362665713923767, 0.05136127744974608]
Timestep: 454 State: 2 Beliefs: [0.1620288746677389, 0.04543088665070108, 0.4178223147801467, 0.04074178380248244, 0.16684214083028193, 0.057678460694815505, 0.0605653980108545, 0.048890140562978926]
Timestep: 455 State: 0 Beliefs: [0.12826284325489615, 0.034406188363967444, 0.5566824099143844, 0.05017996855259418, 0.09539968115449306, 0.03396001689995979, 0.05594692016236992, 0.045161971697334755]
Timestep: 456 State: 4 Beliefs: [0.1736395755691235, 0.04394991794142273, 0.41805744637867426, 0.038912275162443936, 0.16500559177760207, 0.05589475243580961, 0.057845710539991275, 0.04669473019493271]
Timestep: 457 State: 5 Beliefs: [0.13783568462497858, 0.07615847155263734, 0.35266507369708283, 0.06957089978996261, 0.13248592844387927, 0.10061164315552974, 0.04718721898797465, 0.08348507974795513]
Timestep: 458 State: 0 Beliefs: [0.13520446353877527, 0.0820898527923504, 0.3222362430924687, 0.07865562587897704, 0.1236316791766816, 0.11044635126110317, 0.053349033204871374, 0.09438675105477243]
Timestep: 459 State: 2 Beliefs: [0.13521879416153804, 0.08401734818001437, 0.31120972961469634, 0.08230492223808374, 0.12069542458405678, 0.11196366640921004, 0.055824208126700275, 0.09876590668570048]
Timestep: 460 State: 0 Beliefs: [0.13669639831089653, 0.03949106078337043, 0.5048360836910798, 0.06245425131240322, 0.09138974117646723, 0.03929180909631372, 0.06963182944830627, 0.056208826181162894]
Timestep: 461 State: 2 Beliefs: [0.1449040691480434, 0.08059845561246184, 0.3216108719729034, 0.07502227770141968, 0.130688082300922, 0.10626483471201784, 0.05088467531052813, 0.09002673324170361]
Timestep: 462 State: 2 Beliefs: [0.14095343847662478, 0.03811524633405372, 0.511565898989947, 0.059874745785882026, 0.09046840810417946, 0.03837911781537147, 0.06675587328664756, 0.05388727120729382]
Timestep: 463 State: 4 Beliefs: [0.14156660338730803, 0.03598203571261729, 0.5292932160707311, 0.0536359865025864, 0.09583058108675112, 0.03561906712285432, 0.059800122264823945, 0.04827238785232777]
Timestep: 464 State: 2 Beliefs: [0.17299785606055548, 0.04310100696132595, 0.40808815788653613, 0.03978443893852913, 0.17183001853514715, 0.0573149543203651, 0.059142240571305994, 0.04774132672623496]
Timestep: 465 State: 0 Beliefs: [0.13472152157402933, 0.03324120950441583, 0.5478845601995759, 0.05000328614456592, 0.09806804871819091, 0.03532848386644018, 0.05574993246267275, 0.04500295753010933]
Timestep: 466 State: 0 Beliefs: [0.16664011647409235, 0.08375572368270018, 0.3659197556115587, 0.07693715917193224, 0.11494635261072798, 0.08341985083287516, 0.039137598361374225, 0.06924344325473901]
Timestep: 467 State: 2 Beliefs: [0.19534504556818427, 0.048522612901801834, 0.4367592886937542, 0.04736019231027763, 0.12769130399468687, 0.048894303368795376, 0.05280308008324983, 0.04262417307924987]
Timestep: 468 State: 4 Beliefs: [0.14483482115821344, 0.033170685997653465, 0.5399727445843083, 0.04982792146621352, 0.09741621321531782, 0.03437807032547524, 0.055554413933226125, 0.04484512931959218]
Timestep: 469 State: 2 Beliefs: [0.14939123590609135, 0.07512240895969702, 0.32666711066412124, 0.06974509479957974, 0.148182001170103, 0.0998926660942404, 0.04730536864667148, 0.08369411375949568]
Timestep: 470 State: 2 Beliefs: [0.14114225762552385, 0.03646140374042739, 0.5139243725666517, 0.05800064987658929, 0.09656501170447808, 0.03703932339170948, 0.06466639620568986, 0.05220058488893036]
Timestep: 471 State: 2 Beliefs: [0.14281141266467848, 0.03479651711344807, 0.5213369565516223, 0.05321739167760125, 0.10612243830102079, 0.03448621090840267, 0.05933342027338528, 0.047895652509841125]
Timestep: 472 State: 2 Beliefs: [0.1392660362508561, 0.03352532823241418, 0.5358431813536692, 0.051107707621577105, 0.10370526777548064, 0.03357426191655645, 0.056981279990027014, 0.045996936859419406]
Timestep: 473 State: 2 Beliefs: [0.1365188178058763, 0.03284497845678228, 0.5452053156101564, 0.050036199846302344, 0.10171826753284753, 0.03285721210250053, 0.05578662878386246, 0.04503257986167212]
Timestep: 474 State: 2 Beliefs: [0.1335091663605743, 0.03231417284178424, 0.5535274633337843, 0.04935814913862168, 0.09954066310985722, 0.03229739814502091, 0.055030652845597605, 0.04442233422475952]
Timestep: 475 State: 0 Beliefs: [0.130509203321205, 0.03185750965069063, 0.5612144645106796, 0.048842629928255464, 0.09736332800251908, 0.031798610253598265, 0.05445588739762213, 0.04395836693542992]
Timestep: 476 State: 4 Beliefs: [0.18955631073793397, 0.04310155292996428, 0.4688028731583382, 0.04147760708268829, 0.1305274112346644, 0.04295996192860614, 0.04624443655338531, 0.03732984637441946]
Timestep: 477 State: 2 Beliefs: [0.17025463288821052, 0.038144838345480804, 0.44273524536163134, 0.03671138592721139, 0.16047550599663166, 0.05305078749728135, 0.05457394087089932, 0.044053663112653664]
Timestep: 478 State: 0 Beliefs: [0.13470340711950282, 0.030837041495786355, 0.5633774151597478, 0.04796483439106474, 0.09407833432736341, 0.03239340567379262, 0.05347721088078411, 0.04316835095195826]
Timestep: 479 State: 0 Beliefs: [0.2001642116053923, 0.04272394902415263, 0.4593768716904918, 0.04130436156497169, 0.13079456831946337, 0.0424108316571525, 0.04605128072990127, 0.03717392540847452]
Timestep: 480 State: 2 Beliefs: [0.15097036309470577, 0.06894896594632145, 0.3615818387006591, 0.06691126061587561, 0.13007798517759964, 0.09583278391675895, 0.04538328980902868, 0.08029351273905073]
Timestep: 481 State: 0 Beliefs: [0.14412162933365413, 0.034722925000170955, 0.5274103160800958, 0.05627187258139723, 0.0892858010669697, 0.03480383207967314, 0.06273893853478169, 0.05064468532325751]
Timestep: 482 State: 0 Beliefs: [0.17421175557992766, 0.08041331050570229, 0.36821441778809955, 0.07995161937091079, 0.10521404948906729, 0.07936734867422679, 0.04067104115824593, 0.0719564574338197]
Timestep: 483 State: 2 Beliefs: [0.20441403542776693, 0.04669882314856705, 0.4379514437619109, 0.04777965390131025, 0.12042552236932359, 0.04645808442579457, 0.05327074845414739, 0.04300168851117922]
Timestep: 484 State: 0 Beliefs: [0.15252253334414437, 0.03118683421766965, 0.5441158652067342, 0.049583756859262126, 0.09068349120470312, 0.031999949376436125, 0.05528218861771463, 0.044625381173335914]
Timestep: 485 State: 2 Beliefs: [0.20665613962319213, 0.03916381977167362, 0.4072581679453371, 0.038685636530929136, 0.15255073296477456, 0.05175394233473179, 0.05750879699224688, 0.04642276383711496]
Timestep: 486 State: 0 Beliefs: [0.15495104701029247, 0.030761616113678624, 0.5454865965421806, 0.049312867603632814, 0.08786888799287038, 0.032257236580771544, 0.054980167313304046, 0.04438158084326953]
Timestep: 487 State: 2 Beliefs: [0.23303502780906687, 0.042153226445512386, 0.4355376745464029, 0.041867266849696154, 0.12135347036868789, 0.04169391570139527, 0.04667887811451198, 0.037680540164726536]
Timestep: 488 State: 2 Beliefs: [0.16229719459021272, 0.02981642251969033, 0.5465563816195402, 0.047511194570836, 0.08715470818718331, 0.030932587063837936, 0.052971436334947004, 0.042760075113752405]
Timestep: 489 State: 2 Beliefs: [0.16847583450968207, 0.03076574542456187, 0.534278276298278, 0.04905371332471731, 0.08810080991115851, 0.030486048907171822, 0.05469122963218481, 0.04414834199224558]
Timestep: 490 State: 4 Beliefs: [0.16251972445262558, 0.030616274907617883, 0.5418451676255546, 0.04930608684993348, 0.0859398615840916, 0.03042479913628106, 0.054972607278955685, 0.044375478164940134]
Timestep: 491 State: 2 Beliefs: [0.1991741451462811, 0.03811287680334959, 0.4136630031876324, 0.038542987613959565, 0.15659477405694042, 0.05036388825881134, 0.05729673979627422, 0.04625158513675147]
Timestep: 492 State: 2 Beliefs: [0.15007418143112927, 0.030057440406742696, 0.5510845738759055, 0.049071264999519255, 0.08937372649470614, 0.03146387585266737, 0.05471079843976252, 0.04416413849956734]
Timestep: 493 State: 2 Beliefs: [0.15652464378129471, 0.030378099246052368, 0.5419847554042988, 0.049344370373729386, 0.09232712288282309, 0.0300157844244365, 0.05501529055100873, 0.044409933336356455]
Timestep: 494 State: 2 Beliefs: [0.15136445469341994, 0.030034696223504687, 0.5507177202119518, 0.04913493842475919, 0.0899201895199923, 0.02982476678693188, 0.05478178955715689, 0.04422144458228326]
Timestep: 495 State: 0 Beliefs: [0.2010753820007182, 0.04041482828147098, 0.47380667886035555, 0.04147216096482971, 0.11963294711717333, 0.040034693368705895, 0.04623836453839969, 0.03732494486834674]
Timestep: 496 State: 4 Beliefs: [0.2057622072665726, 0.0388242657461487, 0.4801002034894695, 0.03972796165691218, 0.11557787257083066, 0.03995861130464627, 0.04429371247419909, 0.03575516549122095]
Timestep: 497 State: 4 Beliefs: [0.19065277267535505, 0.03563241000507255, 0.4425054909173628, 0.03635607162995732, 0.14840859210350713, 0.0487716344091583, 0.05404574230363804, 0.04362728595594878]
Timestep: 498 State: 0 Beliefs: [0.18659624986111706, 0.036530004170350135, 0.4371376177098457, 0.03763691596714978, 0.15046053637652368, 0.05052457331670056, 0.0559498034377331, 0.04516429916057973]
Timestep: 499 State: 2 Beliefs: [0.20519321840644064, 0.0399026216088334, 0.46804656489699487, 0.041236859765685745, 0.1213464347704576, 0.04118510550132526, 0.04597602126114515, 0.03711317378911717]
