Timestep: 280 State: 2 Beliefs: [0.07966117456635449, 0.10411336600814852, 0.18474940223884861, 0.1296754700399272, 0.11313471319569919, 0.14510151283255016, 0.08795379707055932, 0.15561056404791263]
Timestep: 281 State: 2 Beliefs: [0.10446308155045222, 0.0582406112161282, 0.3258475509634146, 0.11546581290689763, 0.09724919819206566, 0.06607874901535264, 0.12873576453948138, 0.10391923161620786]
Timestep: 282 State: 2 Beliefs: [0.09365422048945388, 0.05617970420518201, 0.35923300129772023, 0.1119034176027513, 0.09485442423674736, 0.05869819669991494, 0.12476395962575407, 0.10071307584247617]
Timestep: 283 State: 2 Beliefs: [0.09017614269598463, 0.055365840395982774, 0.3742646518221436, 0.11033053655490169, 0.09025421918961715, 0.057300811805374274, 0.12301031463658439, 0.09929748289941152]
Timestep: 284 State: 2 Beliefs: [0.08828259564914671, 0.055041128432388856, 0.38258326786922736, 0.10969362988993131, 0.0867316236691431, 0.05664327635373387, 0.12230021123549058, 0.09872426690093819]
Timestep: 285 State: 0 Beliefs: [0.0870509198822727, 0.05496126084559234, 0.3874187124541734, 0.10954050935546289, 0.08400486289136894, 0.056307782884749205, 0.12212949326646384, 0.0985864584199166]
Timestep: 286 State: 2 Beliefs: [0.10768294736557896, 0.11916420139100878, 0.2129473070990567, 0.14844315499164107, 0.08099390110677425, 0.1216572610142371, 0.07551238753922611, 0.13359883949247697]
Timestep: 287 State: 2 Beliefs: [0.11012288424456744, 0.05755381377969425, 0.33541454165638945, 0.11426377854929651, 0.08709950703129904, 0.06531248810957377, 0.12739558593481265, 0.10283740069436685]
Timestep: 288 State: 4 Beliefs: [0.10452991833716276, 0.05581060266722888, 0.3646803389010367, 0.11117641958028757, 0.08247469408462525, 0.05731583772310932, 0.12395341108429077, 0.1000587776222588]
Timestep: 289 State: 2 Beliefs: [0.08570616456477183, 0.104155665790161, 0.1814984694967864, 0.12973723425048153, 0.11361714482309085, 0.1416049506564125, 0.08799568931771791, 0.15568468110057782]
Timestep: 290 State: 2 Beliefs: [0.10629263343666764, 0.05802158078753403, 0.327652711536057, 0.11505649410495476, 0.09615322978008126, 0.06499310103875164, 0.12827940462149431, 0.10355084469445928]
Timestep: 291 State: 4 Beliefs: [0.09748637132819518, 0.05583622261569955, 0.35962558200210615, 0.11122809211941187, 0.0944550269340157, 0.05725239998384621, 0.12401102210925471, 0.10010528290747069]
Timestep: 292 State: 2 Beliefs: [0.11258467658174869, 0.06625430408960775, 0.2528390893505335, 0.08252564773804202, 0.1741618990828942, 0.08992368774153864, 0.12267991812998486, 0.09903077728565042]
Timestep: 293 State: 1 Beliefs: [0.13122023753131606, 0.07393744533535503, 0.30006966642109373, 0.09190168827772342, 0.13992290568596213, 0.077773013203883, 0.10246352409471551, 0.08271151944995107]
Timestep: 294 State: 2 Beliefs: [0.07969863056821423, 0.12553733429576766, 0.1810974929827413, 0.12435243090639671, 0.11441179007635538, 0.14133601616372732, 0.08434338791912126, 0.14922291708767604]
Timestep: 295 State: 0 Beliefs: [0.10071731397582209, 0.06591265962832346, 0.3293003513493232, 0.11388070451283017, 0.09654183912207456, 0.06418601037831216, 0.12696848697176735, 0.10249263406154716]
Timestep: 296 State: 2 Beliefs: [0.14871528769422432, 0.09293006448895502, 0.2659582694478732, 0.09396023837192181, 0.13230332186094415, 0.07680994977474656, 0.10475865382660535, 0.08456421453472962]
Timestep: 297 State: 2 Beliefs: [0.10736224889318628, 0.06475937460946046, 0.34889500962897585, 0.10806085261843529, 0.09560104943351591, 0.05758691103301188, 0.12047978642682261, 0.09725476735659176]
Timestep: 298 State: 4 Beliefs: [0.10509071822750124, 0.06659003149156704, 0.3499200947972394, 0.10924092098795521, 0.09347472718416538, 0.055571203828378456, 0.12179547459403366, 0.0983168288891597]
Timestep: 299 State: 2 Beliefs: [0.08527929396231312, 0.11957111659738862, 0.1754199248090913, 0.12599929401929172, 0.12026091131042185, 0.13680991575221488, 0.08546039072612831, 0.15119915282315005]
Timestep: 300 State: 2 Beliefs: [0.103745693353355, 0.06196950318088311, 0.33363025876190366, 0.11291137621418675, 0.0971269473343253, 0.06310822430586563, 0.1258877582567127, 0.10162023859276807]
Timestep: 301 State: 5 Beliefs: [0.09778950260671841, 0.06289084188609866, 0.35377123190660226, 0.10931897926988682, 0.10041669217185684, 0.055543167062796404, 0.12188250375314247, 0.09838708134289814]
Timestep: 302 State: 2 Beliefs: [0.07881896179140373, 0.11262100728443038, 0.17683529863694822, 0.12418276496796694, 0.10690318134904368, 0.16739115785646044, 0.08422831015218628, 0.14901931796156032]
Timestep: 303 State: 2 Beliefs: [0.10031295529928631, 0.05994415763318032, 0.3423755701091374, 0.11176787542465967, 0.091234462599436, 0.06916105083983674, 0.1246128402122698, 0.10059108788219369]
Timestep: 304 State: 0 Beliefs: [0.09231841384445474, 0.0602624783476937, 0.3624780336854154, 0.10833900497243659, 0.0921421750549057, 0.0661648840760052, 0.12078990554389571, 0.09750510447519292]
Timestep: 305 State: 4 Beliefs: [0.13004670407459776, 0.07077850886316783, 0.25852633186225327, 0.08034064679076582, 0.1417271425182824, 0.1027401222739502, 0.1194317674680638, 0.09640877614891896]
Timestep: 306 State: 0 Beliefs: [0.0893983189421727, 0.10623157412813683, 0.1881037024479584, 0.12340739370609537, 0.10585011769852912, 0.1552176144639198, 0.08370240616587339, 0.14808887244731445]
Timestep: 307 State: 2 Beliefs: [0.10683270129304577, 0.12282629963134614, 0.19510381902536922, 0.145172071146147, 0.08661439179277437, 0.13894745167065828, 0.07384840140912695, 0.1306548640315323]
Timestep: 308 State: 0 Beliefs: [0.10972069647579422, 0.059049440220733704, 0.3373335764872546, 0.11155230655802947, 0.09003628646064346, 0.06753812088211202, 0.12437249701320598, 0.10039707590222653]
Timestep: 309 State: 2 Beliefs: [0.1688204364240582, 0.07921653823101622, 0.27110650404021946, 0.09161278092423451, 0.11989636191506821, 0.08475446167776673, 0.10214141395582564, 0.08245150283181106]
Timestep: 310 State: 2 Beliefs: [0.12062304598384099, 0.05663921041892635, 0.352909399937233, 0.10602070211674297, 0.08831720640413036, 0.061866632366584615, 0.11820517086747312, 0.09541863190506866]
Timestep: 311 State: 4 Beliefs: [0.11875677376031275, 0.05762351394656638, 0.353468355159369, 0.10743161061771689, 0.08522995017494168, 0.061023118230768336, 0.11977822855437986, 0.09668844955594519]
Timestep: 312 State: 0 Beliefs: [0.0955187067725897, 0.10617278396276293, 0.1772478548057815, 0.12505284513598391, 0.11251086160901645, 0.14861508206714774, 0.08481845148353692, 0.1500634141631807]
Timestep: 313 State: 0 Beliefs: [0.09711804580205839, 0.10588243023782531, 0.1698988715636629, 0.12774231252195722, 0.1027269349585619, 0.1566980179181713, 0.08664261197141446, 0.15329077502634866]
Timestep: 314 State: 2 Beliefs: [0.14343663300333873, 0.06895718026036424, 0.23429001534201344, 0.08326683545405371, 0.14425184292808935, 0.10209554701617536, 0.12378174345110075, 0.09992020254486446]
Timestep: 315 State: 2 Beliefs: [0.12508072486114197, 0.05672969914310877, 0.33759820180292127, 0.10867173791083447, 0.09266771407683325, 0.06028648014601636, 0.12116087793939305, 0.09780456411975103]
Timestep: 316 State: 4 Beliefs: [0.11698012626748273, 0.05685638284121136, 0.34845473310395225, 0.10827631120807917, 0.09227089958691544, 0.05899286022981144, 0.12072000667527633, 0.09744868008727124]
Timestep: 317 State: 4 Beliefs: [0.09564673881830951, 0.10490915961551624, 0.17478656316691654, 0.12565116654011896, 0.11874198005806025, 0.14425872247355087, 0.08522426947938504, 0.15078139984814273]
Timestep: 318 State: 4 Beliefs: [0.09450224122683329, 0.10520733194223561, 0.16630463599286394, 0.12800649568221714, 0.1114699263758547, 0.15407977688991784, 0.08682179707141686, 0.15360779481866058]
Timestep: 319 State: 2 Beliefs: [0.09278756304498764, 0.10523350640743677, 0.16305586970386565, 0.1280977212000546, 0.11562906235487679, 0.15459534007824116, 0.08688367177047183, 0.15371726544006553]
Timestep: 320 State: 0 Beliefs: [0.1106216540156377, 0.057982275208605855, 0.32409656770188505, 0.11296229750659635, 0.10283442990403915, 0.06389217620964634, 0.12594453169765293, 0.1016660677559367]
Timestep: 321 State: 0 Beliefs: [0.1444490122160746, 0.0670242382961458, 0.2313523936147402, 0.08096424766865458, 0.16700932179203543, 0.09168489715327732, 0.12035879205668651, 0.0971570972023855]
Timestep: 322 State: 2 Beliefs: [0.17053039912239434, 0.07402792151521541, 0.2669769388192726, 0.090028484520293, 0.13983305138932195, 0.07720252686873309, 0.10037504169650577, 0.08102563606826368]
Timestep: 323 State: 2 Beliefs: [0.12670349480681045, 0.05487723845625467, 0.336190232542984, 0.10644860419029495, 0.10369457988140474, 0.057599856604492655, 0.11868224974649302, 0.09580374377126546]
Timestep: 324 State: 0 Beliefs: [0.12082450135052113, 0.055845887597379955, 0.3394827292047632, 0.10834678379979948, 0.10039644434622877, 0.05679296992559204, 0.12079857835589584, 0.09751210541981954]
Timestep: 325 State: 2 Beliefs: [0.17844625445996035, 0.07462695933509299, 0.26853706588870985, 0.09089106046930676, 0.12875233959845517, 0.0756076163177821, 0.10133674950831664, 0.08180195442237609]
Timestep: 326 State: 0 Beliefs: [0.12860512828194923, 0.054168517880634606, 0.3469457959842134, 0.10589513582663525, 0.09457858749048396, 0.056436038467490214, 0.11806517382462169, 0.09530562224397172]
Timestep: 327 State: 0 Beliefs: [0.17009626994727206, 0.06582546017506777, 0.2333488171037237, 0.08043888926536748, 0.14571774735720056, 0.08846833752799309, 0.11957781150493435, 0.09652666711844096]
Timestep: 328 State: 2 Beliefs: [0.19005984183160823, 0.07333753673027134, 0.26594042114382455, 0.09002552852348127, 0.12367406661921368, 0.07556788349981026, 0.10037174598065747, 0.08102297567113313]
Timestep: 329 State: 2 Beliefs: [0.1421757041703334, 0.05441150406268763, 0.33454186436844574, 0.10671725890295006, 0.09072863604478038, 0.05639771973590339, 0.1189817797022443, 0.09604553301265506]
Timestep: 330 State: 5 Beliefs: [0.13604617265863142, 0.05553259974340508, 0.33633196096213824, 0.10902470073863409, 0.08766622540574745, 0.055721704674793066, 0.12155440515188008, 0.09812223066477069]
Timestep: 331 State: 2 Beliefs: [0.10702688434602316, 0.10203441144985936, 0.1662253887910165, 0.12555168011061038, 0.09499261621274786, 0.16835021122981356, 0.0851567917271966, 0.15066201613273245]
Timestep: 332 State: 4 Beliefs: [0.11933280669580196, 0.05702070128728292, 0.3296834956394512, 0.11248801920130944, 0.08657224326923667, 0.06824776984457806, 0.12541574678116138, 0.10123921728117848]
Timestep: 333 State: 2 Beliefs: [0.10114276658577984, 0.10209408126668242, 0.16079179151286363, 0.12587659777913993, 0.11048368235093799, 0.16318199250203777, 0.08537717066759054, 0.15105191733496787]
Timestep: 334 State: 5 Beliefs: [0.11480885437698393, 0.0568596259501916, 0.3303811339285697, 0.11231621239948919, 0.0925562909872987, 0.06676909617939172, 0.12522419501853496, 0.10108459115954026]
Timestep: 335 State: 2 Beliefs: [0.09529901177786058, 0.1003207707593487, 0.15690898169156892, 0.12387248904603668, 0.10395462238097118, 0.18697927535339728, 0.0840178621355727, 0.148646986855244]
Timestep: 336 State: 2 Beliefs: [0.11037614826617578, 0.05638875123370146, 0.33673152007958845, 0.11150233482567706, 0.08918766867045536, 0.07114469332042564, 0.1243167822608668, 0.10035210134310936]
Timestep: 337 State: 2 Beliefs: [0.11144884586642534, 0.05544938153936022, 0.33619214445456214, 0.10969849489017298, 0.09143020970834759, 0.07474664279227577, 0.12230563534770032, 0.09872864540115568]
Timestep: 338 State: 2 Beliefs: [0.10689966597483096, 0.054421649610853794, 0.35562613648135677, 0.10777320535326797, 0.08750752400391655, 0.07061685256545779, 0.1201590811923749, 0.09699588481794118]
Timestep: 339 State: 2 Beliefs: [0.1025376022115863, 0.05363993056739399, 0.37144291233602605, 0.10632094855489396, 0.08412384734864116, 0.06770598204249319, 0.11853992323956086, 0.09568885369940457]
Timestep: 340 State: 0 Beliefs: [0.09852723743674191, 0.0531398007314979, 0.38450634637807296, 0.10543318329335805, 0.0810169493338851, 0.06493648663833468, 0.11755013122408724, 0.09488986496402223]
Timestep: 341 State: 0 Beliefs: [0.09963328840637814, 0.10050705928206913, 0.1920789387817334, 0.1247594730511653, 0.09047333559516753, 0.15821706854390646, 0.0846194686781817, 0.14971136766139836]
Timestep: 342 State: 4 Beliefs: [0.1100833760942029, 0.11720442904501904, 0.20938653423466097, 0.14532009287492786, 0.0775955653998308, 0.1356982193449383, 0.07392369941898505, 0.13078808358743507]
Timestep: 343 State: 2 Beliefs: [0.13386784429464982, 0.06632506598416239, 0.257146984836474, 0.08228729880425009, 0.13507427821468806, 0.10422817286928279, 0.12232559643139268, 0.09874475856510011]
Timestep: 344 State: 2 Beliefs: [0.11606144748769834, 0.05391293596250152, 0.3587780292814593, 0.10706806659919996, 0.08679301083689267, 0.06165234578908396, 0.11937290410388414, 0.09636125993927996]
Timestep: 345 State: 0 Beliefs: [0.1120190139470108, 0.05399070554828065, 0.3668537137094418, 0.10735588205917443, 0.08223850120596239, 0.06122809281388291, 0.11969379686298998, 0.09662029385325699]
Timestep: 346 State: 0 Beliefs: [0.1088490235535313, 0.10172812154748988, 0.18303409364975748, 0.12650184204756418, 0.09208452495851777, 0.15019893439727966, 0.08580124938878267, 0.151802210457077]
Timestep: 347 State: 2 Beliefs: [0.115581780634543, 0.1178551849661879, 0.20302704401051289, 0.1462892668278792, 0.07904654079141774, 0.13212312862931652, 0.07441671399505159, 0.13166034014509126]
Timestep: 348 State: 2 Beliefs: [0.11840284803640976, 0.05571906518999857, 0.3482774534104911, 0.11071357870502402, 0.08022599653183556, 0.06358145924298364, 0.12343737804873571, 0.09964222083452161]
Timestep: 349 State: 4 Beliefs: [0.12077853914441763, 0.05440033851470911, 0.36190966486455506, 0.10829786225833107, 0.07758138099800997, 0.05882010369945925, 0.12074403448801986, 0.09746807603249796]
Timestep: 350 State: 2 Beliefs: [0.13847073372791477, 0.06515754532614584, 0.2543937817569074, 0.08111359970019727, 0.15061866199427826, 0.09232854397163837, 0.12058081388268131, 0.09733631964023673]
Timestep: 351 State: 2 Beliefs: [0.11359731506771743, 0.053788416175125746, 0.36096978318517436, 0.10705070229181536, 0.09168954875817946, 0.057205058262359686, 0.11935354419699412, 0.09634563206263382]
Timestep: 352 State: 2 Beliefs: [0.10949325727215899, 0.054018826466444035, 0.3657858829815685, 0.10763356238909795, 0.0895564211533236, 0.05663845387877671, 0.12000338970844204, 0.09687020615018815]
Timestep: 353 State: 0 Beliefs: [0.10434281479766123, 0.05363102527802917, 0.378666687518868, 0.10689207816263467, 0.0854942414840697, 0.055593592281786834, 0.11917669013057924, 0.0962028703463712]
Timestep: 354 State: 4 Beliefs: [0.16502816819390384, 0.07321223520204682, 0.29905045515369183, 0.09122381946549685, 0.11257126444743105, 0.0751048690621748, 0.10170775095630769, 0.08210143751894716]
Timestep: 355 State: 0 Beliefs: [0.14276359773084202, 0.06341689968709992, 0.2690922726825929, 0.07896960970286838, 0.14497812520120712, 0.08862233459962403, 0.11739362875232376, 0.09476353164344208]
Timestep: 356 State: 2 Beliefs: [0.12153466222176015, 0.11479852442800476, 0.21326127308298987, 0.14289471888745248, 0.08728570511167716, 0.1189299470527478, 0.07268992221666061, 0.1286052469987072]
Timestep: 357 State: 0 Beliefs: [0.11499636280688778, 0.05551843082898169, 0.35051219962642555, 0.11047456802804603, 0.08530653313160284, 0.06059389537229158, 0.12317089898052294, 0.09942711122524144]
Timestep: 358 State: 2 Beliefs: [0.11597513186145343, 0.1029659936385459, 0.1759199783170957, 0.12830806097969338, 0.09615022948861471, 0.13968459552665102, 0.08702633701231378, 0.15396967317563204]
Timestep: 359 State: 2 Beliefs: [0.11949524860697465, 0.0563602878580025, 0.3423448396641503, 0.11209085364800672, 0.08330995596068097, 0.06054410915052959, 0.12497293682844927, 0.10088176828320605]
Timestep: 360 State: 2 Beliefs: [0.12430887041447473, 0.05481287018642583, 0.35498952125381367, 0.10930412997975654, 0.0809337582330997, 0.05541118504784523, 0.1218659479028032, 0.09837371698178089]
Timestep: 361 State: 0 Beliefs: [0.11669446348648886, 0.05409313595118722, 0.3709150735785955, 0.10790005290233504, 0.07871248593831623, 0.05427423378762589, 0.12030050674334965, 0.09711004761210154]
Timestep: 362 State: 0 Beliefs: [0.17841043096171236, 0.07355410786633579, 0.2932905468967404, 0.09171174806674572, 0.10482551261396943, 0.07341532540030735, 0.10225175493411798, 0.08254057326007114]
Timestep: 363 State: 0 Beliefs: [0.1178013511433578, 0.1008848306092806, 0.1911638629766612, 0.1256988711442197, 0.09045877757617314, 0.13789703553159927, 0.08525662564564467, 0.15083864537306363]
Timestep: 364 State: 0 Beliefs: [0.10881639656453274, 0.1041810283961298, 0.1777250046586469, 0.129528051353095, 0.08864414289121099, 0.14781790576883214, 0.08785380874383836, 0.155433661623714]
Timestep: 365 State: 2 Beliefs: [0.1245954629122479, 0.11897357331440134, 0.1981705500800924, 0.14787213073781275, 0.0748865560504968, 0.12719489925689959, 0.0752219099840178, 0.13308491766403147]
Timestep: 366 State: 2 Beliefs: [0.12788376645041324, 0.05622466313199175, 0.3413784599376946, 0.11188987371519156, 0.07639108148806326, 0.060782409731110154, 0.12474885920186284, 0.10070088634367241]
Timestep: 367 State: 0 Beliefs: [0.13122913535278252, 0.05504697278790875, 0.3541884100556133, 0.10980539375946931, 0.07362627806916669, 0.05485413598209893, 0.12242481960943816, 0.09882485438352237]
Timestep: 368 State: 0 Beliefs: [0.14116707795947037, 0.1174258910261245, 0.20155525382613307, 0.14643835489800225, 0.07076934519632869, 0.11635700323762502, 0.07449255444811419, 0.131794519408202]
Timestep: 369 State: 2 Beliefs: [0.1624386398110075, 0.06722284537326154, 0.24698394044961774, 0.08365130121555302, 0.11885618354812025, 0.09611225051587957, 0.12435327762789672, 0.10038156145866362]
Timestep: 370 State: 2 Beliefs: [0.14085492994570076, 0.054699736021486346, 0.34634673980443664, 0.10897655778017834, 0.07400722435048283, 0.05553518074959452, 0.12150072934596003, 0.0980789020021605]
Timestep: 371 State: 2 Beliefs: [0.13515596884082912, 0.05497063183991909, 0.35391188362745735, 0.10968731230086104, 0.07094889052145968, 0.05431356420355987, 0.1222931675951391, 0.09871858107077494]
Timestep: 372 State: 2 Beliefs: [0.1260915917927789, 0.054667833436199215, 0.36662334950957837, 0.10909316052191323, 0.06980960505557911, 0.053899882512932214, 0.12163073270129726, 0.09818384446972189]
Timestep: 373 State: 4 Beliefs: [0.11836755390773639, 0.05437289702322689, 0.37777341485332594, 0.10851017998240135, 0.06883802945596565, 0.05349800988743075, 0.12098075290575193, 0.0976591619841612]
Timestep: 374 State: 5 Beliefs: [0.13680912448080804, 0.06630653925928326, 0.2627699804588, 0.0827076498563028, 0.14239148399156282, 0.08681556562287727, 0.12295047650280237, 0.09924917982756334]
Timestep: 375 State: 4 Beliefs: [0.09892845508617291, 0.10193736279157928, 0.18565491787014196, 0.12699042372768804, 0.09683922825906191, 0.1511284685681332, 0.0861326352239971, 0.1523885084732256]
Timestep: 376 State: 2 Beliefs: [0.0917364816257068, 0.10418909708989589, 0.17441821159590085, 0.12963175148459669, 0.1006942104964901, 0.155848001440689, 0.0879241444852047, 0.155558101781516]
Timestep: 377 State: 2 Beliefs: [0.10792811272190647, 0.05705402266439891, 0.339057969274408, 0.11356335308204127, 0.08986857848693132, 0.06370628218709645, 0.12661466380938036, 0.10220701777383714]
Timestep: 378 State: 2 Beliefs: [0.10665827714862904, 0.0552897140918529, 0.3619099794232853, 0.11035328994219348, 0.08599143229403143, 0.05744366318663287, 0.12303568296540078, 0.09931796094797414]
Timestep: 379 State: 2 Beliefs: [0.10249179353566384, 0.054530016394606314, 0.37633543093392063, 0.10885835519345753, 0.08210794151029331, 0.0563350004750917, 0.1213689422828549, 0.09797251967411179]
Timestep: 380 State: 2 Beliefs: [0.09873359730640151, 0.054191361948979395, 0.38617136259890783, 0.10818749202757622, 0.07896776903756399, 0.05575869433844, 0.12062097991731258, 0.0973687428248186]
Timestep: 381 State: 2 Beliefs: [0.09568680413688732, 0.05410359138802803, 0.3926407453933463, 0.10801608772103878, 0.07642459166330368, 0.055483823841571404, 0.12042987690688949, 0.0972144789489349]
Timestep: 382 State: 2 Beliefs: [0.12801997560547673, 0.0742976574199128, 0.3400581377164082, 0.09271050517199478, 0.10211995570412084, 0.07598901915493288, 0.10336529457235837, 0.0834394546547953]
Timestep: 383 State: 2 Beliefs: [0.09662694580242506, 0.0529772451576743, 0.4014474596268985, 0.10569892602713908, 0.07361548441648957, 0.05665849100424264, 0.11784641454070582, 0.09512903342442519]
Timestep: 384 State: 5 Beliefs: [0.0906949525896491, 0.05418639072174719, 0.4019936076586432, 0.10818283856410411, 0.07175286808144954, 0.05520899602389851, 0.12061579165281455, 0.0973645547076937]
Timestep: 385 State: 2 Beliefs: [0.07652940130820936, 0.10249044641435474, 0.18965231472112368, 0.12789643439027382, 0.08111155780425483, 0.18209697728961718, 0.0867471468038379, 0.15347572126832856]
Timestep: 386 State: 4 Beliefs: [0.09599348794357543, 0.05687232840666734, 0.3548106193620311, 0.11322151494156993, 0.08007076438251541, 0.07089838172316427, 0.1262335397930638, 0.10189936344741293]
Timestep: 387 State: 2 Beliefs: [0.07742137506154519, 0.10292496128807216, 0.17609945853010067, 0.1284228756136599, 0.10241739592813466, 0.17150227155630887, 0.08710421128578671, 0.15410745073639184]
Timestep: 388 State: 2 Beliefs: [0.09565884008800167, 0.05694149708065522, 0.34783636261157747, 0.11338810023973826, 0.0887983688671434, 0.06890827092833673, 0.1264192699687828, 0.10204929021576445]
Timestep: 389 State: 2 Beliefs: [0.09106352226002794, 0.0556474402205295, 0.36407246053046705, 0.1110970694084524, 0.08710784658357262, 0.06715935696499399, 0.12386494156434917, 0.09998736246760717]
Timestep: 390 State: 2 Beliefs: [0.12083593146427797, 0.07456690175282572, 0.3230962794493594, 0.09304622147774687, 0.11312804242543932, 0.08784543090056218, 0.10373959319981627, 0.08374159932997216]
Timestep: 391 State: 2 Beliefs: [0.0917725088929888, 0.05269788319159522, 0.39773886968245536, 0.10514885707764429, 0.0786783418652816, 0.06209643920821405, 0.1172331287119407, 0.09463397136987987]
Timestep: 392 State: 4 Beliefs: [0.08608507447102648, 0.053665437875669124, 0.4007231305889548, 0.10715730788520017, 0.07639888252166264, 0.0600561880828297, 0.1194724014779769, 0.09644157709668015]
Timestep: 393 State: 4 Beliefs: [0.07406895057262507, 0.10274220431436937, 0.19458795599777615, 0.12822855155423662, 0.10981554917627319, 0.14971011763937067, 0.08697240888026485, 0.15387426186508396]
Timestep: 394 State: 2 Beliefs: [0.07733391856331227, 0.10397477288791969, 0.18311745326135986, 0.12947532183991592, 0.1066653735197343, 0.156244729341481, 0.08781804437837777, 0.1553703862078991]
Timestep: 395 State: 4 Beliefs: [0.09219040211444328, 0.056607616408968046, 0.3541776732248864, 0.11276718675638929, 0.09370779977325491, 0.06333185586963178, 0.1257269977716758, 0.10149046808075037]
Timestep: 396 State: 0 Beliefs: [0.10494389515795603, 0.06637145836137238, 0.2514665904376756, 0.08282923158348955, 0.17755811153416975, 0.0943044191189468, 0.12313121590620238, 0.09939507790018746]
Timestep: 397 State: 0 Beliefs: [0.08598637976555855, 0.10159275732855254, 0.18218374377375496, 0.12667608950485995, 0.11822770102950506, 0.14740258657124936, 0.08591943462068763, 0.15201130740583194]
Timestep: 398 State: 4 Beliefs: [0.13731200518708336, 0.07644195391824954, 0.28047488797103565, 0.09519383637643611, 0.13434230202978342, 0.08442653823653311, 0.10613402354208623, 0.0856744527387925]
Timestep: 399 State: 2 Beliefs: [0.08567945993839625, 0.10111526800571818, 0.17689215045737974, 0.12611172238857302, 0.12625052156784874, 0.14708016428615575, 0.08553664648964084, 0.15133406686628761]
Timestep: 400 State: 5 Beliefs: [0.09814695532220451, 0.056843386876580734, 0.33810695663471224, 0.11326034859810424, 0.10292026105185383, 0.06251094135618514, 0.12627683642206547, 0.10193431373829381]
Timestep: 401 State: 0 Beliefs: [0.0770010590817993, 0.10180642541548313, 0.16128255985112466, 0.12705310508127263, 0.11795272681229123, 0.17626524812711683, 0.08617514953338493, 0.15246372609752715]
Timestep: 402 State: 4 Beliefs: [0.12519668077356075, 0.06733474775898715, 0.23683720462277386, 0.08385763598089398, 0.15279402035614617, 0.10869053921568417, 0.12466000811488119, 0.10062916317707277]
Timestep: 403 State: 0 Beliefs: [0.08590026050701927, 0.10061599715566782, 0.16612334277319743, 0.12547444728623866, 0.11907604596488484, 0.1671361618449264, 0.08510440772457928, 0.1505693367434864]
Timestep: 404 State: 4 Beliefs: [0.09047375980120488, 0.10312081098867609, 0.16027604334820664, 0.12844847150287989, 0.11033493265367685, 0.1660862439260335, 0.08712157197586637, 0.15413816580345585]
Timestep: 405 State: 5 Beliefs: [0.12687896982354435, 0.06746064920125741, 0.22564082446917155, 0.08403276407794233, 0.16206152525886602, 0.10816560248220906, 0.12492034779347844, 0.10083931689353079]
Timestep: 406 State: 2 Beliefs: [0.0872024462962502, 0.10005912344559136, 0.15409496505560277, 0.1247811516650504, 0.12027530566659983, 0.17921545343915854, 0.08463417243368636, 0.14973738199806044]
Timestep: 407 State: 4 Beliefs: [0.10513318694465444, 0.057476662432089085, 0.31704232221947104, 0.11459182572684211, 0.10152913701485039, 0.07333288845129161, 0.12776133405664336, 0.1031326431541579]
Timestep: 408 State: 4 Beliefs: [0.07796832918051169, 0.10140337082106546, 0.1456644480121698, 0.126589415337669, 0.1350327466541294, 0.1755737446645721, 0.08586064692467985, 0.15190729840520276]
Timestep: 409 State: 2 Beliefs: [0.08409907986700908, 0.1023982298226233, 0.15568819987611973, 0.127602716897782, 0.12070154843943602, 0.16983903509771756, 0.08654792972197388, 0.15312326027733839]
Timestep: 410 State: 2 Beliefs: [0.10113526079825443, 0.05749622311288749, 0.31405669653771684, 0.11464921046590336, 0.11101649989149211, 0.07063650601617921, 0.12782531375825346, 0.10318428941931303]
Timestep: 411 State: 2 Beliefs: [0.09323006284299697, 0.056755953251263584, 0.31714095589683733, 0.11336889991698386, 0.12072639150458034, 0.070347863620281, 0.12639786304177153, 0.10203200992528548]
Timestep: 412 State: 2 Beliefs: [0.09169227257799557, 0.05584972585226156, 0.3354476604434295, 0.1115587558683214, 0.11291639462925036, 0.06775262283436266, 0.12437968751288965, 0.10040288028148923]
Timestep: 413 State: 2 Beliefs: [0.0897174118399718, 0.055162686337927896, 0.35060563080281293, 0.11019126965955246, 0.10696834802703387, 0.06532746819778201, 0.12285504244132192, 0.09917214269359721]
Timestep: 414 State: 0 Beliefs: [0.08818765259507318, 0.05471617119330802, 0.3627888399071134, 0.10930418904350915, 0.10150879710049175, 0.06325456626686665, 0.1218660137544796, 0.09837377013915825]
Timestep: 415 State: 1 Beliefs: [0.12940487762082645, 0.06558736300320352, 0.24904624216948978, 0.08189153194529541, 0.1553018250187144, 0.09876105949391564, 0.12173726241420034, 0.0982698383343545]
Timestep: 416 State: 2 Beliefs: [0.09187692465199097, 0.1105453112963724, 0.17321054133460898, 0.12466458316849223, 0.11140458189855819, 0.15414544926393958, 0.0845551085838469, 0.14959749980219067]
Timestep: 417 State: 2 Beliefs: [0.10654448751486231, 0.06053122794877099, 0.3352651649314488, 0.11250716171352378, 0.09447084616278417, 0.06398757693270374, 0.1254370892537347, 0.1012564455421714]
Timestep: 418 State: 5 Beliefs: [0.10367919881097233, 0.06003098748952287, 0.3487703786327596, 0.11044441955721813, 0.09398195711087026, 0.060555795111724584, 0.12313728568543572, 0.09939997760149631]
Timestep: 419 State: 0 Beliefs: [0.08315972765945633, 0.10845711971248216, 0.16871452936469114, 0.1249572766453092, 0.10090549495605387, 0.17910348857168729, 0.08475363111594886, 0.14994873197437103]
