Timestep: 443, Trans probs: [0.26577430277345354, 0.07518979740018042, 0.2389879690235991, 0.07518979706596952, 0.11928861265262278, 0.07518992695223563, 0.07518979706596952, 0.07518979706596952]
Timestep: 444, Trans probs: [0.2852100672304952, 0.1256148004817476, 0.1936495292824922, 0.07230099863297246, 0.1062431967709103, 0.07237941033543724, 0.07230099863297246, 0.07230099863297246]
Timestep: 445, Trans probs: [0.23004938345438658, 0.07511819347357028, 0.2082740636036982, 0.0751181932018814, 0.18608548107283493, 0.07511829878986574, 0.0751181932018814, 0.0751181932018814]
Timestep: 446, Trans probs: [0.14200052709776392, 0.08256462157236001, 0.3092339596588971, 0.07375746069234916, 0.1710358892165444, 0.07389262037738693, 0.07375746069234916, 0.07375746069234916]
Timestep: 447, Trans probs: [0.20362480903654342, 0.08121357067176085, 0.26565914861551626, 0.07404699978806657, 0.15320449026326896, 0.0741569820487108, 0.07404699978806657, 0.07404699978806657]
Timestep: 448, Trans probs: [0.2773701525312125, 0.07420340060762792, 0.18504116859749012, 0.0742034003814765, 0.16657158884725962, 0.07420348827198033, 0.0742034003814765, 0.0742034003814765]
Timestep: 449, Trans probs: [0.1808051096941691, 0.07958660349153668, 0.3057603710000966, 0.07366076196642139, 0.1391139266241705, 0.07375170329076305, 0.07366076196642139, 0.07366076196642139]
Timestep: 450, Trans probs: [0.3149754092476783, 0.07400337810658886, 0.16509324725101732, 0.0740033779207307, 0.14991438148068745, 0.07400345015183601, 0.0740033779207307, 0.0740033779207307]
Timestep: 451, Trans probs: [0.26918669572672727, 0.07448487814999756, 0.22256901578698388, 0.07448487799982693, 0.13581983997532468, 0.07448493636148586, 0.07448487799982693, 0.07448487799982693]
Timestep: 452, Trans probs: [0.23361595076568123, 0.07439033917780986, 0.2698827186512042, 0.07439033905500152, 0.12454958745759417, 0.07439038678270612, 0.07439033905500152, 0.07439033905500152]
Timestep: 453, Trans probs: [0.16112081730965658, 0.07882604546073195, 0.3367226334438058, 0.07400809472605134, 0.12722418587756718, 0.0740820337300844, 0.07400809472605134, 0.07400809472605134]
Timestep: 454, Trans probs: [0.21939536014377917, 0.07875927356031033, 0.28472821658661873, 0.07491142032527598, 0.11741241707048602, 0.0749704716629777, 0.07491142032527598, 0.07491142032527598]
Timestep: 455, Trans probs: [0.2485251156229705, 0.11646503605658565, 0.2451111776319744, 0.0723495365335337, 0.100435641328927, 0.07241441975894124, 0.0723495365335337, 0.0723495365335337]
Timestep: 456, Trans probs: [0.19229998393032086, 0.07807430588469068, 0.2453638170270417, 0.0749490507992471, 0.1844177280242155, 0.07499701273598997, 0.0749490507992471, 0.0749490507992471]
Timestep: 457, Trans probs: [0.2458371450358639, 0.07668148807493823, 0.215924508884821, 0.07408018954804904, 0.16519617880989917, 0.07412011055033044, 0.07408018954804904, 0.07408018954804904]
Timestep: 458, Trans probs: [0.2895399579771094, 0.07575810409130257, 0.19114892331448008, 0.07360240561308855, 0.1491103095935005, 0.0736354881843418, 0.07360240561308855, 0.07360240561308855]
Timestep: 459, Trans probs: [0.16493644755689202, 0.07393693822592076, 0.2565437779248502, 0.07393693822592076, 0.2088350833886539, 0.07393693822592076, 0.07393693822592076, 0.07393693822592076]
Timestep: 460, Trans probs: [0.2785596129100703, 0.07451459140028396, 0.23354812729519853, 0.07451459130037906, 0.1153192643663248, 0.07451463012698521, 0.07451459130037906, 0.07451459130037906]
Timestep: 461, Trans probs: [0.29041841334944113, 0.10889371667773347, 0.21513898307686932, 0.07245995394097147, 0.09565548588276644, 0.07251353919027506, 0.07245995394097147, 0.07245995394097147]
Timestep: 462, Trans probs: [0.25026250424583574, 0.07553179824627636, 0.16984438344587513, 0.07376987734338386, 0.135484887907806, 0.14756679412405527, 0.07376987734338386, 0.07376987734338386]
Timestep: 463, Trans probs: [0.2948724707706393, 0.07387800451941945, 0.1540944078640441, 0.07237942447828671, 0.1248703637243728, 0.13514647968666435, 0.07237942447828671, 0.07237942447828671]
Timestep: 464, Trans probs: [0.32947179784666797, 0.07345366398791048, 0.14017320668376093, 0.07220722846015498, 0.11586627219873485, 0.12441337390246096, 0.07220722846015498, 0.07220722846015498]
Timestep: 465, Trans probs: [0.2398627013321591, 0.07481106417639953, 0.203452994608728, 0.07481106409558665, 0.18262895209359747, 0.07481109550235591, 0.07481106409558665, 0.07481106409558665]
Timestep: 466, Trans probs: [0.211170976024896, 0.07404753371108562, 0.25496964691541507, 0.07404753364394698, 0.16362168268034874, 0.07404755973641347, 0.07404753364394698, 0.07404753364394698]
Timestep: 467, Trans probs: [0.18692908089893676, 0.07371821630323223, 0.29680803900086117, 0.07371821624780171, 0.14767177726348962, 0.07371823779007515, 0.07371821624780171, 0.07371821624780171]
Timestep: 468, Trans probs: [0.16615265100710325, 0.07401053203017642, 0.32959346926940986, 0.07401053198506162, 0.1342012022198465, 0.0740105495182792, 0.07401053198506162, 0.07401053198506162]
Timestep: 469, Trans probs: [0.282147583024107, 0.07396594745928332, 0.20117147732754034, 0.07295240602421686, 0.10845384100345955, 0.11540393311295924, 0.07295240602421686, 0.07295240602421686]
Timestep: 470, Trans probs: [0.22341821580978335, 0.07483212958551531, 0.27941015632589505, 0.07483212954940376, 0.12301096604695605, 0.07483214358363896, 0.07483212954940376, 0.07483212954940376]
Timestep: 471, Trans probs: [0.1956007302018158, 0.07488057205825058, 0.31597247899991593, 0.0748805720289114, 0.11402391922212626, 0.0748805834311573, 0.0748805720289114, 0.0748805720289114]
Timestep: 472, Trans probs: [0.17213447295951032, 0.07541932421872517, 0.3439898171883673, 0.07541932419522003, 0.10677907971758939, 0.07541933333014768, 0.07541932419522003, 0.07541932419522003]
Timestep: 473, Trans probs: [0.24582134390336705, 0.07369782534840352, 0.25173054557664215, 0.07285983443949567, 0.10221224050450989, 0.10795854134859026, 0.07285983443949567, 0.07285983443949567]
Timestep: 474, Trans probs: [0.22898598302956905, 0.07633508724971329, 0.2882581891645134, 0.0763350872311659, 0.10108038442336904, 0.07633509443933752, 0.0763350872311659, 0.0763350872311659]
Timestep: 475, Trans probs: [0.1487603763357505, 0.07364405170348896, 0.2980224837541003, 0.07364405170348896, 0.18499688139270434, 0.07364405170348896, 0.07364405170348896, 0.07364405170348896]
Timestep: 476, Trans probs: [0.21540969879232805, 0.0736233144998002, 0.29321041243142937, 0.07293302126130757, 0.09711200366408403, 0.10184550682843566, 0.07293302126130757, 0.07293302126130757]
Timestep: 477, Trans probs: [0.2628295208993835, 0.07401976544608077, 0.2526668178837939, 0.07345817119242937, 0.093129199125702, 0.09698018306775175, 0.07345817119242937, 0.07345817119242937]
Timestep: 478, Trans probs: [0.32383073903279386, 0.10273428131195342, 0.18940696735160736, 0.07301237288298366, 0.09193480703606242, 0.07305608661863187, 0.07301237288298366, 0.07301237288298366]
Timestep: 479, Trans probs: [0.19900557322678242, 0.07635472362475652, 0.24662918134973374, 0.0763547236098542, 0.0962368979578861, 0.15270945301127853, 0.0763547236098542, 0.0763547236098542]
Timestep: 480, Trans probs: [0.1778218472203546, 0.07478613088343743, 0.2926153045257722, 0.07478613087091839, 0.09148861669088704, 0.13892970806679358, 0.07478613087091839, 0.07478613087091839]
Timestep: 481, Trans probs: [0.2754363087627707, 0.09786812247273863, 0.24147486234523916, 0.07399770217195646, 0.08919479011896086, 0.07403280978442131, 0.07399770217195646, 0.07399770217195646]
Timestep: 482, Trans probs: [0.1591923659786948, 0.07436381073030894, 0.25370098378015954, 0.07436381072000212, 0.16247865643578793, 0.12717275091504246, 0.07436381072000212, 0.07436381072000212]
Timestep: 483, Trans probs: [0.14488372038717617, 0.07293541010936568, 0.29797769664039486, 0.07293541010062382, 0.14767102526084303, 0.11772591730034887, 0.07293541010062382, 0.07293541010062382]
Timestep: 484, Trans probs: [0.13239334708036837, 0.072740056537205, 0.33206563329825417, 0.07274005652995702, 0.13470433821857866, 0.1098764552757228, 0.07274005652995702, 0.07274005652995702]
Timestep: 485, Trans probs: [0.12181072250454171, 0.07345718719035929, 0.3571175051596077, 0.07345718718448425, 0.1236839568323506, 0.10355906675968801, 0.07345718718448425, 0.07345718718448425]
Timestep: 486, Trans probs: [0.1131264469268161, 0.07472610566762702, 0.37472328904875335, 0.07472610566296131, 0.11461409073566893, 0.09863175063225063, 0.07472610566296131, 0.07472610566296131]
Timestep: 487, Trans probs: [0.10620434952488969, 0.07623705296781297, 0.3865893316272419, 0.07623705296417187, 0.10736529397822898, 0.09489281300931089, 0.07623705296417187, 0.07623705296417187]
Timestep: 488, Trans probs: [0.10081958458549252, 0.07776533795953337, 0.3942888822000835, 0.07776533795673223, 0.10171271485819985, 0.09211746652649416, 0.07776533795673223, 0.07776533795673223]
Timestep: 489, Trans probs: [0.23752815017569928, 0.09372815170086882, 0.2844223361778547, 0.0743971753893834, 0.08670422919930214, 0.07442560657812493, 0.0743971753893834, 0.0743971753893834]
Timestep: 490, Trans probs: [0.09670963744671268, 0.07917250309032117, 0.3199487909633509, 0.07917250308819036, 0.17656153578231018, 0.090090023452734, 0.07917250308819036, 0.07917250308819036]
Timestep: 491, Trans probs: [0.20905516055159934, 0.07396919235927676, 0.25652985943853135, 0.07396919235927676, 0.16456901821348546, 0.07396919235927676, 0.07396919235927676, 0.07396919235927676]
Timestep: 492, Trans probs: [0.09249966490035041, 0.07843010953645556, 0.2715982317449759, 0.07843010953474606, 0.1565626230617751, 0.16561904215220485, 0.07843010953474606, 0.07843010953474606]
Timestep: 493, Trans probs: [0.22772736506928623, 0.07435010144417281, 0.21947181929081966, 0.07389389731591768, 0.16376731025514077, 0.09300171199282747, 0.07389389731591768, 0.07389389731591768]
Timestep: 494, Trans probs: [0.2751149131872324, 0.07334150830259686, 0.19522306941400977, 0.07295836185034799, 0.14843922049769664, 0.08900620304742037, 0.07295836185034799, 0.07295836185034799]
Timestep: 495, Trans probs: [0.16491333879634745, 0.0765901491767167, 0.2376790629206331, 0.0765901491752911, 0.1417472858096907, 0.14929971577073864, 0.0765901491752911, 0.0765901491752911]
Timestep: 496, Trans probs: [0.24018076633531582, 0.07312963144826588, 0.24684956649672762, 0.07281241893102298, 0.13530411899673736, 0.08609865992988434, 0.07281241893102298, 0.07281241893102298]
Timestep: 497, Trans probs: [0.2838149096590559, 0.07306758499190824, 0.21651599125457316, 0.0728056482715637, 0.12440787099039252, 0.08377669828937923, 0.0728056482715637, 0.0728056482715637]
Timestep: 498, Trans probs: [0.2241569090744464, 0.07429425804416019, 0.21212024001027446, 0.07429425804294046, 0.13004201951219022, 0.1365037992301073, 0.07429425804294046, 0.07429425804294046]
Timestep: 499, Trans probs: [0.2062617238540039, 0.09045488089498019, 0.3189141591992559, 0.07488701328933041, 0.08479828632806395, 0.07490990985570488, 0.07488701328933041, 0.07488701328933041]
