Timestep: 445, Trans probs: [0.2044993345461468, 0.07358025210872851, 0.3013386397171789, 0.0724754003492429, 0.11920929080282526, 0.08394628177739176, 0.0724754003492429, 0.0724754003492429]
Timestep: 446, Trans probs: [0.1563025387737454, 0.07610447968913121, 0.28364540511583525, 0.07610447613211205, 0.09218179082664216, 0.16345235719830978, 0.07610447613211205, 0.07610447613211205]
Timestep: 447, Trans probs: [0.1415563619203672, 0.07509045435142325, 0.3221850181191343, 0.07509045140346529, 0.0884148800073549, 0.1474819313913246, 0.07509045140346529, 0.07509045140346529]
Timestep: 448, Trans probs: [0.17145497410909813, 0.09367208731815253, 0.2578962402929816, 0.07117050944882743, 0.19228801975182566, 0.07117715018145983, 0.07117050944882743, 0.07117050944882743]
Timestep: 449, Trans probs: [0.20418693303256097, 0.07517040612635371, 0.2753494874245332, 0.07517040373812021, 0.08596494262266344, 0.1338170195795281, 0.07517040373812021, 0.07517040373812021]
Timestep: 450, Trans probs: [0.1809315502588, 0.0746093995538105, 0.3141858053216541, 0.07460939758567409, 0.083505146197072, 0.1229399059116411, 0.07460939758567409, 0.07460939758567409]
Timestep: 451, Trans probs: [0.16088719302590201, 0.07487619750861194, 0.34356153879988516, 0.07487619591645667, 0.08207255329696986, 0.11397392961926092, 0.07487619591645667, 0.07487619591645667]
Timestep: 452, Trans probs: [0.15490904193573388, 0.08993979111705547, 0.29825535753087323, 0.07114503154047491, 0.17231013648905272, 0.07115057830586013, 0.07114503154047491, 0.07114503154047491]
Timestep: 453, Trans probs: [0.18039176332386128, 0.07410340827337003, 0.3322184292410146, 0.07320642004289948, 0.11114793512948415, 0.08251920390357147, 0.07320642004289948, 0.07320642004289948]
Timestep: 454, Trans probs: [0.21976161599535193, 0.07572328509045922, 0.289129159878474, 0.07572328382587484, 0.08143905877174638, 0.10677702878634393, 0.07572328382587484, 0.07572328382587484]
Timestep: 455, Trans probs: [0.14060336545035976, 0.08721987704648888, 0.25838718286988777, 0.07177672790644253, 0.15490137747291324, 0.14355801344102284, 0.07177672790644253, 0.07177672790644253]
Timestep: 456, Trans probs: [0.2678855508739397, 0.07567010056283491, 0.24834262722718561, 0.0756700995396251, 0.08029488928699649, 0.10079653343016808, 0.0756700995396251, 0.0756700995396251]
Timestep: 457, Trans probs: [0.12948679129870327, 0.08389702192092385, 0.3007832620816292, 0.07070849436658151, 0.14169736595687166, 0.13201007564212738, 0.07070849436658151, 0.07070849436658151]
Timestep: 458, Trans probs: [0.3066264283667861, 0.07570067084371741, 0.2151437177887706, 0.07570067001741634, 0.07943545508318009, 0.09599171786529682, 0.07570067001741634, 0.07570067001741634]
Timestep: 459, Trans probs: [0.13318685213221748, 0.07087709288505194, 0.33280393026918986, 0.07087709288505194, 0.13375510850602695, 0.116745737552358, 0.07087709288505194, 0.07087709288505194]
Timestep: 460, Trans probs: [0.11988709454692247, 0.08185228290195735, 0.3336462925824111, 0.07084930639538316, 0.1300741806747716, 0.12199223010778808, 0.07084930639538316, 0.07084930639538316]
Timestep: 461, Trans probs: [0.1946884267248915, 0.07204654596593167, 0.2847303404283914, 0.07204654596593167, 0.1231033032043125, 0.10929174577867795, 0.07204654596593167, 0.07204654596593167]
Timestep: 462, Trans probs: [0.11184790904666816, 0.08084239479087069, 0.2861017984536512, 0.07187290262891985, 0.19202519995836462, 0.11356398986368585, 0.07187290262891985, 0.07187290262891985]
Timestep: 463, Trans probs: [0.26062867676601525, 0.07609262831808586, 0.18752354508885216, 0.07609262765777695, 0.15516977503838966, 0.09230749181532626, 0.07609262765777695, 0.07609262765777695]
Timestep: 464, Trans probs: [0.22898997919525324, 0.07478280337401517, 0.2426826265232511, 0.07478280282222938, 0.14086346116582102, 0.0883327212749714, 0.07478280282222938, 0.07478280282222938]
Timestep: 465, Trans probs: [0.10508966928209401, 0.07933496702876007, 0.3217179707496344, 0.07188446651169601, 0.17168886315044185, 0.10651513025398177, 0.07188446651169601, 0.07188446651169601]
Timestep: 466, Trans probs: [0.17239373691922077, 0.07874803875299222, 0.27602183899939625, 0.0726841294516964, 0.15391421697424496, 0.1008697799990566, 0.0726841294516964, 0.0726841294516964]
Timestep: 467, Trans probs: [0.27619434772765344, 0.07400806051758509, 0.21356772468785434, 0.07400806005893637, 0.12893482718474147, 0.08527085970535646, 0.07400806005893637, 0.07400806005893637]
Timestep: 468, Trans probs: [0.23992310359830335, 0.07388970579771675, 0.262384439867567, 0.07388970542107891, 0.11899502834846311, 0.08313860612471304, 0.07388970542107891, 0.07388970542107891]
Timestep: 469, Trans probs: [0.20969037578076297, 0.07397582010746523, 0.30202593712629877, 0.07397581979960405, 0.11084460006116735, 0.0815358075254935, 0.07397581979960405, 0.07397581979960405]
Timestep: 470, Trans probs: [0.1840557498874677, 0.07449755029013597, 0.3330929674661254, 0.07449755004160906, 0.104260585898501, 0.08060049633294292, 0.07449755004160906, 0.07449755004160906]
Timestep: 471, Trans probs: [0.16253683413255995, 0.07541205610371882, 0.3564688597652417, 0.07541205590608094, 0.09908073522015122, 0.08026534706008553, 0.07541205590608094, 0.07541205590608094]
Timestep: 472, Trans probs: [0.15562677675573358, 0.0772774799858471, 0.3145319881145477, 0.07220406990149325, 0.14016576337566472, 0.09578578206372715, 0.07220406990149325, 0.07220406990149325]
Timestep: 473, Trans probs: [0.2214140101902354, 0.07657674241021072, 0.2967791412486406, 0.07657674225536538, 0.09512068032908125, 0.08037919905573584, 0.07657674225536538, 0.07657674225536538]
Timestep: 474, Trans probs: [0.1927275524052184, 0.07660028414945716, 0.32975390580958924, 0.07660028402530565, 0.09146839707529252, 0.0796490084845257, 0.07660028402530565, 0.07660028402530565]
Timestep: 475, Trans probs: [0.16893002027421705, 0.0770850774183588, 0.354389106448646, 0.07708507732016748, 0.08884425338588654, 0.07949631051238917, 0.07708507732016748, 0.07708507732016748]
Timestep: 476, Trans probs: [0.1495282981561355, 0.07789083781577345, 0.37207400221094694, 0.07789083773918593, 0.08706279084677666, 0.07977155775280971, 0.07789083773918593, 0.07789083773918593]
Timestep: 477, Trans probs: [0.14099564416220098, 0.07683449783951635, 0.3438047852667521, 0.07267982357698585, 0.12833444128390206, 0.09199116071667097, 0.07267982357698585, 0.07267982357698585]
Timestep: 478, Trans probs: [0.21289310355995522, 0.07885798412083149, 0.30544592024290745, 0.07885798406184168, 0.08592247372810195, 0.08030656616267887, 0.07885798406184168, 0.07885798406184168]
Timestep: 479, Trans probs: [0.18515905199436117, 0.07846129648751068, 0.33729639578154264, 0.07846129644055223, 0.08408493593403331, 0.07961443048089546, 0.07846129644055223, 0.07846129644055223]
Timestep: 480, Trans probs: [0.16238178956824012, 0.07864591448826846, 0.36042434506281446, 0.07864591445141571, 0.08305931913724056, 0.07955088838918936, 0.07864591445141571, 0.07864591445141571]
Timestep: 481, Trans probs: [0.14404217407443745, 0.0792087407434305, 0.3765875677603236, 0.07920874071489682, 0.08262586841778291, 0.07990942685933507, 0.07920874071489682, 0.07920874071489682]
Timestep: 482, Trans probs: [0.245817292168442, 0.07214549890680631, 0.24821094561612872, 0.07214549890680631, 0.11441167529050644, 0.10297809129769771, 0.07214549890680631, 0.07214549890680631]
Timestep: 483, Trans probs: [0.1295770237722925, 0.07996227183979872, 0.30753585501085634, 0.07996227181796291, 0.16253955158151398, 0.08049848234164979, 0.07996227181796291, 0.07996227181796291]
Timestep: 484, Trans probs: [0.11889164921413312, 0.07860141087254702, 0.34200660586571835, 0.078601410854815, 0.14565925461467355, 0.07903684686848297, 0.078601410854815, 0.078601410854815]
Timestep: 485, Trans probs: [0.1103552449576702, 0.07839767759489381, 0.3657241083722755, 0.07839767758082906, 0.13158687792731305, 0.07874305840536021, 0.07839767758082906, 0.07839767758082906]
Timestep: 486, Trans probs: [0.1599785535744173, 0.07503450755636455, 0.355633777114364, 0.07431764812721499, 0.10463993321647504, 0.08176028415673403, 0.07431764812721499, 0.07431764812721499]
Timestep: 487, Trans probs: [0.12860487973327317, 0.07713895293006616, 0.3650916129882491, 0.07380634162647161, 0.11844888069145583, 0.08929664877754094, 0.07380634162647161, 0.07380634162647161]
Timestep: 488, Trans probs: [0.08067959045521857, 0.08067959045521857, 0.3447317564717154, 0.08067959045521857, 0.08067959045521857, 0.17119070079697316, 0.08067959045521857, 0.08067959045521857]
Timestep: 489, Trans probs: [0.11842880406121754, 0.15318114512057115, 0.30464696647703265, 0.0752784635373823, 0.11043160500893537, 0.0874760887200964, 0.0752784635373823, 0.0752784635373823]
Timestep: 490, Trans probs: [0.1607332507211821, 0.08036662536059105, 0.2864323331514056, 0.08036662536059105, 0.08036662536059105, 0.15100128932445692, 0.08036662536059105, 0.08036662536059105]
Timestep: 491, Trans probs: [0.11024538019509737, 0.2135439408671145, 0.264284919217878, 0.07455144746191147, 0.10363010250410484, 0.08464131483007087, 0.07455144746191147, 0.07455144746191147]
Timestep: 492, Trans probs: [0.17725646418083343, 0.18952024990901262, 0.23177818395775912, 0.07376498048978349, 0.09798216996738383, 0.0821679905156606, 0.07376498048978349, 0.07376498048978349]
Timestep: 493, Trans probs: [0.10374394259945059, 0.07887399784211399, 0.3024765136293286, 0.07887399783116855, 0.12026677530035584, 0.15801677713524537, 0.07887399783116855, 0.07887399783116855]
Timestep: 494, Trans probs: [0.09785873590998415, 0.07742683822924952, 0.3385542744321976, 0.0774268382202573, 0.1114330655047937, 0.14244657126300306, 0.0774268382202573, 0.0774268382202573]
Timestep: 495, Trans probs: [0.09361525133974409, 0.07725891302895546, 0.363558060859226, 0.07725891302175693, 0.10448190360397334, 0.12930913210283024, 0.07725891302175693, 0.07725891302175693]
Timestep: 496, Trans probs: [0.1603031622713383, 0.1707136651873493, 0.27903678954558647, 0.0724511387096106, 0.09300866696900072, 0.07958429989789333, 0.0724511387096106, 0.0724511387096106]
Timestep: 497, Trans probs: [0.16852222358910007, 0.0778514680296021, 0.3022385543981214, 0.07785146802396024, 0.09918749918323752, 0.11864585072805812, 0.07785146802396024, 0.07785146802396024]
Timestep: 498, Trans probs: [0.14540681013369883, 0.15408495238960918, 0.31655636797805203, 0.07217381033637577, 0.08931046128438237, 0.07811997720513023, 0.07217381033637577, 0.07217381033637577]
Timestep: 499, Trans probs: [0.2278379874232898, 0.07675835776682319, 0.2606846254222645, 0.07675835776219864, 0.09424713860612438, 0.11019681749490223, 0.07675835776219864, 0.07675835776219864]
