Timestep: 280 State: 2 Beliefs: [0.10835718270600636, 0.09536052046455863, 0.21776207802742312, 0.11018117316034554, 0.11808104840483084, 0.1433090111269692, 0.07473157831745175, 0.13221740779241464]
Timestep: 281 State: 2 Beliefs: [0.11071748197940565, 0.05169510151636424, 0.41341186080491077, 0.0936065086111446, 0.08952681061378129, 0.05243210718328129, 0.1043642715410821, 0.08424585775003014]
Timestep: 282 State: 2 Beliefs: [0.11740402086325383, 0.048368491945500525, 0.4143879040031707, 0.08951996745668182, 0.096149229834283, 0.05379433206648263, 0.09980808311961391, 0.08056797071101364]
Timestep: 283 State: 2 Beliefs: [0.11321003369730402, 0.04736403363526413, 0.4327119582667459, 0.08718643857309853, 0.092279898718433, 0.05157346983500065, 0.09720637255836508, 0.07846779471578869]
Timestep: 284 State: 0 Beliefs: [0.10906957182258213, 0.04640516346552481, 0.4470858452070075, 0.08561683473694952, 0.089099593781136, 0.05021145830787179, 0.09545638141567357, 0.07705515126325457]
Timestep: 285 State: 1 Beliefs: [0.12704505643730238, 0.10423519346279937, 0.27730367505204284, 0.12046645832607066, 0.0895244322377823, 0.111724608407277, 0.06128076358326204, 0.10841981249346358]
Timestep: 286 State: 2 Beliefs: [0.11341007185758523, 0.11874473634653392, 0.26958259752680147, 0.12497271751601911, 0.0855654566284998, 0.11167589631938564, 0.06357307804075756, 0.11247544576441719]
Timestep: 287 State: 1 Beliefs: [0.11011259842626396, 0.053137390943962644, 0.42903409659976477, 0.0908056489327955, 0.08344975798228768, 0.050493901056307654, 0.10124152201910183, 0.08172508403951595]
Timestep: 288 State: 0 Beliefs: [0.1054026403216641, 0.12546644797165538, 0.23061196701946862, 0.10719955068135352, 0.10079009823289437, 0.12918057449320447, 0.07270926046213544, 0.12863946081762423]
Timestep: 289 State: 2 Beliefs: [0.11260239559908719, 0.13332193052762295, 0.2614387980729126, 0.12584718208417442, 0.08083605324883365, 0.10867326222705403, 0.0640179143645583, 0.11326246387575696]
Timestep: 290 State: 0 Beliefs: [0.1125400861230754, 0.061067049906304544, 0.4193823654336497, 0.0914072091978947, 0.08127735775391048, 0.050147226484929606, 0.10191221682213035, 0.08226648827810523]
Timestep: 291 State: 2 Beliefs: [0.16069070861314974, 0.0759084947194711, 0.3059643656885774, 0.06660745547405882, 0.13286480319479627, 0.07901876954381845, 0.09901645619725759, 0.07992894656887058]
Timestep: 292 State: 2 Beliefs: [0.12497632964149585, 0.06005844763573031, 0.4328475300627936, 0.08503975749978993, 0.07958017079152863, 0.04614899925714481, 0.09481298336170607, 0.07653578174981093]
Timestep: 293 State: 4 Beliefs: [0.12692319592721651, 0.06044653255551881, 0.42962483896186193, 0.0851183921711324, 0.07922734650163873, 0.047152485776618534, 0.09490065515199389, 0.07660655295401918]
Timestep: 294 State: 0 Beliefs: [0.11056001556371856, 0.11782205616722388, 0.2346082691494146, 0.10529912672691218, 0.11103903541430057, 0.12289226764788212, 0.07142027725825348, 0.12635895207229458]
Timestep: 295 State: 4 Beliefs: [0.1424230346502031, 0.0705655013838575, 0.31825126369784074, 0.06901220710765303, 0.13660266169480983, 0.07773940192268756, 0.10259128101376482, 0.08281464852918365]
Timestep: 296 State: 2 Beliefs: [0.1490249417973283, 0.070318279110228, 0.3189434861751182, 0.0650031095790716, 0.1483042646314021, 0.07377069894218177, 0.09663148826978404, 0.07800373149488592]
Timestep: 297 State: 2 Beliefs: [0.12171564142096869, 0.057492553465606604, 0.4298989943438096, 0.08442001928712803, 0.0913506929081631, 0.0450220597122003, 0.0941220215037084, 0.07597801735841521]
Timestep: 298 State: 0 Beliefs: [0.16113715983704727, 0.07765120284619392, 0.3606827922473627, 0.07120445524954742, 0.12430523531831406, 0.06154749093901365, 0.07938765383792824, 0.06408400972459267]
Timestep: 299 State: 2 Beliefs: [0.1571217416515155, 0.06804875541921247, 0.3300613293932036, 0.06215710976516066, 0.14457913711541637, 0.07104267654013448, 0.09240071839716421, 0.0745885317181928]
Timestep: 300 State: 2 Beliefs: [0.1268708128934853, 0.05527523113950794, 0.4387283648758008, 0.08265763686898482, 0.08638889079111199, 0.04353009362046816, 0.0921570966285547, 0.07439187318208633]
Timestep: 301 State: 0 Beliefs: [0.126198310106097, 0.05540105975285326, 0.4359192010471408, 0.08345656077523682, 0.08658792891201443, 0.04427819754610589, 0.09304783716283867, 0.07511090469771314]
Timestep: 302 State: 4 Beliefs: [0.14091407389851593, 0.12286916925666279, 0.26852320300429666, 0.11736066850130446, 0.08640484696009802, 0.09860257492511065, 0.059700861802837485, 0.105624601651174]
Timestep: 303 State: 1 Beliefs: [0.14963830283459464, 0.06695804292996357, 0.31941111411947115, 0.06721721274571094, 0.14106986824919754, 0.07512190249079394, 0.09992290133541505, 0.08066065529485311]
Timestep: 304 State: 0 Beliefs: [0.11734253241689385, 0.1174157741862611, 0.24073464920889232, 0.10537022237778186, 0.1053871632171883, 0.11583689308340978, 0.07146849865623466, 0.1264442668533382]
Timestep: 305 State: 2 Beliefs: [0.1531001444376917, 0.07117518422975344, 0.3111187148947289, 0.06860942460218561, 0.1364894089796216, 0.0751832955665649, 0.10199251776683115, 0.08233130952262273]
Timestep: 306 State: 2 Beliefs: [0.13050454196641212, 0.058501453080096764, 0.425633706533308, 0.08499868653032662, 0.08550224387084994, 0.043593357845960266, 0.09476719229575221, 0.07649881787729397]
Timestep: 307 State: 0 Beliefs: [0.17728498513704066, 0.07580912959059298, 0.3610992505133993, 0.07075995150273788, 0.11384939390319194, 0.058621267668416265, 0.07889206533215702, 0.0636839563524641]
Timestep: 308 State: 0 Beliefs: [0.14135787912120049, 0.12579704006499567, 0.2777462994253764, 0.11397471078939027, 0.08646925485629205, 0.09409913619595203, 0.05797843983634201, 0.10257723971045124]
Timestep: 309 State: 2 Beliefs: [0.1833046504880942, 0.07549746160876018, 0.34792201291478125, 0.07379134380777398, 0.1097932165647353, 0.06100726365989255, 0.08227184152896591, 0.06641220942699658]
Timestep: 310 State: 4 Beliefs: [0.1414660842716561, 0.05540597772887776, 0.43178551801080306, 0.08205415315949861, 0.08182662984121002, 0.04212864181583028, 0.09148425732857532, 0.07384873784354874]
Timestep: 311 State: 2 Beliefs: [0.12905293735202975, 0.10948490491429884, 0.23024877190539572, 0.10494662991138458, 0.11502439450143924, 0.11412521306015568, 0.07118119246163476, 0.1259359558936615]
Timestep: 312 State: 4 Beliefs: [0.12668062125679871, 0.05668788059438126, 0.41314189061031464, 0.09022366418257971, 0.0860191907592715, 0.045452802378023426, 0.10059265245430903, 0.08120129776432174]
Timestep: 313 State: 2 Beliefs: [0.12144690563352553, 0.10871453036345638, 0.22019010054064755, 0.10706201547880048, 0.12647634490234044, 0.1150197087906131, 0.07261597571605599, 0.12847441857456057]
Timestep: 314 State: 0 Beliefs: [0.12233246773795087, 0.056446047743760136, 0.4106614430447744, 0.09088040247644946, 0.09105908601332424, 0.04550332411328292, 0.10132486664165335, 0.08179236222880452]
Timestep: 315 State: 5 Beliefs: [0.17399065708590844, 0.065478567706207, 0.2877186871606883, 0.06531146017784015, 0.16232158714006137, 0.0697154163709182, 0.09708987214496834, 0.07837375221340817]
Timestep: 316 State: 2 Beliefs: [0.12111132480326309, 0.10941235622649606, 0.2330256739305228, 0.10450697257123778, 0.11221558267652985, 0.12343673261466884, 0.07088299009179606, 0.12540836708548533]
Timestep: 317 State: 2 Beliefs: [0.12807245328091674, 0.05552641506444746, 0.40506943063767903, 0.0906662167820236, 0.08922011472982933, 0.04875970882490707, 0.10108606557637557, 0.08159959510382125]
Timestep: 318 State: 2 Beliefs: [0.1379249884443745, 0.053920559412521364, 0.4014420072747653, 0.08709802828804808, 0.09721962383612587, 0.04689876559660541, 0.09710780168831629, 0.07838822545924326]
Timestep: 319 State: 2 Beliefs: [0.13143588075558824, 0.052958214556685514, 0.4193378463415497, 0.08525096827757295, 0.0932294411855732, 0.04601330981627918, 0.0950484676169358, 0.07672587144981566]
Timestep: 320 State: 1 Beliefs: [0.1266147829291663, 0.05180247536512979, 0.43309840946827566, 0.08401380489018832, 0.09011415626567967, 0.04507482391476312, 0.09366912276562786, 0.07561242440116948]
Timestep: 321 State: 0 Beliefs: [0.11132795475138145, 0.12769065584996256, 0.2367414347793342, 0.1041048428969694, 0.10616373522884331, 0.11843532374789707, 0.07061024126924882, 0.12492581147636328]
Timestep: 322 State: 2 Beliefs: [0.14744076198633638, 0.07411097954773951, 0.3172781561114757, 0.06828036840476373, 0.13201824341762694, 0.07743169481776699, 0.10150335362857416, 0.08193644208571649]
Timestep: 323 State: 4 Beliefs: [0.16320834642615367, 0.0836534837662729, 0.3658581459019706, 0.07108070113785281, 0.11217521450034268, 0.06080180000456969, 0.0792496772387702, 0.06397263102406751]
Timestep: 324 State: 4 Beliefs: [0.11002659244490359, 0.1210777222029341, 0.24382557685181097, 0.10115203827669665, 0.1159058848801012, 0.11802226997167097, 0.06860746943984644, 0.12138244593203598]
Timestep: 325 State: 2 Beliefs: [0.10537164117678895, 0.11733878984718529, 0.23074233735012553, 0.10924607278247235, 0.10936879039367195, 0.12273974478876425, 0.07409733632202473, 0.1310952873389668]
Timestep: 326 State: 2 Beliefs: [0.11599220330380491, 0.059907296840716044, 0.41111019965967244, 0.09117965098656948, 0.0904962635686888, 0.04759419335417716, 0.1016585063984588, 0.08206168588791253]
Timestep: 327 State: 0 Beliefs: [0.11558320018770463, 0.06135145963366873, 0.4209543783093804, 0.08603873781606369, 0.09788009652077663, 0.04483049163436719, 0.09592677186358145, 0.07743486403445732]
Timestep: 328 State: 2 Beliefs: [0.17249469917334523, 0.0806010531846079, 0.3454119549629871, 0.07106843844588441, 0.12793728874330001, 0.05928896563622777, 0.07923600525235173, 0.06396159460129597]
Timestep: 329 State: 2 Beliefs: [0.1508698582505821, 0.06991483749845756, 0.33322266394190575, 0.061355492048328394, 0.1490347078276313, 0.0707667901540037, 0.09120905982109716, 0.07362659045799408]
Timestep: 330 State: 4 Beliefs: [0.11845264507267808, 0.056681485999715286, 0.4490599721420832, 0.08112621643881973, 0.08833446906750433, 0.04288193935023429, 0.09044967713402736, 0.07301359479493777]
Timestep: 331 State: 4 Beliefs: [0.1090583050055579, 0.11435889514842255, 0.23889834226425952, 0.1032379885914792, 0.12663495876619524, 0.11390363600008988, 0.07002228791422069, 0.12388558630977503]
Timestep: 332 State: 2 Beliefs: [0.13887713101041818, 0.06852108524392164, 0.3153270228393386, 0.06742020205241944, 0.15420466366600416, 0.07452099415154742, 0.10022465857344742, 0.08090424246290333]
Timestep: 333 State: 0 Beliefs: [0.11347382445311141, 0.056183625216171006, 0.43348673189970655, 0.08375385926033685, 0.1007038154943676, 0.04364036755473235, 0.09337930278727107, 0.07537847333430316]
Timestep: 334 State: 0 Beliefs: [0.13310286630681292, 0.1259326191841563, 0.25838862148363306, 0.11698170499252313, 0.10474642898357236, 0.09605613984244371, 0.05950808471358785, 0.10528353449327078]
Timestep: 335 State: 0 Beliefs: [0.15449039057454986, 0.06687825371471187, 0.3091382871913635, 0.06645596276755844, 0.15000576554148115, 0.07449293277510345, 0.09879125211416151, 0.07974715532107013]
Timestep: 336 State: 2 Beliefs: [0.15967209191798035, 0.06678021671603934, 0.3139893367957848, 0.06333988910974875, 0.15621736133851288, 0.06983423785693711, 0.09415899933329813, 0.07600786693169849]
Timestep: 337 State: 2 Beliefs: [0.13119971849326248, 0.05478632315760806, 0.42497758277578657, 0.08280066480398668, 0.09669015023559767, 0.04270840010781547, 0.09231656210235528, 0.074520598323588]
Timestep: 338 State: 2 Beliefs: [0.13217533848555088, 0.05488307995545721, 0.4215092120395853, 0.08345046112632444, 0.09746538363380212, 0.042370073236089, 0.09304103650949903, 0.07510541501369199]
Timestep: 339 State: 0 Beliefs: [0.12658940861594017, 0.05372156463219726, 0.4341206664267504, 0.08291294584834674, 0.0935816357632304, 0.04201038036238854, 0.09244174708763435, 0.07462165126351207]
Timestep: 340 State: 2 Beliefs: [0.16890391230977445, 0.0646053573845126, 0.3183172183307536, 0.06305202489902076, 0.14787187487116732, 0.06785611247605883, 0.09373106984988758, 0.0756624298788249]
Timestep: 341 State: 2 Beliefs: [0.1307114443272826, 0.05227948580821836, 0.4403927819111368, 0.08174911898304035, 0.08831781330238313, 0.04183098159763357, 0.09114416698556888, 0.07357420708473632]
Timestep: 342 State: 2 Beliefs: [0.13231881722287553, 0.05192727378195436, 0.4390710501620906, 0.08220840849439896, 0.087579654947385, 0.04125098723093956, 0.09165624051539706, 0.07398756764495908]
Timestep: 343 State: 4 Beliefs: [0.1264509800940021, 0.05100189236961416, 0.4505151543554098, 0.0817855872086403, 0.0844847461601662, 0.04096978498878758, 0.09118482633560343, 0.07360702848777625]
Timestep: 344 State: 2 Beliefs: [0.11377613698034449, 0.10294778675920817, 0.25126251868448046, 0.10434523473731717, 0.1206427082379665, 0.11103804326798329, 0.07077328964791949, 0.1252142816847806]
Timestep: 345 State: 0 Beliefs: [0.11698435879068309, 0.05238555459521059, 0.4310134441901602, 0.08844630133256821, 0.0884481635783384, 0.04450948079816334, 0.09861102551556486, 0.0796016711993114]
Timestep: 346 State: 2 Beliefs: [0.12322745226709715, 0.10282621276011603, 0.23974790773588855, 0.1065520640418287, 0.11495799678276196, 0.11255579395113384, 0.07227009561097947, 0.12786247685019442]
Timestep: 347 State: 4 Beliefs: [0.12279132564496091, 0.052282673673747296, 0.4251752754318893, 0.0892687937710804, 0.08580599941917556, 0.04480597446070099, 0.09952804320447323, 0.08034191439397237]
Timestep: 348 State: 2 Beliefs: [0.15539367856057792, 0.06141394063457428, 0.3085284664446941, 0.06445907300278449, 0.1692091228247633, 0.06782208956990125, 0.09582274135936321, 0.07735088760334138]
Timestep: 349 State: 4 Beliefs: [0.12084312516589545, 0.04994056351817586, 0.4421742013248748, 0.08249822797432145, 0.09695213617057882, 0.04136397306207309, 0.09197936760719122, 0.07424840517688931]
Timestep: 350 State: 2 Beliefs: [0.11401237039190043, 0.09980560408512701, 0.2312637933371869, 0.10494910623788485, 0.1425114998329248, 0.1103358265725141, 0.07118287205700016, 0.12593892748546182]
Timestep: 351 State: 2 Beliefs: [0.11549427977951073, 0.05162142648024935, 0.42257592920819537, 0.089275379510563, 0.09660303714524, 0.04454672050421162, 0.09953538581252322, 0.0803478415595067]
Timestep: 352 State: 2 Beliefs: [0.11893689075759484, 0.04989603926463695, 0.42161516076060457, 0.08551143129840183, 0.10979256719854419, 0.04194875810403478, 0.09533886444762113, 0.07696028816856164]
Timestep: 353 State: 2 Beliefs: [0.11370306805994877, 0.04873003254865272, 0.44022479656378294, 0.08360201606651696, 0.10426087850839688, 0.04102738483509286, 0.09321000895774353, 0.07524181445986527]
Timestep: 354 State: 2 Beliefs: [0.1097023043584441, 0.04777095023524206, 0.4532394118493899, 0.0824440737254137, 0.10037472516367653, 0.04034987865394065, 0.09191898966102091, 0.07419966635287233]
Timestep: 355 State: 0 Beliefs: [0.10570404750719238, 0.04697605807261493, 0.46514797318480905, 0.08160175198672853, 0.09631230110538057, 0.03983642757300063, 0.09097986378221823, 0.07344157678805568]
Timestep: 356 State: 0 Beliefs: [0.14810156144746542, 0.05759904334995139, 0.3434611068924374, 0.06296873156197347, 0.1532924552745221, 0.06540737488924381, 0.09360724871003819, 0.07556247787436816]
Timestep: 357 State: 0 Beliefs: [0.16353766595299402, 0.06420958848047414, 0.3893402044085317, 0.06906268234257226, 0.12004231228403484, 0.054651395542628045, 0.07699973688044996, 0.06215641410831504]
Timestep: 358 State: 4 Beliefs: [0.13575205893340853, 0.10590321585496228, 0.2981156928911546, 0.11431193625566624, 0.09381154688204857, 0.09107482158782139, 0.05814998496483891, 0.1028807426300996]
Timestep: 359 State: 0 Beliefs: [0.15277200685352613, 0.05940390768758637, 0.32728888971083986, 0.06601008907383009, 0.14694827019886605, 0.07023629866506187, 0.0981284309216937, 0.0792121068885961]
Timestep: 360 State: 2 Beliefs: [0.13360522597547686, 0.10850774872590192, 0.2841574384509664, 0.11842363696251684, 0.09553170509148286, 0.0929513822899355, 0.06024158923745422, 0.10658127326626514]
Timestep: 361 State: 2 Beliefs: [0.1268053290981067, 0.04897315620865253, 0.42734016127792157, 0.0877279943811309, 0.08878750890474207, 0.04360048831671974, 0.09781016686970861, 0.07895519494301781]
Timestep: 362 State: 2 Beliefs: [0.12334647697302907, 0.04712937675913999, 0.44351406353331085, 0.0842413222932452, 0.09138578474534204, 0.040642997940886445, 0.09392278769112562, 0.0758171900639207]
Timestep: 363 State: 2 Beliefs: [0.1187543680373719, 0.04618027339834017, 0.4575606129734214, 0.08276337970664809, 0.0881180655531037, 0.039861266593838734, 0.0922749920012927, 0.07448704173598328]
Timestep: 364 State: 0 Beliefs: [0.11419351591199241, 0.04551048784459463, 0.46882952888629115, 0.08197201880284398, 0.08492860391390147, 0.03939834406748184, 0.091392683650335, 0.07377481692255959]
Timestep: 365 State: 2 Beliefs: [0.17610127223370886, 0.06215328278341862, 0.3825700401878842, 0.07034829079078929, 0.11309713913184063, 0.05398341880136514, 0.07843309435928299, 0.06331346171171036]
Timestep: 366 State: 2 Beliefs: [0.1749320333092752, 0.060899818371643655, 0.3953348541166822, 0.0678769360540174, 0.11088909497529632, 0.053300302467229464, 0.07567771825724029, 0.06108924244861565]
Timestep: 367 State: 2 Beliefs: [0.1241192649311043, 0.04404890902551185, 0.4766568510228786, 0.07875981136764545, 0.0790971339107709, 0.03862288743414654, 0.08781131207706142, 0.07088383023088089]
Timestep: 368 State: 2 Beliefs: [0.11766817326934531, 0.04433271543626936, 0.4780711044765186, 0.08099398068760442, 0.07696241507448444, 0.038774784297171815, 0.09030224413976194, 0.07289458261884399]
Timestep: 369 State: 2 Beliefs: [0.11261115312715375, 0.044275674452756285, 0.4843560243553839, 0.08137032943887966, 0.07457165013965361, 0.03886002707947495, 0.09072184491170612, 0.0732332964949917]
Timestep: 370 State: 2 Beliefs: [0.10806118955189899, 0.04404430734471796, 0.49157190959096475, 0.08133553822389068, 0.07233341994216168, 0.03876859564151155, 0.09068305530335273, 0.07320198440150161]
Timestep: 371 State: 0 Beliefs: [0.10387595738113843, 0.043818723082670916, 0.4983143429184605, 0.08127764653838693, 0.07027458683428192, 0.03867035096622206, 0.0906185103942911, 0.07314988188454824]
Timestep: 372 State: 4 Beliefs: [0.15240541516759096, 0.055673237593755365, 0.37097974421234925, 0.06481065665195948, 0.11634317194943102, 0.0656695923748736, 0.09634539406768902, 0.07777278798235138]
Timestep: 373 State: 2 Beliefs: [0.11370639508537599, 0.09402864010031856, 0.2770053707040884, 0.10728413595320156, 0.09615198359560137, 0.11031588007540079, 0.0727666313421715, 0.12874096314384187]
Timestep: 374 State: 4 Beliefs: [0.11725516147937771, 0.04841540055865391, 0.4455680055943432, 0.0895448655347851, 0.07531557290437182, 0.04347477232852799, 0.09983584261863354, 0.0805903789813066]
Timestep: 375 State: 4 Beliefs: [0.10838900927954331, 0.09407251045268851, 0.25748458157296195, 0.11009477587856781, 0.11148052055662311, 0.11169189278334885, 0.07467297842198513, 0.13211373105428137]
Timestep: 376 State: 2 Beliefs: [0.13971121126078206, 0.060218671802668954, 0.32641255326074414, 0.06975570480540323, 0.14438146914760452, 0.07211700367843007, 0.10369654027788303, 0.08370684576648389]
Timestep: 377 State: 2 Beliefs: [0.11389287236520083, 0.04640032717340107, 0.449682971670611, 0.08544579470059148, 0.09130547519586299, 0.04110565912448427, 0.09526568453931616, 0.07690121523053232]
Timestep: 378 State: 2 Beliefs: [0.11087695834254824, 0.0451855472123769, 0.4592008764366773, 0.08480424951435206, 0.08878406161267034, 0.04027407278529278, 0.09455040953316564, 0.07632382456291685]
Timestep: 379 State: 2 Beliefs: [0.1460955963053458, 0.06128803938337676, 0.40326972447762033, 0.072065651854019, 0.11739235894391205, 0.05468171858359801, 0.08034782378351074, 0.0648590866686171]
Timestep: 380 State: 2 Beliefs: [0.10495098128099467, 0.04340398259300551, 0.485987942364174, 0.08053624897555631, 0.08394289228348606, 0.03890342098487156, 0.08979190743991128, 0.07248262407800068]
Timestep: 381 State: 2 Beliefs: [0.0985390793531052, 0.043477943173019055, 0.49184908004320743, 0.0821349809597957, 0.07963645310157229, 0.03886660621150305, 0.09157437429398117, 0.07392148286381614]
Timestep: 382 State: 2 Beliefs: [0.09502108653834268, 0.0434615503167234, 0.4971899342565152, 0.08239832169161874, 0.07698500132996935, 0.03891763678670335, 0.09186797955767044, 0.07415848952245686]
Timestep: 383 State: 2 Beliefs: [0.0919178287145384, 0.04335948285710794, 0.5027042156065942, 0.08241066717526149, 0.07467729681517318, 0.03887916452296214, 0.09188174385062736, 0.07416960045773534]
Timestep: 384 State: 4 Beliefs: [0.08911219620848182, 0.043275454537881175, 0.507617054901764, 0.08243714565542108, 0.07260316908707487, 0.03885028313949866, 0.09191126537999933, 0.07419343108987897]
Timestep: 385 State: 2 Beliefs: [0.08380033723257138, 0.09169265367482565, 0.2845887986012275, 0.10939563918039569, 0.1151732701029544, 0.10987575283441267, 0.07419878135713794, 0.1312747670164748]
Timestep: 386 State: 0 Beliefs: [0.0966260085161639, 0.04820044769220951, 0.4524184061903914, 0.0905658122414547, 0.08613699839774411, 0.04356897393820987, 0.10097412200651738, 0.08150923101730922]
Timestep: 387 State: 0 Beliefs: [0.10098754572802673, 0.09357916429469315, 0.26217717936273804, 0.11157551936817163, 0.10969211513173942, 0.11242054408397835, 0.07567730878884685, 0.13389062324180592]
Timestep: 388 State: 2 Beliefs: [0.15278841610252517, 0.0667127930854449, 0.3684757931557244, 0.07836563311507848, 0.11530578035077069, 0.06045068164514903, 0.08737183274173675, 0.07052906980357064]
Timestep: 389 State: 5 Beliefs: [0.11316286412071601, 0.044767991057054375, 0.46095921496877884, 0.0841540391364967, 0.08690106405735021, 0.040490717951737476, 0.09382547348501945, 0.07573863522284703]
Timestep: 390 State: 0 Beliefs: [0.09892010573898855, 0.090472136831109, 0.24970092608891223, 0.10792691091969574, 0.10409765821172606, 0.14616736865605306, 0.0732026004498806, 0.12951229310363488]
Timestep: 391 State: 2 Beliefs: [0.10331416744503222, 0.09659007508802807, 0.2393913924432557, 0.11326897700082368, 0.09824915407083622, 0.1364375467156944, 0.07682591483534129, 0.13592277240098843]
Timestep: 392 State: 0 Beliefs: [0.11395392393094807, 0.04941135249803555, 0.4223036028921053, 0.09312194298304892, 0.0813496941598518, 0.05222571782389675, 0.10382401702736946, 0.08380974868474403]
Timestep: 393 State: 2 Beliefs: [0.12728661072671288, 0.10379019236270112, 0.26548430933971995, 0.12413288093949067, 0.08437431343369786, 0.12006624352639501, 0.06314585682574092, 0.11171959284554159]
Timestep: 394 State: 2 Beliefs: [0.12393711277238283, 0.048079211731890725, 0.42243014052640576, 0.09088840952408195, 0.08001120600873617, 0.051520556962606066, 0.1013337939022227, 0.08179956857167375]
Timestep: 395 State: 0 Beliefs: [0.11927811961836668, 0.045648753315667714, 0.43986924374028014, 0.08739573771328861, 0.0798272660090486, 0.051884990181050236, 0.09743972548033818, 0.07865616394195975]
Timestep: 396 State: 0 Beliefs: [0.1638791709684952, 0.05532605225602749, 0.32617505623202736, 0.06620865607850512, 0.1275462455569298, 0.08299081750307594, 0.09842361411073298, 0.07945038729420614]
Timestep: 397 State: 0 Beliefs: [0.16427616759418667, 0.05531235133520318, 0.3349074130819073, 0.06496857204068991, 0.12783468212293303, 0.07815838147695757, 0.09658014589929427, 0.0779622864488279]
Timestep: 398 State: 0 Beliefs: [0.12823941071463382, 0.09079910783371481, 0.2489208949171796, 0.10686792486654205, 0.09545100348614584, 0.12899581669332258, 0.07248433164861114, 0.12824150983985044]
Timestep: 399 State: 2 Beliefs: [0.16873834051586836, 0.05888984201580067, 0.3113807347715224, 0.06957383419877164, 0.12397046396444866, 0.08053200608912711, 0.10342617740593514, 0.08348860103852596]
Timestep: 400 State: 4 Beliefs: [0.14006683898490205, 0.04572373475784206, 0.4289392191894477, 0.08640687340577136, 0.07662420262817021, 0.04813572939537216, 0.09633721557330029, 0.07776618606519421]
Timestep: 401 State: 2 Beliefs: [0.16859709822381835, 0.054822784751965475, 0.30643850257601196, 0.06588294081741895, 0.1467107788988541, 0.08054894925229818, 0.09793941649873027, 0.07905952898090272]
Timestep: 402 State: 0 Beliefs: [0.13523553993301712, 0.045214468718727134, 0.42939162260708624, 0.0852799199437047, 0.08626232990727783, 0.04678344437675218, 0.09508074656410061, 0.07675192794933423]
Timestep: 403 State: 2 Beliefs: [0.1545928810671699, 0.10087377752705688, 0.2529591316884402, 0.1212924269892476, 0.08985961666607967, 0.10955805152063085, 0.06170093025105204, 0.10916318429032283]
Timestep: 404 State: 2 Beliefs: [0.1419911833164361, 0.04746703814044315, 0.4081270592878063, 0.09029790696668996, 0.08172778943415022, 0.0484454789663677, 0.10067542761808568, 0.08126811627002098]
Timestep: 405 State: 0 Beliefs: [0.14239360912600094, 0.04533634467280566, 0.41655771599364005, 0.08737517045239304, 0.08414640072738373, 0.0481363111013129, 0.09741679451930985, 0.07863765340715374]
Timestep: 406 State: 4 Beliefs: [0.14104482745301888, 0.08992405313461564, 0.23146185167626857, 0.10825537450006843, 0.09998006752468037, 0.12600199186774136, 0.07342538444352469, 0.1299064494000821]
Timestep: 407 State: 2 Beliefs: [0.12595237173607382, 0.0953890124392163, 0.2278075313353132, 0.11315153519902274, 0.09999140091855915, 0.12518004747625927, 0.07674625865672847, 0.13578184223882728]
Timestep: 408 State: 2 Beliefs: [0.13819945246745266, 0.0488223577126458, 0.4021916460054771, 0.09297903805721837, 0.0823156315106201, 0.048146051295474245, 0.1036646886996151, 0.08368113425149654]
Timestep: 409 State: 2 Beliefs: [0.19391883298157983, 0.06095209114788529, 0.34742769736806306, 0.07366099057772932, 0.11256314814818989, 0.06305584085127708, 0.08212650740531911, 0.06629489151995639]
Timestep: 410 State: 2 Beliefs: [0.13844279689045508, 0.04292576418414101, 0.44653867179683754, 0.0819468561517583, 0.08158745757244056, 0.04344165369560083, 0.09136462917218426, 0.07375217053658246]
Timestep: 411 State: 4 Beliefs: [0.13380089278459906, 0.04302864252315657, 0.4494277052213813, 0.08322013246153952, 0.07870201498575756, 0.044138255571210455, 0.09278423723697019, 0.07489811921538557]
Timestep: 412 State: 0 Beliefs: [0.12006507419187125, 0.08833655677829964, 0.24948606482663144, 0.10687983239926004, 0.1149832873027326, 0.11950097755998619, 0.07249240806210681, 0.12825579887911204]
Timestep: 413 State: 2 Beliefs: [0.11760133501211756, 0.09471471855690057, 0.2371429489350886, 0.11281871258755001, 0.10389208499095375, 0.12192722670946951, 0.07652051810286002, 0.13538245510506]
Timestep: 414 State: 0 Beliefs: [0.12748575839726514, 0.048213699097871196, 0.4154773957548628, 0.09210794001270753, 0.0845762511487089, 0.04654833018984541, 0.10269347938730228, 0.08289714601143677]
Timestep: 415 State: 2 Beliefs: [0.1920704248987837, 0.06061943386515319, 0.34546915379178783, 0.07350538237747127, 0.11978765438934846, 0.06044009066314769, 0.08195301587458363, 0.06615484413972414]
Timestep: 416 State: 2 Beliefs: [0.18919444834117707, 0.05791089004344875, 0.370433431085288, 0.06938864217643631, 0.11618531211207887, 0.05707434051293069, 0.07736315776984766, 0.06244977795879268]
Timestep: 417 State: 2 Beliefs: [0.13612433977918334, 0.04197641464037372, 0.45387581361261514, 0.08054461627508133, 0.08386068137439431, 0.04132674331632248, 0.08980123635445636, 0.0724901546475732]
Timestep: 418 State: 0 Beliefs: [0.13077175837843785, 0.04259306711306206, 0.4527773180321869, 0.08268441051384634, 0.0824374398940565, 0.04213308936140651, 0.09218694724454211, 0.0744159694624617]
Timestep: 419 State: 2 Beliefs: [0.17662567995175785, 0.052958756174233367, 0.332182837997456, 0.0642955224822093, 0.1319539918253985, 0.06924897206450183, 0.09557961252579174, 0.07715462697865116]
