Timestep: 445, Trans probs: [0.1684011490309884, 0.10950949385710713, 0.351311104929188, 0.055302317592954245, 0.14936448078920656, 0.05550681861464729, 0.055302317592954245, 0.055302317592954245]
Timestep: 446, Trans probs: [0.1801900455391691, 0.056586346225503945, 0.34977757553148614, 0.05509153103202017, 0.19091294137696452, 0.05725849823081581, 0.05509153103202017, 0.05509153103202017]
Timestep: 447, Trans probs: [0.18785053299823862, 0.0763904120539117, 0.3446537342207519, 0.05377458546743544, 0.12754873334839703, 0.10223283097639438, 0.05377458546743544, 0.05377458546743544]
Timestep: 448, Trans probs: [0.17575450568810713, 0.07393560155572022, 0.37227037468017593, 0.053276026996014726, 0.12066876645205862, 0.09754267063589397, 0.053276026996014726, 0.053276026996014726]
Timestep: 449, Trans probs: [0.16456031133086269, 0.07188688667414167, 0.3965078978461441, 0.05308297650919444, 0.1144224302737839, 0.09337354434748431, 0.05308297650919444, 0.05308297650919444]
Timestep: 450, Trans probs: [0.16806224151144977, 0.056251047168486334, 0.3763689901384669, 0.05489884595579212, 0.1777621113138623, 0.05685907200035825, 0.05489884595579212, 0.05489884595579212]
Timestep: 451, Trans probs: [0.2073756631996012, 0.07020087074238504, 0.36451906599252637, 0.05315227341526791, 0.10876579413114602, 0.08968178568853755, 0.05315227341526791, 0.05315227341526791]
Timestep: 452, Trans probs: [0.19323207991949876, 0.0685631617542732, 0.3891179627446813, 0.05306884135521625, 0.10361221990758637, 0.08626805160831172, 0.05306884135521625, 0.05306884135521625]
Timestep: 453, Trans probs: [0.1801401911564041, 0.06723963379137654, 0.41074298107035134, 0.05320792937947614, 0.09898016911377319, 0.08327323672966633, 0.05320792937947614, 0.05320792937947614]
Timestep: 454, Trans probs: [0.1680557688002845, 0.06619613289522819, 0.4296437795715261, 0.053536635582894454, 0.09483265557348018, 0.08066175641079763, 0.053536635582894454, 0.053536635582894454]
Timestep: 455, Trans probs: [0.15694239377855804, 0.06539904313827778, 0.4460586138874375, 0.05402169242329132, 0.09113527529109101, 0.07839959663476169, 0.05402169242329132, 0.05402169242329132]
Timestep: 456, Trans probs: [0.1467662965012965, 0.06481581832340873, 0.46021659232874784, 0.054630705751393976, 0.08785513812838149, 0.0764540374639836, 0.054630705751393976, 0.054630705751393976]
Timestep: 457, Trans probs: [0.13749302508177977, 0.06441536248989856, 0.4723389113533642, 0.055332996693540665, 0.08496020464932524, 0.07479350634501017, 0.055332996693540665, 0.055332996693540665]
Timestep: 458, Trans probs: [0.15697623160806398, 0.056128503550500086, 0.39976668828910333, 0.05490889024632043, 0.16572499632501145, 0.05667690948835977, 0.05490889024632043, 0.05490889024632043]
Timestep: 459, Trans probs: [0.21239017273541894, 0.10406438000521591, 0.3240283252382825, 0.05475277989576548, 0.14031997037919225, 0.05493881195459401, 0.05475277989576548, 0.05475277989576548]
Timestep: 460, Trans probs: [0.14686070595849754, 0.05619444027429162, 0.36513933726755227, 0.05509795762665451, 0.20982416379535607, 0.056687479824338805, 0.05509795762665451, 0.05509795762665451]
Timestep: 461, Trans probs: [0.18518561237997566, 0.06416835002758979, 0.42653888701650566, 0.05610021623162317, 0.08241894013548227, 0.07338756174557706, 0.05610021623162317, 0.05610021623162317]
Timestep: 462, Trans probs: [0.13783867206985514, 0.05604709329433117, 0.38980947179265496, 0.0550579376676665, 0.19463907719054283, 0.05649187264961632, 0.0550579376676665, 0.0550579376676665]
Timestep: 463, Trans probs: [0.18484240766602417, 0.05608424506128876, 0.35627102942796823, 0.055194595819985294, 0.18073424957044387, 0.05648428081431897, 0.055194595819985294, 0.055194595819985294]
Timestep: 464, Trans probs: [0.1710232518361711, 0.0737605955777036, 0.43357220451945555, 0.05863526250945959, 0.0871028980288315, 0.05863526250945959, 0.05863526250945959, 0.05863526250945959]
Timestep: 465, Trans probs: [0.2281176875197417, 0.0635890391174326, 0.3874298769131947, 0.05637876416063043, 0.07989910240215194, 0.07182800156558776, 0.05637876416063043, 0.05637876416063043]
Timestep: 466, Trans probs: [0.21039940271632288, 0.06288781092543218, 0.4096573578742006, 0.056423288506654685, 0.07751093839108845, 0.07027462457299194, 0.056423288506654685, 0.056423288506654685]
Timestep: 467, Trans probs: [0.1942543743416635, 0.06240399770582481, 0.42898304437291, 0.05662580966420359, 0.07547459670440278, 0.0690065578825882, 0.05662580966420359, 0.05662580966420359]
Timestep: 468, Trans probs: [0.25207990155920484, 0.09914160792639423, 0.29965830912896957, 0.05418969831006706, 0.1321918033765562, 0.054359283078674006, 0.05418969831006706, 0.05418969831006706]
Timestep: 469, Trans probs: [0.17958361804066317, 0.0621086819315907, 0.3887201879804494, 0.05696048070278091, 0.13071469464908939, 0.06799137528986479, 0.05696048070278091, 0.05696048070278091]
Timestep: 470, Trans probs: [0.17219775059151052, 0.05584315619914362, 0.3271122612434348, 0.05503920890345943, 0.16848534075868035, 0.11124386449685243, 0.05503920890345943, 0.05503920890345943]
Timestep: 471, Trans probs: [0.2156353776887477, 0.05508118244302218, 0.30269182338884687, 0.054347350607883704, 0.15789939136427336, 0.10565017329145877, 0.054347350607883704, 0.054347350607883704]
Timestep: 472, Trans probs: [0.22371983595366657, 0.06131217838686424, 0.35526665632026044, 0.056678732300355375, 0.12305845577749427, 0.06660667666064837, 0.056678732300355375, 0.056678732300355375]
Timestep: 473, Trans probs: [0.20705404805601535, 0.06048544496746684, 0.3820754469321513, 0.056303882776617756, 0.11620982249160024, 0.06526358922291292, 0.056303882776617756, 0.056303882776617756]
Timestep: 474, Trans probs: [0.2341516733516848, 0.09470793445346465, 0.331254355949229, 0.05372236963105998, 0.12484193631406089, 0.05387699103838075, 0.05372236963105998, 0.05372236963105998]
Timestep: 475, Trans probs: [0.2670883160305625, 0.05984756138300697, 0.24771630302901715, 0.05984756138300697, 0.14980354271988086, 0.09600159268851176, 0.05984756138300697, 0.05984756138300697]
Timestep: 476, Trans probs: [0.19180279919079293, 0.05993447267630868, 0.34927021368253486, 0.05617230535872583, 0.1662422112405307, 0.06423338713365537, 0.05617230535872583, 0.05617230535872583]
Timestep: 477, Trans probs: [0.178498013628691, 0.05914059560280228, 0.3767611864617698, 0.05573536108533269, 0.15536246727266867, 0.06303165377807006, 0.05573536108533269, 0.05573536108533269]
Timestep: 478, Trans probs: [0.15860512478892566, 0.07209494114875734, 0.4507707857104515, 0.05864172702025069, 0.08396224027086266, 0.05864172702025069, 0.05864172702025069, 0.05864172702025069]
Timestep: 479, Trans probs: [0.1663250624305581, 0.05863173374519754, 0.34521315662076607, 0.05555927250897136, 0.1454504151799441, 0.11770181449662, 0.05555927250897136, 0.05555927250897136]
Timestep: 480, Trans probs: [0.20115350320897973, 0.05436378752691891, 0.3344393763704517, 0.05369286786472285, 0.1483672835513618, 0.10059744574811925, 0.05369286786472285, 0.05369286786472285]
Timestep: 481, Trans probs: [0.21759813935340208, 0.14424283664922655, 0.3059218052161891, 0.05348138060508263, 0.11817105421637009, 0.05362202274956422, 0.05348138060508263, 0.05348138060508263]
Timestep: 482, Trans probs: [0.2106666967499071, 0.05767836137948974, 0.3187550340025043, 0.05487933851098576, 0.13677048201685102, 0.1114914103182906, 0.05487933851098576, 0.05487933851098576]
Timestep: 483, Trans probs: [0.20311230113497464, 0.13599013235206983, 0.3368717867856025, 0.05294084283928245, 0.11213371684538619, 0.05306953436411949, 0.05294084283928245, 0.05294084283928245]
Timestep: 484, Trans probs: [0.19642533950186453, 0.05676797090964722, 0.29509516762736737, 0.054212846902981976, 0.1831810768575286, 0.10589190439464646, 0.054212846902981976, 0.054212846902981976]
Timestep: 485, Trans probs: [0.18372978178902785, 0.05582388654446422, 0.32758079787495015, 0.053483763521756725, 0.1715999580106331, 0.1008142852156545, 0.053483763521756725, 0.053483763521756725]
Timestep: 486, Trans probs: [0.18777091963554784, 0.053930082980357785, 0.309299139070808, 0.053318347692912764, 0.19295952084034454, 0.09608529439420338, 0.053318347692912764, 0.053318347692912764]
Timestep: 487, Trans probs: [0.22863926158335404, 0.053413914645831534, 0.2868979670488596, 0.05285460477447419, 0.18052859741838767, 0.09195644498014452, 0.05285460477447419, 0.05285460477447419]
Timestep: 488, Trans probs: [0.18969447491524913, 0.12844558074799647, 0.3644130455377662, 0.052663209047728164, 0.1066766317543368, 0.05278063990146682, 0.052663209047728164, 0.052663209047728164]
Timestep: 489, Trans probs: [0.213287688703092, 0.05293786599601698, 0.2666005983694565, 0.052426037996940775, 0.22168735378080756, 0.08820837915980463, 0.052426037996940775, 0.052426037996940775]
Timestep: 490, Trans probs: [0.2513923690610429, 0.05248149777506208, 0.24822031507710474, 0.05201260642424783, 0.20707478970015622, 0.08479320911389049, 0.05201260642424783, 0.05201260642424783]
Timestep: 491, Trans probs: [0.28599720975858145, 0.05211354537961611, 0.23140760465784152, 0.05168404736380757, 0.19371887041671898, 0.08171062769581927, 0.05168404736380757, 0.05168404736380757]
Timestep: 492, Trans probs: [0.22989216197315268, 0.12155565988406, 0.3361836554514172, 0.0526265871754136, 0.10175536287158911, 0.05273339829354019, 0.0526265871754136, 0.0526265871754136]
Timestep: 493, Trans probs: [0.26584932854422333, 0.05188451764424334, 0.21590888245321843, 0.05149159810461492, 0.23292153173353639, 0.07896094531093376, 0.05149159810461492, 0.05149159810461492]
Timestep: 494, Trans probs: [0.22505937093901682, 0.05518198469123015, 0.30341259339364085, 0.053044448760602866, 0.16093519093911451, 0.09627751375518907, 0.053044448760602866, 0.053044448760602866]
Timestep: 495, Trans probs: [0.2664816702584738, 0.11529753268984158, 0.31074976578257935, 0.05252687152654255, 0.09726627699667471, 0.052624139692802906, 0.05252687152654255, 0.05252687152654255]
Timestep: 496, Trans probs: [0.2099192232777391, 0.054578405737132636, 0.28156768633619916, 0.05262378077897762, 0.20390599082426472, 0.09215735148773167, 0.05262378077897762, 0.05262378077897762]
Timestep: 497, Trans probs: [0.19628234586896515, 0.05395851521638661, 0.3140946129089713, 0.05216768061194636, 0.19077300009022827, 0.08838848407960966, 0.05216768061194636, 0.05216768061194636]
Timestep: 498, Trans probs: [0.24752476392026598, 0.05165626984125397, 0.2531046696784137, 0.05129658191781681, 0.21738187291159522, 0.07644267789502074, 0.05129658191781681, 0.05129658191781681]
Timestep: 499, Trans probs: [0.28189994864096346, 0.051474959370960784, 0.23586152426711166, 0.051145735506731446, 0.20316429862699034, 0.07416206257377954, 0.051145735506731446, 0.051145735506731446]
