Timestep: 296, Trans probs: [0.16329082218492738, 0.05772296208899014, 0.3388986274532785, 0.0502226692361485, 0.19457851937738102, 0.09484106118697755, 0.0502226692361485, 0.0502226692361485]
Timestep: 297, Trans probs: [0.11432366595398993, 0.0781144451544725, 0.4717944348442574, 0.055535616071871616, 0.06380866481223864, 0.1053519410194266, 0.055535616071871616, 0.055535616071871616]
Timestep: 298, Trans probs: [0.19443456365764314, 0.0623713561939173, 0.3714668842517286, 0.057666488880967544, 0.13944889014461484, 0.059278839109193474, 0.057666488880967544, 0.057666488880967544]
Timestep: 299, Trans probs: [0.23758298769907554, 0.06146861269709566, 0.33971103009407333, 0.0572333729868585, 0.13085246793497712, 0.05868478261420272, 0.0572333729868585, 0.0572333729868585]
Timestep: 300, Trans probs: [0.15376343943843132, 0.05713743933288482, 0.31449682737462864, 0.05027243991609548, 0.23267343087326486, 0.09111154323250384, 0.05027243991609548, 0.05027243991609548]
Timestep: 301, Trans probs: [0.14505497120934904, 0.05656916106634151, 0.34252998575888066, 0.05028249873568161, 0.21731724547157655, 0.08768114028680742, 0.05028249873568161, 0.05028249873568161]
Timestep: 302, Trans probs: [0.13700871760569394, 0.0561970133969887, 0.3678128973120727, 0.05045557422268235, 0.2030039039942195, 0.0846107450229782, 0.05045557422268235, 0.05045557422268235]
Timestep: 303, Trans probs: [0.16469172052220016, 0.07628625812785998, 0.4263193540039655, 0.05621072050333411, 0.06356654487532334, 0.10050396096064862, 0.05621072050333411, 0.05621072050333411]
Timestep: 304, Trans probs: [0.1295848193126146, 0.05601229502510791, 0.33971336793535706, 0.05078517876474581, 0.2404532805792196, 0.08188070085346338, 0.05078517876474581, 0.05078517876474581]
Timestep: 305, Trans probs: [0.15350220493478464, 0.07433021116229012, 0.4441557123164575, 0.056351454004743735, 0.06293900261992952, 0.09601850695230701, 0.056351454004743735, 0.056351454004743735]
Timestep: 306, Trans probs: [0.21946490483800962, 0.060591825675391925, 0.36836599538863757, 0.05677120868288575, 0.1231831202570615, 0.0580805277922421, 0.05677120868288575, 0.05677120868288575]
Timestep: 307, Trans probs: [0.12279966801012468, 0.05577740702156746, 0.3142201821670878, 0.05101566813042259, 0.2748130254052603, 0.07934271300469198, 0.05101566813042259, 0.05101566813042259]
Timestep: 308, Trans probs: [0.11659228989714154, 0.055570382457956355, 0.34211030376859347, 0.05123495142982945, 0.2549962304336965, 0.07702593915312383, 0.05123495142982945, 0.05123495142982945]
Timestep: 309, Trans probs: [0.20001565969013024, 0.0727111060161711, 0.40265033225483177, 0.056671386724826626, 0.06254845763021534, 0.0920602842341717, 0.056671386724826626, 0.056671386724826626]
Timestep: 310, Trans probs: [0.13315038026666717, 0.09883918825332966, 0.37139718056853666, 0.05997136693109079, 0.11994273386218159, 0.09675641625601247, 0.05997136693109079, 0.05997136693109079]
Timestep: 311, Trans probs: [0.20291964559214734, 0.05998487614901948, 0.3934303738743916, 0.0565475473590651, 0.11629694807040837, 0.05772551423683784, 0.0565475473590651, 0.0565475473590651]
Timestep: 312, Trans probs: [0.1109189124115246, 0.055490338343971726, 0.31576570367085904, 0.051552297565800535, 0.2881888971361069, 0.07497925574013614, 0.051552297565800535, 0.051552297565800535]
Timestep: 313, Trans probs: [0.18516697417282268, 0.07104146991969647, 0.36682413818002174, 0.05666224310200148, 0.06193089737439036, 0.14504979104706422, 0.05666224310200148, 0.05666224310200148]
Timestep: 314, Trans probs: [0.17234769281266615, 0.06920941425168553, 0.33651614320931816, 0.05621452138597163, 0.1171904669211142, 0.13609271864730113, 0.05621452138597163, 0.05621452138597163]
Timestep: 315, Trans probs: [0.10573742320459725, 0.05542590330242876, 0.29167317184534103, 0.051851414506360445, 0.31849361497725265, 0.07311564315129898, 0.051851414506360445, 0.051851414506360445]
Timestep: 316, Trans probs: [0.16129400689278683, 0.0671727450951053, 0.366423737345599, 0.05531394998516438, 0.11095898316924119, 0.12820867754177448, 0.05531394998516438, 0.05531394998516438]
Timestep: 317, Trans probs: [0.18782348162850396, 0.05961764395611341, 0.415237260713752, 0.05653451996474007, 0.1101269523621562, 0.057591101445254325, 0.05653451996474007, 0.05653451996474007]
Timestep: 318, Trans probs: [0.10101946039792377, 0.05542194952614358, 0.26953369603590294, 0.052182377514470836, 0.3460235373215208, 0.07145422417509643, 0.052182377514470836, 0.052182377514470836]
Timestep: 319, Trans probs: [0.1740796983375872, 0.059457326028413277, 0.43409974705759297, 0.05670086039135246, 0.10461515080695771, 0.05764549659539143, 0.05670086039135246, 0.05670086039135246]
Timestep: 320, Trans probs: [0.21862069436621598, 0.05947082921649802, 0.39329903889019246, 0.05701465784615711, 0.09970908028579097, 0.05785638370283131, 0.05701465784615711, 0.05701465784615711]
Timestep: 321, Trans probs: [0.1493141707116616, 0.05550321483052866, 0.24914194140495186, 0.05257340547063976, 0.31831794741054337, 0.0700025092303954, 0.05257340547063976, 0.05257340547063976]
Timestep: 322, Trans probs: [0.20163777733445584, 0.059237375526796324, 0.41497208931919344, 0.05703969983466814, 0.09524081866458621, 0.05779283965096357, 0.05703969983466814, 0.05703969983466814]
Timestep: 323, Trans probs: [0.24343547894498285, 0.0591822963047837, 0.37652317252731615, 0.05722181198106398, 0.09129994957109408, 0.05789366670863141, 0.05722181198106398, 0.05722181198106398]
Timestep: 324, Trans probs: [0.19309613834710002, 0.05521127586854962, 0.2313623109873537, 0.05254606028603112, 0.2942909682804298, 0.06840112565847362, 0.05254606028603112, 0.05254606028603112]
Timestep: 325, Trans probs: [0.18058062646494427, 0.054786466537072656, 0.2678463108451119, 0.05235495557058246, 0.2729019907661729, 0.06681973867495082, 0.05235495557058246, 0.05235495557058246]
Timestep: 326, Trans probs: [0.18380237600152802, 0.09396429827597694, 0.34077708747453067, 0.05876784225160683, 0.11307445134635905, 0.09207826014678495, 0.05876784225160683, 0.05876784225160683]
Timestep: 327, Trans probs: [0.22380857990877817, 0.058964072483712195, 0.40008731643533413, 0.05721009967289121, 0.08769854890615035, 0.0578111832473515, 0.05721009967289121, 0.05721009967289121]
Timestep: 328, Trans probs: [0.20594206226321313, 0.06557498785233849, 0.3376505408513131, 0.05479310802238654, 0.10538493083088386, 0.12106815413509181, 0.05479310802238654, 0.05479310802238654]
Timestep: 329, Trans probs: [0.16916020243489197, 0.054439494789334866, 0.24874403264614278, 0.05222202572015367, 0.2533546694078661, 0.11763552356130338, 0.05222202572015367, 0.05222202572015367]
Timestep: 330, Trans probs: [0.22885140592435207, 0.08957624394150455, 0.31406314971116017, 0.057563545034672946, 0.106957754622069, 0.08786081069689543, 0.057563545034672946, 0.057563545034672946]
Timestep: 331, Trans probs: [0.2060017325410127, 0.05890674111294731, 0.36329978052184053, 0.057341626086654704, 0.1418888791527821, 0.0578779884114533, 0.057341626086654704, 0.057341626086654704]
Timestep: 332, Trans probs: [0.15912343081236915, 0.053700252061173834, 0.2322573970356886, 0.05166249756285079, 0.2364943651773928, 0.16343706222482332, 0.05166249756285079, 0.05166249756285079]
Timestep: 333, Trans probs: [0.15009681951170295, 0.05286950112077282, 0.2685353358685757, 0.050990166730006704, 0.22145274482928046, 0.15407509847964806, 0.050990166730006704, 0.050990166730006704]
Timestep: 334, Trans probs: [0.14180435064197622, 0.052242245528497246, 0.3014164782155118, 0.05051107421744243, 0.20753471315250488, 0.14546898980918255, 0.05051107421744243, 0.05051107421744243]
Timestep: 335, Trans probs: [0.13416710511379482, 0.051835788173466686, 0.3311373453238531, 0.05024438281616891, 0.19459073295952473, 0.13753587998085404, 0.05024438281616891, 0.05024438281616891]
Timestep: 336, Trans probs: [0.12713062169745182, 0.05164925580991157, 0.3579032277495457, 0.050190255097744586, 0.18252701436030344, 0.13021911508955367, 0.050190255097744586, 0.050190255097744586]
Timestep: 337, Trans probs: [0.19198984634681118, 0.06406163290108628, 0.3662619670145314, 0.054235207223830795, 0.10034375179539398, 0.11463718027068494, 0.054235207223830795, 0.054235207223830795]
Timestep: 338, Trans probs: [0.19082271681954552, 0.058363761179527, 0.38942389504262076, 0.056954375993624164, 0.13308912901713763, 0.05743736996029651, 0.056954375993624164, 0.056954375993624164]
Timestep: 339, Trans probs: [0.12065504513757733, 0.05167085490159154, 0.33156354116122594, 0.05033743993885064, 0.22162054731281017, 0.12347769167024306, 0.05033743993885064, 0.05033743993885064]
Timestep: 340, Trans probs: [0.2330767573702185, 0.06290324876811508, 0.3373877335061352, 0.05397803895075796, 0.09585780766734218, 0.10884033583591521, 0.05397803895075796, 0.05397803895075796]
Timestep: 341, Trans probs: [0.1147255711637985, 0.05161551081943234, 0.30767482324110346, 0.05039563857805665, 0.25748931485667376, 0.11730786418482209, 0.05039563857805665, 0.05039563857805665]
Timestep: 342, Trans probs: [0.1769891159335996, 0.058077500365297706, 0.41209046926196685, 0.056812261117381545, 0.12516027457691434, 0.05724585651007691, 0.056812261117381545, 0.056812261117381545]
Timestep: 343, Trans probs: [0.2212864833657562, 0.058010272330498054, 0.37476892355390656, 0.05687817968741236, 0.11803363572823392, 0.05726614595936822, 0.05687817968741236, 0.05687817968741236]
Timestep: 344, Trans probs: [0.1597568871807394, 0.0515769144094871, 0.2857616963487263, 0.05046125291630206, 0.23986341510143638, 0.11165732821070465, 0.05046125291630206, 0.05046125291630206]
Timestep: 345, Trans probs: [0.2165724404690926, 0.06181672275767348, 0.365132939313545, 0.05370014067415032, 0.0917855848690943, 0.10359189056814364, 0.05370014067415032, 0.05370014067415032]
Timestep: 346, Trans probs: [0.26903593439057455, 0.08567289904639595, 0.29012612334130566, 0.05651708041437412, 0.10150324732249648, 0.08411055465610492, 0.05651708041437412, 0.05651708041437412]
Timestep: 347, Trans probs: [0.20436758577105937, 0.05775471584483974, 0.39892435959001227, 0.056738160215744994, 0.11165232600230555, 0.05708653214454816, 0.056738160215744994, 0.056738160215744994]
Timestep: 348, Trans probs: [0.150627041615989, 0.05130235361409663, 0.266317478919132, 0.05027801679012049, 0.274454308686125, 0.10646476679429583, 0.05027801679012049, 0.05027801679012049]
Timestep: 349, Trans probs: [0.14223048868559168, 0.051132066715881774, 0.29853178389050006, 0.05019256748253999, 0.2558021379284899, 0.10172582033191663, 0.05019256748253999, 0.05019256748253999]
Timestep: 350, Trans probs: [0.1344989070408663, 0.05108508670725437, 0.3278402552252787, 0.050224838872449995, 0.2384902269793062, 0.09741100742994457, 0.050224838872449995, 0.050224838872449995]
Timestep: 351, Trans probs: [0.18895790018312136, 0.05769800550450651, 0.4199290205817096, 0.05678790133099788, 0.10595157721521764, 0.05709979252245127, 0.05678790133099788, 0.05678790133099788]
Timestep: 352, Trans probs: [0.1777710315463079, 0.05117858598843157, 0.3039983584342306, 0.050392737387999494, 0.22237584012631584, 0.09349797174071567, 0.050392737387999494, 0.050392737387999494]
Timestep: 353, Trans probs: [0.1749546064636643, 0.05781119999461084, 0.4380846603422008, 0.056998973964812925, 0.10087528882640222, 0.05727732247868305, 0.056998973964812925, 0.056998973964812925]
Timestep: 354, Trans probs: [0.21740561553516538, 0.051067330149382834, 0.28271477453844296, 0.05034729224172339, 0.20792771343276437, 0.08984268961907416, 0.05034729224172339, 0.05034729224172339]
Timestep: 355, Trans probs: [0.20347600863255533, 0.05090635987318902, 0.3136251309063535, 0.05024592303863681, 0.19478263902503995, 0.0864720924469518, 0.05024592303863681, 0.05024592303863681]
Timestep: 356, Trans probs: [0.1905454720064402, 0.050893584040358646, 0.3416575579365887, 0.05028906504475535, 0.18258815226199174, 0.08344803862035466, 0.05028906504475535, 0.05028906504475535]
Timestep: 357, Trans probs: [0.16226918759692394, 0.058064656470307584, 0.4536778032456037, 0.05734214348255113, 0.09637217475386768, 0.057589747485643605, 0.05734214348255113, 0.05734214348255113]
Timestep: 358, Trans probs: [0.22901160890716862, 0.051035955103120416, 0.31648140374953304, 0.05048407512344843, 0.17126310455858546, 0.0807557023112471, 0.05048407512344843, 0.05048407512344843]
Timestep: 359, Trans probs: [0.21371198451737383, 0.05109492581922165, 0.34422415286971975, 0.05059067089934669, 0.16094694772350177, 0.07824997637214313, 0.05059067089934669, 0.05059067089934669]
Timestep: 360, Trans probs: [0.1994925727615907, 0.051293154199027156, 0.36926712942521195, 0.05083360655666391, 0.15140568792991363, 0.07604063601426499, 0.05083360655666391, 0.05083360655666391]
Timestep: 361, Trans probs: [0.30485079722444464, 0.08223855141483086, 0.26835081669728394, 0.05569822430341814, 0.09664880093784901, 0.08081636081533716, 0.05569822430341814, 0.05569822430341814]
Timestep: 362, Trans probs: [0.15082030884805667, 0.05842958084971749, 0.466980531095793, 0.057788980098431905, 0.09239412599725373, 0.05800851291388329, 0.057788980098431905, 0.057788980098431905]
Timestep: 363, Trans probs: [0.1862825441838497, 0.05162860261985266, 0.3405396489267128, 0.05121105778748525, 0.14259081689555544, 0.12532521401157382, 0.05121105778748525, 0.05121105778748525]
Timestep: 364, Trans probs: [0.17467487935496637, 0.05148907223434444, 0.3669013866360889, 0.05110708863559641, 0.13470426558764023, 0.11890913028017078, 0.05110708863559641, 0.05110708863559641]
Timestep: 365, Trans probs: [0.1638921430550937, 0.05156854908476906, 0.3903888505634155, 0.05122024783438975, 0.12744603699394974, 0.11304367679960285, 0.05122024783438975, 0.05122024783438975]
Timestep: 366, Trans probs: [0.15389456407311086, 0.05184312876885579, 0.41120449313407725, 0.05152668018256086, 0.12078150827315584, 0.10769626520311767, 0.05152668018256086, 0.05152668018256086]
Timestep: 367, Trans probs: [0.14052969856037065, 0.058879002056898645, 0.47825050015542403, 0.0583128684344419, 0.0888953124356826, 0.05850688148829829, 0.0583128684344419, 0.0583128684344419]
Timestep: 368, Trans probs: [0.19020958542845023, 0.059388385238347816, 0.4288407884494408, 0.05888964026329921, 0.08583176075445517, 0.059060559339408486, 0.05888964026329921, 0.05888964026329921]
Timestep: 369, Trans probs: [0.1966520641398625, 0.05228611593395315, 0.37754230579817494, 0.051999699886841305, 0.11468190155934976, 0.1028385129081358, 0.051999699886841305, 0.051999699886841305]
Timestep: 370, Trans probs: [0.18351517743153326, 0.05246877305305974, 0.3999248399912219, 0.052208782427869034, 0.10910777592176787, 0.0983570863188101, 0.052208782427869034, 0.052208782427869034]
Timestep: 371, Trans probs: [0.17550653867783855, 0.05939784719393232, 0.4462558186929199, 0.05895519243802946, 0.0828673286321945, 0.05910688948902616, 0.05895519243802946, 0.05895519243802946]
Timestep: 372, Trans probs: [0.22394060095511156, 0.05282137698393537, 0.36709946950031125, 0.05258621241053444, 0.1040520201569473, 0.09432789517209123, 0.05258621241053444, 0.05258621241053444]
Timestep: 373, Trans probs: [0.20131246997152288, 0.06101169559468146, 0.3359966893200695, 0.05365324210131843, 0.08818131894433863, 0.1525380998654322, 0.05365324210131843, 0.05365324210131843]
Timestep: 374, Trans probs: [0.16229459113878988, 0.05955689146514404, 0.46102979501755276, 0.05916521250649035, 0.08032364462276273, 0.05929944023627954, 0.05916521250649035, 0.05916521250649035]
Timestep: 375, Trans probs: [0.24120482111950273, 0.05999903798175558, 0.3107095403612668, 0.05329015708224128, 0.08477024395620637, 0.1434458853345448, 0.05329015708224128, 0.05329015708224128]
Timestep: 376, Trans probs: [0.2080624255068991, 0.05299405999121665, 0.33779309655130435, 0.05278095368335602, 0.15220025986721708, 0.09060729703329459, 0.05278095368335602, 0.05278095368335602]
Timestep: 377, Trans probs: [0.19411073297714584, 0.05281011872885007, 0.36493919408264497, 0.05261593307337639, 0.14320829203196908, 0.08708386295926093, 0.05261593307337639, 0.05261593307337639]
Timestep: 378, Trans probs: [0.18119711757348353, 0.05283991161028706, 0.38904087651194225, 0.052663513734684524, 0.13495743821194597, 0.08397411488828749, 0.052663513734684524, 0.052663513734684524]
Timestep: 379, Trans probs: [0.14711261468139972, 0.07613726943420755, 0.1522745388684151, 0.07613726943420755, 0.3199264992791474, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755]
Timestep: 380, Trans probs: [0.15046420562403923, 0.05983238313765014, 0.41399858545131624, 0.05948685683167756, 0.13763898716805498, 0.0596052681239067, 0.05948685683167756, 0.05948685683167756]
Timestep: 381, Trans probs: [0.16926255904433715, 0.10596206548104348, 0.35742335421419635, 0.05290118630994051, 0.12740181286892568, 0.08124664946167584, 0.05290118630994051, 0.05290118630994051]
Timestep: 382, Trans probs: [0.1588861491150037, 0.10103310182758918, 0.3833928826447955, 0.05253847913198248, 0.12062781033047235, 0.07844461868619172, 0.05253847913198248, 0.05253847913198248]
Timestep: 383, Trans probs: [0.14929206599297604, 0.09662110762016086, 0.4061592971544195, 0.05247030877604644, 0.1144606532322608, 0.07605594967204349, 0.05247030877604644, 0.05247030877604644]
Timestep: 384, Trans probs: [0.1403321380332957, 0.059450146976084264, 0.43465826910497446, 0.05914179109375714, 0.12888660846094835, 0.05924746414342563, 0.05914179109375714, 0.05914179109375714]
Timestep: 385, Trans probs: [0.1930975700794916, 0.09268596855647071, 0.3733589340586539, 0.05265234408023639, 0.10886193113379716, 0.07403856393087746, 0.05265234408023639, 0.05265234408023639]
Timestep: 386, Trans probs: [0.20799696752600844, 0.07223220407547275, 0.14038538563643627, 0.07223220407547275, 0.2904566264601915, 0.07223220407547275, 0.07223220407547275, 0.07223220407547275]
Timestep: 387, Trans probs: [0.18035414015621, 0.1416579911054404, 0.3442951183658817, 0.05262445240205594, 0.1037449725340776, 0.07207442063222248, 0.05262445240205594, 0.05262445240205594]
Timestep: 388, Trans probs: [0.1691063523061436, 0.1337066869950997, 0.3713391937863004, 0.05225782066417472, 0.0990234381116829, 0.07005086680824932, 0.05225782066417472, 0.05225782066417472]
Timestep: 389, Trans probs: [0.1910308759993393, 0.0689255289162298, 0.19914728579187121, 0.0689255289162298, 0.26519419362764046, 0.0689255289162298, 0.0689255289162298, 0.0689255289162298]
Timestep: 390, Trans probs: [0.1312523496617631, 0.059328118084271, 0.4520354872652708, 0.059053912916978694, 0.12107442366453772, 0.059147882573221205, 0.059053912916978694, 0.059053912916978694]
Timestep: 391, Trans probs: [0.15868299835148186, 0.1785865700136547, 0.34302513415377184, 0.05217157453629736, 0.09480003062329935, 0.06839054324890011, 0.05217157453629736, 0.05217157453629736]
Timestep: 392, Trans probs: [0.22438849673454736, 0.05908213735118862, 0.34075661713238226, 0.05296190952053369, 0.08167985915821835, 0.1352071610620624, 0.05296190952053369, 0.05296190952053369]
Timestep: 393, Trans probs: [0.12314448406453912, 0.05941026533588086, 0.4665673270303913, 0.059167283913272174, 0.1141255185853965, 0.059250553243975615, 0.059167283913272174, 0.059167283913272174]
Timestep: 394, Trans probs: [0.14931656379418987, 0.1675194156159534, 0.31790703787949187, 0.05190632517266573, 0.14279859129667233, 0.06673941589569514, 0.05190632517266573, 0.05190632517266573]
Timestep: 395, Trans probs: [0.14093294713370697, 0.15766767398238726, 0.3473051896687465, 0.051379191955248246, 0.13494067238350804, 0.06501594096590639, 0.051379191955248246, 0.051379191955248246]
Timestep: 396, Trans probs: [0.13320733162252013, 0.14854236453138883, 0.37346244264268846, 0.051143859945195755, 0.12771625122878605, 0.06364003013902934, 0.051143859945195755, 0.051143859945195755]
Timestep: 397, Trans probs: [0.11593221646349765, 0.05964783819763514, 0.47864590414711544, 0.05943325867388025, 0.10796747044917859, 0.05950679472093233, 0.05943325867388025, 0.05943325867388025]
Timestep: 398, Trans probs: [0.1693522272821762, 0.05999907606620652, 0.42881192181209715, 0.05981019766502464, 0.1025312558644669, 0.059874925979979315, 0.05981019766502464, 0.05981019766502464]
Timestep: 399, Trans probs: [0.177266789658247, 0.14009930067247447, 0.3454634863366095, 0.05116920271407802, 0.12108393381482283, 0.06257888137561209, 0.05116920271407802, 0.05116920271407802]
Timestep: 400, Trans probs: [0.16649511374447704, 0.1324538187974998, 0.37154833971481444, 0.0510037188075816, 0.11503785314068392, 0.061453718179780015, 0.0510037188075816, 0.0510037188075816]
Timestep: 401, Trans probs: [0.15648683863373805, 0.12541797036717256, 0.3947151249540157, 0.051079951474913614, 0.1095227365469125, 0.060617475073420364, 0.051079951474913614, 0.051079951474913614]
Timestep: 402, Trans probs: [0.1569456525972979, 0.059802533697258776, 0.4470696305185263, 0.05963474487014557, 0.09758570275345023, 0.05969224582303007, 0.05963474487014557, 0.05963474487014557]
Timestep: 403, Trans probs: [0.19857604884527105, 0.11895904053900541, 0.3638147213817325, 0.05136795790655317, 0.10450646191749972, 0.060039853596831824, 0.05136795790655317, 0.05136795790655317]
Timestep: 404, Trans probs: [0.18562518467586528, 0.11306186236209141, 0.3876835276908251, 0.05145902624786918, 0.09988971305520843, 0.05936263347240233, 0.05145902624786918, 0.05145902624786918]
Timestep: 405, Trans probs: [0.17359024822803845, 0.10769009208454527, 0.4088384446114428, 0.051743969589563094, 0.09572748248522951, 0.058921823822054714, 0.051743969589563094, 0.051743969589563094]
Timestep: 406, Trans probs: [0.16243790394830862, 0.10281415707701552, 0.4274771920818118, 0.05219640984728403, 0.0919908806477968, 0.05869063670321504, 0.05219640984728403, 0.05219640984728403]
Timestep: 407, Trans probs: [0.14582555009363923, 0.05981684219042137, 0.4623642008373572, 0.05966828508844636, 0.09326935625223376, 0.05971919536100915, 0.05966828508844636, 0.05966828508844636]
Timestep: 408, Trans probs: [0.2049302023018761, 0.09840685787684507, 0.3910032670693223, 0.052788572196083475, 0.08865258505413152, 0.05864137110957448, 0.052788572196083475, 0.052788572196083475]
Timestep: 409, Trans probs: [0.1906133383456871, 0.0943258179227616, 0.41189764112267313, 0.05309099152997487, 0.08550883279431572, 0.05838139522463784, 0.05309099152997487, 0.05309099152997487]
Timestep: 410, Trans probs: [0.1358957116654598, 0.05999328726523107, 0.47510229894499334, 0.059862186072379024, 0.0895150296733542, 0.05990711423382449, 0.059862186072379024, 0.059862186072379024]
Timestep: 411, Trans probs: [0.23094458740551935, 0.09067963208082098, 0.3767128913777121, 0.05353990201652748, 0.08273827579785496, 0.058304907288510274, 0.05353990201652748, 0.05353990201652748]
Timestep: 412, Trans probs: [0.21389363282943175, 0.08730245164140957, 0.3992349670266319, 0.053783300068876, 0.0801352610215686, 0.05808378727433009, 0.053783300068876, 0.053783300068876]
Timestep: 413, Trans probs: [0.12706343014243332, 0.06028996593175194, 0.4856474889682746, 0.06017463258267834, 0.08626106007930362, 0.060214157130201514, 0.06017463258267834, 0.06017463258267834]
Timestep: 414, Trans probs: [0.25236258849616044, 0.08431584541818454, 0.3649413956547602, 0.054160828260422, 0.07786798662776818, 0.05802969902186068, 0.054160828260422, 0.054160828260422]
Timestep: 415, Trans probs: [0.11923855597766345, 0.060671420139500554, 0.494323595163345, 0.0605702610338332, 0.08345071752635176, 0.06060492809163969, 0.0605702610338332, 0.0605702610338332]
Timestep: 416, Trans probs: [0.2616730180035518, 0.05841742323737103, 0.31470367267317384, 0.05284883130234868, 0.07897833941343413, 0.12768105276542316, 0.05284883130234868, 0.05284883130234868]
Timestep: 417, Trans probs: [0.11233334758473643, 0.061108160091805135, 0.4403979043213513, 0.061019682243601214, 0.14205153781580487, 0.06105000345549849, 0.061019682243601214, 0.061019682243601214]
Timestep: 418, Trans probs: [0.1669148269911593, 0.060805819732635824, 0.39682733008901855, 0.06072743517138977, 0.13251542024243743, 0.06075429743057965, 0.06072743517138977, 0.06072743517138977]
Timestep: 419, Trans probs: [0.2873240031091963, 0.08155074150090925, 0.3343578829321333, 0.05438499098020041, 0.07574205890667238, 0.05787034061048748, 0.05438499098020041, 0.05438499098020041]
Timestep: 420, Trans probs: [0.2955166453202809, 0.05782426976541459, 0.29100966670965456, 0.05275761354157397, 0.07653188833881563, 0.12084468924111243, 0.05275761354157397, 0.05275761354157397]
Timestep: 421, Trans probs: [0.26441856369319666, 0.07903598635037382, 0.30679171653074444, 0.05456217081369904, 0.12836507419756044, 0.0577021467870276, 0.05456217081369904, 0.05456217081369904]
Timestep: 422, Trans probs: [0.2733834270487973, 0.05735273651417809, 0.3220350054404728, 0.05274782127370096, 0.07435546850857148, 0.11462989866687737, 0.05274782127370096, 0.05274782127370096]
Timestep: 423, Trans probs: [0.24488626475419023, 0.07646231424462364, 0.2833831607340527, 0.054227340733027055, 0.17550616346157638, 0.057080074606475885, 0.054227340733027055, 0.054227340733027055]
Timestep: 424, Trans probs: [0.15495331209619476, 0.06012227680300936, 0.4204814066486953, 0.06005222347496478, 0.1242101033928578, 0.06007623063434838, 0.06005222347496478, 0.06005222347496478]
Timestep: 425, Trans probs: [0.2530170459639781, 0.057020923535679814, 0.3499997691966174, 0.052843065616460426, 0.07244683146265855, 0.1089862329916848, 0.052843065616460426, 0.052843065616460426]
Timestep: 426, Trans probs: [0.2813770356849645, 0.0740038590416963, 0.2627793239265623, 0.05371872328777525, 0.16436231734653414, 0.05632129413691692, 0.05371872328777525, 0.05371872328777525]
Timestep: 427, Trans probs: [0.3366813097714065, 0.07924848757638384, 0.2483817850618119, 0.05512942678325108, 0.09234409422926608, 0.07795604301137846, 0.05512942678325108, 0.05512942678325108]
Timestep: 428, Trans probs: [0.2342381815849249, 0.05683883528871723, 0.37507624214265817, 0.05305738668348224, 0.07080108080851129, 0.10387350012474167, 0.05305738668348224, 0.05305738668348224]
Timestep: 429, Trans probs: [0.2608678528769781, 0.07184737347271343, 0.24391605395438767, 0.05335748897052114, 0.15420903366173458, 0.10908721912262274, 0.05335748897052114, 0.05335748897052114]
Timestep: 430, Trans probs: [0.24248137800158887, 0.06606588249542525, 0.18375049516865058, 0.06606588249542525, 0.24343871435263426, 0.06606588249542525, 0.06606588249542525, 0.06606588249542525]
Timestep: 431, Trans probs: [0.24338101947636023, 0.12209695137186066, 0.22779149007898228, 0.0525464695178144, 0.14529344745886663, 0.10379768306048692, 0.0525464695178144, 0.0525464695178144]
Timestep: 432, Trans probs: [0.22815873231859027, 0.11587641683020697, 0.2652142639870283, 0.05148799988515081, 0.13735125959044603, 0.09893532761827595, 0.05148799988515081, 0.05148799988515081]
Timestep: 433, Trans probs: [0.1442122256797766, 0.05976144222004596, 0.38067548421323594, 0.05969905696379481, 0.17653324070786994, 0.059720436287687244, 0.05969905696379481, 0.05969905696379481]
Timestep: 434, Trans probs: [0.19389949475377333, 0.05910448692196143, 0.3469420513603944, 0.059048531688264995, 0.163840664444988, 0.05906770745408789, 0.059048531688264995, 0.059048531688264995]
Timestep: 435, Trans probs: [0.21692317855428822, 0.05680458660089968, 0.3974334731068587, 0.053391494958479835, 0.06940674743076021, 0.09925752943175375, 0.053391494958479835, 0.053391494958479835]
Timestep: 436, Trans probs: [0.1798270583785104, 0.05831481586662097, 0.31778872737612507, 0.058264374488738384, 0.2109946142472134, 0.05828166066531497, 0.058264374488738384, 0.058264374488738384]
Timestep: 437, Trans probs: [0.2248648604714551, 0.057499740607120306, 0.2922006871532122, 0.05745411506016161, 0.19560261572826312, 0.057469750859464465, 0.05745411506016161, 0.05745411506016161]
Timestep: 438, Trans probs: [0.26513001529690705, 0.05672055582198318, 0.2694962961093294, 0.05667919250550314, 0.18192218760978388, 0.056693367645487054, 0.05667919250550314, 0.05667919250550314]
Timestep: 439, Trans probs: [0.26473162110881987, 0.11022770850273507, 0.24828523153124013, 0.050702909368418383, 0.13008043609557293, 0.09456627465637675, 0.050702909368418383, 0.050702909368418383]
Timestep: 440, Trans probs: [0.22332157273938583, 0.06371723579399695, 0.23390456663544848, 0.06371723579399695, 0.22418768165518102, 0.06371723579399695, 0.06371723579399695, 0.06371723579399695]
Timestep: 441, Trans probs: [0.24774616855869652, 0.15522916412883092, 0.23256135090029578, 0.05013520074659357, 0.12342382520979037, 0.09063388896260571, 0.05013520074659357, 0.05013520074659357]
Timestep: 442, Trans probs: [0.23254282013986868, 0.14682548469128953, 0.26792958407553463, 0.04945555179765684, 0.11735772444570296, 0.0869777312546336, 0.04945555179765684, 0.04945555179765684]
