Timestep: 298, Trans probs: [0.11955008561181824, 0.12504577298732805, 0.4360076325408447, 0.06387930177200181, 0.06387930177200181, 0.06387930177200181, 0.06387930177200181, 0.06387930177200181]
Timestep: 299, Trans probs: [0.1823645926205335, 0.09513631648496523, 0.4509974922438482, 0.04460986928250828, 0.08993508599933639, 0.047736904803791794, 0.04460986928250828, 0.04460986928250828]
Timestep: 300, Trans probs: [0.1730199831180495, 0.09156504425852717, 0.4682557696390627, 0.04438276747859178, 0.08670806519198308, 0.047302835356602284, 0.04438276747859178, 0.04438276747859178]
Timestep: 301, Trans probs: [0.12648774541658167, 0.04115025157600793, 0.4501819135232907, 0.04115025157600793, 0.172661406493633, 0.08606792826246301, 0.04115025157600793, 0.04115025157600793]
Timestep: 302, Trans probs: [0.16244092202902594, 0.041194661890178286, 0.4248904654529193, 0.041194661890178286, 0.16455987529042054, 0.08333008966692103, 0.041194661890178286, 0.041194661890178286]
Timestep: 303, Trans probs: [0.20852547380526779, 0.08827669427468104, 0.43968178673607705, 0.0442615613890942, 0.08374574338323608, 0.04698561763345549, 0.0442615613890942, 0.0442615613890942]
Timestep: 304, Trans probs: [0.15503377106486985, 0.04112662444310202, 0.44272370054819915, 0.04112662444310202, 0.15702446273283505, 0.08071156788168782, 0.04112662444310202, 0.04112662444310202]
Timestep: 305, Trans probs: [0.2415851362000849, 0.08518757220817133, 0.41343572572323695, 0.0440729543316495, 0.08095520251379179, 0.046617500359766625, 0.0440729543316495, 0.0440729543316495]
Timestep: 306, Trans probs: [0.14804474707457865, 0.041140537900010286, 0.45918822430750417, 0.041140537900010286, 0.14991305231078017, 0.07829182470709575, 0.041140537900010286, 0.041140537900010286]
Timestep: 307, Trans probs: [0.27237174851015933, 0.08229714680039507, 0.3891747185198282, 0.04385929433722706, 0.07834032535137359, 0.04623817780656262, 0.04385929433722706, 0.04385929433722706]
Timestep: 308, Trans probs: [0.25738680881758064, 0.0796020378100447, 0.410287037720284, 0.04364949740372315, 0.0759010562538337, 0.045874567187087635, 0.04364949740372315, 0.04364949740372315]
Timestep: 309, Trans probs: [0.24330371750982271, 0.07712583499924983, 0.42974217320598834, 0.043520498604350845, 0.07366647638975587, 0.04560030208213071, 0.043520498604350845, 0.043520498604350845]
Timestep: 310, Trans probs: [0.23005922512979288, 0.07485341450631385, 0.44765478927060326, 0.04346690628002716, 0.07162246373770202, 0.04540938851550646, 0.04346690628002716, 0.04346690628002716]
Timestep: 311, Trans probs: [0.16579582201022114, 0.08800986610640718, 0.4899455484595292, 0.04584983326660736, 0.07284943035741298, 0.04584983326660736, 0.04584983326660736, 0.04584983326660736]
Timestep: 312, Trans probs: [0.21759966646254328, 0.07277083790067301, 0.420646901151613, 0.04348281575253219, 0.11323872262015058, 0.04529542460742355, 0.04348281575253219, 0.04348281575253219]
Timestep: 313, Trans probs: [0.20626235307120225, 0.07070233163090102, 0.43960359306996094, 0.04328869478960116, 0.10858033820382924, 0.0449852996553029, 0.04328869478960116, 0.04328869478960116]
Timestep: 314, Trans probs: [0.14145061321296606, 0.041228937566160424, 0.47437359066428164, 0.041228937566160424, 0.14320213153799347, 0.07605791432011715, 0.041228937566160424, 0.041228937566160424]
Timestep: 315, Trans probs: [0.23878327740529662, 0.0688239459104824, 0.4138097857656432, 0.043187501913820994, 0.10424636723435092, 0.0447741179427639, 0.043187501913820994, 0.043187501913820994]
Timestep: 316, Trans probs: [0.13523113317050886, 0.04138451247613565, 0.48836154476154126, 0.04138451247613565, 0.13687123821592204, 0.07399803394748512, 0.04138451247613565, 0.04138451247613565]
Timestep: 317, Trans probs: [0.2691584272941437, 0.06704393548789868, 0.3899132330675006, 0.04305100676619813, 0.1001954767111784, 0.044535907140684235, 0.04305100676619813, 0.04305100676619813]
Timestep: 318, Trans probs: [0.25461027980807127, 0.06537284655607632, 0.4105801394049255, 0.04290854819272466, 0.09641224661777598, 0.04429884303497701, 0.04290854819272466, 0.04290854819272466]
Timestep: 319, Trans probs: [0.24091110375151029, 0.06385680681349723, 0.4296783623466899, 0.042838763582945985, 0.0928978853192691, 0.04413955102019548, 0.042838763582945985, 0.042838763582945985]
Timestep: 320, Trans probs: [0.22800423459468672, 0.062485934254223524, 0.4473096614609441, 0.04283732446520962, 0.08963483737297807, 0.044053358921538804, 0.04283732446520962, 0.04283732446520962]
Timestep: 321, Trans probs: [0.2158414761764975, 0.06125070474222583, 0.4635676420042607, 0.042899297443778094, 0.08660723551912244, 0.04403504922655922, 0.042899297443778094, 0.042899297443778094]
Timestep: 322, Trans probs: [0.20438124814350586, 0.06014197521735357, 0.4785388990116346, 0.04301939007633028, 0.08380061621678875, 0.04407909118172637, 0.04301939007633028, 0.04301939007633028]
Timestep: 323, Trans probs: [0.19358714861310963, 0.05915098463565945, 0.49230401252032646, 0.04319212255157932, 0.0812016846728961, 0.04417980190327053, 0.04319212255157932, 0.04319212255157932]
Timestep: 324, Trans probs: [0.1834268195003386, 0.05826934240750429, 0.504938410786135, 0.043411949451461665, 0.07879811906357077, 0.0443314598880663, 0.043411949451461665, 0.043411949451461665]
Timestep: 325, Trans probs: [0.1738710393926944, 0.05748901121902471, 0.5165131104094611, 0.043673348217805316, 0.07657840738338771, 0.04452838694201615, 0.043673348217805316, 0.043673348217805316]
Timestep: 326, Trans probs: [0.12936845884740136, 0.041600148554873255, 0.5012272710486279, 0.041600148554873255, 0.1309023366521969, 0.0721013392322809, 0.041600148554873255, 0.041600148554873255]
Timestep: 327, Trans probs: [0.20886387882562357, 0.05680228892301414, 0.4831244535834269, 0.04397088558866531, 0.07453171251799424, 0.044765009383945197, 0.04397088558866531, 0.04397088558866531]
Timestep: 328, Trans probs: [0.19747811204661725, 0.056059875325241273, 0.4966687640125206, 0.04412658937599804, 0.07254835097839121, 0.04486512950923546, 0.04412658937599804, 0.04412658937599804]
Timestep: 329, Trans probs: [0.12384662456190254, 0.0418689523899907, 0.5130404792915462, 0.0418689523899907, 0.12527930261408562, 0.07035778397250282, 0.0418689523899907, 0.0418689523899907]
Timestep: 330, Trans probs: [0.16083539074264644, 0.04218426563956821, 0.4816820700567734, 0.04218426563956821, 0.11998749375530102, 0.06875798288700631, 0.04218426563956821, 0.04218426563956821]
Timestep: 331, Trans probs: [0.15718137682688477, 0.08491682624311152, 0.504071694829167, 0.04574939826250517, 0.0708325090508159, 0.04574939826250517, 0.04574939826250517, 0.04574939826250517]
Timestep: 332, Trans probs: [0.14914814658396747, 0.08208470391169985, 0.47107167294620733, 0.04573627941063638, 0.11475035891557982, 0.04573627941063638, 0.04573627941063638, 0.04573627941063638]
Timestep: 333, Trans probs: [0.23111890154019737, 0.05541338441380431, 0.4647411294240243, 0.04432730523206379, 0.07073125641104853, 0.04501341251473411, 0.04432730523206379, 0.04432730523206379]
Timestep: 334, Trans probs: [0.2181422848988023, 0.05472941035031979, 0.47983885453415054, 0.04441893122485708, 0.06897561921144942, 0.045057037330706644, 0.04441893122485708, 0.04441893122485708]
Timestep: 335, Trans probs: [0.20597279351927278, 0.054138636044988045, 0.49368540810656053, 0.04455871209165, 0.06737542124694318, 0.04515160480728557, 0.04455871209165, 0.04455871209165]
Timestep: 336, Trans probs: [0.141805690939846, 0.07934263412066574, 0.48713368314703087, 0.0454876213979668, 0.10976750620059027, 0.0454876213979668, 0.0454876213979668, 0.0454876213979668]
Timestep: 337, Trans probs: [0.13496770235862973, 0.0768502145820513, 0.4562711477553136, 0.045350502779871446, 0.15050892418451964, 0.045350502779871446, 0.045350502779871446, 0.045350502779871446]
Timestep: 338, Trans probs: [0.1945661200412097, 0.05363385125928858, 0.4616205971461542, 0.044741778224070106, 0.11066199640449396, 0.045292100476643254, 0.044741778224070106, 0.044741778224070106]
Timestep: 339, Trans probs: [0.1842173163796472, 0.05294135284559257, 0.4776324701186568, 0.044658541069392495, 0.10606208074703057, 0.04517115670089533, 0.044658541069392495, 0.044658541069392495]
Timestep: 340, Trans probs: [0.12866440332525536, 0.07445181908903357, 0.47344809532423976, 0.04506856725169958, 0.14316141325467296, 0.04506856725169958, 0.04506856725169958, 0.04506856725169958]
Timestep: 341, Trans probs: [0.17452379570027912, 0.052362731804990424, 0.44756622006198443, 0.04465502148708029, 0.14645014335522502, 0.045132044616280155, 0.04465502148708029, 0.04465502148708029]
Timestep: 342, Trans probs: [0.1656414751243734, 0.051674468367011325, 0.46485310618597203, 0.0444837592664586, 0.1394508868592363, 0.04492878566403106, 0.0444837592664586, 0.0444837592664586]
Timestep: 343, Trans probs: [0.15319241145713589, 0.04232849465035742, 0.45298155827146874, 0.04232849465035742, 0.15735390306051222, 0.06715814860945335, 0.04232849465035742, 0.04232849465035742]
Timestep: 344, Trans probs: [0.1884235360159943, 0.04232449597020303, 0.42671768428590545, 0.04232449597020303, 0.14999441832804553, 0.0655663774892426, 0.04232449597020303, 0.04232449597020303]
Timestep: 345, Trans probs: [0.2125082471557566, 0.05272679254356773, 0.38481229884945845, 0.05272679254356773, 0.13904549127694626, 0.05272679254356773, 0.05272679254356773, 0.05272679254356773]
Timestep: 346, Trans probs: [0.17916597276006974, 0.04223179552615987, 0.4025118148872207, 0.04223179552615987, 0.143147532044956, 0.10624749820311405, 0.04223179552615987, 0.04223179552615987]
Timestep: 347, Trans probs: [0.20173375449162448, 0.05110670777792404, 0.43620788640212116, 0.04440464165857173, 0.13291829996284651, 0.04481942638976862, 0.04440464165857173, 0.04440464165857173]
Timestep: 348, Trans probs: [0.19109446563867713, 0.050496659634650505, 0.454197383033322, 0.04424083896609625, 0.12686096881983516, 0.044628005975226405, 0.04424083896609625, 0.04424083896609625]
Timestep: 349, Trans probs: [0.1811182379174291, 0.049998626164171056, 0.47064899164347707, 0.044164532442713206, 0.12121494778927815, 0.04452559915750506, 0.044164532442713206, 0.044164532442713206]
Timestep: 350, Trans probs: [0.17067337055857681, 0.041951859811261205, 0.42257584166703666, 0.041951859811261205, 0.13681514613815116, 0.1021282023911905, 0.041951859811261205, 0.041951859811261205]
Timestep: 351, Trans probs: [0.2159298721181426, 0.04960214555824728, 0.44151223285712243, 0.044166657163791465, 0.11595272341498646, 0.04450305456012692, 0.044166657163791465, 0.044166657163791465]
Timestep: 352, Trans probs: [0.2043120089218622, 0.04915553546942133, 0.4588284487998511, 0.044085116795288, 0.11104973606186487, 0.044398920361136636, 0.044085116795288, 0.044085116795288]
Timestep: 353, Trans probs: [0.19340812451415032, 0.04880398614720653, 0.4746930775370478, 0.044078411330906946, 0.10648870498250874, 0.044370872826365745, 0.044078411330906946, 0.044078411330906946]
Timestep: 354, Trans probs: [0.18317528025964971, 0.048538894811917796, 0.4892099526054173, 0.044139060065730144, 0.10224733031910789, 0.044411361806716926, 0.044139060065730144, 0.044139060065730144]
Timestep: 355, Trans probs: [0.1735756651105518, 0.04835197296262571, 0.5024745936309165, 0.044259739277607145, 0.09830554659231952, 0.044513003870765074, 0.044259739277607145, 0.044259739277607145]
Timestep: 356, Trans probs: [0.1626742700575743, 0.04177857111144854, 0.4410405345087593, 0.04177857111144854, 0.1308745057243429, 0.09829640526352926, 0.04177857111144854, 0.04177857111144854]
Timestep: 357, Trans probs: [0.2090088507457536, 0.048235283978973774, 0.47014203350232103, 0.04443335706814222, 0.09464510572747875, 0.04466865484104629, 0.04443335706814222, 0.04443335706814222]
Timestep: 358, Trans probs: [0.12280213783916041, 0.07228266874064325, 0.48899927339393334, 0.04490108743210395, 0.13631157029784727, 0.04490108743210395, 0.04490108743210395, 0.04490108743210395]
Timestep: 359, Trans probs: [0.1551363263732187, 0.04170207862549043, 0.458024436277097, 0.04170207862549043, 0.12529918264403941, 0.09473174020368333, 0.04170207862549043, 0.04170207862549043]
Timestep: 360, Trans probs: [0.18974478941990855, 0.041712905511129175, 0.4319210536539938, 0.041712905511129175, 0.12006630294380378, 0.09141623193777713, 0.041712905511129175, 0.041712905511129175]
Timestep: 361, Trans probs: [0.1976000035709145, 0.04801929115810167, 0.44055342120588087, 0.044482049636996486, 0.13568016888045875, 0.04470096627365478, 0.044482049636996486, 0.044482049636996486]
Timestep: 362, Trans probs: [0.18718968730033209, 0.04763868695207045, 0.4581911750929139, 0.04433862516749138, 0.1294217121846318, 0.04454286296757773, 0.04433862516749138, 0.04433862516749138]
Timestep: 363, Trans probs: [0.1805496238985935, 0.041640635634999354, 0.4494417067079303, 0.041640635634999354, 0.11516527692845943, 0.08828084992501933, 0.041640635634999354, 0.041640635634999354]
Timestep: 364, Trans probs: [0.21351796792353311, 0.041651702391868835, 0.42392817694898344, 0.041651702391868835, 0.11057437734412212, 0.08537266821588596, 0.041651702391868835, 0.041651702391868835]
Timestep: 365, Trans probs: [0.22171241630222138, 0.04735578417947584, 0.43003582050624395, 0.04427976393825869, 0.12358655118477277, 0.04447013601250985, 0.04427976393825869, 0.04427976393825869]
Timestep: 366, Trans probs: [0.2097339780423706, 0.047022639177287724, 0.44829551216478003, 0.044152066571410666, 0.11816194722157257, 0.04432972367975698, 0.044152066571410666, 0.044152066571410666]
Timestep: 367, Trans probs: [0.20284834148307002, 0.04160152007205345, 0.44185903486104267, 0.04160152007205345, 0.10626553208637159, 0.08262101128130181, 0.04160152007205345, 0.04160152007205345]
Timestep: 368, Trans probs: [0.24259773929204534, 0.04677935890966328, 0.42093494970944173, 0.0441027743170161, 0.11311120345283152, 0.04426842568496982, 0.0441027743170161, 0.0441027743170161]
Timestep: 369, Trans probs: [0.2512525724417045, 0.051518600348800576, 0.359565469038414, 0.051518600348800576, 0.13158895677587867, 0.051518600348800576, 0.051518600348800576, 0.051518600348800576]
Timestep: 370, Trans probs: [0.22924847709618865, 0.046499917190023, 0.39568264082392746, 0.04400198017911454, 0.10840446896147803, 0.08815855539103915, 0.04400198017911454, 0.04400198017911454]
Timestep: 371, Trans probs: [0.2172313175379741, 0.04598528336377587, 0.4168343842492854, 0.04364457103775446, 0.10399345039741036, 0.08502185133829092, 0.04364457103775446, 0.04364457103775446]
Timestep: 372, Trans probs: [0.16218348510620959, 0.07032248809448863, 0.4582340549044622, 0.044833625907277706, 0.12992546826572876, 0.044833625907277706, 0.044833625907277706, 0.044833625907277706]
Timestep: 373, Trans probs: [0.23599636922192985, 0.05042611646028085, 0.38705459842790135, 0.05042611646028085, 0.12481845004876456, 0.05042611646028085, 0.05042611646028085, 0.05042611646028085]
Timestep: 374, Trans probs: [0.2219170354480818, 0.049533759097426924, 0.3622407785196605, 0.049533759097426924, 0.11863963144769604, 0.09906751819485385, 0.049533759097426924, 0.049533759097426924]
Timestep: 375, Trans probs: [0.20593612180532336, 0.04558974876011575, 0.3928346269310069, 0.04339802073774328, 0.14330376715408574, 0.08214167313623831, 0.04339802073774328, 0.04339802073774328]
Timestep: 376, Trans probs: [0.19276304126850416, 0.04162789239058843, 0.4584134378610006, 0.04162789239058843, 0.10223687058505472, 0.08007508072308694, 0.04162789239058843, 0.04162789239058843]
Timestep: 377, Trans probs: [0.15411099637296052, 0.06841044031737321, 0.43030763344022877, 0.04463092851445329, 0.1240162872971711, 0.08926185702890659, 0.04463092851445329, 0.04463092851445329]
Timestep: 378, Trans probs: [0.23861535315572766, 0.045095908949728966, 0.37097512931859544, 0.043039035935637064, 0.13679767371316776, 0.07939882705586881, 0.043039035935637064, 0.043039035935637064]
Timestep: 379, Trans probs: [0.22636460377116402, 0.04462238337142522, 0.3933599044479014, 0.04269068772091767, 0.13074335385613314, 0.07683769139062327, 0.04269068772091767, 0.04269068772091767]
Timestep: 380, Trans probs: [0.2148280066345861, 0.04425769858228645, 0.41400265239414824, 0.04244474658111879, 0.125084709680918, 0.07449269296470475, 0.04244474658111879, 0.04244474658111879]
Timestep: 381, Trans probs: [0.20395310983122283, 0.04399393464080965, 0.4330309204892808, 0.0422937658946896, 0.11979271917767773, 0.07234801817694009, 0.0422937658946896, 0.0422937658946896]
Timestep: 382, Trans probs: [0.14674904926104704, 0.06646199869968544, 0.44968356845998575, 0.04418458354257508, 0.11855535320579434, 0.08599627974576222, 0.04418458354257508, 0.04418458354257508]
Timestep: 383, Trans probs: [0.13987051195954187, 0.06472839744173291, 0.4233924519721058, 0.04387855840552392, 0.15736207616299394, 0.08301088724705367, 0.04387855840552392, 0.04387855840552392]
Timestep: 384, Trans probs: [0.1832303166495691, 0.04172406266077291, 0.431955995431331, 0.04172406266077291, 0.1401956756171792, 0.07772176165882907, 0.04172406266077291, 0.04172406266077291]
Timestep: 385, Trans probs: [0.19369600377170357, 0.04382298419874949, 0.40832941357527097, 0.04223001884705113, 0.15707232847666222, 0.07038921343646025, 0.04223001884705113, 0.04223001884705113]
Timestep: 386, Trans probs: [0.1842225925964188, 0.04354903847926066, 0.42773528415437956, 0.04205385209916763, 0.14984694190714726, 0.0684845865652908, 0.04205385209916763, 0.04205385209916763]
Timestep: 387, Trans probs: [0.17529233580966364, 0.04337013870661689, 0.4456239757084088, 0.041967968458070055, 0.14305520784175346, 0.06675443655934697, 0.041967968458070055, 0.041967968458070055]
Timestep: 388, Trans probs: [0.17442174281686873, 0.041664989738001826, 0.44943340516920116, 0.041664989738001826, 0.1340479851041743, 0.07543690795774845, 0.041664989738001826, 0.041664989738001826]
Timestep: 389, Trans probs: [0.1769964840180322, 0.06303984826985662, 0.3994048519216986, 0.04348629642943696, 0.1499142570314458, 0.08018566947065586, 0.04348629642943696, 0.04348629642943696]
Timestep: 390, Trans probs: [0.16610775524198174, 0.04168669111681668, 0.42385165815575915, 0.04168669111681668, 0.169955724178234, 0.07333809795675857, 0.04168669111681668, 0.04168669111681668]
Timestep: 391, Trans probs: [0.20883614847152754, 0.04327815186283382, 0.42013630859489187, 0.04196450548662899, 0.1366697567459166, 0.06518611786494315, 0.04196450548662899, 0.04196450548662899]
Timestep: 392, Trans probs: [0.19838217116777615, 0.04312682491843049, 0.4384280792312141, 0.04189492656761312, 0.13070668363812524, 0.0636714613416147, 0.04189492656761312, 0.04189492656761312]
Timestep: 393, Trans probs: [0.18851299145198813, 0.04305635096794866, 0.45531096802252025, 0.04190220201361931, 0.12510873970163, 0.062304343815054904, 0.04190220201361931, 0.04190220201361931]
Timestep: 394, Trans probs: [0.17919555257237826, 0.0430599132603902, 0.4708765819363227, 0.0419797232791282, 0.11985430614725985, 0.06107447624626436, 0.0419797232791282, 0.0419797232791282]
Timestep: 395, Trans probs: [0.1704012522992182, 0.04313071079725765, 0.48520899327075867, 0.04212086235099483, 0.11492428385733981, 0.059972172722441285, 0.04212086235099483, 0.04212086235099483]
Timestep: 396, Trans probs: [0.16210499475233697, 0.04326203939170977, 0.49838589376024456, 0.04231906097420723, 0.11030159385316257, 0.05898829531992446, 0.04231906097420723, 0.04231906097420723]
Timestep: 397, Trans probs: [0.15428442468665174, 0.04344734395914314, 0.5104795967580141, 0.04256788943305977, 0.10597076814724589, 0.05811419814976577, 0.04256788943305977, 0.04256788943305977]
Timestep: 398, Trans probs: [0.21151093409990662, 0.06141744079665463, 0.3773766180874931, 0.04305011932879026, 0.14302155068304118, 0.07752309834653356, 0.04305011932879026, 0.04305011932879026]
Timestep: 399, Trans probs: [0.14691930147983, 0.04368025397991976, 0.4786968081350316, 0.04286108726246039, 0.1447786993290818, 0.05734167528875562, 0.04286108726246039, 0.04286108726246039]
Timestep: 400, Trans probs: [0.1400913431092587, 0.04372123875707058, 0.49275082304929724, 0.042956574766505703, 0.13809316453594025, 0.05647370624891627, 0.042956574766505703, 0.042956574766505703]
Timestep: 401, Trans probs: [0.20943392034514474, 0.0484761028529314, 0.3889331938053889, 0.0484761028529314, 0.11300167995571601, 0.09472679448202466, 0.0484761028529314, 0.0484761028529314]
Timestep: 402, Trans probs: [0.15838294412172935, 0.04160271298329319, 0.44190122637321494, 0.04160271298329319, 0.16199460509689192, 0.07131037247499092, 0.04160271298329319, 0.04160271298329319]
Timestep: 403, Trans probs: [0.19270291695064082, 0.04160090688771416, 0.41694807299866665, 0.04160090688771416, 0.1544885495244418, 0.06945683297539426, 0.04160090688771416, 0.04160090688771416]
Timestep: 404, Trans probs: [0.24547649571130073, 0.047624722246030045, 0.3653841553530477, 0.047624722246030045, 0.10784849594897572, 0.09079196400255565, 0.047624722246030045, 0.047624722246030045]
Timestep: 405, Trans probs: [0.1336813945450759, 0.04382823311963873, 0.4624925895963921, 0.04311527885397403, 0.1318183410274717, 0.09883360514949954, 0.04311527885397403, 0.04311527885397403]
Timestep: 406, Trans probs: [0.18336401244958722, 0.0415213207673013, 0.39386774113804024, 0.0415213207673013, 0.14749136764221113, 0.10919159570095609, 0.0415213207673013, 0.0415213207673013]
Timestep: 407, Trans probs: [0.20101913190950552, 0.05988645869088542, 0.3995980664675408, 0.04261569550471549, 0.13661867352862364, 0.07503058288929806, 0.04261569550471549, 0.04261569550471549]
Timestep: 408, Trans probs: [0.1707602855240384, 0.04368225985321857, 0.4353667279668238, 0.04301525033111298, 0.12600204199366916, 0.09514293366891108, 0.04301525033111298, 0.04301525033111298]
Timestep: 409, Trans probs: [0.1625308625104194, 0.04344290992815315, 0.45331792581461683, 0.0428178388513787, 0.12058680841394413, 0.0916679767787304, 0.0428178388513787, 0.0428178388513787]
Timestep: 410, Trans probs: [0.1547954493685685, 0.043307416868482426, 0.4697473854204124, 0.042722236394629264, 0.11552816863282128, 0.08845487052582757, 0.042722236394629264, 0.042722236394629264]
Timestep: 411, Trans probs: [0.1475238415575963, 0.043264664858917654, 0.4847718011523928, 0.04271742733883651, 0.11080264136329088, 0.0854847690512929, 0.04271742733883651, 0.04271742733883651]
Timestep: 412, Trans probs: [0.17477647022634535, 0.04126755284491185, 0.37291233883282193, 0.04126755284491185, 0.18227902668660667, 0.10496195287457862, 0.04126755284491185, 0.04126755284491185]
Timestep: 413, Trans probs: [0.11233732600826325, 0.11736157325639014, 0.46309017445648964, 0.06144218525577139, 0.06144218525577139, 0.06144218525577139, 0.06144218525577139, 0.06144218525577139]
Timestep: 414, Trans probs: [0.16678750626707878, 0.0819404239738523, 0.3535085087053884, 0.04097021198692615, 0.17385783065085986, 0.10099509444204219, 0.04097021198692615, 0.04097021198692615]
Timestep: 415, Trans probs: [0.18348281723039672, 0.04330423800572272, 0.4557033630306892, 0.042793079168389044, 0.10638952050010644, 0.08274082372791773, 0.042793079168389044, 0.042793079168389044]
Timestep: 416, Trans probs: [0.17436146241224484, 0.04323534130950636, 0.47175973058771675, 0.04275719210883909, 0.10224669980601896, 0.08012518955799576, 0.04275719210883909, 0.04275719210883909]
Timestep: 417, Trans probs: [0.16577326623976268, 0.04324862961800681, 0.4864649360173453, 0.0428018455861903, 0.09838901808931932, 0.07771861327699485, 0.0428018455861903, 0.0428018455861903]
Timestep: 418, Trans probs: [0.16546852554086722, 0.11058426175522715, 0.42656610803457395, 0.05947622093386632, 0.05947622093386632, 0.05947622093386632, 0.05947622093386632, 0.05947622093386632]
Timestep: 419, Trans probs: [0.15768977544516244, 0.08625303193620877, 0.4569979059676516, 0.04291801960553432, 0.0947986708693536, 0.0755065569650205, 0.04291801960553432, 0.04291801960553432]
Timestep: 420, Trans probs: [0.15945527918580174, 0.07922193238582165, 0.3765025015001921, 0.0404795603681787, 0.16614114006563485, 0.09724046575801361, 0.0404795603681787, 0.0404795603681787]
Timestep: 421, Trans probs: [0.19303708539676886, 0.08335471597600173, 0.4306942623548212, 0.042755466789941625, 0.09136086402676066, 0.07328667187582273, 0.042755466789941625, 0.042755466789941625]
Timestep: 422, Trans probs: [0.18350532847839146, 0.08061797444558032, 0.44897314603659044, 0.04253392003891477, 0.08812812756579155, 0.07117366335690192, 0.04253392003891477, 0.04253392003891477]
Timestep: 423, Trans probs: [0.19114108826539586, 0.05853037708638398, 0.4200317724292562, 0.0423024680098334, 0.13062929895836556, 0.0727600592310982, 0.0423024680098334, 0.0423024680098334]
Timestep: 424, Trans probs: [0.1745228765347953, 0.07810733381448876, 0.423292260734205, 0.04241883925530938, 0.1275639231976404, 0.06925708795294244, 0.04241883925530938, 0.04241883925530938]
Timestep: 425, Trans probs: [0.16624929447581557, 0.07568186356203042, 0.4420875665074002, 0.04215806465772033, 0.12213864963420641, 0.06736843184738643, 0.04215806465772033, 0.04215806465772033]
Timestep: 426, Trans probs: [0.158457637832893, 0.07346819792839157, 0.4593163131553695, 0.04200910867741466, 0.1170637398158065, 0.06566678523529544, 0.04200910867741466, 0.04200910867741466]
Timestep: 427, Trans probs: [0.15254530922468204, 0.07672605339778264, 0.3977666529102862, 0.04011511876147119, 0.15886334301847177, 0.09375328516436385, 0.04011511876147119, 0.04011511876147119]
Timestep: 428, Trans probs: [0.1930780120726776, 0.07144962070206835, 0.43313946301563633, 0.04196021131666588, 0.1123156092829844, 0.06413666097663565, 0.04196021131666588, 0.04196021131666588]
Timestep: 429, Trans probs: [0.1836587083818313, 0.06951490262788713, 0.4507877859396451, 0.041840168310063215, 0.10786614126516925, 0.0626519568552777, 0.041840168310063215, 0.041840168310063215]
Timestep: 430, Trans probs: [0.17476522883956438, 0.06775693039372387, 0.4670074184755943, 0.04181223536861764, 0.10371070609586379, 0.061323010089400797, 0.04181223536861764, 0.04181223536861764]
Timestep: 431, Trans probs: [0.1663683613731443, 0.06616240823377927, 0.4819001610809713, 0.04186697571443368, 0.09983066028074859, 0.060137481888055594, 0.04186697571443368, 0.04186697571443368]
Timestep: 432, Trans probs: [0.15844282895247366, 0.06471916967176619, 0.49555837023064236, 0.04199540159030632, 0.09620943232151609, 0.05908399405268278, 0.04199540159030632, 0.04199540159030632]
Timestep: 433, Trans probs: [0.18183179201825778, 0.057334821696275774, 0.4388176898851094, 0.042099811667833255, 0.12502239577485913, 0.0706938656219983, 0.042099811667833255, 0.042099811667833255]
Timestep: 434, Trans probs: [0.1460253215638487, 0.0744356272966344, 0.4174340692363088, 0.039867026103365635, 0.15199090514462113, 0.09051299844848994, 0.039867026103365635, 0.039867026103365635]
Timestep: 435, Trans probs: [0.15096645727493743, 0.06341601378562388, 0.46587749865506306, 0.04218897262495461, 0.1350211069690305, 0.05815200544048156, 0.04218897262495461, 0.04218897262495461]
Timestep: 436, Trans probs: [0.13986817391962783, 0.0723352777476302, 0.4356224952217559, 0.039725587496929636, 0.14549570370152523, 0.08750158691867198, 0.039725587496929636, 0.039725587496929636]
Timestep: 437, Trans probs: [0.21505083555245882, 0.056286455320640395, 0.4140831909469156, 0.04199738152477064, 0.11977133253874583, 0.0688160410669275, 0.04199738152477064, 0.04199738152477064]
Timestep: 438, Trans probs: [0.15498710764675333, 0.10455454320630911, 0.4524988003480836, 0.05759190975977079, 0.05759190975977079, 0.05759190975977079, 0.05759190975977079, 0.05759190975977079]
Timestep: 439, Trans probs: [0.20430177915684417, 0.09711687992553683, 0.391139015955587, 0.0418516634209781, 0.11486024573702001, 0.06702708896207774, 0.0418516634209781, 0.0418516634209781]
Timestep: 440, Trans probs: [0.18623336543949134, 0.06207126360258958, 0.4388488424840775, 0.0421988696567957, 0.129106730745438, 0.05714318875801635, 0.0421988696567957, 0.0421988696567957]
Timestep: 441, Trans probs: [0.1944850119386726, 0.09355464840768284, 0.41193408889025945, 0.041514310333691164, 0.11026263968686156, 0.06522068007545014, 0.041514310333691164, 0.041514310333691164]
Timestep: 442, Trans probs: [0.17713500732211307, 0.06074626093500591, 0.41393511183244186, 0.042118008152204914, 0.1657028798130433, 0.056126715640781144, 0.042118008152204914, 0.042118008152204914]
Timestep: 443, Trans probs: [0.1687069551512874, 0.05942984179242817, 0.4329778224982469, 0.041939820169090834, 0.15797335819693495, 0.05509256185383005, 0.041939820169090834, 0.041939820169090834]
Timestep: 444, Trans probs: [0.16076638038351174, 0.05826149849564111, 0.4505149731622662, 0.04185538613038296, 0.1506979767240486, 0.054193012843383646, 0.04185538613038296, 0.04185538613038296]
