Timestep: 444, Trans probs: [0.1456437281535851, 0.04207734717908598, 0.4671761244643312, 0.0417851989959976, 0.1469354234658321, 0.07281177974917269, 0.0417851989959976, 0.0417851989959976]
Timestep: 445, Trans probs: [0.22032641368787964, 0.07334337914775246, 0.44238346584092814, 0.04497874441618298, 0.08257710611390054, 0.04643340196099038, 0.04497874441618298, 0.04497874441618298]
Timestep: 446, Trans probs: [0.18096045581286588, 0.04214329382390433, 0.4400735620196972, 0.04186981713786985, 0.1402997803839236, 0.0709134565459993, 0.04186981713786985, 0.04186981713786985]
Timestep: 447, Trans probs: [0.17222260638118, 0.04210456785554102, 0.4569463461272061, 0.04184822887367848, 0.1341099749447131, 0.0690718180703245, 0.04184822887367848, 0.04184822887367848]
Timestep: 448, Trans probs: [0.17537248704799763, 0.08213154382943143, 0.36802251531517466, 0.04303249142878614, 0.11872109669202056, 0.1266548828290173, 0.04303249142878614, 0.04303249142878614]
Timestep: 449, Trans probs: [0.1750154113081477, 0.04846241303122527, 0.4685760826350364, 0.04846241303122527, 0.11409644090068956, 0.04846241303122527, 0.04846241303122527, 0.04846241303122527]
Timestep: 450, Trans probs: [0.16397900846771543, 0.04214300154329195, 0.43058004180875525, 0.04190297857397051, 0.1701952300000294, 0.06739378245829641, 0.04190297857397051, 0.04190297857397051]
Timestep: 451, Trans probs: [0.15632241613842474, 0.042069457685967225, 0.4481746286895629, 0.04184437369779508, 0.16215174129763893, 0.06574863509502088, 0.04184437369779508, 0.04184437369779508]
Timestep: 452, Trans probs: [0.14911039607583337, 0.04207577745962789, 0.46438871381685737, 0.041864913958525256, 0.15457143274094498, 0.06425893803116066, 0.041864913958525256, 0.041864913958525256]
Timestep: 453, Trans probs: [0.14231797211789554, 0.04215449181664774, 0.47931401290556575, 0.0419571647984175, 0.1474284349335913, 0.0629135938310471, 0.0419571647984175, 0.0419571647984175]
Timestep: 454, Trans probs: [0.1359232510153291, 0.04229828920144614, 0.4930345501161117, 0.04211384338855017, 0.1407001106505152, 0.061702268850947484, 0.04211384338855017, 0.04211384338855017]
Timestep: 455, Trans probs: [0.16720174932240192, 0.07927395733090194, 0.3488739957402177, 0.04240288730654657, 0.11377852669826878, 0.16366310898856995, 0.04240288730654657, 0.04240288730654657]
Timestep: 456, Trans probs: [0.12990678321981558, 0.04250006442679383, 0.4632999968839551, 0.04232786886069686, 0.17669424937975037, 0.06061529950759455, 0.04232786886069686, 0.04232786886069686]
Timestep: 457, Trans probs: [0.12428720831230387, 0.04256478523599613, 0.47840274611013067, 0.042403788014057586, 0.1680319587959004, 0.0595019375034962, 0.042403788014057586, 0.042403788014057586]
Timestep: 458, Trans probs: [0.11901629839350229, 0.042694473898938066, 0.4922743472327292, 0.042544116123747866, 0.15987019189406684, 0.05851234020951998, 0.042544116123747866, 0.042544116123747866]
Timestep: 459, Trans probs: [0.1140756336082609, 0.04288203341465208, 0.5049954656825268, 0.04274177849538382, 0.152184467870191, 0.05763706393821782, 0.04274177849538382, 0.04274177849538382]
Timestep: 460, Trans probs: [0.1596413149151124, 0.07658916262151778, 0.3730023568450961, 0.041762611726363044, 0.10918043649543102, 0.15629889394375354, 0.041762611726363044, 0.041762611726363044]
Timestep: 461, Trans probs: [0.10944851208389904, 0.04312059654229335, 0.4736511585977394, 0.04298992726283254, 0.18794274778794542, 0.05686720319962517, 0.04298992726283254, 0.04298992726283254]
Timestep: 462, Trans probs: [0.10510329925080386, 0.04321951362317324, 0.48800109174386574, 0.0430975994998024, 0.17833823232007728, 0.05604506456267271, 0.0430975994998024, 0.0430975994998024]
Timestep: 463, Trans probs: [0.10104940273032434, 0.04337697098758796, 0.5011533498417741, 0.04326335343999822, 0.16930050656608772, 0.05532970955423134, 0.04326335343999822, 0.04326335343999822]
Timestep: 464, Trans probs: [0.0972705436407326, 0.04358618491706658, 0.513187557854036, 0.04348042407089109, 0.16080205481317014, 0.054712386562321434, 0.04348042407089109, 0.04348042407089109]
Timestep: 465, Trans probs: [0.09375173470523447, 0.04384060141516095, 0.5241781384608136, 0.043742274010012884, 0.1528179096141929, 0.05418479377455936, 0.043742274010012884, 0.043742274010012884]
Timestep: 466, Trans probs: [0.20826828814506665, 0.0712429882347009, 0.46008151477892206, 0.044799986883547, 0.07985115318914979, 0.04615609500151957, 0.044799986883547, 0.044799986883547]
Timestep: 467, Trans probs: [0.1345216476129117, 0.044133926202405534, 0.49015244843940686, 0.04404262406472694, 0.14532505579692404, 0.05373904975417089, 0.04404262406472694, 0.04404262406472694]
Timestep: 468, Trans probs: [0.1283512641262738, 0.04419586170335204, 0.5035718393912559, 0.04411085493452866, 0.1384097670852716, 0.053138702890260674, 0.04411085493452866, 0.04411085493452866]
Timestep: 469, Trans probs: [0.12258610653213253, 0.04432311825629985, 0.5157784566354658, 0.04424406351281047, 0.1319403306994221, 0.05263979733824827, 0.04424406351281047, 0.04424406351281047]
Timestep: 470, Trans probs: [0.11720359129290864, 0.04450705966727714, 0.5268637551051739, 0.04443362769404379, 0.12589249607397743, 0.05223221477853153, 0.04443362769404379, 0.04443362769404379]
Timestep: 471, Trans probs: [0.1969685007555935, 0.06934091287276713, 0.47622289859979156, 0.044711472316623604, 0.0773586973983435, 0.04597457342363359, 0.044711472316623604, 0.044711472316623604]
Timestep: 472, Trans probs: [0.1568545176719451, 0.044739612789260336, 0.4922407991046271, 0.044671487073485686, 0.12024406765689528, 0.051906541556815185, 0.044671487073485686, 0.044671487073485686]
Timestep: 473, Trans probs: [0.14903327843266326, 0.04477506915710456, 0.505628354833309, 0.044711717498913235, 0.11498838526403925, 0.05143975981614428, 0.044711717498913235, 0.044711717498913235]
Timestep: 474, Trans probs: [0.14172186129123257, 0.04487769201279399, 0.5177774906963039, 0.04481884543608236, 0.11009797843348709, 0.051068441257935505, 0.04481884543608236, 0.04481884543608236]
Timestep: 475, Trans probs: [0.15254157688751616, 0.07414339675755084, 0.3952149731817521, 0.041268412365432654, 0.1049083617737452, 0.14938645430313763, 0.041268412365432654, 0.041268412365432654]
Timestep: 476, Trans probs: [0.1863791127866559, 0.06762105838830205, 0.49092985879512363, 0.04470325127552582, 0.07508164356928082, 0.04587857263406023, 0.04470325127552582, 0.04470325127552582]
Timestep: 477, Trans probs: [0.1348918012663712, 0.045038416564833726, 0.4838015125052868, 0.0449838178818667, 0.1505345350814866, 0.05078228093642164, 0.0449838178818667, 0.0449838178818667]
Timestep: 478, Trans probs: [0.12858228723054932, 0.04500207703824364, 0.4980839224205264, 0.044951290199063736, 0.14313291305941986, 0.05034492965406946, 0.044951290199063736, 0.044951290199063736]
Timestep: 479, Trans probs: [0.1867725597459234, 0.07191670189233296, 0.37476324575532677, 0.04090780501773437, 0.10093535072754044, 0.14288872682567336, 0.04090780501773437, 0.04090780501773437]
Timestep: 480, Trans probs: [0.12270425102667847, 0.045042229477547324, 0.4660420326443292, 0.044995038777862234, 0.1812196077610887, 0.050006762756769636, 0.044995038777862234, 0.044995038777862234]
Timestep: 481, Trans probs: [0.11724982382776616, 0.0449466437822379, 0.48179929158974044, 0.04490270933927923, 0.17172749887411848, 0.049568613908299385, 0.04490270933927923, 0.04490270933927923]
Timestep: 482, Trans probs: [0.1121802577198828, 0.044932613378285, 0.49613168672628616, 0.044891750890735056, 0.1628487803736221, 0.04923140912971883, 0.044891750890735056, 0.044891750890735056]
Timestep: 483, Trans probs: [0.10747012776932248, 0.04499030070117422, 0.5091519682348898, 0.04495233533925424, 0.15454628284061497, 0.04898431443623578, 0.04495233533925424, 0.04495233533925424]
Timestep: 484, Trans probs: [0.10309653644456229, 0.04511050433977669, 0.5209631082915028, 0.045075269596044756, 0.14678678924177982, 0.04881725289424412, 0.045075269596044756, 0.045075269596044756]
Timestep: 485, Trans probs: [0.09903863625680451, 0.04528464334790311, 0.531659710750322, 0.04525198016858277, 0.13954020971859543, 0.048720859420626574, 0.04525198016858277, 0.04525198016858277]
Timestep: 486, Trans probs: [0.09527724641800653, 0.045504736159756747, 0.5413291786944338, 0.04547449229618844, 0.13277892529828236, 0.04868643654095521, 0.04547449229618844, 0.04547449229618844]
Timestep: 487, Trans probs: [0.09179454612244824, 0.04576337921367129, 0.5500526674686772, 0.0457354087471496, 0.1264772661809811, 0.048705914772773216, 0.0457354087471496, 0.0457354087471496]
Timestep: 488, Trans probs: [0.08857383156811383, 0.04605372765808549, 0.5579058495360203, 0.046027890660616556, 0.12061110022336599, 0.048771819032564875, 0.046027890660616556, 0.046027890660616556]
Timestep: 489, Trans probs: [0.1764580928855873, 0.06606871985539485, 0.5043135497067305, 0.04476589226005389, 0.0730035700829345, 0.045858390689191224, 0.04476589226005389, 0.04476589226005389]
Timestep: 490, Trans probs: [0.1319449677140739, 0.04636947881772797, 0.5186138757007625, 0.04634564111780358, 0.11515751335999996, 0.048877241054024995, 0.04634564111780358, 0.04634564111780358]
Timestep: 491, Trans probs: [0.12563146269356423, 0.04640682764519554, 0.5299890888883633, 0.046384759023663166, 0.11008986355407692, 0.048728480147810664, 0.046384759023663166, 0.046384759023663166]
Timestep: 492, Trans probs: [0.11977301073161692, 0.04650801229731183, 0.5402006248605213, 0.04648760377765087, 0.1054005212158753, 0.048655019561722065, 0.04648760377765087, 0.04648760377765087]
Timestep: 493, Trans probs: [0.11434108303637278, 0.046662998566030046, 0.5493526106571825, 0.04664414632352619, 0.1010645856599663, 0.04864628310986973, 0.04664414632352619, 0.04664414632352619]
Timestep: 494, Trans probs: [0.17826283413742394, 0.0698096885707254, 0.39630326292916757, 0.04052940222355016, 0.09721067451160297, 0.13682533318042964, 0.04052940222355016, 0.04052940222355016]
Timestep: 495, Trans probs: [0.16716804559165757, 0.06467039776290459, 0.5164756558765561, 0.04489050717482511, 0.0711094762435215, 0.04590490300088489, 0.04489050717482511, 0.04489050717482511]
Timestep: 496, Trans probs: [0.10930934289340041, 0.046862712715780554, 0.5106948756095661, 0.046845317734452836, 0.14390442440726542, 0.048692691170629084, 0.046845317734452836, 0.046845317734452836]
Timestep: 497, Trans probs: [0.10462495328797283, 0.046818465977445246, 0.5229876017909662, 0.046802363543022, 0.13664942177970285, 0.048512466534846865, 0.046802363543022, 0.046802363543022]
Timestep: 498, Trans probs: [0.1584752124372206, 0.0634136400935449, 0.5275097504614411, 0.045068755699415056, 0.06938557152590757, 0.046009558383640695, 0.045068755699415056, 0.045068755699415056]
Timestep: 499, Trans probs: [0.14713794968560384, 0.046848573369841356, 0.48717893300483833, 0.046833682881972025, 0.12991841998470974, 0.048415075309090644, 0.046833682881972025, 0.046833682881972025]
