Timestep: 280 State: 2 Beliefs: [0.1014846802423309, 0.046110326275200286, 0.5174077678175152, 0.07462597144650476, 0.0720215088485364, 0.03798398200755236, 0.08320238906050605, 0.06716337430185428]
Timestep: 281 State: 4 Beliefs: [0.09596614953292948, 0.04189530384801853, 0.5498420268686424, 0.06844162010515913, 0.07024673004026123, 0.035703412676683706, 0.07630729883366248, 0.06159745809464321]
Timestep: 282 State: 2 Beliefs: [0.12002443940473377, 0.05227105370985043, 0.42984907723028043, 0.053425182397981115, 0.1415429715505253, 0.0593569349359334, 0.0794201218931182, 0.06411021887757734]
Timestep: 283 State: 0 Beliefs: [0.0963593986194289, 0.042150308318119604, 0.5440730792832614, 0.0671269323764788, 0.07980608273371403, 0.035228439402957716, 0.07484152012720846, 0.06041423913883093]
Timestep: 284 State: 0 Beliefs: [0.1502358196965934, 0.05682851154182251, 0.4561666828934856, 0.05832025579217804, 0.1125052811888885, 0.04843248572368829, 0.06502273295038358, 0.05248823021296023]
Timestep: 285 State: 2 Beliefs: [0.1399507376349532, 0.0516697045778537, 0.42390051746715035, 0.051859888808359664, 0.13397794159015824, 0.05931613551100639, 0.07709320784048691, 0.062231866570031595]
Timestep: 286 State: 2 Beliefs: [0.11018906164258752, 0.0417362719192744, 0.532538163613916, 0.06710587900680885, 0.07799066612152823, 0.035226619398583674, 0.07481804719117344, 0.06039529110612796]
Timestep: 287 State: 2 Beliefs: [0.10679891535492252, 0.04053572828969151, 0.5371176441649554, 0.06718547535408757, 0.0782504309593617, 0.03473808687993914, 0.07490679117836331, 0.06046692781867882]
Timestep: 288 State: 2 Beliefs: [0.10326839545360655, 0.04005954308944998, 0.545138587975108, 0.06679190153732271, 0.07580959325791645, 0.03435128155915521, 0.07446798574385084, 0.06011271138359044]
Timestep: 289 State: 2 Beliefs: [0.09989097943282517, 0.03954038842910174, 0.5530781721835619, 0.06633413072831462, 0.07354978734378051, 0.03394821877312552, 0.07395760545380749, 0.05970071765548316]
Timestep: 290 State: 2 Beliefs: [0.0966706261494711, 0.039055456413172915, 0.5605594858818622, 0.06591989030230176, 0.07139689665863626, 0.033573985030216316, 0.07349575829226777, 0.05932790127207159]
Timestep: 291 State: 2 Beliefs: [0.09360438559811614, 0.03861877317123934, 0.5674651854676811, 0.0655793533702476, 0.06935343756218751, 0.03324136177107407, 0.07311608502623128, 0.05902141803322285]
Timestep: 292 State: 2 Beliefs: [0.09069414650674412, 0.0382329682078517, 0.5737732224352895, 0.06531729791253298, 0.06742066764326898, 0.032952216425776254, 0.07282391274725691, 0.05878556812127968]
Timestep: 293 State: 0 Beliefs: [0.0879412702153957, 0.03789659624898633, 0.5794951478197513, 0.06513028115958093, 0.06559900693271618, 0.03270504155575712, 0.07261540302418949, 0.05861725304362284]
Timestep: 294 State: 2 Beliefs: [0.13415435245162655, 0.049324553715738656, 0.4514958653401294, 0.05329317460765649, 0.11172594912899099, 0.05683041178006446, 0.07922388344660579, 0.06395180952918779]
Timestep: 295 State: 2 Beliefs: [0.10382609704369217, 0.03959802973085392, 0.5557040168218697, 0.0667723052509738, 0.0654972464688314, 0.03406109261092148, 0.07444613734698122, 0.06009507472587641]
Timestep: 296 State: 0 Beliefs: [0.09968073878900033, 0.03815109562061381, 0.5653151500828034, 0.06636319162893764, 0.063510653035916, 0.033262292187406804, 0.07399000618927823, 0.05972687246604388]
Timestep: 297 State: 4 Beliefs: [0.16004691956993145, 0.053408986292238426, 0.47631302400760245, 0.0583852610967048, 0.08759327626901584, 0.04661058876368381, 0.06509520901378878, 0.05254673498703431]
Timestep: 298 State: 2 Beliefs: [0.14391015305886623, 0.049083404074601475, 0.44109720351130116, 0.05235283551463939, 0.11525040469602024, 0.05765659029927178, 0.07782600622773259, 0.06282340261756726]
Timestep: 299 State: 1 Beliefs: [0.1117930762931727, 0.03939509846375594, 0.5453665173422371, 0.06708955872508796, 0.06706231666478296, 0.034112978363397745, 0.07479985129498613, 0.060380602852579165]
Timestep: 300 State: 2 Beliefs: [0.10987560817955097, 0.11330135188186999, 0.3262624740605963, 0.09242627076436778, 0.08611542547233683, 0.09841822194472659, 0.06268912277931032, 0.11091152491724134]
Timestep: 301 State: 2 Beliefs: [0.10728830228761807, 0.05316140823485285, 0.5030806304883847, 0.07668136363829965, 0.06777121253211851, 0.037509857577376224, 0.08549399796688036, 0.06901322727446968]
Timestep: 302 State: 0 Beliefs: [0.10618391062877974, 0.051841407805165884, 0.5285805925943561, 0.07091719763128529, 0.06453543923584394, 0.03504859120571067, 0.07906738303070164, 0.06382547786815676]
Timestep: 303 State: 0 Beliefs: [0.13009641526455729, 0.12062122637831846, 0.3507473668502718, 0.10311021872995689, 0.06855684836828939, 0.08161700758901494, 0.052451719962630254, 0.0927991968569612]
Timestep: 304 State: 2 Beliefs: [0.12420317897358693, 0.12045567833805934, 0.33481455651212944, 0.10947119879345718, 0.07042769467109847, 0.08641609093305945, 0.05568752286449779, 0.09852407891411145]
Timestep: 305 State: 0 Beliefs: [0.11522193354802164, 0.05196068563704052, 0.49914037154041946, 0.07646632989087836, 0.06578066223382939, 0.03735606886221983, 0.0852542513858002, 0.06881969690179053]
Timestep: 306 State: 2 Beliefs: [0.16901571762923934, 0.06392418746068791, 0.3927806730299884, 0.05662606611332592, 0.10618894276657653, 0.059334683143485244, 0.0841784505207054, 0.0679512793359911]
Timestep: 307 State: 0 Beliefs: [0.12728676012609808, 0.04845213538429176, 0.5143548266772603, 0.06978794918803581, 0.06442624453387986, 0.03507457453245169, 0.07780835528875037, 0.06280915426923223]
Timestep: 308 State: 2 Beliefs: [0.15707493359964442, 0.1158794262751459, 0.331369129651627, 0.10293432840769602, 0.06649679911566711, 0.08124224206285634, 0.05236224532043668, 0.09264089556692641]
Timestep: 309 State: 2 Beliefs: [0.1293152379660406, 0.04998350713190981, 0.4926592763078885, 0.07508616902258428, 0.06469158186509844, 0.036971200571420386, 0.08371547501473202, 0.06757755212032586]
Timestep: 310 State: 2 Beliefs: [0.1378317952374672, 0.048625699502289836, 0.5034202481975883, 0.07108468592212369, 0.06098107544820001, 0.03482615838655929, 0.0792541199758603, 0.06397621732991132]
Timestep: 311 State: 2 Beliefs: [0.1326285333313493, 0.04701864887947427, 0.5178201444858608, 0.06923760134944697, 0.05969102353966189, 0.03409544868024641, 0.07719475851945803, 0.062313841214502265]
Timestep: 312 State: 4 Beliefs: [0.12802339260183396, 0.045955022807241494, 0.5287675670912023, 0.06818347129281797, 0.05819663779050284, 0.033489302080126536, 0.07601948217273884, 0.06136512416353618]
Timestep: 313 State: 2 Beliefs: [0.15827915826102867, 0.05776214446113461, 0.40658410638218706, 0.054084549038527385, 0.12147290341896082, 0.05651536490181929, 0.08040031469010936, 0.06490145884623286]
Timestep: 314 State: 2 Beliefs: [0.11960074458528752, 0.04516654520914656, 0.5253249869856669, 0.06817499244415669, 0.0705543288616519, 0.033810879825118094, 0.0760100288892314, 0.06135749319974103]
Timestep: 315 State: 0 Beliefs: [0.12004051746653017, 0.0449386919240845, 0.527301899576007, 0.06798605437519255, 0.06962232364052937, 0.03312368703779069, 0.07579937704219228, 0.061187448937673285]
Timestep: 316 State: 2 Beliefs: [0.14468317074432407, 0.10663724150642401, 0.3488046623416902, 0.10196129787114087, 0.07483419349842778, 0.07944699703690783, 0.05186726891705862, 0.0917651680840268]
Timestep: 317 State: 0 Beliefs: [0.1209677228523264, 0.04695320612263108, 0.5047269378663802, 0.07390755360151996, 0.06860790519293072, 0.03591846934622371, 0.08240140677662001, 0.06651679824136796]
Timestep: 318 State: 2 Beliefs: [0.139814228453093, 0.09703543870365466, 0.3035335562864179, 0.09485483159667332, 0.08869987090104245, 0.09789995558188888, 0.0643363205612219, 0.11382579791600798]
Timestep: 319 State: 2 Beliefs: [0.12555353352118812, 0.04762474775852267, 0.4892881253897586, 0.07698099143396508, 0.06840490745534118, 0.03703674155189173, 0.08582806059876406, 0.06928289229056858]
Timestep: 320 State: 2 Beliefs: [0.13483982741257444, 0.044689839038906776, 0.5059812018094423, 0.07103243102354297, 0.06608750762168403, 0.0342441455090988, 0.07919585966356207, 0.06392918792118867]
Timestep: 321 State: 2 Beliefs: [0.17913916118852657, 0.05924696468042567, 0.4494600655145697, 0.059005803321852936, 0.08848269395733366, 0.04577302106191609, 0.06578706728570767, 0.05310522298966763]
Timestep: 322 State: 2 Beliefs: [0.12116392810941162, 0.040979362216769004, 0.5477103922308889, 0.06482156395302743, 0.06257508558570665, 0.0321390539689918, 0.07227120637747984, 0.05833940755772469]
Timestep: 323 State: 2 Beliefs: [0.09871293501589648, 0.07277404027549775, 0.4418632043282802, 0.1167754282532256, 0.04904548253678094, 0.056327871529253476, 0.05940315263316259, 0.10509788542790305]
Timestep: 324 State: 2 Beliefs: [0.11393726513298426, 0.04513936929754655, 0.5161146855759264, 0.0752652069154516, 0.06228646475211209, 0.0356032331978304, 0.0839150889042423, 0.06773868622390644]
Timestep: 325 State: 2 Beliefs: [0.1117626848948013, 0.0414963334886262, 0.5479335395498814, 0.06859620005752244, 0.05917100076346329, 0.03282401724920483, 0.07647964394473022, 0.06173658005177019]
Timestep: 326 State: 2 Beliefs: [0.10833782853360671, 0.04003797793754809, 0.5628986547793836, 0.0662579104781339, 0.057242917984606526, 0.03171996529346612, 0.07387262556293436, 0.05963211943032051]
Timestep: 327 State: 0 Beliefs: [0.10763864198941091, 0.08857948080161374, 0.36796185892105854, 0.09214990962740263, 0.0766174962342213, 0.09397104303917167, 0.0625016778342383, 0.11057989155288314]
Timestep: 328 State: 2 Beliefs: [0.1575206776212161, 0.061616553624127435, 0.45182481717406375, 0.06487619682072905, 0.08426384842204886, 0.0491772112512712, 0.07233211794788745, 0.05838857713865614]
Timestep: 329 State: 2 Beliefs: [0.11369311731321108, 0.04003040825678255, 0.5565168274770541, 0.06643274484155956, 0.057205702576320516, 0.03226417634685509, 0.07406755283081343, 0.059789470357403604]
Timestep: 330 State: 0 Beliefs: [0.11343637329678528, 0.03906445767304158, 0.5620312215242472, 0.06610420163960885, 0.05464571651037285, 0.03152299620150854, 0.07370125167878779, 0.05949378147564797]
Timestep: 331 State: 0 Beliefs: [0.1774245853353095, 0.05446260135708839, 0.4729789926733466, 0.058054948034205335, 0.07582979481701839, 0.044272689952916784, 0.06472693459933042, 0.0522494532307848]
Timestep: 332 State: 4 Beliefs: [0.16313415780678922, 0.049767734913453064, 0.44409817143796654, 0.05230805885457117, 0.09569252091851616, 0.054470242728064854, 0.07775944271515355, 0.0627696706254854]
Timestep: 333 State: 4 Beliefs: [0.16039919688747334, 0.0510036669946704, 0.4323371063905943, 0.05367606702198026, 0.10317172103270102, 0.05520788250905166, 0.07979307873715275, 0.0644112804263763]
Timestep: 334 State: 2 Beliefs: [0.15878109310186797, 0.051280509742412606, 0.4270681612882987, 0.05407370151216646, 0.1079982950602724, 0.055525608366773546, 0.08038418911360866, 0.06488844181459975]
Timestep: 335 State: 2 Beliefs: [0.12336913993496983, 0.04010530668975967, 0.5363251034443861, 0.06780952343364931, 0.06314608381941353, 0.0326137133712149, 0.07560255821632243, 0.061028571090284374]
Timestep: 336 State: 2 Beliefs: [0.123311938668275, 0.039176188680314195, 0.5434186404137841, 0.06750244903666096, 0.05852452730629241, 0.03205385858199832, 0.07526019317968019, 0.06075220413299486]
Timestep: 337 State: 4 Beliefs: [0.11854689316499144, 0.03865990442795216, 0.5510996497566897, 0.06710857439928365, 0.057509252825952636, 0.03185695611314099, 0.07482105235263416, 0.06039771695935529]
Timestep: 338 State: 4 Beliefs: [0.11670852535429364, 0.08583584673065255, 0.336132183872646, 0.09361193440323051, 0.09728260707635406, 0.09460126924892923, 0.06349331203001722, 0.11233432128387659]
Timestep: 339 State: 2 Beliefs: [0.1393849889199725, 0.05574300669614031, 0.3948812275390465, 0.060128657438912665, 0.12799475962840753, 0.06032768307596407, 0.08938528777486121, 0.07215438892669519]
Timestep: 340 State: 2 Beliefs: [0.1108356665979824, 0.04103220350478952, 0.5255563021299395, 0.07054907510912146, 0.0762939703424425, 0.03358166082719625, 0.078656953890319, 0.06349416759820932]
Timestep: 341 State: 4 Beliefs: [0.11023586264972718, 0.03921584784720067, 0.5389250008327398, 0.068662683135563, 0.0722180302950155, 0.03239239280242553, 0.07655376761532173, 0.0617964148220067]
Timestep: 342 State: 2 Beliefs: [0.10787546009415792, 0.08542398386527156, 0.32711553348263195, 0.09394384405374831, 0.11464727892550829, 0.09454285335598969, 0.0637184333581945, 0.11273261286449796]
Timestep: 343 State: 2 Beliefs: [0.13162222145581098, 0.05537444742790886, 0.3929506426429466, 0.06004886670483546, 0.1386410631862835, 0.06003744504683581, 0.0892666734895763, 0.07205864004580255]
Timestep: 344 State: 0 Beliefs: [0.14136696302811333, 0.05611532056196817, 0.45859518431792423, 0.06083592311408587, 0.11433053851659446, 0.04617622538069317, 0.0678275142779435, 0.05475233080267728]
Timestep: 345 State: 0 Beliefs: [0.15851559867213022, 0.053272767169992075, 0.45808403397483416, 0.05765702710356453, 0.11223506440009151, 0.04406090182892171, 0.06428328245725777, 0.05189132439320807]
Timestep: 346 State: 5 Beliefs: [0.11970337416018359, 0.08383465925456356, 0.3333269193933275, 0.09084539641011442, 0.10876000636405506, 0.09289829116049746, 0.06161687756512108, 0.10901447569213729]
Timestep: 347 State: 0 Beliefs: [0.11036052257812955, 0.09218059911972222, 0.29798936530635173, 0.1004826035372171, 0.1026382188528224, 0.10761614830976658, 0.06815341805132985, 0.1205791242446605]
Timestep: 348 State: 2 Beliefs: [0.1452522834787871, 0.05636949486999522, 0.37412757996213386, 0.06166800902989143, 0.1316145548529315, 0.0652928296662541, 0.09167363730413712, 0.07400161083586972]
Timestep: 349 State: 2 Beliefs: [0.1164254878121626, 0.0410091026477837, 0.5098462634475183, 0.07162820568654908, 0.08004272482877456, 0.036722726507299415, 0.07986010395201815, 0.06446538511789418]
Timestep: 350 State: 2 Beliefs: [0.11578788599965315, 0.03901848653437071, 0.5226959777749456, 0.06949540999703777, 0.07809341146607252, 0.034880763308516013, 0.07748219592207047, 0.06254586899733398]
Timestep: 351 State: 0 Beliefs: [0.15475817917553433, 0.05292150194365402, 0.461743107382505, 0.05910714514327785, 0.10489099749086975, 0.047482582381435254, 0.06590005585377395, 0.05319643062895006]
Timestep: 352 State: 2 Beliefs: [0.12350778315650247, 0.08283248468538587, 0.33127238247554147, 0.09082302053366219, 0.09992661220800081, 0.10104839141681134, 0.061601700883701316, 0.10898762464039462]
Timestep: 353 State: 2 Beliefs: [0.1193014008861145, 0.042970753862449966, 0.49731796348572793, 0.07563022002466699, 0.0747677987865112, 0.03762261365109604, 0.08432205128123318, 0.06806719802220028]
Timestep: 354 State: 2 Beliefs: [0.1190408272335974, 0.03906315439670907, 0.5220409023788124, 0.07038041911198385, 0.07254308931180099, 0.03512031532653186, 0.078468915039779, 0.06334237720078546]
Timestep: 355 State: 2 Beliefs: [0.1153231662751082, 0.037799829099723334, 0.5364654167914906, 0.06828603109717545, 0.07039400231590803, 0.03414029773225558, 0.07613382870088069, 0.0614574279874579]
Timestep: 356 State: 2 Beliefs: [0.11133407534491935, 0.037143569534545624, 0.5467286400438105, 0.06728083203612792, 0.06838863281762182, 0.03355839462779157, 0.075013106762668, 0.06055274883251513]
Timestep: 357 State: 0 Beliefs: [0.10740262584934866, 0.036706785001929865, 0.5551611326842251, 0.06668197431092707, 0.06653278086543266, 0.033155499318358386, 0.07434542508994404, 0.060013776879834356]
Timestep: 358 State: 2 Beliefs: [0.1355829426671403, 0.08995206357609072, 0.37340798620584503, 0.10242886997273183, 0.07312038072824623, 0.0812166530622716, 0.05210512081221576, 0.09218598297545864]
Timestep: 359 State: 4 Beliefs: [0.11658124314662623, 0.04140280862525496, 0.5162721591197121, 0.07341550137218107, 0.0677260023070891, 0.036675528932950695, 0.08185280526122278, 0.06607395123496297]
Timestep: 360 State: 0 Beliefs: [0.1478938791247892, 0.048444690011668935, 0.40681093280195724, 0.05529107186312399, 0.13463020668118802, 0.05838604137753652, 0.0821938919039873, 0.06634928623574879]
Timestep: 361 State: 0 Beliefs: [0.14864155589176442, 0.048726188563628405, 0.41082987471288157, 0.05425015760172525, 0.13303706750298527, 0.05876846366267841, 0.0806465029422662, 0.0651001891220703]
Timestep: 362 State: 2 Beliefs: [0.153509182049158, 0.04854678694238425, 0.40822433935486035, 0.05402968518728821, 0.13235627289062082, 0.05817935546058588, 0.0803187558903568, 0.06483562222474584]
Timestep: 363 State: 2 Beliefs: [0.12075008357765675, 0.03841418205634172, 0.5218937421466213, 0.06842874361481689, 0.07820380589509604, 0.034430630948268974, 0.076292942507863, 0.0615858692533352]
Timestep: 364 State: 0 Beliefs: [0.11736870865626003, 0.03739162453890793, 0.528973000730807, 0.06828305024687407, 0.07680841120612972, 0.03358995412358843, 0.07613050527524617, 0.06145474522218668]
Timestep: 365 State: 0 Beliefs: [0.14394776735858222, 0.09039545739374046, 0.3522160248569319, 0.10344938002839088, 0.08302906411309574, 0.08123361438317762, 0.052624249840529276, 0.09310444202555179]
Timestep: 366 State: 2 Beliefs: [0.12489523713189023, 0.08941236099223106, 0.2992945897964634, 0.09937439003119056, 0.09580695506013652, 0.10456543875559118, 0.06740176019506838, 0.11924926803742866]
Timestep: 367 State: 2 Beliefs: [0.12582784744673167, 0.04403916407438578, 0.480787625773533, 0.07860374220391247, 0.07434822463299522, 0.03801272127846895, 0.08763730660645166, 0.07074336798352122]
Timestep: 368 State: 0 Beliefs: [0.1263762119604134, 0.03902001103509659, 0.5107747546882843, 0.07162674133620807, 0.07300870301378191, 0.03487103945296098, 0.0798584713106678, 0.06446406720258727]
Timestep: 369 State: 2 Beliefs: [0.1531504248741184, 0.09096372042498455, 0.34378214220999376, 0.10461227602061239, 0.0784284758351506, 0.08169610224088636, 0.05321580997570283, 0.09415104841855114]
Timestep: 370 State: 5 Beliefs: [0.13116835999474444, 0.04190262814265913, 0.4940704706002978, 0.07478182172826671, 0.07072974509565641, 0.03666718438888282, 0.08337615049405257, 0.06730363955544004]
Timestep: 371 State: 2 Beliefs: [0.13023694015509413, 0.08203168793619359, 0.29556261341170337, 0.09447389099597849, 0.09089719273583488, 0.12935106211187933, 0.06407794345814194, 0.11336866919517417]
Timestep: 372 State: 2 Beliefs: [0.12787595213438174, 0.04309060627176236, 0.48001845476745064, 0.07748044775860455, 0.0712993338810087, 0.04411788507617104, 0.086384917127877, 0.0697324029827441]
Timestep: 373 State: 4 Beliefs: [0.12952128189931925, 0.038947368336742484, 0.5008984149253677, 0.07184505809177238, 0.06908791662167667, 0.04493752964169953, 0.08010187820082681, 0.06466055228259514]
Timestep: 374 State: 5 Beliefs: [0.1587751916649501, 0.04734285808894533, 0.38331065273885634, 0.0547297528583749, 0.13558749773870155, 0.07321888997722424, 0.08135945350289761, 0.06567570343004987]
Timestep: 375 State: 5 Beliefs: [0.12116652515481328, 0.08157097456920999, 0.3034908964383165, 0.09187439169327934, 0.10215994347935656, 0.1271731938324302, 0.06231480480065903, 0.11024927003193519]
Timestep: 376 State: 2 Beliefs: [0.11486417232573966, 0.0883524794781879, 0.28010204958340845, 0.09913628811029482, 0.09750729741891496, 0.13383390237194395, 0.0672402649791565, 0.11896354573235378]
Timestep: 377 State: 0 Beliefs: [0.11955351511282747, 0.04396267681334973, 0.4730121141413507, 0.07890532369323994, 0.07676427041078789, 0.0488137610435577, 0.0879735474609705, 0.07101479132391596]
Timestep: 378 State: 4 Beliefs: [0.1860969361810144, 0.05366728546606708, 0.40137495789515587, 0.0619601172488052, 0.10815915252043502, 0.06389653832152678, 0.06908090684307086, 0.055764105523924676]
Timestep: 379 State: 2 Beliefs: [0.1293162756837966, 0.07978033428552761, 0.29790993619066986, 0.09005879656562257, 0.1051557759974519, 0.12862496772758805, 0.06108335767059619, 0.10807055587874709]
Timestep: 380 State: 2 Beliefs: [0.12703243671859688, 0.04240391998467107, 0.47398357061355684, 0.07628715157553626, 0.07889555019983413, 0.04768445355411244, 0.08505448093570982, 0.06865843641798264]
Timestep: 381 State: 2 Beliefs: [0.13158781360788238, 0.03875424062315793, 0.4872743108735451, 0.07173601501232754, 0.08029995455771467, 0.04580494850948842, 0.07998030330478906, 0.06456241351109479]
Timestep: 382 State: 2 Beliefs: [0.12757771939441487, 0.0375486676439649, 0.5023932790685721, 0.06960722925956557, 0.07811058255458617, 0.04450914969021947, 0.07760686605506788, 0.06264650633360902]
Timestep: 383 State: 4 Beliefs: [0.0896245952445902, 0.058576165093002654, 0.37324235932464017, 0.1087457151713296, 0.07342946087142119, 0.09212888275582327, 0.07375796333359748, 0.13049485820559553]
Timestep: 384 State: 4 Beliefs: [0.10938799939105887, 0.08876021198251413, 0.27117254079670805, 0.10285285013418377, 0.1061587985902166, 0.12848311537502574, 0.06976106356927247, 0.12342342016102051]
Timestep: 385 State: 0 Beliefs: [0.10725240023302798, 0.09054640435000327, 0.27511512817743805, 0.10199432408477535, 0.10501366445092439, 0.12850613085764426, 0.06917875894445633, 0.12239318890173041]
Timestep: 386 State: 2 Beliefs: [0.11006851823424377, 0.09035791039805015, 0.2740049994099323, 0.10182257252523486, 0.10448799549849673, 0.12800865032142725, 0.0690622665823332, 0.12218708703028182]
Timestep: 387 State: 2 Beliefs: [0.14404924205224134, 0.0542100150240998, 0.36300498720326485, 0.061101321609397734, 0.1368362586809202, 0.07664537110632104, 0.09083121839247782, 0.07332158593127727]
Timestep: 388 State: 2 Beliefs: [0.1169149330988075, 0.03892063573651853, 0.5023442458726822, 0.07075688097696005, 0.08490745086468206, 0.043586018646027215, 0.07888864192505844, 0.06368119287926405]
Timestep: 389 State: 0 Beliefs: [0.11388052729803376, 0.03671449416292554, 0.5176904543462016, 0.06832711515615099, 0.08408022311315708, 0.0416331479223313, 0.07617963436066386, 0.061494403640535884]
Timestep: 390 State: 4 Beliefs: [0.1584878693904056, 0.04549613312694733, 0.3943701082022842, 0.05301239448018592, 0.13765500796816013, 0.06855712852703963, 0.078806484928754, 0.06361487337622311]
Timestep: 391 State: 0 Beliefs: [0.15452951661722722, 0.04613551121537906, 0.39299547925125167, 0.05259913091750818, 0.14298740183859043, 0.06944186217270816, 0.07819214088632559, 0.06311895710100983]
Timestep: 392 State: 2 Beliefs: [0.17438858368205926, 0.05048428014608965, 0.427925352389454, 0.05757113649440984, 0.11674883829209592, 0.05688026531312536, 0.06418752083779725, 0.05181402284496886]
Timestep: 393 State: 2 Beliefs: [0.12666980070528125, 0.03578118865961629, 0.5153373475219601, 0.06531344286965907, 0.0848328228119686, 0.04046368418667913, 0.07281961466214228, 0.05878209858269317]
Timestep: 394 State: 2 Beliefs: [0.12362472732128585, 0.03572026513967588, 0.5170209629549772, 0.06672076463853997, 0.08243376415693007, 0.04004215420347324, 0.07438867341043187, 0.060048688174685984]
Timestep: 395 State: 2 Beliefs: [0.119199410757481, 0.03565554248805923, 0.524408166446043, 0.066715206141059, 0.0800518209138215, 0.03954369162602931, 0.07438247610055382, 0.06004368552695309]
Timestep: 396 State: 2 Beliefs: [0.11514589337770195, 0.03540959518656397, 0.5327851325509952, 0.06633814059952398, 0.07772590785209162, 0.038928927732589665, 0.07396207616096181, 0.059704326539571584]
Timestep: 397 State: 2 Beliefs: [0.1112864417080539, 0.03513158380646599, 0.5410694630269709, 0.06590315781423585, 0.0755051364691962, 0.03831427232549755, 0.07347710281676743, 0.059312842032812264]
Timestep: 398 State: 2 Beliefs: [0.10758959519887554, 0.034875186888857324, 0.5489117986449915, 0.06550815788517717, 0.07338667896919768, 0.037734532942767775, 0.07303670737347365, 0.05895734209665945]
Timestep: 399 State: 4 Beliefs: [0.10405084811844467, 0.03465592303215883, 0.5562044563285609, 0.06518117118531973, 0.07137230804658055, 0.03720009761702232, 0.07267214160512513, 0.05866305406678776]
Timestep: 400 State: 2 Beliefs: [0.10239732928880788, 0.07685844556845614, 0.33744836220223634, 0.09046324891036239, 0.11379370694891801, 0.10912532651914725, 0.06135768186963711, 0.10855589869243487]
Timestep: 401 State: 2 Beliefs: [0.10629494093596749, 0.040833732589229364, 0.5051260392561273, 0.07431835734871274, 0.08181060756748236, 0.04187037839089552, 0.08285942229774389, 0.06688652161384147]
Timestep: 402 State: 5 Beliefs: [0.09954435921653429, 0.03660316116333971, 0.5363936915650962, 0.06869413337195962, 0.08219029294043806, 0.03816080942599712, 0.07658883228187141, 0.061824720034763664]
Timestep: 403 State: 0 Beliefs: [0.09554818521569199, 0.07691981108677799, 0.3218256424837919, 0.09042194972460199, 0.10539083638568718, 0.14005756518593568, 0.061329670247990915, 0.10850633966952239]
Timestep: 404 State: 0 Beliefs: [0.13542800868500846, 0.05125462565171825, 0.38525532880910046, 0.05846534498650829, 0.13079419995004662, 0.08173141583446127, 0.08691266209934666, 0.07015841398380995]
Timestep: 405 State: 5 Beliefs: [0.15023350013955253, 0.05202375403335417, 0.4404877941348194, 0.059804495134856556, 0.11089331433658675, 0.06605554754611985, 0.06667754905334007, 0.0538240456213709]
Timestep: 406 State: 2 Beliefs: [0.10361989554443303, 0.07649455392279828, 0.3193082877329656, 0.08793818400093766, 0.1039955972585686, 0.14347263159070955, 0.059645029148462064, 0.10552582080112517]
Timestep: 407 State: 0 Beliefs: [0.1097336653912577, 0.04078729701207117, 0.49661090594754587, 0.07442170473643878, 0.07765443620361988, 0.050837809523704994, 0.0829746469225668, 0.06697953426279489]
Timestep: 408 State: 4 Beliefs: [0.11094040180506189, 0.07867659057621665, 0.30036121144575795, 0.09246539589422369, 0.10102234815305201, 0.14285991722871122, 0.06271565982390825, 0.11095847507306843]
Timestep: 409 State: 2 Beliefs: [0.14575463743583433, 0.051638888184237196, 0.37054591626459027, 0.05893405689657331, 0.13123805930027493, 0.08355813980829316, 0.08760943383430898, 0.07072086827588796]
Timestep: 410 State: 2 Beliefs: [0.11723745979576372, 0.03817025564666429, 0.5002797361460122, 0.07034347470976011, 0.08214038942010884, 0.05009183225456211, 0.07842772478834446, 0.0633091272387841]
Timestep: 411 State: 2 Beliefs: [0.11175990777940113, 0.03651119896211266, 0.5154563011469737, 0.06875706184567049, 0.07953763986713822, 0.049437541903696036, 0.07665899283390425, 0.06188135566110344]
Timestep: 412 State: 2 Beliefs: [0.10822335232504757, 0.03589950165823007, 0.5263552573049606, 0.06772870239831916, 0.07715170982895786, 0.048173195532647886, 0.07551244879334987, 0.06095583215848724]
Timestep: 413 State: 0 Beliefs: [0.10475809890384286, 0.0354587408098728, 0.5359355319148259, 0.06697103438310245, 0.07492922310199406, 0.047005734442797285, 0.07466770549877243, 0.060273930944792206]
Timestep: 414 State: 1 Beliefs: [0.1291038758120807, 0.08480679677606615, 0.35353449043148316, 0.1002128338869825, 0.08025521003230866, 0.11091740967245999, 0.050977832890334585, 0.09019155049828426]
Timestep: 415 State: 0 Beliefs: [0.11206065692814395, 0.0900405569472775, 0.29602738152335323, 0.09547725135109184, 0.09442358951983787, 0.13263937858389718, 0.06475848352508838, 0.11457270162131018]
Timestep: 416 State: 2 Beliefs: [0.1652378894183803, 0.06086717858446008, 0.40906893858550586, 0.06548137116358219, 0.10146343868184558, 0.06594110734109776, 0.07300684217790432, 0.05893323404722396]
Timestep: 417 State: 2 Beliefs: [0.1195598868098882, 0.04024898830092438, 0.5146152428439772, 0.06765271073174589, 0.07516246253340932, 0.04644554536534317, 0.07542772375614057, 0.06088743965857131]
Timestep: 418 State: 2 Beliefs: [0.11508924885843812, 0.03817495514291183, 0.526897133735921, 0.06722631836705528, 0.07171064045694804, 0.045445688818539845, 0.07495232808983626, 0.06050368653034976]
Timestep: 419 State: 1 Beliefs: [0.11124724159637749, 0.037673424749189284, 0.5358212137539742, 0.06666711419496484, 0.06978277623318992, 0.0444789695272259, 0.07432885716961005, 0.06000040277546836]
