Timestep: 296, Trans probs: [0.21837850283869872, 0.05545989276924102, 0.4006258528206845, 0.05268106300963954, 0.07779953621443261, 0.0896930263280245, 0.05268106300963954, 0.05268106300963954]
Timestep: 297, Trans probs: [0.2556474508384083, 0.05574393507153774, 0.3664661052596003, 0.05324240214703425, 0.07585432629170011, 0.08656097609765069, 0.05324240214703425, 0.05324240214703425]
Timestep: 298, Trans probs: [0.30986913297805, 0.08627466628917989, 0.2675058649280597, 0.049789243546075994, 0.11250232841626377, 0.07448027675021866, 0.049789243546075994, 0.049789243546075994]
Timestep: 299, Trans probs: [0.287959405499817, 0.08331653202711066, 0.29911036521912726, 0.04992356904111354, 0.10732116962678026, 0.07252182050382415, 0.04992356904111354, 0.04992356904111354]
Timestep: 300, Trans probs: [0.2676429559052964, 0.08064414514725952, 0.3279627765883496, 0.05013028331516674, 0.10257913172969997, 0.07078014068389434, 0.05013028331516674, 0.05013028331516674]
Timestep: 301, Trans probs: [0.24874892317389258, 0.07825476570494379, 0.3541789517655296, 0.05043407987759833, 0.09825375415468798, 0.0692613655681511, 0.05043407987759833, 0.05043407987759833]
Timestep: 302, Trans probs: [0.23604032745418546, 0.05588092492529969, 0.3895400852330802, 0.05362646394017892, 0.0740050487204603, 0.08365422184643762, 0.05362646394017892, 0.05362646394017892]
Timestep: 303, Trans probs: [0.28200895156370626, 0.07614087022888369, 0.32702756081305145, 0.050844647028384794, 0.09432514069398024, 0.06796353561522393, 0.050844647028384794, 0.050844647028384794]
Timestep: 304, Trans probs: [0.2612647616898671, 0.07420190746335888, 0.35338749399665553, 0.05121639323330165, 0.09072511743924344, 0.06677153971097011, 0.05121639323330165, 0.05121639323330165]
Timestep: 305, Trans probs: [0.242051192992474, 0.0724988814296354, 0.3772155094621393, 0.05166499066986075, 0.08747539003383471, 0.06576405407233443, 0.05166499066986075, 0.05166499066986075]
Timestep: 306, Trans probs: [0.22426494449761591, 0.0710255959389705, 0.3986210099225368, 0.05219617498597667, 0.0845611850502985, 0.06493873963264846, 0.05219617498597667, 0.05219617498597667]
Timestep: 307, Trans probs: [0.20783065738269058, 0.0697714831488288, 0.4177220268996102, 0.05280733958829132, 0.0819662116768193, 0.06428760212717728, 0.05280733958829132, 0.05280733958829132]
Timestep: 308, Trans probs: [0.1443133881981214, 0.05448258487686315, 0.4093991428896918, 0.05448258487686315, 0.1373253333111697, 0.09103179609356452, 0.05448258487686315, 0.05448258487686315]
Timestep: 309, Trans probs: [0.19268933860857757, 0.06872272501603678, 0.3811557874751924, 0.05349021735135064, 0.1331628789267251, 0.06379861791941617, 0.05349021735135064, 0.05349021735135064]
Timestep: 310, Trans probs: [0.1355865584125517, 0.05460100065281062, 0.42917148110692743, 0.05460100065281062, 0.12928658666843243, 0.087551371200846, 0.05460100065281062, 0.05460100065281062]
Timestep: 311, Trans probs: [0.1795603547332409, 0.06737108365711558, 0.3501217091810453, 0.053585727406443115, 0.1792748830489376, 0.06291478716033136, 0.053585727406443115, 0.053585727406443115]
Timestep: 312, Trans probs: [0.16790290437289102, 0.06595231690463257, 0.37632343560681353, 0.05342504798903685, 0.16764348557427414, 0.061902713574278304, 0.05342504798903685, 0.05342504798903685]
Timestep: 313, Trans probs: [0.21803291574132339, 0.05611939296139304, 0.4100800397233035, 0.054093255469000484, 0.07240797235154453, 0.08107991281543413, 0.054093255469000484, 0.054093255469000484]
Timestep: 314, Trans probs: [0.21065830556771173, 0.06482926713677743, 0.34596387540322143, 0.053482048832571044, 0.1569412748121091, 0.06116113058246719, 0.053482048832571044, 0.053482048832571044]
Timestep: 315, Trans probs: [0.196106901887206, 0.06368995556323807, 0.37235459326039394, 0.053386356134197954, 0.14733029844264334, 0.06035918244392462, 0.053386356134197954, 0.053386356134197954]
Timestep: 316, Trans probs: [0.18268478631359752, 0.0628126486433924, 0.39572045087232927, 0.05348518321283683, 0.13852914094108906, 0.05979742359108132, 0.05348518321283683, 0.05348518321283683]
Timestep: 317, Trans probs: [0.23817729074031063, 0.08132576321621951, 0.3491008589398526, 0.05501874615419806, 0.11132110248682506, 0.05501874615419806, 0.05501874615419806, 0.05501874615419806]
Timestep: 318, Trans probs: [0.20152750393407975, 0.05645340473732726, 0.4282392229255158, 0.05463799076503582, 0.07104792989896448, 0.07881796620900514, 0.05463799076503582, 0.05463799076503582]
Timestep: 319, Trans probs: [0.17032566974462093, 0.0621726777120496, 0.3625341760704481, 0.053757099963946245, 0.13048684435131233, 0.11320933222973045, 0.053757099963946245, 0.053757099963946245]
Timestep: 320, Trans probs: [0.1596001764371694, 0.061101208253061305, 0.3880884674164232, 0.05343682736740184, 0.12331747060388126, 0.10758219518725924, 0.05343682736740184, 0.05343682736740184]
Timestep: 321, Trans probs: [0.14971862348413, 0.06034956209739901, 0.41042384352025285, 0.053395595589023945, 0.11679897544445658, 0.1025222086866897, 0.053395595589023945, 0.053395595589023945]
Timestep: 322, Trans probs: [0.14064027031898668, 0.05987454660506989, 0.4298380672354336, 0.053590021188596834, 0.11088971507004897, 0.09798733720467022, 0.053590021188596834, 0.053590021188596834]
Timestep: 323, Trans probs: [0.13233023813690195, 0.05963462594564137, 0.44660944006099257, 0.053978050340619886, 0.10555235851915533, 0.09393918631544906, 0.053978050340619886, 0.053978050340619886]
Timestep: 324, Trans probs: [0.12475593651019405, 0.059590568922167096, 0.46100016146254197, 0.05451993511801288, 0.1007518691955484, 0.09034165855550987, 0.05451993511801288, 0.05451993511801288]
Timestep: 325, Trans probs: [0.11788475028300203, 0.0597058262589619, 0.4732587191662272, 0.055178820124190724, 0.09645418278593011, 0.08716006113330654, 0.055178820124190724, 0.055178820124190724]
Timestep: 326, Trans probs: [0.11168259782729892, 0.05994680316352492, 0.48362118715143515, 0.05592114844819554, 0.09262539699115893, 0.08436056952199535, 0.05592114844819554, 0.05592114844819554]
Timestep: 327, Trans probs: [0.10611317554768489, 0.060283088798796715, 0.49231146133419207, 0.056716967779033914, 0.08923137884991734, 0.0819099921323072, 0.056716967779033914, 0.056716967779033914]
Timestep: 328, Trans probs: [0.1276423259254361, 0.05491628476648942, 0.44620153372839944, 0.05491628476648942, 0.12198487270739104, 0.08450612857281582, 0.05491628476648942, 0.05491628476648942]
Timestep: 329, Trans probs: [0.18644314246340227, 0.056872199776488774, 0.4441783936700012, 0.05525078767702242, 0.0699070998291616, 0.07684680122987897, 0.05525078767702242, 0.05525078767702242]
Timestep: 330, Trans probs: [0.17582803900204258, 0.055388036770564364, 0.4053847380237571, 0.055388036770564364, 0.11537952533115228, 0.0818555505607906, 0.055388036770564364, 0.055388036770564364]
Timestep: 331, Trans probs: [0.10113776886988486, 0.06068764622980396, 0.4420004887911429, 0.057540149839732754, 0.14377786515852597, 0.07977578143144409, 0.057540149839732754, 0.057540149839732754]
Timestep: 332, Trans probs: [0.0965197386838208, 0.060457301869224316, 0.458059784313458, 0.05765121916087072, 0.13453459940154233, 0.0774749182493423, 0.05765121916087072, 0.05765121916087072]
Timestep: 333, Trans probs: [0.09246286958836535, 0.06043453222711324, 0.47150183907112386, 0.05794235001245081, 0.12622522430853733, 0.0755484847675078, 0.05794235001245081, 0.05794235001245081]
Timestep: 334, Trans probs: [0.08891307263312226, 0.060572232403889245, 0.48267938303203933, 0.05836698093637683, 0.11878828876109666, 0.07394608036072203, 0.05836698093637683, 0.05836698093637683]
Timestep: 335, Trans probs: [0.08581944919624551, 0.06082971703554775, 0.4919108418952395, 0.05888522128050385, 0.11216212793274123, 0.07262220009871455, 0.05888522128050385, 0.05888522128050385]
Timestep: 336, Trans probs: [0.08313406061894969, 0.06117235922796419, 0.4994824342075494, 0.059463479962924455, 0.10628477069976668, 0.07153593535699669, 0.059463479962924455, 0.059463479962924455]
Timestep: 337, Trans probs: [0.17270745483417513, 0.05736211665312968, 0.402145931510508, 0.055918719522063856, 0.12488463347382604, 0.07514370496216954, 0.055918719522063856, 0.055918719522063856]
Timestep: 338, Trans probs: [0.21680530465220801, 0.05717769598981448, 0.3672959555860884, 0.0558794221529827, 0.11791130498667653, 0.07317147232626448, 0.0558794221529827, 0.0558794221529827]
Timestep: 339, Trans probs: [0.14088593536634653, 0.061571194471444095, 0.4455757107263167, 0.060074041216319554, 0.10109428721606588, 0.07065074857086795, 0.060074041216319554, 0.060074041216319554]
Timestep: 340, Trans probs: [0.13159880209614627, 0.061253314180460275, 0.4617584090256803, 0.05992546547254042, 0.09630696513723994, 0.06930611314285197, 0.05992546547254042, 0.05992546547254042]
Timestep: 341, Trans probs: [0.20086727895056417, 0.0568504994033678, 0.3923198428874574, 0.055679190639691865, 0.11164464717830291, 0.07128015966123229, 0.055679190639691865, 0.055679190639691865]
Timestep: 342, Trans probs: [0.18332515818046985, 0.06116615378027221, 0.4151038964039701, 0.05999269611325159, 0.09214406205171725, 0.06828264124381589, 0.05999269611325159, 0.05999269611325159]
Timestep: 343, Trans probs: [0.18626540277396925, 0.05675083997967872, 0.4141365361610687, 0.05569747978858448, 0.10602732092217053, 0.06972746079735934, 0.05569747978858448, 0.05569747978858448]
Timestep: 344, Trans probs: [0.22882156978701831, 0.056845311138582925, 0.3771455496076872, 0.055901256790559704, 0.10100843452443789, 0.06847536457059455, 0.055901256790559704, 0.055901256790559704]
Timestep: 345, Trans probs: [0.2291361995295213, 0.0606976884201531, 0.37588859014944037, 0.05965269339513083, 0.08828433337467219, 0.06703510834082058, 0.05965269339513083, 0.05965269339513083]
Timestep: 346, Trans probs: [0.21070457944230062, 0.06011368553109622, 0.40108661517189614, 0.05917941738829196, 0.0847772704580292, 0.06577959723180177, 0.05917941738829196, 0.05917941738829196]
Timestep: 347, Trans probs: [0.1637938450181225, 0.05544657930466931, 0.42574856285144075, 0.05544657930466931, 0.10941464332983576, 0.07925663158192367, 0.05544657930466931, 0.05544657930466931]
Timestep: 348, Trans probs: [0.1940332693362001, 0.05978694119190123, 0.36375195934148813, 0.0589540749779081, 0.14072770891942638, 0.06483789627726012, 0.0589540749779081, 0.0589540749779081]
Timestep: 349, Trans probs: [0.1798643829284247, 0.05900975181831695, 0.3909128103378133, 0.05825996789165328, 0.13187630065207281, 0.0635568505884124, 0.05825996789165328, 0.05825996789165328]
Timestep: 350, Trans probs: [0.21132783484332424, 0.0567536677010848, 0.4005482128476616, 0.05590514119091684, 0.09644797242324765, 0.06720688861193114, 0.05590514119091684, 0.05590514119091684]
Timestep: 351, Trans probs: [0.27535489249660117, 0.07864355465974208, 0.32082617750787573, 0.054850817795345695, 0.10577210415439826, 0.054850817795345695, 0.054850817795345695, 0.054850817795345695]
Timestep: 352, Trans probs: [0.15280668854380275, 0.055699910499598576, 0.44328482325394236, 0.055699910499598576, 0.104069057429686, 0.07703978877417461, 0.055699910499598576, 0.055699910499598576]
Timestep: 353, Trans probs: [0.22487399909091998, 0.05855532316406311, 0.35635334894779663, 0.057882584039208984, 0.12393439645480189, 0.06263518022479136, 0.057882584039208984, 0.057882584039208984]
Timestep: 354, Trans probs: [0.1953480166932052, 0.05683576956083946, 0.3649063604007832, 0.056075414089756144, 0.09240540869959832, 0.12227820237630546, 0.056075414089756144, 0.056075414089756144]
Timestep: 355, Trans probs: [0.26512925233455814, 0.05801939905294673, 0.32605400219305597, 0.057413896837569214, 0.11686416109269725, 0.06169149481403422, 0.057413896837569214, 0.057413896837569214]
Timestep: 356, Trans probs: [0.2541547689044263, 0.07623226853237151, 0.2952828747538511, 0.054712089369548716, 0.1554817303311562, 0.054712089369548716, 0.054712089369548716, 0.054712089369548716]
Timestep: 357, Trans probs: [0.24412297929730345, 0.05753202289740002, 0.2990117601273718, 0.05698650931762876, 0.11054688556157363, 0.11782682416346493, 0.05698650931762876, 0.05698650931762876]
Timestep: 358, Trans probs: [0.22642626906340202, 0.05657499131026861, 0.33246921722341505, 0.0560784175194293, 0.10483371904902324, 0.11146055079560319, 0.0560784175194293, 0.0560784175194293]
Timestep: 359, Trans probs: [0.21015486657473445, 0.055937253735396104, 0.36192366255333175, 0.0554863862139099, 0.09975409096491175, 0.10577096752989626, 0.0554863862139099, 0.0554863862139099]
Timestep: 360, Trans probs: [0.1951819463180173, 0.05558893658246246, 0.38773918808545926, 0.055180825257449044, 0.09525058140595682, 0.10069687183575698, 0.055180825257449044, 0.055180825257449044]
Timestep: 361, Trans probs: [0.1814201512802642, 0.05549383848482114, 0.4102509752581539, 0.055125682841022365, 0.09127245448777571, 0.09618553196591793, 0.055125682841022365, 0.055125682841022365]
Timestep: 362, Trans probs: [0.16880317484486515, 0.05561370543426605, 0.4297716439882233, 0.05528278697046736, 0.08777348579882341, 0.09218962902241987, 0.05528278697046736, 0.05528278697046736]
Timestep: 363, Trans probs: [0.1817153752436991, 0.056346593766050286, 0.39084266919480165, 0.05565838863709527, 0.0885410199539703, 0.11557917593019283, 0.05565838863709527, 0.05565838863709527]
Timestep: 364, Trans probs: [0.22473222455390698, 0.05614129782571738, 0.35782389067884635, 0.05552060442161138, 0.08517750686147685, 0.10956326681521833, 0.05552060442161138, 0.05552060442161138]
Timestep: 365, Trans probs: [0.21288960374624677, 0.055910638472331776, 0.39098065746454475, 0.055614290741802706, 0.08471071754905478, 0.08866551054241366, 0.055614290741802706, 0.055614290741802706]
Timestep: 366, Trans probs: [0.19703476135042833, 0.055943455071796384, 0.412778526441264, 0.055677100351340075, 0.08182871155041048, 0.08538324453208063, 0.055677100351340075, 0.055677100351340075]
Timestep: 367, Trans probs: [0.235733053133269, 0.07384408499905125, 0.327418091423262, 0.054263202359431675, 0.145951961006691, 0.054263202359431675, 0.054263202359431675, 0.054263202359431675]
Timestep: 368, Trans probs: [0.2082516604784408, 0.0558395020107802, 0.3838496054761582, 0.055278373228215535, 0.08208926158410082, 0.10413485076587334, 0.055278373228215535, 0.055278373228215535]
Timestep: 369, Trans probs: [0.2728096052853944, 0.07179990842911992, 0.3020344984513565, 0.05402128612323396, 0.13727084334119344, 0.05402128612323396, 0.05402128612323396, 0.05402128612323396]
Timestep: 370, Trans probs: [0.19311631718641023, 0.05576691715453137, 0.3513600730307635, 0.055261244231841096, 0.07942243627206728, 0.15455052366070424, 0.055261244231841096, 0.055261244231841096]
Timestep: 371, Trans probs: [0.18254041581899277, 0.05614971560309071, 0.3758053749171531, 0.055911112952706274, 0.0793379316448309, 0.13843322315781353, 0.055911112952706274, 0.055911112952706274]
Timestep: 372, Trans probs: [0.1700294419591769, 0.05584550536214373, 0.4002588949419866, 0.05562994686094987, 0.07679421270995887, 0.13018210444388428, 0.05562994686094987, 0.05562994686094987]
Timestep: 373, Trans probs: [0.15858498249193112, 0.05579699063521168, 0.42143969961231426, 0.055602945604661065, 0.07465494582969014, 0.12271454461686954, 0.055602945604661065, 0.055602945604661065]
Timestep: 374, Trans probs: [0.14281474826822232, 0.056108909998726454, 0.4582891801828048, 0.056108909998726454, 0.09929732089466345, 0.07516311065940376, 0.056108909998726454, 0.056108909998726454]
Timestep: 375, Trans probs: [0.1481478087965565, 0.055960930578139, 0.38389281517912127, 0.05578689852169806, 0.12866085549094575, 0.11597689439014336, 0.05578689852169806, 0.05578689852169806]
Timestep: 376, Trans probs: [0.3062877639473221, 0.06997560792506317, 0.27898178796763223, 0.05383623488726746, 0.1294099006109126, 0.05383623488726746, 0.05383623488726746, 0.05383623488726746]
Timestep: 377, Trans probs: [0.1390226856162541, 0.05558445616146143, 0.3523951993135475, 0.05542693996242707, 0.12138506828164802, 0.16533177073980762, 0.05542693996242707, 0.05542693996242707]
Timestep: 378, Trans probs: [0.1799203424930573, 0.05534513393360428, 0.378333116861739, 0.05488649115982887, 0.07680056968334317, 0.14494136354876969, 0.05488649115982887, 0.05488649115982887]
Timestep: 379, Trans probs: [0.13376767389003522, 0.05663735614244185, 0.47103945627703325, 0.05663735614244185, 0.09505617455076552, 0.07358727071239862, 0.05663735614244185, 0.05663735614244185]
Timestep: 380, Trans probs: [0.3166996174576973, 0.0670666172382275, 0.28090067911293765, 0.0670666172382275, 0.0670666172382275, 0.0670666172382275, 0.0670666172382275, 0.0670666172382275]
Timestep: 381, Trans probs: [0.18574528201508922, 0.05498477927249817, 0.3250478937294355, 0.05484145792625283, 0.11485565205032401, 0.15484201915389462, 0.05484145792625283, 0.05484145792625283]
Timestep: 382, Trans probs: [0.1736916805534773, 0.05430174672084587, 0.35505181356662346, 0.05417088819945644, 0.10896641525242606, 0.1454756793082581, 0.05417088819945644, 0.05417088819945644]
Timestep: 383, Trans probs: [0.16258737873716, 0.05393150343771194, 0.3814542734398571, 0.05381241008766542, 0.1036814045941998, 0.13690820952807495, 0.05381241008766542, 0.05381241008766542]
Timestep: 384, Trans probs: [0.1523700124701125, 0.053835799033617404, 0.404576516151264, 0.053727799631468086, 0.09895132882423528, 0.12908294462636646, 0.053727799631468086, 0.053727799631468086]
Timestep: 385, Trans probs: [0.14299191898932667, 0.05397445333992694, 0.42471640109854364, 0.05387688486360092, 0.09473258174351071, 0.12195399023788933, 0.05387688486360092, 0.05387688486360092]
Timestep: 386, Trans probs: [0.1256143879159509, 0.11450487668736688, 0.42454426728116507, 0.05725243834368344, 0.09130370901588125, 0.07227544406858571, 0.05725243834368344, 0.05725243834368344]
Timestep: 387, Trans probs: [0.13441318532758112, 0.05430765691670746, 0.3879329675523713, 0.05421985645760292, 0.14520516296800373, 0.1154814578625276, 0.05421985645760292, 0.05421985645760292]
Timestep: 388, Trans probs: [0.16780192798323076, 0.055185314063997445, 0.34716807206685013, 0.05477069869406643, 0.12935183438451633, 0.1361807554192061, 0.05477069869406643, 0.05477069869406643]
Timestep: 389, Trans probs: [0.1808684746115457, 0.05418122213892357, 0.356487317453446, 0.05410166398457328, 0.13654568686085802, 0.10961230698150698, 0.05410166398457328, 0.05410166398457328]
Timestep: 390, Trans probs: [0.16910365417751516, 0.05385080434900921, 0.3826501060540424, 0.05377842686953117, 0.12878130523625378, 0.10427884957458589, 0.05377842686953117, 0.05377842686953117]
Timestep: 391, Trans probs: [0.15722737377573062, 0.054600390335836, 0.37490543919612174, 0.054222553325620496, 0.1221879867644351, 0.12841114995101502, 0.054222553325620496, 0.054222553325620496]
Timestep: 392, Trans probs: [0.2119869241721116, 0.05378742970817876, 0.3518467559214072, 0.053721818915654675, 0.12171255756416027, 0.09950087588717807, 0.053721818915654675, 0.053721818915654675]
Timestep: 393, Trans probs: [0.19734472792939053, 0.05360238503893817, 0.37796615883167145, 0.05354277012633514, 0.11532013611164023, 0.09513828170935414, 0.05354277012633514, 0.05354277012633514]
Timestep: 394, Trans probs: [0.282648524681379, 0.06839123246580305, 0.31164913502882474, 0.05375813688857227, 0.12227856026970423, 0.05375813688857227, 0.05375813688857227, 0.05375813688857227]
Timestep: 395, Trans probs: [0.14751513732007437, 0.05432749958378432, 0.3991561921342931, 0.053984414975320257, 0.11569857608184386, 0.12134934995404355, 0.053984414975320257, 0.053984414975320257]
Timestep: 396, Trans probs: [0.18381899152094214, 0.053641790778896026, 0.34739495526324177, 0.05358780179910697, 0.10953516157821405, 0.14484569546138498, 0.05358780179910697, 0.05358780179910697]
Timestep: 397, Trans probs: [0.13861476280913676, 0.05432150687014247, 0.42024886858266636, 0.05401116829506419, 0.10983496320586354, 0.11494639364699827, 0.05401116829506419, 0.05401116829506419]
Timestep: 398, Trans probs: [0.11841746604571633, 0.10844803822671895, 0.4437414544533004, 0.05707097583531619, 0.08762782735891708, 0.07055228640939866, 0.05707097583531619, 0.05707097583531619]
Timestep: 399, Trans probs: [0.22520787991439278, 0.053311643563408964, 0.3210163744770798, 0.05326244203282425, 0.10424869411724849, 0.13642808182939714, 0.05326244203282425, 0.05326244203282425]
Timestep: 400, Trans probs: [0.20982310053334693, 0.05296952052004414, 0.3501720090520871, 0.05292462462017936, 0.09944906483289781, 0.12881243120108596, 0.05292462462017936, 0.05292462462017936]
Timestep: 401, Trans probs: [0.19557501237126412, 0.05285978337802146, 0.3760921899118888, 0.052818934271297115, 0.09514978918820385, 0.12186642233673028, 0.052818934271297115, 0.052818934271297115]
Timestep: 402, Trans probs: [0.13048427340411015, 0.05453804837396473, 0.38422992523561833, 0.05425844067586504, 0.15881279699889161, 0.10915963395981998, 0.05425844067586504, 0.05425844067586504]
Timestep: 403, Trans probs: [0.11197355559781438, 0.10306488010864738, 0.4598372656335377, 0.05715436400465255, 0.08445995055754216, 0.06920125608850083, 0.05715436400465255, 0.05715436400465255]
Timestep: 404, Trans probs: [0.23531241335672448, 0.0529613485853337, 0.34609701440577645, 0.05292430301114076, 0.09131365720331044, 0.11554265741543253, 0.05292430301114076, 0.05292430301114076]
Timestep: 405, Trans probs: [0.21854793680738208, 0.05297083146785373, 0.372078968907708, 0.05293719361140251, 0.08779521953498134, 0.10979546244786728, 0.05293719361140251, 0.05293719361140251]
Timestep: 406, Trans probs: [0.2030475374587336, 0.053152603218667806, 0.395159459775452, 0.05312215127743842, 0.08467869705011041, 0.10459524866472088, 0.05312215127743842, 0.05312215127743842]
Timestep: 407, Trans probs: [0.10622709727032008, 0.09829893144071343, 0.47324554792364354, 0.05744143411264184, 0.08174170394840262, 0.06816241707899473, 0.05744143411264184, 0.05744143411264184]
Timestep: 408, Trans probs: [0.12320465356561758, 0.05437760363981696, 0.35316426828155384, 0.05412420627886707, 0.20300187660085828, 0.10387897907555206, 0.05412420627886707, 0.05412420627886707]
Timestep: 409, Trans probs: [0.18873939300769907, 0.05348948098438076, 0.3620816125009422, 0.05346200425614378, 0.13539741931267, 0.09990608142587663, 0.05346200425614378, 0.05346200425614378]
Timestep: 410, Trans probs: [0.11663643673115656, 0.05408577627285429, 0.37948135090724117, 0.05385548640422133, 0.18915689211859116, 0.09907308475749282, 0.05385548640422133, 0.05385548640422133]
Timestep: 411, Trans probs: [0.22958295868044984, 0.05334130429463001, 0.33381311295574395, 0.05331633137122187, 0.12778541760931236, 0.09552821234619815, 0.05331633137122187, 0.05331633137122187]
Timestep: 412, Trans probs: [0.15900358753509986, 0.0940965253023262, 0.42645949523970156, 0.05787931848087333, 0.07941974449845486, 0.06738269198179751, 0.05787931848087333, 0.05787931848087333]
Timestep: 413, Trans probs: [0.11069572818125195, 0.054041790734032605, 0.4025951592539905, 0.053833210557313965, 0.17637959647393686, 0.09478809368484638, 0.053833210557313965, 0.053833210557313965]
Timestep: 414, Trans probs: [0.15936148881459936, 0.054211399400409914, 0.36876077690210524, 0.05402316778174952, 0.16461423614191398, 0.090982595395723, 0.05402316778174952, 0.05402316778174952]
Timestep: 415, Trans probs: [0.2135377985581743, 0.05314508431002687, 0.3083948141086517, 0.053122357134762314, 0.17401699495385597, 0.09153823666500421, 0.053122357134762314, 0.053122357134762314]
Timestep: 416, Trans probs: [0.20595159198717997, 0.0901525416610193, 0.3872592947716513, 0.05777716383994137, 0.07703263636117108, 0.06627244369915437, 0.05777716383994137, 0.05777716383994137]
Timestep: 417, Trans probs: [0.19929967275646793, 0.05275816004486155, 0.2859650217109693, 0.05273739554406398, 0.2159292041066818, 0.08783575474882759, 0.05273739554406398, 0.05273739554406398]
Timestep: 418, Trans probs: [0.1494532512580116, 0.05402392404454889, 0.39334739296635574, 0.0538530937882064, 0.1542204002567485, 0.08739575010971604, 0.0538530937882064, 0.0538530937882064]
Timestep: 419, Trans probs: [0.19429481550097563, 0.054076740080925806, 0.36092366354210237, 0.053922259936185636, 0.14468344219043783, 0.0842545588770013, 0.053922259936185636, 0.053922259936185636]
Timestep: 420, Trans probs: [0.23877944475691978, 0.05235684929912441, 0.26573995237750664, 0.05233784988554626, 0.20165753224515612, 0.0844526716646543, 0.05233784988554626, 0.05233784988554626]
Timestep: 421, Trans probs: [0.2870555141818287, 0.0653826081517344, 0.32064883690776497, 0.0653826081517344, 0.0653826081517344, 0.0653826081517344, 0.0653826081517344, 0.0653826081517344]
Timestep: 422, Trans probs: [0.2226533098551718, 0.10399302199270948, 0.24733250429364165, 0.05198781512481347, 0.1886725365812248, 0.08138518190281191, 0.05198781512481347, 0.05198781512481347]
Timestep: 423, Trans probs: [0.2087658654822325, 0.09920545917686432, 0.2827409036108721, 0.05118845452366851, 0.17739102733267859, 0.0783313808263471, 0.05118845452366851, 0.05118845452366851]
Timestep: 424, Trans probs: [0.18115494417984887, 0.053921967549733475, 0.38613467868739004, 0.053781793263453614, 0.1361379042433201, 0.08130512554934687, 0.053781793263453614, 0.053781793263453614]
Timestep: 425, Trans probs: [0.2465149495054135, 0.09489568172283948, 0.26405741633418245, 0.050639163190278245, 0.16695809109339826, 0.0756563717733315, 0.050639163190278245, 0.050639163190278245]
Timestep: 426, Trans probs: [0.1690493126870734, 0.053989675390077, 0.40828000127495034, 0.053862912635916076, 0.12833939278683104, 0.07875287995331999, 0.053862912635916076, 0.053862912635916076]
Timestep: 427, Trans probs: [0.19050490150180754, 0.0865279419580285, 0.41076045421193647, 0.057457812795179156, 0.07474746656778822, 0.06508579737490174, 0.057457812795179156, 0.057457812795179156]
Timestep: 428, Trans probs: [0.2808877104231432, 0.09098866975300761, 0.24683275936764373, 0.050216347004800224, 0.15737780089779377, 0.07326401854401111, 0.050216347004800224, 0.050216347004800224]
Timestep: 429, Trans probs: [0.2621543432708159, 0.08746805802560362, 0.2807895180460957, 0.04996199387399411, 0.14853877570492552, 0.07116332333057686, 0.04996199387399411, 0.04996199387399411]
Timestep: 430, Trans probs: [0.24476134699424035, 0.08429287206419299, 0.31171924147537633, 0.049839446561504575, 0.14039301132313842, 0.06931518845853807, 0.049839446561504575, 0.049839446561504575]
Timestep: 431, Trans probs: [0.2285441645789341, 0.08145234985688327, 0.33979140923182444, 0.04987096365133335, 0.13287597866220013, 0.06772320671615806, 0.04987096365133335, 0.04987096365133335]
Timestep: 432, Trans probs: [0.15792446092056858, 0.05424840553178288, 0.3734865355402973, 0.05413418422333482, 0.17537641660918218, 0.07656162872816463, 0.05413418422333482, 0.05413418422333482]
Timestep: 433, Trans probs: [0.2634605607627996, 0.07893257960339092, 0.3150966823831144, 0.05006203344664861, 0.12594217694368073, 0.0663818999670685, 0.05006203344664861, 0.05006203344664861]
Timestep: 434, Trans probs: [0.24523390580491966, 0.07662627515015569, 0.3426616318531332, 0.050246566486935845, 0.1195800688012852, 0.06515841892969858, 0.050246566486935845, 0.050246566486935845]
Timestep: 435, Trans probs: [0.14805081947014115, 0.05418048502814168, 0.39730201749271593, 0.05407706681470546, 0.16385216251906193, 0.07438331504582285, 0.05407706681470546, 0.05407706681470546]
Timestep: 436, Trans probs: [0.2788112671990646, 0.07459456798177796, 0.3170509678009984, 0.05055291701466574, 0.11374132763169177, 0.06414311834247007, 0.05055291701466574, 0.05055291701466574]
Timestep: 437, Trans probs: [0.176440680309769, 0.08340125809819254, 0.4309161977454348, 0.057389072006247675, 0.07285999368254893, 0.06421465414531173, 0.057389072006247675, 0.057389072006247675]
Timestep: 438, Trans probs: [0.258721486094462, 0.07273978039453986, 0.2935466731171694, 0.05084486547405024, 0.15923589848515168, 0.06322156548652622, 0.05084486547405024, 0.05084486547405024]
Timestep: 439, Trans probs: [0.31479968873239256, 0.06701921959982761, 0.28729112634501575, 0.05376883870605114, 0.11581461049855958, 0.05376883870605114, 0.05376883870605114, 0.05376883870605114]
Timestep: 440, Trans probs: [0.1390193070657698, 0.0543230678614202, 0.41814055085129764, 0.054229756872433664, 0.1532763600375827, 0.07255144356662871, 0.054229756872433664, 0.054229756872433664]
Timestep: 441, Trans probs: [0.24094885017460857, 0.07084964371650408, 0.27280002959585464, 0.05082451468874855, 0.1499591507163946, 0.11296878173039239, 0.05082451468874855, 0.05082451468874855]
Timestep: 442, Trans probs: [0.2255323833815262, 0.06881382177677496, 0.3052419738436749, 0.05036394489300264, 0.1417002767135148, 0.10761970960550134, 0.05036394489300264, 0.05036394489300264]
