Timestep: 280 State: 2 Beliefs: [0.14677956344191648, 0.08624481529837374, 0.21660353785993083, 0.10374726347421066, 0.09946845050798366, 0.152291944109502, 0.07036770913902984, 0.12449671616905278]
Timestep: 281 State: 2 Beliefs: [0.15328386500244856, 0.047848649616496125, 0.3949762903141687, 0.08984361131258668, 0.07879521902195137, 0.054224192684599236, 0.10016892186642126, 0.08085925018132802]
Timestep: 282 State: 4 Beliefs: [0.1549394432060442, 0.044398614405625286, 0.40473079494226494, 0.08580290998951626, 0.08047144907341382, 0.05677032795649824, 0.0956638414360726, 0.07722261899056462]
Timestep: 283 State: 2 Beliefs: [0.18071360649130744, 0.05260864285838276, 0.2962364672505038, 0.06347189533093431, 0.14748633402837988, 0.08896154419619073, 0.09435523544717997, 0.07616627439712118]
Timestep: 284 State: 2 Beliefs: [0.14723320004153279, 0.04339199078259672, 0.4192095816945955, 0.08271673512873667, 0.0870060720102104, 0.0537743719486048, 0.09222298677786013, 0.074445061615863]
Timestep: 285 State: 2 Beliefs: [0.14489047191373994, 0.043134621783584015, 0.4172096272807165, 0.08338649754413024, 0.0892086281287993, 0.05415258367055873, 0.09296972188875416, 0.07504784778971722]
Timestep: 286 State: 0 Beliefs: [0.13891042697709877, 0.042833012715769544, 0.4298651403601944, 0.08284583261411388, 0.08578357674126907, 0.05283384039893687, 0.09236692083991502, 0.07456124935270249]
Timestep: 287 State: 2 Beliefs: [0.1827574080484197, 0.05190277631033942, 0.314212782370955, 0.06281034726995703, 0.13539491109112572, 0.08417755836304974, 0.09337179982220478, 0.07537241672394843]
Timestep: 288 State: 1 Beliefs: [0.1459888547706984, 0.04268806379007349, 0.4340143887854292, 0.0816355463455166, 0.08020926476824208, 0.05097434785877544, 0.09101754197029986, 0.07347199171096495]
Timestep: 289 State: 0 Beliefs: [0.13096229796713035, 0.11042423823488208, 0.2299055455247105, 0.10270466021169701, 0.09792910154940326, 0.13516801211455468, 0.0696605521435858, 0.12324559225403639]
Timestep: 290 State: 2 Beliefs: [0.1779463424712871, 0.06542807473886454, 0.3025800277957308, 0.06756745481063277, 0.12391850137217421, 0.08103509334990901, 0.10044355968864215, 0.08108094577275932]
Timestep: 291 State: 0 Beliefs: [0.14298205588848195, 0.052785123407726016, 0.42242239211334076, 0.08398093623208666, 0.07809424845243697, 0.050519924632320336, 0.09363247666472946, 0.075582842608878]
Timestep: 292 State: 2 Beliefs: [0.15806058935014988, 0.12141586690578476, 0.2501303702038547, 0.11604198234467637, 0.07955163031401963, 0.11133172488292713, 0.05903005188837886, 0.10443778411020874]
Timestep: 293 State: 2 Beliefs: [0.15309333999907399, 0.05309607251294642, 0.4046765154607645, 0.08809572597565378, 0.07424065234486912, 0.04929138017365865, 0.09822016015494534, 0.0792861533780884]
Timestep: 294 State: 0 Beliefs: [0.14815309236653842, 0.05385027720309905, 0.4165945503933615, 0.0847782011826785, 0.07617198868442528, 0.04963014151823162, 0.09452136758725498, 0.07630038106441066]
Timestep: 295 State: 0 Beliefs: [0.19354429521363725, 0.06413383713177508, 0.3079549776259088, 0.06364270685267297, 0.120755691279935, 0.07898808542620339, 0.09460915824666012, 0.07637124822320757]
Timestep: 296 State: 2 Beliefs: [0.19329815216841764, 0.06093367804682683, 0.31800609433173344, 0.06277903610306464, 0.11828387989877784, 0.07803906245787152, 0.09332525366963042, 0.07533484332367756]
Timestep: 297 State: 0 Beliefs: [0.15696376223877387, 0.050133740336499096, 0.42444126939282206, 0.08228973687453571, 0.07269700153195457, 0.047666810848365056, 0.09174691558996742, 0.07406076318708214]
Timestep: 298 State: 0 Beliefs: [0.23045675520423298, 0.06943317081946158, 0.32908198945156547, 0.06976138297730582, 0.09694902591958554, 0.06375369500193372, 0.07777873594633947, 0.06278524467957522]
Timestep: 299 State: 2 Beliefs: [0.23311609327324118, 0.06525581772013112, 0.34260162224944696, 0.0674961638908017, 0.09318571960025837, 0.06234485005331134, 0.07525318571108786, 0.060746547501721516]
Timestep: 300 State: 2 Beliefs: [0.17287867514223304, 0.04889665171937373, 0.41994835930602925, 0.08041860426131797, 0.06957443954204755, 0.04624578383082047, 0.0896607423629918, 0.07237674383518616]
Timestep: 301 State: 2 Beliefs: [0.1678788084987558, 0.05085955368338792, 0.41366966451039455, 0.08318679464503281, 0.07016562167997922, 0.0466243737424582, 0.09274706805946194, 0.07486811518052952]
Timestep: 302 State: 2 Beliefs: [0.15947671780955291, 0.050027267573402964, 0.42478012012294925, 0.08332998686800043, 0.06844200465878625, 0.04604019808402378, 0.09290671670208406, 0.07499698818120039]
Timestep: 303 State: 0 Beliefs: [0.15268213318809104, 0.04919857325492119, 0.43641442443086415, 0.08278566838126311, 0.06683694019303245, 0.04527531679853686, 0.09229984221015454, 0.0745071015431368]
Timestep: 304 State: 2 Beliefs: [0.20114605279676664, 0.059965542183321195, 0.3226023258666748, 0.06367981383401664, 0.10791148233758932, 0.07361468611412399, 0.09466432026668743, 0.07641577660081997]
Timestep: 305 State: 2 Beliefs: [0.15596281742867246, 0.04720044765365304, 0.4385233130122688, 0.08217090991537625, 0.0657938203376908, 0.04478044033031189, 0.09161443239818813, 0.07395381892383861]
Timestep: 306 State: 2 Beliefs: [0.15448305775505708, 0.048016620189306164, 0.44004860649564537, 0.08258561406649238, 0.06427415020430247, 0.04418810205074173, 0.09207679657861165, 0.07432705265984314]
Timestep: 307 State: 2 Beliefs: [0.1473358055633378, 0.04727432215650736, 0.45086766841190623, 0.0822782693888269, 0.06283389017620106, 0.043625471654091835, 0.09173413019918462, 0.07405044244994421]
Timestep: 308 State: 2 Beliefs: [0.14083177858794682, 0.046601103725275726, 0.4613008675671304, 0.08183161235820009, 0.06153680941342857, 0.04301323628298846, 0.09123614094264992, 0.07364845112238007]
Timestep: 309 State: 4 Beliefs: [0.1346632580624614, 0.04597274568784277, 0.4710517323561568, 0.08144173583794771, 0.0603204973233247, 0.04245101076028233, 0.09080145771783124, 0.07329756225415293]
Timestep: 310 State: 2 Beliefs: [0.16200512728276384, 0.05711345130581786, 0.34948888030406167, 0.0637906790351571, 0.12587335608401543, 0.07035056231164268, 0.09482912883435295, 0.07654881484218852]
Timestep: 311 State: 4 Beliefs: [0.13071490100809383, 0.045270272934189386, 0.45993806103175594, 0.08193438319300256, 0.0739228205713068, 0.04312789363395999, 0.09135072275398941, 0.07374094487370231]
Timestep: 312 State: 2 Beliefs: [0.15515540812604106, 0.056581588774749225, 0.3349756146600028, 0.06386545619253832, 0.14780535492974625, 0.07003773978472964, 0.09494029010114652, 0.07663854743104598]
Timestep: 313 State: 2 Beliefs: [0.12639894756943998, 0.04517599696167595, 0.4525481737861856, 0.08253592684870709, 0.08382910699528025, 0.043208114636092344, 0.09202139903878237, 0.07428233416383637]
Timestep: 314 State: 0 Beliefs: [0.12121305719982158, 0.045594885743925596, 0.45422303884408305, 0.08305792718954827, 0.08613863590114673, 0.04241693018731046, 0.09260339046357097, 0.07475213447059345]
Timestep: 315 State: 2 Beliefs: [0.16629344009724678, 0.05597343886457949, 0.33465334817189896, 0.06418073903229414, 0.13692453878402286, 0.0695486289930482, 0.09540897921815666, 0.07701688683875298]
Timestep: 316 State: 2 Beliefs: [0.1322254697156244, 0.04467908374946411, 0.4532217956070886, 0.08252989314275808, 0.0783981840127596, 0.0426539980368973, 0.0920146719069258, 0.07427690382848227]
Timestep: 317 State: 2 Beliefs: [0.1588650606980413, 0.055424753752517285, 0.34999039387369274, 0.06393720198848996, 0.13125157396545703, 0.06875942829003769, 0.09504694504557612, 0.07672464238618795]
Timestep: 318 State: 5 Beliefs: [0.12410130573080781, 0.04376473847322316, 0.47093795929371224, 0.08142916406985251, 0.0739638353184905, 0.04172930831644981, 0.09078744113459673, 0.07328624766286725]
Timestep: 319 State: 0 Beliefs: [0.11110647955765694, 0.08990597685743505, 0.25816477149222544, 0.10470336549727871, 0.09266238096579253, 0.14679679130428785, 0.07101619572858904, 0.12564403859673445]
Timestep: 320 State: 2 Beliefs: [0.16323375618033714, 0.05895036009487894, 0.3230794703020874, 0.06845754009020903, 0.11886225456712397, 0.0835008394185333, 0.1017667312385794, 0.08214904810825084]
Timestep: 321 State: 2 Beliefs: [0.12413218520142434, 0.04493886259458311, 0.4535115486182074, 0.08414798317392194, 0.07223341548062927, 0.051484098536018076, 0.09381872153868609, 0.07573318485652973]
Timestep: 322 State: 2 Beliefs: [0.11728938719119156, 0.044513790778157106, 0.4613219845736435, 0.08339718619006552, 0.07272786375972413, 0.05271068100484738, 0.09298163893131184, 0.07505746757105897]
Timestep: 323 State: 2 Beliefs: [0.1131204599258133, 0.04391065973169255, 0.4725413891766261, 0.08251967104684882, 0.07047866621166196, 0.05115817493236325, 0.09200327503282994, 0.07426770394216393]
Timestep: 324 State: 2 Beliefs: [0.10904292964457904, 0.04335842164417466, 0.4829482253591663, 0.08177346931479214, 0.06832770721335261, 0.04978180865233918, 0.09117131578828318, 0.07359612238331292]
Timestep: 325 State: 2 Beliefs: [0.10522887581924815, 0.042913482949346014, 0.49209735496521056, 0.08122852615231682, 0.066339942166306, 0.048522399580963875, 0.09056374482952335, 0.07310567353708512]
Timestep: 326 State: 2 Beliefs: [0.10169981802801395, 0.04257557555384054, 0.499957567991378, 0.08088530104988255, 0.06451972562983883, 0.04738416634802891, 0.09018107445412278, 0.0727967709448943]
Timestep: 327 State: 2 Beliefs: [0.09846966270335057, 0.042335929942554945, 0.5065810021162414, 0.08072313003916198, 0.06287137873439769, 0.04636781354956406, 0.09000026587948358, 0.07265081703524578]
Timestep: 328 State: 2 Beliefs: [0.0955435929567436, 0.042182400654727115, 0.5120597679663275, 0.08071492474133359, 0.06139436450049629, 0.04547039932843113, 0.08999111758474057, 0.07264343226720023]
Timestep: 329 State: 4 Beliefs: [0.09291875705939397, 0.04210181516454095, 0.5165058991138465, 0.08083224195454157, 0.06008401076474843, 0.044686340661389476, 0.09012191752245156, 0.07274901775908742]
Timestep: 330 State: 0 Beliefs: [0.08764396599574344, 0.08923545016049649, 0.2900512395300181, 0.10741638150695035, 0.0994677817928212, 0.12442919487917671, 0.07285632832645329, 0.1288996578083404]
Timestep: 331 State: 4 Beliefs: [0.14428072010429202, 0.05847893570762638, 0.34140728693838995, 0.06954127899082234, 0.12337104696395576, 0.07609341460315204, 0.1033777819027747, 0.0834495347889868]
Timestep: 332 State: 2 Beliefs: [0.10053917020365233, 0.0906300408192528, 0.2731679016103826, 0.10878217662734825, 0.09906986011768418, 0.12348954495639942, 0.0737826937124623, 0.13053861195281788]
Timestep: 333 State: 2 Beliefs: [0.116280237473416, 0.04764317981356935, 0.43865131489127024, 0.09074680725884865, 0.07762411523733471, 0.046206300848776506, 0.10117591794382079, 0.08167212653296378]
Timestep: 334 State: 2 Beliefs: [0.09568824583856016, 0.044224544665818155, 0.4788306604850593, 0.08563517048552491, 0.0780593222989862, 0.04501357838208316, 0.09547682440699568, 0.0770716534369724]
Timestep: 335 State: 2 Beliefs: [0.09146424511558543, 0.04328259520981657, 0.49324417943801174, 0.08388290299268267, 0.07526738805925237, 0.04384089957252945, 0.09352317691870739, 0.0754946126934144]
Timestep: 336 State: 2 Beliefs: [0.08894168960325179, 0.04287598762816453, 0.5015083213475353, 0.08324041539249202, 0.07264081609921783, 0.043069544884764964, 0.09280685119133066, 0.07491637385324283]
Timestep: 337 State: 2 Beliefs: [0.08698406510791908, 0.04268492733862388, 0.5072640295005347, 0.08301843279358169, 0.07027912770614216, 0.04249347087956393, 0.09255935715941123, 0.07471658951422352]
Timestep: 338 State: 0 Beliefs: [0.0853661261547782, 0.04260174132560127, 0.5115809458555831, 0.08299828837543442, 0.06817789319233004, 0.04203964792189037, 0.0925368976364918, 0.07469845953789098]
Timestep: 339 State: 0 Beliefs: [0.13471687106870153, 0.05469228038660856, 0.37975400023915246, 0.06670121074006902, 0.11356969531713712, 0.07136865966307127, 0.09915582969717723, 0.08004145288808281]
Timestep: 340 State: 2 Beliefs: [0.11179471147048606, 0.09057405349460759, 0.27783058660464843, 0.10964622265160326, 0.08624110399494134, 0.11796911228157156, 0.07436874232021787, 0.1315754671819239]
Timestep: 341 State: 2 Beliefs: [0.12546645995066566, 0.047696006655747136, 0.43701628239864454, 0.09153965764056837, 0.06916125169731842, 0.044674762829044985, 0.10205988695149937, 0.08238569187651154]
Timestep: 342 State: 0 Beliefs: [0.1084657139871833, 0.044324981684686196, 0.47670924192247294, 0.08663974509619063, 0.06640709508135896, 0.042880601511902726, 0.09659685012963343, 0.07797577058657157]
Timestep: 343 State: 2 Beliefs: [0.17220220479836706, 0.06072675400497016, 0.3948965262967857, 0.07424758779463887, 0.0898028727397365, 0.058520705824065294, 0.08278051952626155, 0.06682282901517497]
Timestep: 344 State: 0 Beliefs: [0.12784989531013458, 0.04272928830873968, 0.4725534446563542, 0.08315462887494215, 0.06475891624511895, 0.041403454991021126, 0.09271120562624148, 0.07483916598744794]
Timestep: 345 State: 0 Beliefs: [0.13228705742310265, 0.09056086269441681, 0.2615953586061536, 0.11082853379121527, 0.0805352366919077, 0.1160280525418782, 0.07517065770186773, 0.1329942405494583]
Timestep: 346 State: 2 Beliefs: [0.1341464637787363, 0.09653346455119098, 0.23441031376860258, 0.11607086725811697, 0.08170046457290163, 0.11912705800303196, 0.07872632735767934, 0.13928504070974035]
Timestep: 347 State: 2 Beliefs: [0.14486947058085797, 0.04895973084840302, 0.4098459423105478, 0.09419605951918016, 0.06721820745556203, 0.045112558910981516, 0.10502157680720534, 0.08477645356726214]
Timestep: 348 State: 4 Beliefs: [0.13563227874485348, 0.04514082355108019, 0.4460716325236035, 0.08847504720817037, 0.06353644871368959, 0.042873151749602906, 0.09864307502164667, 0.07962754248735335]
Timestep: 349 State: 2 Beliefs: [0.12269362517518749, 0.09105811216722053, 0.25144345892443554, 0.11161358341826078, 0.09842163051235138, 0.11513016355607188, 0.07570312614455948, 0.13393630010191293]
Timestep: 350 State: 2 Beliefs: [0.1375003125351584, 0.04825293267683518, 0.4142755994706526, 0.09294758768318424, 0.07530976006467845, 0.04443135477501558, 0.10362962387960988, 0.08365282891486582]
Timestep: 351 State: 0 Beliefs: [0.12623196330569286, 0.044863503291090616, 0.44522459628300476, 0.08802384537438353, 0.07591882109221776, 0.04237579116791238, 0.09814001864875296, 0.07922146083694519]
Timestep: 352 State: 5 Beliefs: [0.19165123788328142, 0.0603147701660063, 0.3667155299112619, 0.07400771340691224, 0.1012645210429652, 0.056926208038331774, 0.08251307748502007, 0.06660694206622102]
Timestep: 353 State: 4 Beliefs: [0.13189390179660693, 0.08768601415103391, 0.25690246347359275, 0.10703467677787015, 0.08923121199640542, 0.12621268672605646, 0.07259743294499019, 0.12844161213344418]
Timestep: 354 State: 2 Beliefs: [0.12847731116363165, 0.09477012779601753, 0.22968244430806278, 0.11411883696950642, 0.092511551853786, 0.12609478194887921, 0.07740234159670871, 0.1369426043634077]
Timestep: 355 State: 0 Beliefs: [0.18933950199203903, 0.06567742074130649, 0.338367727011295, 0.07916214359453955, 0.10285745880131845, 0.06508993613916066, 0.08825988248525528, 0.07124592923508559]
Timestep: 356 State: 2 Beliefs: [0.20319262009526165, 0.059269602341879564, 0.3581056256587488, 0.07236706713140688, 0.09786284506745059, 0.06338799996286545, 0.08068387932412079, 0.06513036041826618]
Timestep: 357 State: 5 Beliefs: [0.14974579682490582, 0.0428877178721957, 0.4372437012660186, 0.08377533441947788, 0.07170270948895696, 0.0458436931638254, 0.0934032459870895, 0.0753978009775301]
Timestep: 358 State: 2 Beliefs: [0.13183045922389405, 0.08767916819369077, 0.22897080321954644, 0.10767249071490692, 0.08680466215477899, 0.15480539045474903, 0.07303003718054557, 0.1292069888578883]
Timestep: 359 State: 2 Beliefs: [0.14302123691523436, 0.04820422413112002, 0.4011580239104983, 0.09256870844491952, 0.07437533676840115, 0.054153430425884296, 0.10320720180351474, 0.08331183760042757]
Timestep: 360 State: 2 Beliefs: [0.138375923041637, 0.045208795587983304, 0.4209018590451033, 0.08882388317737247, 0.07073816064656281, 0.05697788254693376, 0.09903200109477199, 0.07994149485963524]
Timestep: 361 State: 2 Beliefs: [0.13314317845670084, 0.04418453573814798, 0.43726695072136823, 0.08674095095716715, 0.06874157296249456, 0.055146268190724615, 0.09670968711194607, 0.07806685586145044]
Timestep: 362 State: 2 Beliefs: [0.12776295122138293, 0.043428279397723445, 0.4513416296694613, 0.08530138133801923, 0.06677090590759555, 0.053518934844435345, 0.09510467441716472, 0.0767712432042173]
Timestep: 363 State: 2 Beliefs: [0.12255264171731729, 0.04285250353252634, 0.4636893991832935, 0.08421720158311084, 0.0649791508388782, 0.052017726820695206, 0.09389589489937882, 0.07579548142479976]
Timestep: 364 State: 0 Beliefs: [0.11759213234839513, 0.04241242357745252, 0.47455209540575677, 0.08339999085953848, 0.06335494479737945, 0.05064365530942264, 0.0929847659284705, 0.07505999177358463]
Timestep: 365 State: 0 Beliefs: [0.18235438504146184, 0.058435117065101905, 0.38804296289188256, 0.07185803013234263, 0.08593627509391806, 0.06858466159818473, 0.08011634105799992, 0.06467222711910836]
Timestep: 366 State: 2 Beliefs: [0.13145800069796018, 0.08570197066818006, 0.26799849949178417, 0.10481611812895725, 0.07818633826140005, 0.1349670595703726, 0.0710926714265971, 0.1257793417547487]
Timestep: 367 State: 2 Beliefs: [0.13833520237447314, 0.04654355226254387, 0.42745483997873607, 0.08983930846905681, 0.06761385089960097, 0.04919374387644485, 0.10016412451699319, 0.08085537762215114]
Timestep: 368 State: 5 Beliefs: [0.12943895077812104, 0.04344597715018783, 0.4580257805656583, 0.0855724768539249, 0.06192000198746189, 0.04917465780972271, 0.09540692568639089, 0.0770152291685324]
Timestep: 369 State: 0 Beliefs: [0.11509196894818019, 0.08652429386963362, 0.25256103177577266, 0.1065091889010612, 0.07447724010465047, 0.16478423463870867, 0.07224101508071978, 0.12781102668127345]
Timestep: 370 State: 5 Beliefs: [0.16948909020680905, 0.05772021922037332, 0.31617913855462915, 0.06942079604286287, 0.11012278212227487, 0.09056434269312054, 0.10319867590849464, 0.08330495525143543]
Timestep: 371 State: 0 Beliefs: [0.11789660801263586, 0.08722031865919226, 0.24763618985919605, 0.10647600809959266, 0.07636032983435909, 0.1644208259740501, 0.07221850984146284, 0.12777120971951117]
Timestep: 372 State: 2 Beliefs: [0.17319618916443788, 0.057614241201376815, 0.3085580636112117, 0.06953532231792571, 0.10865077384502819, 0.09563409617006995, 0.10336892690843882, 0.08344238678151086]
Timestep: 373 State: 2 Beliefs: [0.13155045342352897, 0.043973019682980355, 0.44120728101383433, 0.08597262478922933, 0.06280431092074597, 0.06126388708690556, 0.0958530607724691, 0.0773753623103064]
Timestep: 374 State: 2 Beliefs: [0.1684089957457914, 0.05908499350530514, 0.3862912851060374, 0.07273069378341017, 0.08203599433334124, 0.0849011172162584, 0.08108929590478717, 0.06545762440506915]
Timestep: 375 State: 4 Beliefs: [0.12435669417256373, 0.04165885039806029, 0.4704820320626287, 0.08157507823066673, 0.05888081234079946, 0.058678837852892775, 0.09095012453478815, 0.07341757040760007]
Timestep: 376 State: 2 Beliefs: [0.14288581447510684, 0.052671408756402215, 0.3447604155728946, 0.0648751215022038, 0.12359841743936453, 0.09691745105407736, 0.09644122539730596, 0.07785014580264456]
Timestep: 377 State: 5 Beliefs: [0.12139989074202685, 0.04300162478616333, 0.45295728657771367, 0.08405030946834743, 0.07283847069496484, 0.056397316563218114, 0.09370982264605304, 0.0756452785215127]
Timestep: 378 State: 2 Beliefs: [0.10109603743652083, 0.08483808168961936, 0.24075473646469994, 0.10457167782495923, 0.0873141481024421, 0.18501242795835693, 0.07092687713345061, 0.12548601338995108]
Timestep: 379 State: 0 Beliefs: [0.1315190316229974, 0.04708677058605522, 0.4137515741886411, 0.09088278554794275, 0.07308990724417408, 0.06054790022851375, 0.10132752358852722, 0.08179450699314848]
Timestep: 380 State: 4 Beliefs: [0.11407149368425834, 0.08654588879468397, 0.2301712991593372, 0.10674557550565564, 0.08479901152286713, 0.17717069386170528, 0.07240134686470556, 0.12809469060678677]
Timestep: 381 State: 1 Beliefs: [0.16768213782844177, 0.057312596400499176, 0.301769393391529, 0.06924959088868587, 0.12248515986112117, 0.09545744461534295, 0.10294416794795691, 0.08309950906642305]
Timestep: 382 State: 2 Beliefs: [0.11472540651790397, 0.094415331678554, 0.23227110092959685, 0.10577673127637234, 0.08960956116046287, 0.16452557317018446, 0.07174421773527863, 0.1269320775316468]
Timestep: 383 State: 2 Beliefs: [0.1363557390090666, 0.050395524213290924, 0.40172018022931183, 0.09174042943603972, 0.07552568401344596, 0.05941232408592899, 0.10228373252048009, 0.08256638649243575]
Timestep: 384 State: 2 Beliefs: [0.12260219807591816, 0.0470866295136836, 0.42520177161593237, 0.0879249956182103, 0.07451849875762548, 0.06550360181477337, 0.09802980854746729, 0.07913249605638926]
Timestep: 385 State: 2 Beliefs: [0.11872137095580397, 0.046055239408238614, 0.4410222626458851, 0.08589426394211888, 0.07219821499626632, 0.06303811622801485, 0.09576569427576537, 0.077304837547907]
Timestep: 386 State: 2 Beliefs: [0.11435643350926039, 0.04526260643551053, 0.4543916050245816, 0.08456440906399493, 0.07008409390414226, 0.060949878575356185, 0.09428300532955852, 0.07610796815759545]
Timestep: 387 State: 4 Beliefs: [0.11020338454291734, 0.0446690873338545, 0.4659824737686026, 0.08360541788693376, 0.06813521967572587, 0.058945738960084544, 0.09321380173364108, 0.07524487609824039]
Timestep: 388 State: 2 Beliefs: [0.09823949414148499, 0.08957045023374426, 0.2544034246272832, 0.10496975648079095, 0.10153452410985749, 0.15412176432117952, 0.0711968783087104, 0.12596370777694915]
Timestep: 389 State: 0 Beliefs: [0.12302822095812337, 0.04938685292270678, 0.42381415591216803, 0.08995682690479881, 0.07893845607821405, 0.05361919420685698, 0.100295148802813, 0.08096114421431892]
Timestep: 390 State: 2 Beliefs: [0.14988014365260532, 0.05634197126604259, 0.3256363234798265, 0.06604305808244183, 0.13169259384666746, 0.09297679840615468, 0.09817744156733144, 0.07925166969893019]
Timestep: 391 State: 2 Beliefs: [0.1231968980364138, 0.04688106972197363, 0.4442149079424369, 0.08421078787025472, 0.07770715329660527, 0.0541107299609068, 0.09388874408817952, 0.07578970908322925]
Timestep: 392 State: 0 Beliefs: [0.11775286507138892, 0.04491453477828876, 0.4508198185021219, 0.08419819590868577, 0.077774808501656, 0.054886695929312626, 0.09387470499072877, 0.07577837631781718]
Timestep: 393 State: 2 Beliefs: [0.12079157348858842, 0.0903325215092665, 0.2473686357806373, 0.10581882490411294, 0.09281383468736266, 0.14411925154926342, 0.07177276819583314, 0.12698258988493552]
Timestep: 394 State: 2 Beliefs: [0.13500089229004553, 0.04908285758171799, 0.41866196280327833, 0.09003861137059987, 0.07435445133442625, 0.051440142007529194, 0.10038633237886282, 0.08103475023353988]
Timestep: 395 State: 5 Beliefs: [0.12470504846021463, 0.04544017354258843, 0.44578243363945663, 0.08550371868947601, 0.07347562040490421, 0.05280939297859493, 0.09533026546423666, 0.0769533468205284]
Timestep: 396 State: 0 Beliefs: [0.10987869105688892, 0.0889813713104709, 0.24387891923280458, 0.10460068910291896, 0.08675369872191026, 0.1694392493034371, 0.07094655434806676, 0.12552082692350272]
Timestep: 397 State: 2 Beliefs: [0.1846350843071417, 0.06607313469706158, 0.34641246973597106, 0.07589304703907901, 0.09740875538031674, 0.07665868271691241, 0.0846150837883463, 0.0683037423351711]
Timestep: 398 State: 0 Beliefs: [0.12423550247801692, 0.04490060824518116, 0.45079130201306283, 0.08271297944703287, 0.07036420017234638, 0.060334926668995044, 0.09221879947303516, 0.07444168150232959]
Timestep: 399 State: 4 Beliefs: [0.12439164795654116, 0.08862288283531336, 0.23802169255601707, 0.10430330885717662, 0.08471267752728608, 0.16403896667505566, 0.07074485296399806, 0.12516397062861193]
Timestep: 400 State: 2 Beliefs: [0.17250867273752973, 0.05941505719184443, 0.30477647787792284, 0.06838606949457744, 0.1216803488348846, 0.08950960507183871, 0.10166048539790916, 0.08206328339349293]
Timestep: 401 State: 2 Beliefs: [0.13196205150759638, 0.04670966058505638, 0.430891413592016, 0.08539637406490046, 0.07538121324015379, 0.0575919661332387, 0.0952105842186278, 0.0768567366584104]
Timestep: 402 State: 2 Beliefs: [0.13042665493373387, 0.04502417878182292, 0.4351994518237596, 0.08503553853826273, 0.07317746865119802, 0.05979644305233543, 0.09480827953445112, 0.07653198468443645]
Timestep: 403 State: 0 Beliefs: [0.12523422093342104, 0.04450655073358627, 0.4475087449398327, 0.08412900112571997, 0.07134590872187623, 0.05776191456090416, 0.09379755797151165, 0.07571610101314796]
Timestep: 404 State: 4 Beliefs: [0.12655137556308735, 0.08892001923340076, 0.24545252561810788, 0.10519378559254672, 0.0853551641303398, 0.15094575866260362, 0.07134882848885778, 0.12623254271105605]
Timestep: 405 State: 2 Beliefs: [0.12706271193682878, 0.0956475397512498, 0.22834428131113585, 0.11091753885272318, 0.09162423704458694, 0.13807161812792593, 0.07523102635228182, 0.13310104662326783]
Timestep: 406 State: 2 Beliefs: [0.13885904844305536, 0.04922913469618848, 0.405736515648762, 0.09183279740855964, 0.07650814154069656, 0.05279812867832654, 0.10238671591670753, 0.08264951766770368]
Timestep: 407 State: 2 Beliefs: [0.17515877281412617, 0.06146461127400218, 0.36857033387701255, 0.07301102988301951, 0.10025318705793121, 0.07443028846394359, 0.08140184973524711, 0.06570992689471755]
Timestep: 408 State: 4 Beliefs: [0.12531104410025687, 0.043473357722001456, 0.4616388810753228, 0.08102920627576775, 0.07391022900976822, 0.05136947812690291, 0.09034151804178882, 0.07292628564819098]
Timestep: 409 State: 0 Beliefs: [0.11190146770083173, 0.08824019424969812, 0.2520471879317284, 0.10483605900148149, 0.1055472998382293, 0.1405183239361178, 0.07110619654013528, 0.12580327080177778]
Timestep: 410 State: 2 Beliefs: [0.16381846446517012, 0.05876786985487499, 0.31162068658731323, 0.06836080432373479, 0.1325085067785666, 0.08126777577732157, 0.10162292702453708, 0.08203296518848173]
Timestep: 411 State: 0 Beliefs: [0.12469234155407445, 0.04585496563588125, 0.4400928556008977, 0.08481645430243327, 0.08335652940949186, 0.050288027663960344, 0.09456401696107113, 0.07633480887218995]
Timestep: 412 State: 2 Beliefs: [0.1857764720321593, 0.0603634830251609, 0.3559171344251561, 0.07177526423548335, 0.11208401089779599, 0.0694618343127482, 0.08002406325956128, 0.06459773781193501]
Timestep: 413 State: 4 Beliefs: [0.13444142878032567, 0.04380953027035175, 0.4440853730900216, 0.0817631973014076, 0.0819390957056769, 0.049214634021022045, 0.09115986325992757, 0.07358687757126685]
Timestep: 414 State: 0 Beliefs: [0.16004205360914012, 0.053742070955534745, 0.31394643436975894, 0.06392522859084701, 0.15531006264257385, 0.08129472973733251, 0.09502914578579645, 0.0767102743090164]
Timestep: 415 State: 0 Beliefs: [0.12448696965837744, 0.09147255677175217, 0.24223586124875293, 0.10530301059631403, 0.1094828243443935, 0.12923225312994174, 0.07142291153489125, 0.1263636127155768]
Timestep: 416 State: 2 Beliefs: [0.19576258044029352, 0.06515197167285243, 0.3288541945312035, 0.07619150674764896, 0.11505478795254537, 0.0654647584922831, 0.08494784409028922, 0.06857235607288407]
Timestep: 417 State: 4 Beliefs: [0.13946119828946643, 0.04462243148459188, 0.42507574545460497, 0.0837887793837744, 0.08982669592710263, 0.04839701189613805, 0.09341823611892458, 0.07540990144539696]
Timestep: 418 State: 2 Beliefs: [0.1619364005449843, 0.05394177811058075, 0.29863431530934137, 0.06424065746396893, 0.16960121577843637, 0.07905879184471196, 0.0954980519912135, 0.0770887889567627]
Timestep: 419 State: 0 Beliefs: [0.1359299393367676, 0.045781810990188056, 0.42148042298635824, 0.08447080839501342, 0.0949871855984082, 0.04714745756898372, 0.09417864756876869, 0.07602372755551208]
