Timestep: 420 State: 4 Beliefs: [0.12002043066246908, 0.042490520167318004, 0.48237199826544386, 0.08493499398662378, 0.06013229780710273, 0.0389120846603828, 0.09469617986269845, 0.0764414945879614]
Timestep: 421 State: 2 Beliefs: [0.11005670643127918, 0.08931290655308938, 0.2723366917793026, 0.11158653887447754, 0.09815645597728803, 0.10896207084641406, 0.07568478288877609, 0.13390384664937305]
Timestep: 422 State: 4 Beliefs: [0.10672285799786027, 0.04688032084699476, 0.4458109079493501, 0.09373673430971081, 0.07518200708519311, 0.04279464745550364, 0.10450946347664773, 0.08436306087873974]
Timestep: 423 State: 2 Beliefs: [0.10330718917934455, 0.09094844850498512, 0.2537002310351358, 0.11364059932912673, 0.11423579840138096, 0.11072104263618872, 0.07707797171888596, 0.13636871919495205]
Timestep: 424 State: 0 Beliefs: [0.10331838813436862, 0.04741260072846535, 0.4372240054892689, 0.09480512407777929, 0.08297336266420013, 0.04324126889845185, 0.10570063833746438, 0.08532461167000137]
Timestep: 425 State: 0 Beliefs: [0.11595735929580246, 0.09124839995088807, 0.24434210787689228, 0.1140206546814138, 0.10923255255854493, 0.11103839162615077, 0.0773357483926111, 0.13682478561769654]
Timestep: 426 State: 4 Beliefs: [0.15792358816961827, 0.06515881160866091, 0.3616521190867391, 0.0814335369410596, 0.1103140393055443, 0.05943540508176524, 0.09079231655965898, 0.07329018324695365]
Timestep: 427 State: 2 Beliefs: [0.15543617670706786, 0.05362374168846774, 0.3328942709437625, 0.06700974203948856, 0.145500213691469, 0.06550968228634214, 0.09961448219601583, 0.08041169044738627]
Timestep: 428 State: 0 Beliefs: [0.12415143743852489, 0.04374791191649957, 0.4411456553450897, 0.0874719194192619, 0.08716191635540373, 0.04007176965058789, 0.09752466239729646, 0.07872472747733571]
Timestep: 429 State: 0 Beliefs: [0.17375744046848512, 0.05414042143093713, 0.31122893016876396, 0.06765344251890656, 0.1455847979883061, 0.06587945020962821, 0.100571386192285, 0.08118413102268789]
Timestep: 430 State: 0 Beliefs: [0.1441991901017774, 0.1000382265831239, 0.2757827612644401, 0.12501886742815096, 0.08718853447685417, 0.09165888515991044, 0.06359655430040723, 0.11251698068533586]
Timestep: 431 State: 2 Beliefs: [0.18180052887370346, 0.06351363844311494, 0.34476047642879243, 0.07937672179814048, 0.11271931020162637, 0.057891153467324194, 0.08849912116897155, 0.07143904961832642]
Timestep: 432 State: 4 Beliefs: [0.14422100241720273, 0.04368828982083357, 0.424789063387848, 0.08735395046829006, 0.08400361849275123, 0.03993238417099732, 0.09739313582061593, 0.07861855542146105]
Timestep: 433 State: 2 Beliefs: [0.13077724891727946, 0.08954378897229764, 0.22565817870334967, 0.11189774931114994, 0.12319118443911801, 0.10875868573325419, 0.07589586475017127, 0.13427729917337994]
Timestep: 434 State: 0 Beliefs: [0.12147347420506421, 0.04781552015038538, 0.411605512583643, 0.09561764178069626, 0.08734944285358516, 0.043475995883432206, 0.10660653494056734, 0.08605587760262665]
Timestep: 435 State: 2 Beliefs: [0.1368228649352983, 0.09126388839255371, 0.21615580329917167, 0.11405181108774601, 0.11687431268744566, 0.11061226572862673, 0.07735688056386252, 0.13686217330529518]
Timestep: 436 State: 0 Beliefs: [0.12516461478518365, 0.04804365472324548, 0.40900183851748806, 0.09607564940349113, 0.08447087552093917, 0.043658103326200216, 0.10711717926031024, 0.08646808446314201]
Timestep: 437 State: 2 Beliefs: [0.21347189774082204, 0.06144552556170833, 0.3137189646216631, 0.07678985016222416, 0.12403056491884674, 0.05581737950368697, 0.08561495234504693, 0.06911086514600175]
Timestep: 438 State: 0 Beliefs: [0.1504896172509379, 0.043217954866577785, 0.42112180842859337, 0.08642049759987544, 0.08513106020031817, 0.03948820828081408, 0.09635240553299543, 0.07777844783988788]
Timestep: 439 State: 2 Beliefs: [0.22867446352040885, 0.05948307111589973, 0.31450359019833796, 0.07433794738171681, 0.11911966677637191, 0.05409584464111891, 0.0828812637226007, 0.06690415264354513]
Timestep: 440 State: 2 Beliefs: [0.1557625215278536, 0.042813532308176236, 0.42224755998922114, 0.0856130636512382, 0.08195613786088138, 0.03910325043998528, 0.09545217693652977, 0.0770517572861144]
Timestep: 441 State: 2 Beliefs: [0.16031978761353685, 0.044153294993811286, 0.40399313416489113, 0.08828941969916289, 0.08522039655992054, 0.040127375037528085, 0.0984361142019025, 0.0794604777292466]
Timestep: 442 State: 2 Beliefs: [0.14919470430382437, 0.043971471180332254, 0.4206539634199208, 0.08792824371133884, 0.0811110398627543, 0.03997172825271394, 0.0980334299289106, 0.07913541934020495]
Timestep: 443 State: 2 Beliefs: [0.19259459032437345, 0.05889452171005275, 0.36680647396712224, 0.07360653907561625, 0.10628494214516769, 0.05350124956560512, 0.08206579804400797, 0.06624588516805462]
Timestep: 444 State: 4 Beliefs: [0.1321964344970331, 0.041400002952207256, 0.4658689126594847, 0.08278938548894718, 0.07320301751886336, 0.037727813435585844, 0.09230398650782617, 0.07451044694005246]
Timestep: 445 State: 0 Beliefs: [0.1238640986208939, 0.08772558807911798, 0.25303610160819506, 0.10964113892661023, 0.11364106750466355, 0.10615734432010362, 0.07436529422848345, 0.13156936671193226]
Timestep: 446 State: 2 Beliefs: [0.16159798681963014, 0.06385641802224262, 0.3643487269531584, 0.07981481234978342, 0.11167403695472751, 0.057887128344924405, 0.08898755944072868, 0.07183333111480508]
Timestep: 447 State: 0 Beliefs: [0.1284322715873202, 0.042851230875869985, 0.44685942989734134, 0.08569284123351202, 0.084577675470641, 0.03892187083794053, 0.09554112298721414, 0.07712355711016082]
Timestep: 448 State: 0 Beliefs: [0.1777872751246337, 0.05315160435911771, 0.318403366725639, 0.06643124444193615, 0.14150865554122227, 0.06424585381418976, 0.09875450666293793, 0.07971749333032338]
Timestep: 449 State: 2 Beliefs: [0.1921889765191773, 0.058726139112290104, 0.36631861759908774, 0.07340118787880147, 0.10813521426900424, 0.053331948746442114, 0.08183684678427566, 0.06606106909092133]
Timestep: 450 State: 2 Beliefs: [0.1438980693733714, 0.04224030355150806, 0.43972385481824067, 0.08447179262535016, 0.08110350307150646, 0.03835811828506393, 0.09417974491214413, 0.07602461336281516]
Timestep: 451 State: 2 Beliefs: [0.14075302600060285, 0.04315175479845609, 0.43442302895926155, 0.08629390475643728, 0.08241090245099758, 0.03909160479366211, 0.09621126395978902, 0.07766451428079356]
Timestep: 452 State: 0 Beliefs: [0.1333051256846793, 0.043016735905858486, 0.44641781414669285, 0.08602496094458825, 0.07893875149337751, 0.03896273529466306, 0.09591141168001109, 0.07742246485012944]
Timestep: 453 State: 2 Beliefs: [0.19832713350924222, 0.058636487908777374, 0.36413616016970385, 0.0732888809842796, 0.10484683615015652, 0.05309287541399336, 0.08171163297799533, 0.06595999288585164]
Timestep: 454 State: 2 Beliefs: [0.13975545147712284, 0.041752321505836895, 0.455900774410754, 0.08349823325062626, 0.07296071180382964, 0.03788979876325496, 0.09309429886301165, 0.07514840992556364]
Timestep: 455 State: 2 Beliefs: [0.13791749391093838, 0.04258516365857639, 0.44993649018513615, 0.08516306203183034, 0.07425429062706666, 0.03854628504470449, 0.0949504587131004, 0.07664675582864731]
Timestep: 456 State: 0 Beliefs: [0.17837161880382182, 0.05814821438807203, 0.3937876422050034, 0.07267978684555793, 0.09794041984320473, 0.052627971285230786, 0.08103253846810711, 0.06541180816100213]
Timestep: 457 State: 2 Beliefs: [0.1913691233424394, 0.056691027984238536, 0.3938759779976391, 0.07085947861460845, 0.0930234375979457, 0.0514043930754849, 0.07900303063449628, 0.0637735307531476]
Timestep: 458 State: 2 Beliefs: [0.13820100309760394, 0.04120712759820086, 0.4673056537072864, 0.08240922039263818, 0.06747485317587187, 0.03735371287905322, 0.09188013079597121, 0.07416829835337437]
Timestep: 459 State: 2 Beliefs: [0.13533617975924087, 0.04225141202941879, 0.46158776572479876, 0.0844974400416825, 0.06785235385605694, 0.03821881268391948, 0.09420833986736839, 0.07604769603751425]
Timestep: 460 State: 0 Beliefs: [0.1276934653191218, 0.04229076556292458, 0.47082533789614095, 0.084576789392586, 0.065948574705392, 0.03824914819847494, 0.09429680847203244, 0.0761191104533274]
Timestep: 461 State: 2 Beliefs: [0.17672850912651722, 0.05332360161957016, 0.3514504336279, 0.0666510965047317, 0.10849858244051791, 0.06428512935461828, 0.09908133152046682, 0.07998131580567802]
Timestep: 462 State: 0 Beliefs: [0.13112629129199968, 0.04268446960250842, 0.46635513620597324, 0.08536570017632977, 0.06382773401922595, 0.03863515342329844, 0.09517638512196765, 0.07682913015869679]
Timestep: 463 State: 2 Beliefs: [0.18936263880172347, 0.05372193069906343, 0.3382005644408415, 0.06714937837539892, 0.1064258825763107, 0.06473829006827676, 0.09982206098790646, 0.08057925405047871]
Timestep: 464 State: 2 Beliefs: [0.18789810490261946, 0.05893392888776079, 0.39171702002668746, 0.07366500879674008, 0.08602954186192126, 0.05332690018755582, 0.08213098741964901, 0.06629850791706607]
Timestep: 465 State: 2 Beliefs: [0.13525505002302507, 0.041640413693610226, 0.47354207867693365, 0.08327793111572766, 0.060803350264400334, 0.03768235979909069, 0.09284867842305755, 0.07495013800415488]
Timestep: 466 State: 2 Beliefs: [0.13424688760180511, 0.04245530213780519, 0.4681697103441105, 0.08490746259646884, 0.0607805970743002, 0.038357839491431206, 0.09466548441725704, 0.07641671633682194]
Timestep: 467 State: 2 Beliefs: [0.1262335801693183, 0.042443235557986854, 0.4774443683152793, 0.08488371385798657, 0.059615722455113686, 0.03834503082598416, 0.09463900634614324, 0.07639534247218792]
Timestep: 468 State: 2 Beliefs: [0.11977180407205372, 0.042262087850166725, 0.4864932391056445, 0.0845216844229417, 0.05847384277883592, 0.03817245524651977, 0.09423537054319021, 0.07606951598064753]
Timestep: 469 State: 2 Beliefs: [0.11381402441065636, 0.04208032070856169, 0.49496799838912786, 0.08415839757413905, 0.05740520644445304, 0.03800116183860265, 0.09383033281773413, 0.07574255781672513]
Timestep: 470 State: 0 Beliefs: [0.10831650871206983, 0.04194364458354053, 0.5025126014066809, 0.08388527585457148, 0.056448258120836585, 0.03787114057055227, 0.09352582248263416, 0.07549674826911433]
Timestep: 471 State: 2 Beliefs: [0.17352629217540783, 0.05900145265565112, 0.41347595414106564, 0.07375023155162246, 0.07838079128569926, 0.053264065362657806, 0.08222600443143578, 0.0663752083964602]
Timestep: 472 State: 2 Beliefs: [0.11943797904468571, 0.04153533619001828, 0.49514601191894964, 0.08306917610150888, 0.05588569583129174, 0.037547610261251724, 0.09261593216093601, 0.074762258491358]
Timestep: 473 State: 1 Beliefs: [0.11713665159211709, 0.04232939122195473, 0.4915809578920665, 0.08465718960638094, 0.05550750908397555, 0.03821038124736446, 0.09438644871039785, 0.07619147064574286]
Timestep: 474 State: 2 Beliefs: [0.1060257141637325, 0.12228430943817596, 0.27454575447570667, 0.11116385395426046, 0.07015531787220282, 0.10703033310357145, 0.07539809224723754, 0.13339662474511252]
Timestep: 475 State: 0 Beliefs: [0.10113085804121053, 0.05606848108253905, 0.45567305558460397, 0.0939650465343388, 0.06144207800342121, 0.04238792430409941, 0.10476401456888221, 0.08456854188090493]
Timestep: 476 State: 2 Beliefs: [0.1300424074927599, 0.13172275124491037, 0.2844061194867987, 0.12618243859377387, 0.05881750094510358, 0.09107612960890243, 0.06418845789335455, 0.11356419473439648]
Timestep: 477 State: 2 Beliefs: [0.11008806553252543, 0.05482156897287547, 0.4538580623960447, 0.09270383271019743, 0.05990815042391538, 0.041829015249864786, 0.10335785527539923, 0.08343344943917769]
Timestep: 478 State: 2 Beliefs: [0.11914637047270683, 0.05644444449752094, 0.4613780092975193, 0.08854772918642737, 0.05612480079769846, 0.039941579476967366, 0.09872411000337498, 0.07969295626778462]
Timestep: 479 State: 0 Beliefs: [0.11315555742524351, 0.05428165757577685, 0.4778041325680508, 0.08657621427989227, 0.0546766226222705, 0.03906120466629658, 0.09652601801056646, 0.07791859285190306]
Timestep: 480 State: 4 Beliefs: [0.17759634682068506, 0.0738491017967773, 0.3946204795419698, 0.07464106200967129, 0.07502094307886167, 0.05387589703105528, 0.0832192139122753, 0.06717695580870416]
Timestep: 481 State: 0 Beliefs: [0.1533838578673172, 0.0638803779260015, 0.3713433938522621, 0.06655237643026325, 0.1019272448467314, 0.06411531986179202, 0.09893457749931672, 0.0798628517163159]
Timestep: 482 State: 2 Beliefs: [0.1563107672601, 0.06437523804361375, 0.36102014250018244, 0.06793891481434812, 0.10241650813145121, 0.06541597154011551, 0.10099575993297122, 0.08152669777721774]
Timestep: 483 State: 2 Beliefs: [0.12289702754255055, 0.05131639807757024, 0.46311836866323264, 0.08709086448121735, 0.06079936949278213, 0.03929637913123895, 0.09709981457831247, 0.07838177803309562]
Timestep: 484 State: 0 Beliefs: [0.12232714472939926, 0.052326757334557036, 0.46641922818750225, 0.08680705741941737, 0.058064124307884185, 0.039145945459727154, 0.09678339088403697, 0.07812635167747563]
Timestep: 485 State: 2 Beliefs: [0.1278185311059429, 0.106441955197498, 0.2619319746128877, 0.11224919973380003, 0.07273841100423707, 0.10798664884562725, 0.07613423981944697, 0.13469903968056002]
Timestep: 486 State: 2 Beliefs: [0.11444279768073354, 0.051787345463452664, 0.44230126900339706, 0.09448121325201327, 0.06402139679172097, 0.04259338394268564, 0.10533950193918493, 0.08503309192681194]
Timestep: 487 State: 2 Beliefs: [0.12670831751068437, 0.05132904550762844, 0.4557279176479381, 0.08893731068632774, 0.05800497492446295, 0.040090389802745874, 0.09915846430251767, 0.08004357961769498]
Timestep: 488 State: 2 Beliefs: [0.11992611023913373, 0.049638347389050964, 0.4728578391729935, 0.08676264092352458, 0.056876425186840045, 0.03911839045150483, 0.09673386980578037, 0.07808637683117212]
Timestep: 489 State: 2 Beliefs: [0.11444279948956955, 0.04858655265802578, 0.4842394533057441, 0.08567896255115516, 0.05578931718661233, 0.03862619922074467, 0.09552564929210881, 0.07711106629603964]
Timestep: 490 State: 2 Beliefs: [0.10900818772572954, 0.04770933295366427, 0.4936216213904009, 0.08501933207733253, 0.05500820518386749, 0.03832571125945468, 0.09479021053995133, 0.07651739886959928]
Timestep: 491 State: 0 Beliefs: [0.14511729544966578, 0.06557101741265906, 0.437629073605969, 0.0738096715377377, 0.0759203775967541, 0.053231584433115986, 0.08229227558013441, 0.06642870438396392]
Timestep: 492 State: 2 Beliefs: [0.14936863448875903, 0.05781696765516384, 0.3896308611166974, 0.0664095938387393, 0.094462579160155, 0.06389752954685739, 0.09872232158714082, 0.07969151260648716]
Timestep: 493 State: 0 Beliefs: [0.1152386203288026, 0.046141207120322374, 0.4846902596418621, 0.08569251024182883, 0.05693410301617784, 0.03863928647717223, 0.09554075395618825, 0.07712325921764594]
Timestep: 494 State: 2 Beliefs: [0.14168539932938665, 0.10866609871447715, 0.2995441981834122, 0.12522594274121138, 0.05817084868338013, 0.0903022712692085, 0.06370189261183362, 0.11270334846709024]
Timestep: 495 State: 4 Beliefs: [0.15830338152557125, 0.06679927632095958, 0.39405790946481273, 0.079568034383179, 0.08356815757050969, 0.057379589365875804, 0.08871242042423091, 0.0716112309448611]
Timestep: 496 State: 2 Beliefs: [0.11430496700587815, 0.0952463880952011, 0.2700907847244861, 0.11212852925387325, 0.08977633086878757, 0.10784637119232483, 0.07605239375480098, 0.13455423510464787]
Timestep: 497 State: 0 Beliefs: [0.11006256068017102, 0.0493302293266247, 0.4393012040989837, 0.09496019476939568, 0.07222249219807257, 0.042785613048119404, 0.10587353058617698, 0.08546417529245612]
Timestep: 498 State: 2 Beliefs: [0.17115465105941807, 0.059478303959125796, 0.32510271568615945, 0.07011481581340005, 0.11838536796828521, 0.06739598362686522, 0.10423038291066636, 0.08413777897608006]
Timestep: 499 State: 2 Beliefs: [0.12537710738898847, 0.046294845747121414, 0.4524038059467696, 0.08858106182420827, 0.06892727288849085, 0.03993167715564372, 0.0987612734069904, 0.07972295564178743]
