Timestep: 296, Trans probs: [0.20043695352923052, 0.09285261635446453, 0.3665720365849442, 0.057599073573954634, 0.10974209923554215, 0.057599073573954634, 0.057599073573954634, 0.057599073573954634]
Timestep: 297, Trans probs: [0.20585757735809945, 0.06335520385937256, 0.38054029986537363, 0.05476385334477383, 0.12332662360001798, 0.06262873528281487, 0.05476385334477383, 0.05476385334477383]
Timestep: 298, Trans probs: [0.18717722137732767, 0.054856418624489214, 0.3593635404789074, 0.054856211203656975, 0.1785395185188876, 0.05549466738941729, 0.054856211203656975, 0.054856211203656975]
Timestep: 299, Trans probs: [0.174317825795095, 0.05478879044701652, 0.3846470860802509, 0.054788603078050536, 0.16651515026099017, 0.05536533818249584, 0.054788603078050536, 0.054788603078050536]
Timestep: 300, Trans probs: [0.19108841840320587, 0.06254396476131156, 0.4034553239566007, 0.0547941257177186, 0.11664126290041132, 0.06188865282531461, 0.0547941257177186, 0.0547941257177186]
Timestep: 301, Trans probs: [0.24299628218278546, 0.0888527174874623, 0.3359310607264477, 0.05703039762364454, 0.10409834910872635, 0.05703039762364454, 0.05703039762364454, 0.05703039762364454]
Timestep: 302, Trans probs: [0.2246133380427984, 0.08525967469393236, 0.30863112930235054, 0.05649067056425855, 0.15553317570388459, 0.05649067056425855, 0.05649067056425855, 0.05649067056425855]
Timestep: 303, Trans probs: [0.21745687760469376, 0.05490194001809567, 0.35198699436380726, 0.05490177126527005, 0.15552766966198173, 0.05542120455561156, 0.05490177126527005, 0.05490177126527005]
Timestep: 304, Trans probs: [0.20165703763658158, 0.05483072420324482, 0.3780007506508795, 0.0548305717787437, 0.14572002685688204, 0.05529974531618092, 0.0548305717787437, 0.0548305717787437]
Timestep: 305, Trans probs: [0.1775393268994919, 0.06197448655627241, 0.36846275330287764, 0.055007177688528475, 0.16561655626325422, 0.06138534391251845, 0.055007177688528475, 0.055007177688528475]
Timestep: 306, Trans probs: [0.22050447278931493, 0.06114986184176408, 0.3383072053907281, 0.05484932434332349, 0.15487338680675952, 0.06061710014146297, 0.05484932434332349, 0.05484932434332349]
Timestep: 307, Trans probs: [0.2421107756367327, 0.05493102023830919, 0.34601557183118553, 0.05493088294705713, 0.13679650819317724, 0.055353475259423954, 0.05493088294705713, 0.05493088294705713]
Timestep: 308, Trans probs: [0.22380948715000906, 0.05491044240415054, 0.3724768510547776, 0.05491031852130181, 0.12878062501978213, 0.05529163880737534, 0.05491031852130181, 0.05491031852130181]
Timestep: 309, Trans probs: [0.20705155537891692, 0.05503776046342663, 0.3958939289433199, 0.05503764896544871, 0.12152296058637038, 0.05538084773162006, 0.05503764896544871, 0.05503764896544871]
Timestep: 310, Trans probs: [0.19172142366224523, 0.05530217439144331, 0.4164932151764212, 0.05530207433163984, 0.11496689819781405, 0.05561006557715666, 0.05530207433163984, 0.05530207433163984]
Timestep: 311, Trans probs: [0.24768389417890582, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 312, Trans probs: [0.17772838698771926, 0.05568714684861136, 0.37881018688991425, 0.05568705733468595, 0.10906346232321446, 0.11164964494648293, 0.05568705733468595, 0.05568705733468595]
Timestep: 313, Trans probs: [0.20473962774917404, 0.060303215454339844, 0.3661066086503305, 0.054592511343598105, 0.1452526851501041, 0.05982032896525723, 0.054592511343598105, 0.054592511343598105]
Timestep: 314, Trans probs: [0.22115320500846652, 0.0553737799450667, 0.34768999874180906, 0.0553736989654739, 0.10366115280106489, 0.10600076660717121, 0.0553736989654739, 0.0553736989654739]
Timestep: 315, Trans probs: [0.2086665982234712, 0.08188037372841178, 0.34081321511904183, 0.055705866877072546, 0.14581634542078487, 0.055705866877072546, 0.055705866877072546, 0.055705866877072546]
Timestep: 316, Trans probs: [0.20530416434273996, 0.0549975778261475, 0.3200307869470783, 0.05499750440469507, 0.15377560676254107, 0.10089935090740786, 0.05499750440469507, 0.05499750440469507]
Timestep: 317, Trans probs: [0.19025068968447026, 0.0597083566632614, 0.39064194755506465, 0.05454699446957656, 0.13648610118631727, 0.059271921502156814, 0.05454699446957656, 0.05454699446957656]
Timestep: 318, Trans probs: [0.2316404383584071, 0.05934061713905126, 0.35748789406513654, 0.05469060237587933, 0.12851182274676445, 0.058947420563002645, 0.05469060237587933, 0.05469060237587933]
Timestep: 319, Trans probs: [0.269130861936624, 0.05888290578245228, 0.3280694831132324, 0.054684572758783016, 0.12133512831943732, 0.05852790257190493, 0.054684572758783016, 0.054684572758783016]
Timestep: 320, Trans probs: [0.24580476583645003, 0.05436188844930621, 0.2960747301587626, 0.05436182148823379, 0.1444484030859696, 0.09622474800481029, 0.05436182148823379, 0.05436182148823379]
Timestep: 321, Trans probs: [0.22849152511387782, 0.05382350185253205, 0.3281801107004063, 0.05382344075880888, 0.1360163399922861, 0.09201820006447124, 0.05382344075880888, 0.05382344075880888]
Timestep: 322, Trans probs: [0.2483626497652693, 0.0584445556637742, 0.3562543980997275, 0.054652179172494736, 0.11485797957325221, 0.058123879380492634, 0.054652179172494736, 0.054652179172494736]
Timestep: 323, Trans probs: [0.28409321943124005, 0.05817062083643689, 0.32658162123972895, 0.05475261571073605, 0.10901509066276376, 0.057881600697622215, 0.05475261571073605, 0.05475261571073605]
Timestep: 324, Trans probs: [0.26603288747783327, 0.053523352301101064, 0.3032480839926899, 0.053523296692403716, 0.12833687524707582, 0.08828891090408868, 0.053523296692403716, 0.053523296692403716]
Timestep: 325, Trans probs: [0.26155546972676347, 0.05790604430335947, 0.35468005296780875, 0.05482501219646676, 0.10373787843811098, 0.05764551797455708, 0.05482501219646676, 0.05482501219646676]
Timestep: 326, Trans probs: [0.29997752073612294, 0.05329073759846194, 0.2805548374431415, 0.053290686991297555, 0.12137541560914578, 0.08492942763923515, 0.053290686991297555, 0.053290686991297555]
Timestep: 327, Trans probs: [0.24097312535373808, 0.05776680979394617, 0.3797445695035639, 0.05499506349880358, 0.09899786875577693, 0.057532436096564166, 0.05499506349880358, 0.05499506349880358]
Timestep: 328, Trans probs: [0.3305675608889355, 0.05317577699565634, 0.25973836127268984, 0.05317573099830496, 0.11505861308445453, 0.08193249476334893, 0.05317573099830496, 0.05317573099830496]
Timestep: 329, Trans probs: [0.19401377986373886, 0.07897183270710467, 0.36914146808541926, 0.055221884745210226, 0.13698538036289643, 0.055221884745210226, 0.055221884745210226, 0.055221884745210226]
Timestep: 330, Trans probs: [0.3048133145208344, 0.05320060503414253, 0.24056654204586517, 0.0532005633115001, 0.16253299691131412, 0.07928485155334353, 0.0532005633115001, 0.0532005633115001]
Timestep: 331, Trans probs: [0.22216617609491618, 0.057756070098771185, 0.40196893804168077, 0.05526869349940886, 0.0947569930938933, 0.05754574217251195, 0.05526869349940886, 0.05526869349940886]
Timestep: 332, Trans probs: [0.26064128805572323, 0.05786762372997578, 0.3659066742174319, 0.05564164905781632, 0.09098006736025661, 0.057679399463163555, 0.05564164905781632, 0.05564164905781632]
Timestep: 333, Trans probs: [0.29545998315582517, 0.057837701797330845, 0.3339848430382397, 0.055842186809153926, 0.08752194680955584, 0.0576689647715865, 0.055842186809153926, 0.055842186809153926]
Timestep: 334, Trans probs: [0.3352232295744842, 0.052936114330611884, 0.22372467427301967, 0.05293607629941939, 0.1525952202576026, 0.07671253266602353, 0.05293607629941939, 0.05293607629941939]
Timestep: 335, Trans probs: [0.30956190326352795, 0.05286018326063042, 0.26102928770062817, 0.05286014867643582, 0.1434865793088816, 0.07448160043702451, 0.05286014867643582, 0.05286014867643582]
Timestep: 336, Trans probs: [0.18054796637214607, 0.07649074066381405, 0.3939622212388526, 0.05500854432835787, 0.1289648944117557, 0.05500854432835787, 0.05500854432835787, 0.05500854432835787]
Timestep: 337, Trans probs: [0.2862513123454199, 0.052793071537627384, 0.2421131622349041, 0.052793040084915525, 0.18800659167205785, 0.07245674195524428, 0.052793040084915525, 0.052793040084915525]
Timestep: 338, Trans probs: [0.26555085616948976, 0.05255201635007179, 0.2778327949580394, 0.05255198765375715, 0.17591593281273663, 0.07049243674839087, 0.05255198765375715, 0.05255198765375715]
Timestep: 339, Trans probs: [0.2465926564817839, 0.052398251330466175, 0.31018851915372797, 0.05239822516758305, 0.1648710816750569, 0.06875481585621591, 0.05239822516758305, 0.05239822516758305]
Timestep: 340, Trans probs: [0.16819252524187273, 0.07439461220352805, 0.4155960410831534, 0.05503040976559565, 0.12169518240906305, 0.05503040976559565, 0.05503040976559565, 0.05503040976559565]
Timestep: 341, Trans probs: [0.22913100098943326, 0.05236957036933304, 0.2870178163106726, 0.05236954655511117, 0.20711517859373052, 0.06725779407149712, 0.05236954655511117, 0.05236954655511117]
Timestep: 342, Trans probs: [0.21346169792630892, 0.05221867988856619, 0.31848511544552693, 0.0522186581650658, 0.19337871016584227, 0.06579982207855822, 0.0522186581650658, 0.0522186581650658]
Timestep: 343, Trans probs: [0.1990173253586647, 0.052207573986587624, 0.34684738776463614, 0.0522075542076122, 0.18073201616634704, 0.0645730341009279, 0.0522075542076122, 0.0522075542076122]
Timestep: 344, Trans probs: [0.18568129337681077, 0.052344956593607446, 0.3722892411284937, 0.052344938629840715, 0.1690741121653072, 0.06357558084625865, 0.052344938629840715, 0.052344938629840715]
Timestep: 345, Trans probs: [0.17337304018780103, 0.052627074438077764, 0.3949874682790273, 0.05262705817055149, 0.15833400295203182, 0.06279723963140757, 0.05262705817055149, 0.05262705817055149]
Timestep: 346, Trans probs: [0.162033631233974, 0.053042303648854525, 0.41511614994662516, 0.053042288964974406, 0.1484586465647053, 0.062222401710917766, 0.053042288964974406, 0.053042288964974406]
Timestep: 347, Trans probs: [0.27086437205518277, 0.057773305396736946, 0.3613958726150396, 0.05598379973702985, 0.08439306258635268, 0.0576219881355985, 0.05598379973702985, 0.05598379973702985]
Timestep: 348, Trans probs: [0.2051907464308803, 0.05357419044630258, 0.37927516096990505, 0.05357417723752195, 0.13940528763620422, 0.061832082804141875, 0.05357417723752195, 0.05357417723752195]
Timestep: 349, Trans probs: [0.24855967401490628, 0.0577922713009615, 0.3857972272989486, 0.05619023630157127, 0.08162331227124509, 0.05765680620922475, 0.05619023630157127, 0.05619023630157127]
Timestep: 350, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 351, Trans probs: [0.24445866803566213, 0.05380850245671243, 0.3477702408725765, 0.05380849053511419, 0.1312754455226867, 0.06126167150701958, 0.05380849053511419, 0.05380849053511419]
Timestep: 352, Trans probs: [0.22831523112519037, 0.11437866816919214, 0.3509079809489734, 0.05647379423712187, 0.0791928725432347, 0.057783864502043716, 0.05647379423712187, 0.05647379423712187]
Timestep: 353, Trans probs: [0.1568870653311418, 0.07264244896058006, 0.43434307413305717, 0.05525048625200015, 0.1151254665672204, 0.05525048625200015, 0.05525048625200015, 0.05525048625200015]
Timestep: 354, Trans probs: [0.2801461917561301, 0.05391577405483134, 0.3196061563026428, 0.05391576327977603, 0.12393244297808671, 0.06065214506898099, 0.05391576327977603, 0.05391576327977603]
Timestep: 355, Trans probs: [0.2584769421323941, 0.05400119644325511, 0.3481435612639943, 0.05400118670434602, 0.11728495259869456, 0.060089787448623894, 0.05400118670434602, 0.05400118670434602]
Timestep: 356, Trans probs: [0.21134095461352975, 0.10839386479044226, 0.32210931992434133, 0.056074064164355605, 0.13267589337969327, 0.05725777479892645, 0.056074064164355605, 0.056074064164355605]
Timestep: 357, Trans probs: [0.29281038023939293, 0.05418458452115831, 0.31950689173669294, 0.05418457573646716, 0.11126780067963066, 0.05967661561372365, 0.05418457573646716, 0.05418457573646716]
Timestep: 358, Trans probs: [0.1967427545041517, 0.10295992992186172, 0.3529482059685261, 0.05529759490366225, 0.12508039230308363, 0.05637593259139019, 0.05529759490366225, 0.05529759490366225]
Timestep: 359, Trans probs: [0.3238869621104038, 0.05434364481872107, 0.29361901545775004, 0.05434363689643117, 0.10582294879028914, 0.059296518133542364, 0.05434363689643117, 0.05434363689643117]
Timestep: 360, Trans probs: [0.297340973341921, 0.05453561011193897, 0.32461112653717106, 0.054535602975518405, 0.10090830903556736, 0.0589971720468465, 0.054535602975518405, 0.054535602975518405]
Timestep: 361, Trans probs: [0.1832960932453601, 0.09812906198646612, 0.379996455813605, 0.05484544801507135, 0.1182173256901217, 0.05582471921923289, 0.05484544801507135, 0.05484544801507135]
Timestep: 362, Trans probs: [0.22559906227125517, 0.09384792848444339, 0.34892925632686606, 0.05467758822006629, 0.11202718969661357, 0.055563798560622976, 0.05467758822006629, 0.05467758822006629]
Timestep: 363, Trans probs: [0.2638443010918498, 0.08994958366089273, 0.3212376875243461, 0.054432935680172316, 0.10643313771389147, 0.05523648296850289, 0.054432935680172316, 0.054432935680172316]
Timestep: 364, Trans probs: [0.32798689323189506, 0.05474872699903176, 0.29777733676247664, 0.05474872057729316, 0.09647739866671388, 0.05876348260800328, 0.05474872057729316, 0.05474872057729316]
Timestep: 365, Trans probs: [0.3005942599249735, 0.05497828318835554, 0.3284169249996638, 0.05497827741580328, 0.0924885204692068, 0.05858717917039041, 0.05497827741580328, 0.05497827741580328]
Timestep: 366, Trans probs: [0.2757891087577999, 0.0552155940333921, 0.35599062525760045, 0.05521558884939651, 0.08890137044384158, 0.058456534959176555, 0.05521558884939651, 0.05521558884939651]
Timestep: 367, Trans probs: [0.253254702155838, 0.055496839137512875, 0.38065718013884076, 0.055496834489738675, 0.08569823101979242, 0.05840254407879993, 0.055496834489738675, 0.055496834489738675]
Timestep: 368, Trans probs: [0.14657931160291834, 0.0711950975678498, 0.45048629698199416, 0.05563232933650607, 0.10920997650121335, 0.05563232933650607, 0.05563232933650607, 0.05563232933650607]
Timestep: 369, Trans probs: [0.23276181252474426, 0.05583973086533127, 0.3467411571095494, 0.055839726707246864, 0.1386988288343391, 0.0584392905442954, 0.055839726707246864, 0.055839726707246864]
Timestep: 370, Trans probs: [0.21529237772621554, 0.05563400338659715, 0.3737838426017867, 0.055633999634250406, 0.13040787421661584, 0.05797990316603348, 0.055633999634250406, 0.055633999634250406]
Timestep: 371, Trans probs: [0.19930915373197644, 0.05561938213267261, 0.3975681057803056, 0.05561937875562554, 0.12291457078533014, 0.057730651302838644, 0.05561937875562554, 0.05561937875562554]
Timestep: 372, Trans probs: [0.18470247857217695, 0.05577575044240883, 0.41836756163817446, 0.05577574741232795, 0.11615686452794802, 0.057670102582307946, 0.05577574741232795, 0.05577574741232795]
Timestep: 373, Trans probs: [0.24414409541898002, 0.08643390249147911, 0.35041865030534236, 0.05422281817604268, 0.10138331859931157, 0.05495157865675884, 0.05422281817604268, 0.05422281817604268]
Timestep: 374, Trans probs: [0.22746440588871142, 0.05607888176216969, 0.38036575297116687, 0.056078879052192755, 0.11008121155097238, 0.05777311067040138, 0.056078879052192755, 0.056078879052192755]
Timestep: 375, Trans probs: [0.22601362339291395, 0.08333548477164207, 0.37635326258689444, 0.05419458101780541, 0.09686000607332426, 0.054853880121808946, 0.05419458101780541, 0.05419458101780541]
Timestep: 376, Trans probs: [0.26606066247936105, 0.05614316445364609, 0.3471070515671297, 0.05614316202214023, 0.10459633719528234, 0.05766329823816005, 0.05614316202214023, 0.05614316202214023]
Timestep: 377, Trans probs: [0.2447131452015204, 0.05612369926524756, 0.3736487505650826, 0.05612369708078772, 0.09965392941347617, 0.057489384312310085, 0.05612369708078772, 0.05612369708078772]
Timestep: 378, Trans probs: [0.22527804387110628, 0.056232402640869976, 0.3970842614124339, 0.056232400682788966, 0.09525153031142716, 0.0574565597157958, 0.056232400682788966, 0.056232400682788966]
Timestep: 379, Trans probs: [0.20759173673221631, 0.05646314848925001, 0.41765145608542176, 0.05646314673870491, 0.09134666063667012, 0.057557557840327025, 0.05646314673870491, 0.05646314673870491]
Timestep: 380, Trans probs: [0.1915255014905492, 0.056802907692003475, 0.43558477369330595, 0.05680290613149146, 0.08789958696322163, 0.05777851176644529, 0.05680290613149146, 0.05680290613149146]
Timestep: 381, Trans probs: [0.20932784308734648, 0.0806240804646122, 0.39928004786727145, 0.05433733467728964, 0.09282396473572857, 0.05493205981317252, 0.05433733467728964, 0.05433733467728964]
Timestep: 382, Trans probs: [0.2342056419455876, 0.057234862493650326, 0.3938806566356149, 0.05723486110673122, 0.08487231620533674, 0.058101939399616755, 0.05723486110673122, 0.05723486110673122]
Timestep: 383, Trans probs: [0.19399612580091127, 0.07826928689038753, 0.4194288352834847, 0.05463297717247715, 0.08923908305640207, 0.05516773745138293, 0.05463297717247715, 0.05463297717247715]
Timestep: 384, Trans probs: [0.1372202256563945, 0.0700154431264476, 0.4642936039914851, 0.056141285679307866, 0.10390558450844145, 0.056141285679307866, 0.056141285679307866, 0.056141285679307866]
Timestep: 385, Trans probs: [0.27262562706106647, 0.05737457550618531, 0.35769789575638833, 0.057374574268908164, 0.08203007991582827, 0.05814809895380724, 0.057374574268908164, 0.057374574268908164]
Timestep: 386, Trans probs: [0.24975222808290407, 0.05739222918194181, 0.3831696434672905, 0.057392228076243924, 0.07942572340592874, 0.058083491633203206, 0.057392228076243924, 0.057392228076243924]
Timestep: 387, Trans probs: [0.22907100376016176, 0.05751464648377085, 0.40557403515586693, 0.05751464549765367, 0.07716522887477902, 0.05813114923246037, 0.05751464549765367, 0.05751464549765367]
Timestep: 388, Trans probs: [0.21037743873544867, 0.05773905260907993, 0.4251560679352613, 0.05773905173170448, 0.07522271354840845, 0.05828757197668828, 0.05773905173170448, 0.05773905173170448]
Timestep: 389, Trans probs: [0.17994709116790888, 0.07624074269953089, 0.38196421481755877, 0.055059524970017516, 0.14113063644596827, 0.0555387399589807, 0.055059524970017516, 0.055059524970017516]
Timestep: 390, Trans probs: [0.2515627811909253, 0.05805544745751026, 0.3841027106974266, 0.05805544667892394, 0.0735705149772384, 0.05854220564012742, 0.05805544667892394, 0.05805544667892394]
Timestep: 391, Trans probs: [0.2304151165480136, 0.058131411084925, 0.40654965238539226, 0.05813141039173299, 0.0719448065322067, 0.05856478227426345, 0.05813141039173299, 0.05813141039173299]
Timestep: 392, Trans probs: [0.2113528573230765, 0.05831084725627234, 0.4261264601730502, 0.05831084664050024, 0.07058147841908162, 0.058695816907018604, 0.05831084664050024, 0.05831084664050024]
Timestep: 393, Trans probs: [0.16776205797162397, 0.07408816939568416, 0.40519222862248877, 0.054956003826262416, 0.1327006725479072, 0.05538885998350861, 0.054956003826262416, 0.054956003826262416]
Timestep: 394, Trans probs: [0.12876107299824116, 0.06906854242332407, 0.4760189550055942, 0.0567452592217817, 0.09917039268571384, 0.0567452592217817, 0.0567452592217817, 0.0567452592217817]
Timestep: 395, Trans probs: [0.25277798646618777, 0.058583906529497576, 0.38450447715214575, 0.05858390598386334, 0.06945688464689935, 0.05892502725367959, 0.05858390598386334, 0.05858390598386334]
Timestep: 396, Trans probs: [0.23129016637176297, 0.05861715892342375, 0.407035557116461, 0.05861715843825806, 0.0682851664757849, 0.05892047579779328, 0.05861715843825806, 0.05861715843825806]
Timestep: 397, Trans probs: [0.15660346780395945, 0.07229306709958537, 0.37030050900935596, 0.05507332134095049, 0.18012008215577233, 0.05546290990847533, 0.05507332134095049, 0.05507332134095049]
Timestep: 398, Trans probs: [0.2707192524973751, 0.05875634295184744, 0.36789549251567866, 0.05875634252137732, 0.06733441933419088, 0.05902546513677581, 0.05875634252137732, 0.05875634252137732]
Timestep: 399, Trans probs: [0.14672045929686214, 0.07046945268447484, 0.39488556315996715, 0.054895775691653055, 0.1679890750484181, 0.05524812273531864, 0.054895775691653055, 0.054895775691653055]
Timestep: 400, Trans probs: [0.30601416495207645, 0.05873181042594986, 0.33372499247029636, 0.05873181004302732, 0.06636239530505139, 0.058971206717544106, 0.05873181004302732, 0.05873181004302732]
Timestep: 401, Trans probs: [0.27883237584171283, 0.05866513769856912, 0.3621697805474933, 0.05866513735763498, 0.06545901023940631, 0.05887828359991344, 0.05866513735763498, 0.05866513735763498]
Timestep: 402, Trans probs: [0.1211517837795536, 0.06832175333525624, 0.4859026695596457, 0.057415205724678814, 0.09496297042682937, 0.057415205724678814, 0.057415205724678814, 0.057415205724678814]
Timestep: 403, Trans probs: [0.25448857198998276, 0.05866693097710317, 0.3286107142527216, 0.05866693067386875, 0.1233764830736657, 0.05885650768492051, 0.05866693067386875, 0.05866693067386875]
Timestep: 404, Trans probs: [0.2342903886001473, 0.058041960760721385, 0.35904566521748627, 0.058041960487796564, 0.11628351549502396, 0.05821258846323147, 0.058041960487796564, 0.058041960487796564]
Timestep: 405, Trans probs: [0.21593073800853538, 0.05766578965960505, 0.3856224198076929, 0.05766578941452807, 0.10996467688816881, 0.05781900739241375, 0.05766578941452807, 0.05766578941452807]
Timestep: 406, Trans probs: [0.19923951648070007, 0.05751297295048688, 0.40871169292750564, 0.057512972731020004, 0.10434671974474885, 0.057650179703498526, 0.057512972731020004, 0.057512972731020004]
Timestep: 407, Trans probs: [0.1377087367410256, 0.06898260096894886, 0.41632935683497435, 0.05494582051147932, 0.15687844791947583, 0.05526339600113741, 0.05494582051147932, 0.05494582051147932]
Timestep: 408, Trans probs: [0.11434024444383609, 0.06774487618758902, 0.4941710138958737, 0.058125449546240125, 0.09124206728774047, 0.058125449546240125, 0.058125449546240125, 0.058125449546240125]
Timestep: 409, Trans probs: [0.12951487910536386, 0.06779387235346995, 0.37973621020226617, 0.05518783519369803, 0.20191849196188377, 0.055473040795922315, 0.05518783519369803, 0.05518783519369803]
Timestep: 410, Trans probs: [0.2416404659929653, 0.05755286809846839, 0.3711062371351179, 0.05755286790252641, 0.09936645754694691, 0.05767536751892242, 0.05755286790252641, 0.05755286790252641]
Timestep: 411, Trans probs: [0.2222631728085913, 0.05742824851195069, 0.3956171045116246, 0.057428248336501155, 0.0948687927427514, 0.057537936415578465, 0.057428248336501155, 0.057428248336501155]
Timestep: 412, Trans probs: [0.20467864670966648, 0.05747019904722968, 0.4169653281573801, 0.05747019889054169, 0.09090707184206434, 0.05756815757203437, 0.05747019889054169, 0.05747019889054169]
Timestep: 413, Trans probs: [0.12217481002644671, 0.0665298844692834, 0.4029281175763879, 0.055164839790960506, 0.1874507000271732, 0.05542196852782722, 0.055164839790960506, 0.055164839790960506]
Timestep: 414, Trans probs: [0.16712613737718207, 0.06731029609217222, 0.44218145515682633, 0.05885385945355616, 0.08796667355959477, 0.05885385945355616, 0.05885385945355616, 0.05885385945355616]
Timestep: 415, Trans probs: [0.11554486002557428, 0.06554445172024209, 0.3678190767670224, 0.05533225593357103, 0.22953154167452153, 0.055563302011926594, 0.05533225593357103, 0.05533225593357103]
Timestep: 416, Trans probs: [0.24640435747644715, 0.057657099951396514, 0.377790040149481, 0.05765709981186476, 0.0874328702805682, 0.057744332706512885, 0.05765709981186476, 0.05765709981186476]
Timestep: 417, Trans probs: [0.10956680818375088, 0.06452410896395949, 0.3921516724883447, 0.05532448682520205, 0.2122513259825408, 0.0555326239057981, 0.05532448682520205, 0.05532448682520205]
Timestep: 418, Trans probs: [0.2838771735017435, 0.05764345976215707, 0.34358824350171185, 0.05764345963752642, 0.08423936770647987, 0.05772137661532852, 0.05764345963752642, 0.05764345963752642]
Timestep: 419, Trans probs: [0.10420291706887641, 0.06374721977798223, 0.413494715489677, 0.05548445722416424, 0.19643037768926422, 0.05567139830170748, 0.05548445722416424, 0.05548445722416424]
Timestep: 420, Trans probs: [0.31744967036275695, 0.05757021284094573, 0.31327601501524405, 0.05757021272949492, 0.08135357369305736, 0.05763988989951117, 0.05757021272949492, 0.05757021272949492]
Timestep: 421, Trans probs: [0.2139525404811833, 0.06644818948646142, 0.3990424892363428, 0.058945444732190634, 0.08477500186724991, 0.058945444732190634, 0.058945444732190634, 0.058945444732190634]
Timestep: 422, Trans probs: [0.1969841810201535, 0.06543992056213624, 0.36204724704510743, 0.05874897888177094, 0.14053273584551895, 0.05874897888177094, 0.05874897888177094, 0.05874897888177094]
Timestep: 423, Trans probs: [0.2898834552348864, 0.05751961840996136, 0.2861516998303579, 0.05751961831031077, 0.13630445342069009, 0.057581918173172084, 0.05751961831031077, 0.05751961831031077]
Timestep: 424, Trans probs: [0.09940693691778173, 0.06318757759303868, 0.4321011488631909, 0.05579005422816204, 0.18197675426141408, 0.05595741968008857, 0.05579005422816204, 0.05579005422816204]
Timestep: 425, Trans probs: [0.15135310084639403, 0.06281769559971098, 0.3919990886228528, 0.05621688924339479, 0.16881321784937364, 0.056366229351484165, 0.05621688924339479, 0.05621688924339479]
Timestep: 426, Trans probs: [0.32368128864185564, 0.05696658873134637, 0.26334615238774484, 0.05696658864139467, 0.12808337939012665, 0.057022824924742546, 0.05696658864139467, 0.05696658864139467]
Timestep: 427, Trans probs: [0.29701558284438706, 0.05659994290020558, 0.29922965792349293, 0.05659994281912345, 0.12070435387846737, 0.05665063399607657, 0.05659994281912345, 0.05659994281912345]
Timestep: 428, Trans probs: [0.2729490951049693, 0.05632879692857738, 0.33127282708173306, 0.05632879685552043, 0.11408841948789629, 0.05637447083026287, 0.05632879685552043, 0.05632879685552043]
Timestep: 429, Trans probs: [0.25109754784683563, 0.05618782948253712, 0.3597636642443396, 0.05618782941680225, 0.10815854441848381, 0.05622892575739715, 0.05618782941680225, 0.05618782941680225]
Timestep: 430, Trans probs: [0.2312032132694407, 0.056188016189839186, 0.3849657471656429, 0.0561880161308139, 0.10285405723291396, 0.0562249177497215, 0.0561880161308139, 0.0561880161308139]
Timestep: 431, Trans probs: [0.21308326262299734, 0.056325821821082395, 0.4071309605881887, 0.056325821768214684, 0.09812361588888759, 0.056358873774200034, 0.056325821768214684, 0.056325821768214684]
Timestep: 432, Trans probs: [0.19659919290305353, 0.05658904640823883, 0.42650471138879575, 0.05658904636101929, 0.0939213429847597, 0.05661856723209426, 0.05658904636101929, 0.05658904636101929]
Timestep: 433, Trans probs: [0.1816383134022789, 0.05696062640683222, 0.4433275897249628, 0.056960626364783676, 0.09020467695541896, 0.05698691441615612, 0.056960626364783676, 0.056960626364783676]
Timestep: 434, Trans probs: [0.14168706951103469, 0.062057664630792195, 0.4142467187393682, 0.056120850082774155, 0.15739082917885142, 0.056255167691631025, 0.056120850082774155, 0.056120850082774155]
Timestep: 435, Trans probs: [0.22552354617486442, 0.057421156400608825, 0.40041414159181893, 0.0574211563632807, 0.08693319345362821, 0.05744449328923746, 0.0574211563632807, 0.0574211563632807]
Timestep: 436, Trans probs: [0.2074307160274018, 0.05755373680444444, 0.42091367052591383, 0.05755373677116337, 0.08386612278635945, 0.05757454354239041, 0.05755373677116337, 0.05755373677116337]
Timestep: 437, Trans probs: [0.19106515335405386, 0.05780627904327218, 0.43868375944093746, 0.05780627901368126, 0.08120119235524063, 0.05782477876545189, 0.05780627901368126, 0.05780627901368126]
Timestep: 438, Trans probs: [0.17630034353727989, 0.058159297237912196, 0.45398664304128156, 0.05815929721167828, 0.07890012632756134, 0.058175698220930126, 0.05815929721167828, 0.05815929721167828]
Timestep: 439, Trans probs: [0.13292692023472466, 0.06155642362441187, 0.43345290726855595, 0.0562353565737085, 0.14700193596323186, 0.056355743187950336, 0.0562353565737085, 0.0562353565737085]
Timestep: 440, Trans probs: [0.2216150651623605, 0.058592268271820666, 0.4084830155437166, 0.058592268248631243, 0.07692608039004913, 0.05860676588615929, 0.058592268248631243, 0.058592268248631243]
Timestep: 441, Trans probs: [0.2035167822885985, 0.05865963545407698, 0.42822164969802207, 0.05865963543347156, 0.07495050866139873, 0.05867251759748918, 0.05865963543347156, 0.05865963543347156]
Timestep: 442, Trans probs: [0.1250141775804758, 0.061274153376970106, 0.44993184807428827, 0.05652198043844944, 0.13758438355926028, 0.05662949609365709, 0.05652198043844944, 0.05652198043844944]
