Timestep: 443, Trans probs: [0.14719731457896146, 0.05938531248505705, 0.4829830643460197, 0.05938531248505705, 0.07289305864973354, 0.05938531248505705, 0.05938531248505705, 0.05938531248505705]
Timestep: 444, Trans probs: [0.22470884764809845, 0.05466362686278331, 0.3904453207960636, 0.05466362686278331, 0.10672680570393848, 0.05946451840076618, 0.05466362686278331, 0.05466362686278331]
Timestep: 445, Trans probs: [0.22593456175482562, 0.05460326284946429, 0.32448866680212635, 0.05458028344627262, 0.17665237480596602, 0.05458028344879977, 0.05458028344627262, 0.05458028344627262]
Timestep: 446, Trans probs: [0.207628687321752, 0.05498971813357828, 0.4113896811275103, 0.05498971813357828, 0.10172358053954683, 0.05929917847687783, 0.05498971813357828, 0.05498971813357828]
Timestep: 447, Trans probs: [0.24743821891544396, 0.0554178928930366, 0.37437380809035226, 0.0554178928930366, 0.09724180816278905, 0.05927459325926826, 0.0554178928930366, 0.0554178928930366]
Timestep: 448, Trans probs: [0.26404179187880056, 0.05442697815549403, 0.2989155810001907, 0.05440616116391815, 0.16499100430755279, 0.05440616116620748, 0.05440616116391815, 0.05440616116391815]
Timestep: 449, Trans probs: [0.2442286719220732, 0.05426163717734902, 0.3300764153002989, 0.054242771420240865, 0.1544621899172407, 0.0542427714223156, 0.054242771420240865, 0.054242771420240865]
Timestep: 450, Trans probs: [0.22608689398691495, 0.054228307195124156, 0.3579625131681018, 0.05421123980045896, 0.14487732644614623, 0.05421123980233593, 0.05421123980045896, 0.05421123980045896]
Timestep: 451, Trans probs: [0.22786530818700323, 0.05563473237252217, 0.39735355840218184, 0.05563473237252217, 0.09314824544136757, 0.05909395847935883, 0.05563473237252217, 0.05563473237252217]
Timestep: 452, Trans probs: [0.26376547787033716, 0.054335313191052885, 0.3284693625904253, 0.05431990908469851, 0.1361502100076965, 0.05431990908639255, 0.05431990908469851, 0.05431990908469851]
Timestep: 453, Trans probs: [0.2435407401246019, 0.0543784022624848, 0.3563473265236984, 0.05436448890489788, 0.12827557546809334, 0.05436448890642797, 0.05436448890489788, 0.05436448890489788]
Timestep: 454, Trans probs: [0.2250209434627493, 0.054535948818584326, 0.381212742366034, 0.05452340922576423, 0.12113672844819649, 0.05452340922714324, 0.05452340922576423, 0.05452340922576423]
Timestep: 455, Trans probs: [0.21002578114871479, 0.055953825551040504, 0.41759836566859637, 0.055953825551040504, 0.08951221257101796, 0.05904833840750883, 0.055953825551040504, 0.055953825551040504]
Timestep: 456, Trans probs: [0.2628580153880429, 0.054809627303255594, 0.34846144926016903, 0.05479835538449383, 0.11467748650931758, 0.054798355385733424, 0.05479835538449383, 0.05479835538449383]
Timestep: 457, Trans probs: [0.2421988618420165, 0.05496192229003496, 0.37419101061597076, 0.0549517779212597, 0.10884109356582347, 0.054951777922375294, 0.0549517779212597, 0.0549517779212597]
Timestep: 458, Trans probs: [0.2233287908302429, 0.055214219828729504, 0.3970457916998715, 0.0552051114967475, 0.1035907516531645, 0.05520511149774915, 0.0552051114967475, 0.0552051114967475]
Timestep: 459, Trans probs: [0.193796338428341, 0.0563658369621624, 0.4353146534682768, 0.0563658369621624, 0.08629955162594394, 0.059126108628788775, 0.0563658369621624, 0.0563658369621624]
Timestep: 460, Trans probs: [0.2616615690206922, 0.05556527645620084, 0.36166034936178487, 0.05555712034725274, 0.09888432377141414, 0.05555712034814968, 0.05555712034725274, 0.05555712034725274]
Timestep: 461, Trans probs: [0.17907282736373453, 0.05685711500520899, 0.45071001378926584, 0.05685711500520899, 0.0834768989843224, 0.05931179984184126, 0.05685711500520899, 0.05685711500520899]
Timestep: 462, Trans probs: [0.2963543869232336, 0.05575324750102329, 0.3303009722132838, 0.0557459319923712, 0.09460766539216996, 0.05574593199317569, 0.0557459319923712, 0.0557459319923712]
Timestep: 463, Trans probs: [0.27174835743313364, 0.0558887696615642, 0.3580863460878992, 0.055882206422978656, 0.0907477011247665, 0.05588220642370043, 0.055882206422978656, 0.055882206422978656]
Timestep: 464, Trans probs: [0.24943174334750762, 0.05608718829863904, 0.38284563835462837, 0.0560813096325251, 0.08731019146847806, 0.056081309633171594, 0.0560813096325251, 0.0560813096325251]
Timestep: 465, Trans probs: [0.22916980961327246, 0.056362523440257946, 0.4047696048338895, 0.05635726921245095, 0.08426898526219836, 0.05635726921302878, 0.05635726921245095, 0.05635726921245095]
Timestep: 466, Trans probs: [0.2107842892403795, 0.056716779757022856, 0.42405357444297465, 0.05671209531454124, 0.08159697530094281, 0.0567120953150564, 0.05671209531454124, 0.05671209531454124]
Timestep: 467, Trans probs: [0.1941315705688978, 0.0571442709868439, 0.4408975330631827, 0.05714010587034557, 0.07926620189923544, 0.05714010587080362, 0.05714010587034557, 0.05714010587034557]
Timestep: 468, Trans probs: [0.17908878954367008, 0.05763464480724775, 0.45550461439885037, 0.05763095197832437, 0.07724814333652837, 0.05763095197873048, 0.05763095197832437, 0.05763095197832437]
Timestep: 469, Trans probs: [0.1657615140621584, 0.057411798574273955, 0.4639918726821009, 0.057411798574273955, 0.08101143208150101, 0.05958798687714381, 0.057411798574273955, 0.057411798574273955]
Timestep: 470, Trans probs: [0.2237168125374563, 0.05817502216817284, 0.4099070423327425, 0.058171757568488, 0.07551409268731737, 0.05817175756884701, 0.058171757568488, 0.058171757568488]
Timestep: 471, Trans probs: [0.20541882932717984, 0.05833432835860263, 0.4291809738375779, 0.058331427749551364, 0.07374015747811515, 0.05833142774987035, 0.058331427749551364, 0.058331427749551364]
Timestep: 472, Trans probs: [0.12687158301484894, 0.07241152949576883, 0.43865924001053813, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883]
Timestep: 473, Trans probs: [0.18894123762099901, 0.11719293592107083, 0.3872349898963922, 0.058595182728277025, 0.07225010564814707, 0.0585951827285597, 0.058595182728277025, 0.058595182728277025]
Timestep: 474, Trans probs: [0.15377371074733762, 0.05801330713709905, 0.47536555504695716, 0.05801330713709905, 0.07887086471839673, 0.059936640938912315, 0.05801330713709905, 0.05801330713709905]
Timestep: 475, Trans probs: [0.23325751378942253, 0.11072622743989628, 0.35313910881337474, 0.05812386427324949, 0.07038169286405467, 0.05812386427350324, 0.05812386427324949, 0.05812386427324949]
Timestep: 476, Trans probs: [0.21523858314163094, 0.1049518504891104, 0.38074645061196905, 0.05760604244052626, 0.06863894599495614, 0.05760604244075466, 0.05760604244052626, 0.05760604244052626]
Timestep: 477, Trans probs: [0.19881552903408575, 0.0998392643067464, 0.4046987298395515, 0.05734901077905373, 0.06725043370319636, 0.0573490107792587, 0.05734901077905373, 0.05734901077905373]
Timestep: 478, Trans probs: [0.14302267933123172, 0.05864539964392164, 0.4850320161414086, 0.05864539964392164, 0.07702360089706634, 0.060340105054606685, 0.05864539964392164, 0.05864539964392164]
Timestep: 479, Trans probs: [0.19692032377304614, 0.05993566410793558, 0.43161357285510676, 0.05993566410793558, 0.0717877828321692, 0.05993566410793558, 0.05993566410793558, 0.05993566410793558]
Timestep: 480, Trans probs: [0.13342211086715508, 0.059292917203248766, 0.4338925272780637, 0.059292917203248766, 0.13473190174757943, 0.06078179129420663, 0.059292917203248766, 0.059292917203248766]
Timestep: 481, Trans probs: [0.24118595139301555, 0.09532689587330885, 0.3680529541458672, 0.05731528505008409, 0.06617305838728882, 0.05731528505026745, 0.05731528505008409, 0.05731528505008409]
Timestep: 482, Trans probs: [0.22207257104212239, 0.0912408283344662, 0.39301435269555646, 0.057145411567861716, 0.06509060165624353, 0.05714541156802619, 0.057145411567861716, 0.057145411567861716]
Timestep: 483, Trans probs: [0.12509499109683964, 0.059164794393770065, 0.45149692484546555, 0.059164794393770065, 0.12625991366132597, 0.06048899282128853, 0.059164794393770065, 0.059164794393770065]
Timestep: 484, Trans probs: [0.2618459013214924, 0.08765740028749339, 0.35759524406119586, 0.05715888884906036, 0.06426589893342981, 0.05715888884920749, 0.05715888884906036, 0.05715888884906036]
Timestep: 485, Trans probs: [0.24049616622426254, 0.08440255733818429, 0.383371227086913, 0.05707226465055649, 0.06344099074828236, 0.057072264650688334, 0.05707226465055649, 0.05707226465055649]
Timestep: 486, Trans probs: [0.22111353423654315, 0.08156411987369559, 0.4059759559855149, 0.057130535653683166, 0.06282424728939573, 0.057130535653801044, 0.057130535653683166, 0.057130535653683166]
Timestep: 487, Trans probs: [0.20353184112364595, 0.07910648507315307, 0.4256802394964495, 0.05732095892067546, 0.062397598623944464, 0.05732095892078057, 0.05732095892067546, 0.05732095892067546]
Timestep: 488, Trans probs: [0.18761671052802123, 0.07699446108576158, 0.4427468212375612, 0.05762570872878807, 0.0621391722334101, 0.057625708728881515, 0.05762570872878807, 0.05762570872878807]
Timestep: 489, Trans probs: [0.17325198008378165, 0.07519358144602895, 0.45743047529962955, 0.05802462267587338, 0.062025472466983325, 0.05802462267595622, 0.05802462267587338, 0.05802462267587338]
Timestep: 490, Trans probs: [0.11767819722390802, 0.0592479051120391, 0.4661981095272007, 0.0592479051120391, 0.11871060375588299, 0.060421469044851975, 0.0592479051120391, 0.0592479051120391]
Timestep: 491, Trans probs: [0.21882856127013506, 0.07367043178359399, 0.411480108342693, 0.05849701314644867, 0.06203284601771, 0.05849701314652188, 0.05849701314644867, 0.05849701314644867]
Timestep: 492, Trans probs: [0.11109696714965464, 0.05949135279590477, 0.4784009893481319, 0.05949135279590477, 0.11200878825168487, 0.060527844066909545, 0.05949135279590477, 0.05949135279590477]
Timestep: 493, Trans probs: [0.2596323685134838, 0.0720693525117653, 0.372219092071292, 0.0585875076500179, 0.06172915630332235, 0.05858750765008294, 0.0585875076500179, 0.0585875076500179]
Timestep: 494, Trans probs: [0.24107136416510025, 0.05996622161771824, 0.38865018454538575, 0.05996622161771824, 0.07044734320092282, 0.05996622161771824, 0.05996622161771824, 0.05996622161771824]
Timestep: 495, Trans probs: [0.23764534994356418, 0.07052411169455093, 0.3379616759041569, 0.058511601684818115, 0.11982245571839764, 0.058511601684876076, 0.058511601684818115, 0.058511601684818115]
Timestep: 496, Trans probs: [0.10527978780389133, 0.059851700010254257, 0.48846683758846693, 0.059851700010254257, 0.10608245800933014, 0.06076411655729459, 0.059851700010254257, 0.059851700010254257]
Timestep: 497, Trans probs: [0.27716646235644676, 0.06865027266695818, 0.3098062707146276, 0.05781825342906128, 0.1131039805456702, 0.05781825342911354, 0.05781825342906128, 0.05781825342906128]
Timestep: 498, Trans probs: [0.25509088477187275, 0.06701905144151858, 0.34177954022275475, 0.05724907760987211, 0.1071142131243183, 0.05724907760991924, 0.05724907760987211, 0.05724907760987211]
Timestep: 499, Trans probs: [0.23499371646576478, 0.06569392148176345, 0.3699288252001783, 0.0568991193181061, 0.10178705957982655, 0.056899119318148526, 0.0568991193181061, 0.0568991193181061]
