Timestep: 296, Trans probs: [0.31173012988035925, 0.04522241332692597, 0.3734598867917058, 0.043160072121125916, 0.09685565469721018, 0.04325169894042122, 0.043160072121125916, 0.043160072121125916]
Timestep: 297, Trans probs: [0.21052335535390534, 0.061092504215392925, 0.39820480141622355, 0.043734381043285725, 0.10219461103660624, 0.09678158484801486, 0.043734381043285725, 0.043734381043285725]
Timestep: 298, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 299, Trans probs: [0.2940354024897294, 0.04508292053284808, 0.3516989343094301, 0.0431564286155946, 0.1364714369725631, 0.043242019848645466, 0.0431564286155946, 0.0431564286155946]
Timestep: 300, Trans probs: [0.16305539640601951, 0.06023189977077274, 0.43696619359795635, 0.04110533498117131, 0.17532517030056613, 0.04110533498117131, 0.04110533498117131, 0.04110533498117131]
Timestep: 301, Trans probs: [0.1967141367285248, 0.05910593345365902, 0.41245815954797893, 0.04116646163843017, 0.16705592371611655, 0.04116646163843017, 0.04116646163843017, 0.04116646163843017]
Timestep: 302, Trans probs: [0.22833461508084382, 0.057989768070615, 0.3897465835066197, 0.04114668176602879, 0.1593423062778062, 0.04114668176602879, 0.04114668176602879, 0.04114668176602879]
Timestep: 303, Trans probs: [0.1998552306253317, 0.05960449563525106, 0.3760066782928695, 0.04331274922286012, 0.09818154078620568, 0.13641380699176178, 0.04331274922286012, 0.04331274922286012]
Timestep: 304, Trans probs: [0.19007224432841513, 0.05812720755658409, 0.35579194085298865, 0.042800264139051886, 0.13721997056454596, 0.13038784428031042, 0.042800264139051886, 0.042800264139051886]
Timestep: 305, Trans probs: [0.32089927508971866, 0.044792204514398075, 0.33190710342639634, 0.042988239596635974, 0.1303683110462164, 0.043068387133362675, 0.042988239596635974, 0.042988239596635974]
Timestep: 306, Trans probs: [0.3030769408901911, 0.044539868404611806, 0.35623498737668013, 0.04285069830211103, 0.12467036274997449, 0.04292574567220944, 0.04285069830211103, 0.04285069830211103]
Timestep: 307, Trans probs: [0.2169450415149824, 0.056909528384946645, 0.36858829721497455, 0.04108579196581052, 0.1932139650218544, 0.04108579196581052, 0.04108579196581052, 0.04108579196581052]
Timestep: 308, Trans probs: [0.3291049077062883, 0.04433935709582568, 0.3361060808893364, 0.04275818499290044, 0.11934666516084541, 0.04282843416900286, 0.04275818499290044, 0.04275818499290044]
Timestep: 309, Trans probs: [0.3106973093922884, 0.044168965085058985, 0.3599391630726558, 0.04268905579914285, 0.11437258903695666, 0.04275480601561175, 0.04268905579914285, 0.04268905579914285]
Timestep: 310, Trans probs: [0.293411445248047, 0.04404034266569056, 0.3821391504007541, 0.0426556996502919, 0.10972474540966914, 0.0427172173249636, 0.0426556996502919, 0.0426556996502919]
Timestep: 311, Trans probs: [0.2771574845194125, 0.043957564103092046, 0.40279410015820233, 0.042662712223093875, 0.10538247394175554, 0.042720240608255904, 0.042662712223093875, 0.042662712223093875]
Timestep: 312, Trans probs: [0.20635165972837796, 0.055842680792957705, 0.3899288462360217, 0.04096089383950671, 0.18403323788461595, 0.04096089383950671, 0.04096089383950671, 0.04096089383950671]
Timestep: 313, Trans probs: [0.18107780090754572, 0.05666988710764295, 0.37954952552595184, 0.04221846777307792, 0.1312446182474455, 0.12480276489218017, 0.04221846777307792, 0.04221846777307792]
Timestep: 314, Trans probs: [0.30457267061651794, 0.04392242256386983, 0.37927456754283506, 0.0427123134702943, 0.10132732200914747, 0.04276607685674695, 0.0427123134702943, 0.0427123134702943]
Timestep: 315, Trans probs: [0.2874940224389549, 0.04387762928868996, 0.4000606493853823, 0.04274660250126998, 0.09753103900724673, 0.04279685237591615, 0.04274660250126998, 0.04274660250126998]
Timestep: 316, Trans probs: [0.27143005284443966, 0.0438732507490815, 0.4193928867445192, 0.04281678309720748, 0.09398973995240059, 0.04286372041793665, 0.04281678309720748, 0.04281678309720748]
Timestep: 317, Trans probs: [0.1963428153739663, 0.05489138307263424, 0.3688724289094943, 0.04090517378028268, 0.21627267752277446, 0.04090517378028268, 0.04090517378028268, 0.04090517378028268]
Timestep: 318, Trans probs: [0.2278049081600756, 0.05396050000197762, 0.3492667331320663, 0.04080615569789698, 0.20574323591429267, 0.04080615569789698, 0.04080615569789698, 0.04080615569789698]
Timestep: 319, Trans probs: [0.2992370311106699, 0.043910553155854, 0.39442143129300933, 0.042924443858532564, 0.09068939760493644, 0.042968255259932586, 0.042924443858532564, 0.042924443858532564]
Timestep: 320, Trans probs: [0.2822874833693212, 0.04392205135489299, 0.41415034087045965, 0.0430014481704827, 0.08759343066328781, 0.04304234923059023, 0.0430014481704827, 0.0430014481704827]
Timestep: 321, Trans probs: [0.2663514435673737, 0.04396996967053319, 0.43248313469324934, 0.04311109893876159, 0.08471289793674663, 0.043149257315812276, 0.04311109893876159, 0.04311109893876159]
Timestep: 322, Trans probs: [0.2513640692730504, 0.04405522283488043, 0.4494902097212318, 0.04325456485954173, 0.08203666666369488, 0.04329013692851723, 0.04325456485954173, 0.04325456485954173]
Timestep: 323, Trans probs: [0.23726905905071868, 0.04417745234260695, 0.46523941319068557, 0.04343170348751446, 0.07955412892928132, 0.04346483602416411, 0.04343170348751446, 0.04343170348751446]
Timestep: 324, Trans probs: [0.22401688667920053, 0.04433534251632846, 0.47979626161845734, 0.04364138534167369, 0.07725513631168007, 0.04367221684931265, 0.04364138534167369, 0.04364138534167369]
Timestep: 325, Trans probs: [0.2115633958247632, 0.044526866287964914, 0.49322414871947384, 0.04388174606350589, 0.07512994316078037, 0.04391040781650002, 0.04388174606350589, 0.04388174606350589]
Timestep: 326, Trans probs: [0.17261913703037002, 0.05539206094660454, 0.4014098321118028, 0.04177477903818644, 0.12566233085333148, 0.1195923019433319, 0.04177477903818644, 0.04177477903818644]
Timestep: 327, Trans probs: [0.1998686742323681, 0.04474947797264985, 0.4614341517245802, 0.04415038428346417, 0.11731954207554962, 0.044177001144459625, 0.04415038428346417, 0.04415038428346417]
Timestep: 328, Trans probs: [0.21666406675341104, 0.05306004449154682, 0.371651689279016, 0.04068056297030131, 0.19590194759482082, 0.04068056297030131, 0.04068056297030131, 0.04068056297030131]
Timestep: 329, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 330, Trans probs: [0.20613659268631745, 0.052260458611657575, 0.35190865778561115, 0.04061706053377316, 0.18660898824754812, 0.08123412106754632, 0.04061706053377316, 0.04061706053377316]
Timestep: 331, Trans probs: [0.23338824557746157, 0.04471736122499223, 0.4329078026106604, 0.04415923548078784, 0.11232485194893055, 0.04418403219559161, 0.04415923548078784, 0.04415923548078784]
Timestep: 332, Trans probs: [0.1646534263157619, 0.0542787437996291, 0.4215278328095083, 0.04145744672743782, 0.12044143411304951, 0.11472622277973764, 0.04145744672743782, 0.04145744672743782]
Timestep: 333, Trans probs: [0.22056790473563195, 0.04461823449620637, 0.4066347713154521, 0.04409774061617854, 0.15176500220216693, 0.04412086540200715, 0.04409774061617854, 0.04409774061617854]
Timestep: 334, Trans probs: [0.1965295339146353, 0.05131356560026689, 0.37442299039505006, 0.04032545924759968, 0.17810094520275635, 0.07865658714449231, 0.04032545924759968, 0.04032545924759968]
Timestep: 335, Trans probs: [0.22757110931381858, 0.05048992171051246, 0.355216753449326, 0.04012695926277803, 0.17006401496165022, 0.07627732277635862, 0.04012695926277803, 0.04012695926277803]
Timestep: 336, Trans probs: [0.2527351348327258, 0.044379033679209264, 0.38276294060248, 0.043892517913380016, 0.14453120404441555, 0.04391413310102918, 0.043892517913380016, 0.043892517913380016]
Timestep: 337, Trans probs: [0.23902358130633866, 0.04412842078383549, 0.40432421816559944, 0.04367333659022142, 0.1378102146547155, 0.04369355531884652, 0.04367333659022142, 0.04367333659022142]
Timestep: 338, Trans probs: [0.22615053374842298, 0.04395770823917509, 0.42420994945056995, 0.04353228425811337, 0.13153377056084484, 0.04355118522664711, 0.04353228425811337, 0.04353228425811337]
Timestep: 339, Trans probs: [0.21679488696393784, 0.049702326905959784, 0.37716432537344086, 0.03992390860748035, 0.16253159820440333, 0.07403513672981722, 0.03992390860748035, 0.03992390860748035]
Timestep: 340, Trans probs: [0.25752019989118347, 0.04386234003497517, 0.39906974475581436, 0.04346493607033968, 0.12567031495669828, 0.043482592150309626, 0.04346493607033968, 0.04346493607033968]
Timestep: 341, Trans probs: [0.2065827262120106, 0.049022771479870005, 0.3976053228398518, 0.03980221046909991, 0.15541514988423916, 0.07196739817672881, 0.03980221046909991, 0.03980221046909991]
Timestep: 342, Trans probs: [0.2868156705567773, 0.043737624771062654, 0.3757597678756156, 0.043366160341372, 0.12020579180688483, 0.043382663965543494, 0.043366160341372, 0.043366160341372]
Timestep: 343, Trans probs: [0.27089424746435303, 0.04360968087907951, 0.3973217427308047, 0.04326235156091265, 0.11510949134583184, 0.043277782897193064, 0.04326235156091265, 0.04326235156091265]
Timestep: 344, Trans probs: [0.15714490814401624, 0.053315973035027275, 0.4400404721108124, 0.041255040297784366, 0.11555489887007256, 0.11017862694671855, 0.041255040297784366, 0.041255040297784366]
Timestep: 345, Trans probs: [0.15006339662404972, 0.052490809787378884, 0.4159127184136312, 0.04115662432548834, 0.15213607207574775, 0.10592713012272749, 0.04115662432548834, 0.04115662432548834]
Timestep: 346, Trans probs: [0.1968963436370958, 0.04844555899382817, 0.41663323666931895, 0.03975807543097131, 0.14868696919886817, 0.07006366520797483, 0.03975807543097131, 0.03975807543097131]
Timestep: 347, Trans probs: [0.18443068787719838, 0.05162712104224943, 0.39371716903919407, 0.04095822091093708, 0.14542348210300327, 0.10192687720554375, 0.04095822091093708, 0.04095822091093708]
Timestep: 348, Trans probs: [0.18770381377598913, 0.047964688817732554, 0.3945457057010207, 0.039787020009311676, 0.18211056978082635, 0.06831416189649613, 0.039787020009311676, 0.039787020009311676]
Timestep: 349, Trans probs: [0.25593536247038945, 0.04353942414777365, 0.3740810284534837, 0.04321484717562218, 0.1535703757432153, 0.04322926765827128, 0.04321484717562218, 0.04321484717562218]
Timestep: 350, Trans probs: [0.17911556224744413, 0.047445486900837996, 0.4137536713595144, 0.03974002668355082, 0.17384529267551832, 0.06661990676603279, 0.03974002668355082, 0.03974002668355082]
Timestep: 351, Trans probs: [0.2852676495314668, 0.0433379350753134, 0.3528698065192309, 0.04303398871482826, 0.14637515012008775, 0.043047492609416274, 0.04303398871482826, 0.04303398871482826]
Timestep: 352, Trans probs: [0.2697655525414128, 0.043148712326495677, 0.37595285390090605, 0.042864004166678245, 0.13966421539515061, 0.042876653336000055, 0.042864004166678245, 0.042864004166678245]
Timestep: 353, Trans probs: [0.255195235322635, 0.04302087381222349, 0.39736944245787326, 0.042754310338967136, 0.13338536402410334, 0.04276615336626354, 0.042754310338967136, 0.042754310338967136]
Timestep: 354, Trans probs: [0.24148506747801274, 0.042954332900891026, 0.41722183713405914, 0.042704910483496755, 0.1275080390779274, 0.042715991958619554, 0.042704910483496755, 0.042704910483496755]
Timestep: 355, Trans probs: [0.22857509034937912, 0.04294743799418662, 0.43560444923776964, 0.04271422625553932, 0.1220057561382566, 0.042724587513790144, 0.04271422625553932, 0.04271422625553932]
Timestep: 356, Trans probs: [0.2164144270380467, 0.04299744589228432, 0.45260487567683244, 0.04277957492763632, 0.1168552719923102, 0.04278925461761748, 0.04277957492763632, 0.04277957492763632]
Timestep: 357, Trans probs: [0.20495931700129466, 0.04310086126606967, 0.468304797714943, 0.04289751175753551, 0.11203594246473751, 0.042906546280348644, 0.04289751175753551, 0.04289751175753551]
Timestep: 358, Trans probs: [0.19417159569282819, 0.043253682063171484, 0.4827807721547675, 0.0430640776126274, 0.10752921578883903, 0.04307250146251157, 0.0430640776126274, 0.0430640776126274]
Timestep: 359, Trans probs: [0.1840174984897088, 0.04345157895561539, 0.49610492971995157, 0.0432749801457227, 0.10331822622364153, 0.0432828261739145, 0.0432749801457227, 0.0432749801457227]
Timestep: 360, Trans probs: [0.17097391382243146, 0.04701925100002967, 0.43162834277083, 0.03976530418932876, 0.16601246387982635, 0.06507011595889632, 0.03976530418932876, 0.03976530418932876]
Timestep: 361, Trans probs: [0.21662916427262197, 0.0507669730122187, 0.37314005346021195, 0.040712993890458696, 0.13915721419876584, 0.09816761338480548, 0.040712993890458696, 0.040712993890458696]
Timestep: 362, Trans probs: [0.16325419541270883, 0.046680217057475326, 0.4083883683962758, 0.039858195043569786, 0.19844636220812384, 0.0636562717947068, 0.039858195043569786, 0.039858195043569786]
Timestep: 363, Trans probs: [0.21799243554247322, 0.043690028718398964, 0.4648198575105737, 0.04352572853935593, 0.09938746445321413, 0.04353302815727222, 0.04352572853935593, 0.04352572853935593]
Timestep: 364, Trans probs: [0.3308579513624949, 0.06900673948749776, 0.2551016117125185, 0.06900673948749776, 0.06900673948749776, 0.06900673948749776, 0.06900673948749776, 0.06900673948749776]
Timestep: 365, Trans probs: [0.24680908975813298, 0.04993977170234596, 0.35394255702817373, 0.040458714374682896, 0.1332931319735891, 0.0946393064137095, 0.040458714374682896, 0.040458714374682896]
Timestep: 366, Trans probs: [0.20615848590726923, 0.08746474311051798, 0.4360596868815448, 0.043655854918288314, 0.09568686538179987, 0.04366265396400303, 0.043655854918288314, 0.043655854918288314]
Timestep: 367, Trans probs: [0.19546070371188543, 0.08446145254781233, 0.453950768716284, 0.04349253818814826, 0.092150563983573, 0.04349889647600052, 0.04349253818814826, 0.04349253818814826]
Timestep: 368, Trans probs: [0.18540216739311646, 0.08169802296568025, 0.47032538860035844, 0.04342167274499499, 0.08888178965320605, 0.043427613152653845, 0.04342167274499499, 0.04342167274499499]
Timestep: 369, Trans probs: [0.1759443957906527, 0.0791569157447121, 0.4852977924552665, 0.04343344968971524, 0.0858615530450093, 0.04343899389521368, 0.04343344968971524, 0.04343344968971524]
Timestep: 370, Trans probs: [0.16705385726858396, 0.07682228056778426, 0.498971735528517, 0.043518544735113865, 0.08307277902611436, 0.043523713403659, 0.043518544735113865, 0.043518544735113865]
Timestep: 371, Trans probs: [0.30484472307339666, 0.0656448047768358, 0.23564164348875274, 0.0656448047768358, 0.1312896095536716, 0.0656448047768358, 0.0656448047768358, 0.0656448047768358]
Timestep: 372, Trans probs: [0.1587009091201309, 0.1183478148093232, 0.4677739499198973, 0.04366813387152481, 0.08049997773879641, 0.043672946797277734, 0.04366813387152481, 0.04366813387152481]
Timestep: 373, Trans probs: [0.15602012090994902, 0.046300154209377255, 0.42662077200254866, 0.03987923558965444, 0.18914315079529354, 0.06227809531386818, 0.03987923558965444, 0.03987923558965444]
Timestep: 374, Trans probs: [0.19461755601812472, 0.11333826791137167, 0.43968138878280716, 0.043591910400900845, 0.07799065069916516, 0.043596405385828735, 0.043591910400900845, 0.043591910400900845]
Timestep: 375, Trans probs: [0.18468112085020807, 0.108664115752671, 0.4573120936031862, 0.04343336216333687, 0.07560501717546728, 0.04343756612845684, 0.04343336216333687, 0.04343336216333687]
Timestep: 376, Trans probs: [0.17534142184941548, 0.10431573039357003, 0.4734393718304416, 0.04336805990952937, 0.07342730835773628, 0.04337198784024854, 0.04336805990952937, 0.04336805990952937]
Timestep: 377, Trans probs: [0.16656273599441462, 0.10027117812715278, 0.48817722179334194, 0.0433859026451206, 0.07144158738547254, 0.04338956876425624, 0.0433859026451206, 0.0433859026451206]
Timestep: 378, Trans probs: [0.15831384890946146, 0.09651090332173694, 0.5016291042039895, 0.0434773391928273, 0.06963336890789641, 0.04348075707843367, 0.0434773391928273, 0.0434773391928273]
Timestep: 379, Trans probs: [0.1505670964615, 0.09301728560831418, 0.5138895635115603, 0.04363336781176082, 0.06798940049690061, 0.043636550486442306, 0.04363336781176082, 0.04363336781176082]
Timestep: 380, Trans probs: [0.1432975952075648, 0.08977427717992228, 0.5250456002542573, 0.043845522619479424, 0.06649747688261369, 0.043848482617203664, 0.043845522619479424, 0.043845522619479424]
Timestep: 381, Trans probs: [0.13648261905329623, 0.08676710552870975, 0.5351778169462194, 0.04410585613946513, 0.06514628449903649, 0.04410860555434289, 0.04410585613946513, 0.04410585613946513]
Timestep: 382, Trans probs: [0.13010109392177813, 0.08398203133131624, 0.5443613581682595, 0.04440692305456351, 0.06392527383988351, 0.044409473575072, 0.04440692305456351, 0.04440692305456351]
Timestep: 383, Trans probs: [0.1491721572934154, 0.046003561775233175, 0.44358129904822946, 0.039966035736411505, 0.18031741348824767, 0.06102746118563987, 0.039966035736411505, 0.039966035736411505]
Timestep: 384, Trans probs: [0.282767570691307, 0.06253442695660857, 0.2815862076025651, 0.06253442695660857, 0.12297408692308506, 0.06253442695660857, 0.06253442695660857, 0.06253442695660857]
Timestep: 385, Trans probs: [0.16887495852513898, 0.08140615377482696, 0.507924897815252, 0.0447417674883359, 0.0628245569999589, 0.04474413041981549, 0.0447417674883359, 0.0447417674883359]
Timestep: 386, Trans probs: [0.16012581537501608, 0.07891628076974232, 0.5197889304119191, 0.044875599004243524, 0.06166438358631237, 0.044877792844279514, 0.044875599004243524, 0.044875599004243524]
Timestep: 387, Trans probs: [0.14269042366655205, 0.0858992097639792, 0.4192262492176663, 0.04011410827091231, 0.17194487915833048, 0.059896913380734884, 0.04011410827091231, 0.04011410827091231]
Timestep: 388, Trans probs: [0.19700425323907508, 0.07663077130623387, 0.4854803314596533, 0.045062657978173014, 0.0606319775933962, 0.04506469246712235, 0.045062657978173014, 0.045062657978173014]
Timestep: 389, Trans probs: [0.18625148989139972, 0.07442881495539154, 0.49933864873913947, 0.045103162674299487, 0.05956650574914099, 0.04510505264202983, 0.045103162674299487, 0.045103162674299487]
Timestep: 390, Trans probs: [0.13666413529947688, 0.08315860002075794, 0.43722328301513913, 0.04002241407164872, 0.1642260624500454, 0.058660676999634474, 0.04002241407164872, 0.04002241407164872]
Timestep: 391, Trans probs: [0.22139584295020495, 0.07241929393900774, 0.46673571265070185, 0.04520508220638455, 0.058627067744080094, 0.045206836096851784, 0.04520508220638455, 0.04520508220638455]
Timestep: 392, Trans probs: [0.20892966907564597, 0.07048769743170014, 0.4821187067896728, 0.045197884007998256, 0.05767076080336177, 0.045199513875624694, 0.045197884007998256, 0.045197884007998256]
Timestep: 393, Trans probs: [0.1972653384546853, 0.06873299087624754, 0.49615302073374445, 0.04525341274997602, 0.0568334857331016, 0.04525492595229307, 0.04525341274997602, 0.04525341274997602]
Timestep: 394, Trans probs: [0.18635544152590022, 0.06714184735191929, 0.5089379664913649, 0.04536456753982021, 0.056105070978248066, 0.04536597103310674, 0.04536456753982021, 0.04536456753982021]
Timestep: 395, Trans probs: [0.2348802732110793, 0.049164770129098076, 0.3761648648477496, 0.04022087095402654, 0.1277956679714981, 0.0913318109784954, 0.04022087095402654, 0.04022087095402654]
Timestep: 396, Trans probs: [0.22357729749411942, 0.048500319342160855, 0.3567685440658315, 0.04006876239359479, 0.16269568805114637, 0.08825186386595754, 0.04006876239359479, 0.04006876239359479]
Timestep: 397, Trans probs: [0.17615735513284156, 0.06570188111614846, 0.4750411020028677, 0.045524486238437765, 0.10100041640983934, 0.04552578662298969, 0.045524486238437765, 0.045524486238437765]
Timestep: 398, Trans probs: [0.130975479142929, 0.08061780132607604, 0.45387143923842255, 0.040019419439836355, 0.1569158727906109, 0.057561149182452497, 0.040019419439836355, 0.040019419439836355]
Timestep: 399, Trans probs: [0.16570257030696536, 0.07826390021477628, 0.4291617783097327, 0.040097129389315034, 0.14999215323164267, 0.05658820976893799, 0.040097129389315034, 0.040097129389315034]
Timestep: 400, Trans probs: [0.21230767216657292, 0.06415927229595082, 0.44498310430774385, 0.04538747510363782, 0.09699884101801809, 0.04538868490080086, 0.04538747510363782, 0.04538747510363782]
Timestep: 401, Trans probs: [0.15830356381672595, 0.07599889287785482, 0.44636675144362553, 0.04007310043068096, 0.1435155906426879, 0.05559589992706292, 0.04007310043068096, 0.04007310043068096]
Timestep: 402, Trans probs: [0.24587544566753017, 0.0626668075378737, 0.41748522828293644, 0.04517688470626675, 0.0932638525031479, 0.04517801188971152, 0.04517688470626675, 0.04517688470626675]
Timestep: 403, Trans probs: [0.23211397147580462, 0.06124940009164678, 0.43709908213536197, 0.04493789754093395, 0.08978490489635785, 0.04493894877802696, 0.04493789754093395, 0.04493789754093395]
Timestep: 404, Trans probs: [0.151297919514665, 0.07390973831017776, 0.462283563772978, 0.04012998189900627, 0.13739330955043194, 0.05472552315472844, 0.04012998189900627, 0.04012998189900627]
Timestep: 405, Trans probs: [0.2640130431611993, 0.05999042995324934, 0.41025490990789626, 0.044789299737739915, 0.08658343835042799, 0.044790279414007546, 0.044789299737739915, 0.044789299737739915]
Timestep: 406, Trans probs: [0.1446655930728368, 0.07198517340735801, 0.4769933659429622, 0.04026034367303116, 0.13160684338062076, 0.05396799317712865, 0.04026034367303116, 0.04026034367303116]
Timestep: 407, Trans probs: [0.29368468145950316, 0.0587946710021225, 0.38545211230186255, 0.04461806279535992, 0.08359537040678286, 0.04461897644364914, 0.04461806279535992, 0.04461806279535992]
Timestep: 408, Trans probs: [0.21307315768796647, 0.04780578310967151, 0.37864831615962435, 0.03984664824679175, 0.1556027589013929, 0.08533003940096955, 0.03984664824679175, 0.03984664824679175]
Timestep: 409, Trans probs: [0.1383892393698381, 0.07021488910033724, 0.4905701714801966, 0.04045694790375448, 0.12614011120441934, 0.053314745133945206, 0.04045694790375448, 0.04045694790375448]
Timestep: 410, Trans probs: [0.27682053564326425, 0.05767650161194103, 0.3624362880898077, 0.044450229854951125, 0.12526490283379088, 0.04445108225634272, 0.044450229854951125, 0.044450229854951125]
Timestep: 411, Trans probs: [0.24282682754183305, 0.0472178390105504, 0.3593064103304571, 0.03970987138196389, 0.14890429346157283, 0.0826150155096949, 0.03970987138196389, 0.03970987138196389]
Timestep: 412, Trans probs: [0.26155042875075263, 0.0564886986910541, 0.34166447061666827, 0.044112353696234806, 0.163846189530929, 0.04411315132189156, 0.044112353696234806, 0.044112353696234806]
Timestep: 413, Trans probs: [0.24756970034182077, 0.05530070555931397, 0.3663823000146598, 0.043696456387405304, 0.15596072066864555, 0.04369720425334398, 0.043696456387405304, 0.043696456387405304]
Timestep: 414, Trans probs: [0.13245365941965434, 0.06858937485374285, 0.5030820498402473, 0.04071276705093357, 0.12097893609998678, 0.05275767863356801, 0.04071276705093357, 0.04071276705093357]
Timestep: 415, Trans probs: [0.277832653665458, 0.05425230332684094, 0.3458135521604545, 0.04337621987914672, 0.14859591039324985, 0.04337692081655647, 0.04337621987914672, 0.04337621987914672]
Timestep: 416, Trans probs: [0.2629084791238136, 0.05328218316984966, 0.36973146246403743, 0.04308489577776273, 0.14173763494061123, 0.043085552968399915, 0.04308489577776273, 0.04308489577776273]
Timestep: 417, Trans probs: [0.24888609050824095, 0.052428518305787375, 0.3918702786166006, 0.042871824499872674, 0.13532719866395854, 0.042872440405794535, 0.042871824499872674, 0.042871824499872674]
Timestep: 418, Trans probs: [0.235692822418179, 0.05168594354115714, 0.4123501605853147, 0.04273491467576139, 0.12933083788002978, 0.0427354915480351, 0.04273491467576139, 0.04273491467576139]
Timestep: 419, Trans probs: [0.22326840909637902, 0.051048339347988005, 0.4312804036156174, 0.04267068072497214, 0.12371958512018588, 0.042671220644913285, 0.04267068072497214, 0.04267068072497214]
Timestep: 420, Trans probs: [0.1268453345151991, 0.06709978211220756, 0.5145921688694972, 0.041020991069281316, 0.11611063846301851, 0.05228910283223371, 0.041020991069281316, 0.041020991069281316]
Timestep: 421, Trans probs: [0.254236884520387, 0.050509168492989406, 0.40608623924614995, 0.04267473370201603, 0.11846826802193726, 0.04267523861248823, 0.04267473370201603, 0.04267473370201603]
Timestep: 422, Trans probs: [0.24059438750367843, 0.04997042682040181, 0.4253167026325059, 0.042639902438685554, 0.11355840085401284, 0.042640374873344315, 0.042639902438685554, 0.042639902438685554]
Timestep: 423, Trans probs: [0.23123653957818577, 0.046657074044888794, 0.38072080288244314, 0.03957244740001369, 0.14260988048529433, 0.08005836080914701, 0.03957244740001369, 0.03957244740001369]
Timestep: 424, Trans probs: [0.12155203038320384, 0.06573780674187268, 0.5251596908866561, 0.041375031321412334, 0.1115236901623823, 0.05190168786164792, 0.041375031321412334, 0.041375031321412334]
Timestep: 425, Trans probs: [0.2277397554499286, 0.049519198973560996, 0.40044267106378273, 0.04266565270429776, 0.15163532200096955, 0.04266609439886482, 0.04266565270429776, 0.04266565270429776]
Timestep: 426, Trans probs: [0.21603526866965508, 0.07347572021853532, 0.34311041001913306, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 427, Trans probs: [0.21592806667688783, 0.04897063215066807, 0.377716562326158, 0.042550213961284486, 0.14463325525935924, 0.08510084170307342, 0.042550213961284486, 0.042550213961284486]
Timestep: 428, Trans probs: [0.11656246051065056, 0.06449559031919316, 0.5348405262303989, 0.04176852573665542, 0.10720742062209729, 0.05158842510769378, 0.04176852573665542, 0.04176852573665542]
Timestep: 429, Trans probs: [0.24742336374514984, 0.048233186804919885, 0.3573612450615854, 0.042195906261186786, 0.13818715494543166, 0.08220733065935291, 0.042195906261186786, 0.042195906261186786]
Timestep: 430, Trans probs: [0.23494415032185215, 0.04754398785237057, 0.3802388895645573, 0.04186405236484443, 0.13217360414798132, 0.07950721101870538, 0.04186405236484443, 0.04186405236484443]
Timestep: 431, Trans probs: [0.2231694485508614, 0.04696966462963192, 0.4014095343460757, 0.041629202847739855, 0.1265412077282222, 0.07702253620198926, 0.041629202847739855, 0.041629202847739855]
Timestep: 432, Trans probs: [0.21204684335664284, 0.046502963387736136, 0.4209931081341596, 0.04148547276132706, 0.12126231715370073, 0.07473834968377954, 0.04148547276132706, 0.04148547276132706]
Timestep: 433, Trans probs: [0.11186600178951754, 0.06336563983191817, 0.54368794900657, 0.04219534758209388, 0.10315176912958984, 0.0513425974961228, 0.04219534758209388, 0.04219534758209388]
Timestep: 434, Trans probs: [0.1501020766983289, 0.06234076502040584, 0.5091034627220887, 0.042649618688026275, 0.09934707956506826, 0.05115775993002944, 0.042649618688026275, 0.042649618688026275]
Timestep: 435, Trans probs: [0.24295919030063168, 0.04613634335989011, 0.3976711331752002, 0.041426412971870594, 0.11631312659845025, 0.07264096765021597, 0.041426412971870594, 0.041426412971870594]
Timestep: 436, Trans probs: [0.25974437172657555, 0.04618904183843807, 0.36118978562192344, 0.03950869174377349, 0.13666640525054977, 0.07768432033119264, 0.03950869174377349, 0.03950869174377349]
Timestep: 437, Trans probs: [0.23061548716431157, 0.04576606422696371, 0.37591576000555427, 0.04134265542136601, 0.15301640306453787, 0.0706583192745346, 0.04134265542136601, 0.04134265542136601]
Timestep: 438, Trans probs: [0.14303351032357922, 0.06124144305417728, 0.5205063931707844, 0.042889625668626745, 0.09573070615609937, 0.05081907028947957, 0.042889625668626745, 0.042889625668626745]
Timestep: 439, Trans probs: [0.26036887315494484, 0.045315447458292434, 0.3559078093587609, 0.041154071554728715, 0.14621251469814006, 0.06873314066567555, 0.041154071554728715, 0.041154071554728715]
Timestep: 440, Trans probs: [0.2472655064648132, 0.044891718915244135, 0.37814712726186234, 0.04097569944104326, 0.13983985370466057, 0.06692869533028994, 0.04097569944104326, 0.04097569944104326]
Timestep: 441, Trans probs: [0.13638755509704176, 0.060259067317584, 0.5309008423659897, 0.04317799635057871, 0.09236016871081666, 0.05055837745683187, 0.04317799635057871, 0.04317799635057871]
Timestep: 442, Trans probs: [0.2757460688108843, 0.04455365010825756, 0.35796228935892904, 0.040870846156845324, 0.13384722188066092, 0.06527823137073217, 0.040870846156845324, 0.040870846156845324]
