Timestep: 447, Trans probs: [0.27079047941682194, 0.05441114288216694, 0.4027426632901764, 0.05441114288216694, 0.05441114288216694, 0.05441114288216694, 0.05441114288216694, 0.05441114288216694]
Timestep: 448, Trans probs: [0.2421852189588281, 0.04360559641816732, 0.37222067704195866, 0.04355089075356232, 0.11534266922362786, 0.09599316609673111, 0.04355089075356232, 0.04355089075356232]
Timestep: 449, Trans probs: [0.22959521522581483, 0.04320866388624723, 0.3948036285015067, 0.04315731722723957, 0.11054097841246445, 0.09237956229224797, 0.04315731722723957, 0.04315731722723957]
Timestep: 450, Trans probs: [0.21775071648262176, 0.042921004791808146, 0.4155882757831872, 0.04287284186628547, 0.10607840027710545, 0.0890430770664211, 0.04287284186628547, 0.04287284186628547]
Timestep: 451, Trans probs: [0.20659586363358037, 0.04273412073844675, 0.43471103260888644, 0.04268897932144875, 0.10192932732461564, 0.08596271773012454, 0.04268897932144875, 0.04268897932144875]
Timestep: 452, Trans probs: [0.19608393760567844, 0.042639367633169854, 0.4522942503782465, 0.04259709598881391, 0.09807136084015927, 0.08311979557630426, 0.04259709598881391, 0.04259709598881391]
Timestep: 453, Trans probs: [0.18617532983491136, 0.04262818128559498, 0.4684483018094635, 0.04258863623025107, 0.09448472182459236, 0.08049755655468464, 0.04258863623025107, 0.04258863623025107]
Timestep: 454, Trans probs: [0.1768360096916091, 0.0426922071208239, 0.4832733728962506, 0.042655252544224406, 0.0911517802044183, 0.07808087245422478, 0.042655252544224406, 0.042655252544224406]
Timestep: 455, Trans probs: [0.1680363340432478, 0.04282337157509417, 0.4968610126524504, 0.0427888773090595, 0.0880566703891561, 0.075855979412873, 0.0427888773090595, 0.0427888773090595]
Timestep: 456, Trans probs: [0.1597501012141046, 0.043013919452524266, 0.5092954688836573, 0.042981760410599354, 0.08518497337497422, 0.07381025584294154, 0.042981760410599354, 0.042981760410599354]
Timestep: 457, Trans probs: [0.1776240029261631, 0.04422522542240771, 0.5001380448113143, 0.044015427170407684, 0.10195101815848427, 0.044015427170407684, 0.044015427170407684, 0.044015427170407684]
Timestep: 458, Trans probs: [0.195180275096669, 0.04325643276160407, 0.4774283398457206, 0.04322648829440486, 0.08252345271466659, 0.07193203469812513, 0.04322648829440486, 0.04322648829440486]
Timestep: 459, Trans probs: [0.2022370469536898, 0.06977480865594855, 0.400511555847113, 0.04296302452041978, 0.11266146594114976, 0.08592604904083956, 0.04296302452041978, 0.04296302452041978]
Timestep: 460, Trans probs: [0.18502008750492505, 0.04336408880127807, 0.44819228536191946, 0.04333616814483892, 0.12331339706996489, 0.07010163682739572, 0.04333616814483892, 0.04333616814483892]
Timestep: 461, Trans probs: [0.1757130058911412, 0.04326639344243385, 0.46501605446592037, 0.043240287972869905, 0.11801801105629758, 0.06826567122559725, 0.043240287972869905, 0.043240287972869905]
Timestep: 462, Trans probs: [0.16837515394292576, 0.04441102573663922, 0.5122954055271961, 0.04421606549865913, 0.09805415279860251, 0.04421606549865913, 0.04421606549865913, 0.04421606549865913]
Timestep: 463, Trans probs: [0.21019390870598106, 0.043254662748185346, 0.4371810434310531, 0.0432302794846247, 0.11307483546713679, 0.06660471119376968, 0.0432302794846247, 0.0432302794846247]
Timestep: 464, Trans probs: [0.19927147940034706, 0.043167174306091745, 0.4546707288898652, 0.043144373601606556, 0.10845577364844326, 0.06500172295043301, 0.043144373601606556, 0.043144373601606556]
Timestep: 465, Trans probs: [0.1597041814725202, 0.044638934807886346, 0.5233937642857567, 0.04445796997396565, 0.09443123953797423, 0.04445796997396565, 0.04445796997396565, 0.04445796997396565]
Timestep: 466, Trans probs: [0.23213027910054762, 0.04315991796640184, 0.4275841704974694, 0.04313861767948751, 0.10415215174277934, 0.06355762765433925, 0.04313861767948751, 0.04313861767948751]
Timestep: 467, Trans probs: [0.21978178979683025, 0.043095510715738396, 0.4456057301306474, 0.04307559506115815, 0.10012292376673132, 0.062167260406578044, 0.04307559506115815, 0.04307559506115815]
Timestep: 468, Trans probs: [0.2081544080558027, 0.0431036179332214, 0.4621919642664943, 0.04308501380311364, 0.0963755507152416, 0.060919417619899184, 0.04308501380311364, 0.04308501380311364]
Timestep: 469, Trans probs: [0.1972060944463602, 0.043177806292426714, 0.47743883588069014, 0.04316044459236481, 0.0928921070053887, 0.05980382259803984, 0.04316044459236481, 0.04316044459236481]
Timestep: 470, Trans probs: [0.15158318709100252, 0.044903283374096055, 0.5335045144912292, 0.0447355062944095, 0.09106698986603438, 0.0447355062944095, 0.0447355062944095, 0.0447355062944095]
Timestep: 471, Trans probs: [0.192259708765046, 0.06777976953831862, 0.42116969799312004, 0.042583688733396366, 0.10808203651722686, 0.08295772098609949, 0.042583688733396366, 0.042583688733396366]
Timestep: 472, Trans probs: [0.23019561986672338, 0.043311594026423574, 0.44813944290413754, 0.04329540906113763, 0.08965637756633746, 0.058810738452965194, 0.04329540906113763, 0.04329540906113763]
Timestep: 473, Trans probs: [0.14398609934180556, 0.04519860814397288, 0.4976520519183566, 0.04504324357946486, 0.13299026627800548, 0.04504324357946486, 0.04504324357946486, 0.04504324357946486]
Timestep: 474, Trans probs: [0.2610829450092331, 0.04335975562382665, 0.42109823369531146, 0.04334465368809841, 0.08660334187771493, 0.05782176272961861, 0.04334465368809841, 0.04334465368809841]
Timestep: 475, Trans probs: [0.24663217919119282, 0.04336033580070346, 0.4393727119078715, 0.04334623625382971, 0.08373363511464729, 0.056862429224095734, 0.04334623625382971, 0.04334623625382971]
Timestep: 476, Trans probs: [0.23303908142781485, 0.04341697444219308, 0.4562408785976594, 0.04340382168211992, 0.08107920032738117, 0.05601240015859184, 0.04340382168211992, 0.04340382168211992]
Timestep: 477, Trans probs: [0.22025248365945557, 0.04352595740179292, 0.4717887540659786, 0.04351369911801272, 0.07862689820256889, 0.0552648093161658, 0.04351369911801272, 0.04351369911801272]
Timestep: 478, Trans probs: [0.13699730111913289, 0.04524219022111303, 0.510584738429392, 0.04509788558625286, 0.12678422788535057, 0.04509788558625286, 0.04509788558625286, 0.04509788558625286]
Timestep: 479, Trans probs: [0.2518993460075689, 0.043683090033078624, 0.44242527762200423, 0.04367167672580871, 0.07636448573298497, 0.05461277042693696, 0.04367167672580871, 0.04367167672580871]
Timestep: 480, Trans probs: [0.23777147131935292, 0.04376267550056877, 0.4590490680722624, 0.04375204097066915, 0.07421408380075849, 0.05394657839504987, 0.04375204097066915, 0.04375204097066915]
Timestep: 481, Trans probs: [0.13047914022880394, 0.04534913098001946, 0.5223072523512008, 0.04521524574158362, 0.12100349347364141, 0.04521524574158362, 0.04521524574158362, 0.04521524574158362]
Timestep: 482, Trans probs: [0.16979108325223027, 0.04551073454283828, 0.4875286221989619, 0.045386657254644476, 0.11562293098739175, 0.045386657254644476, 0.045386657254644476, 0.045386657254644476]
Timestep: 483, Trans probs: [0.2683764354098254, 0.04388887572879918, 0.4304913850692475, 0.043878975727213804, 0.07223700143766532, 0.053369375172821205, 0.043878975727213804, 0.043878975727213804]
Timestep: 484, Trans probs: [0.2530612196521293, 0.04395262970283281, 0.4480135680287981, 0.04394340792067724, 0.07035871030306405, 0.052783648551144036, 0.04394340792067724, 0.04394340792067724]
Timestep: 485, Trans probs: [0.23868491233738906, 0.04405981012215195, 0.4641855037723255, 0.04405122706827039, 0.06863692642889928, 0.05227916613442293, 0.04405122706827039, 0.04405122706827039]
Timestep: 486, Trans probs: [0.16093206890422973, 0.04549375528992048, 0.5014423958067619, 0.04537850558990217, 0.11061775763947922, 0.04537850558990217, 0.04537850558990217, 0.04537850558990217]
Timestep: 487, Trans probs: [0.26939155447855617, 0.04420809381914473, 0.4348861403436721, 0.04420011237270062, 0.06706253936496094, 0.051851334875564065, 0.04420011237270062, 0.04420011237270062]
Timestep: 488, Trans probs: [0.2538236978294034, 0.04428691299541801, 0.4520985232649301, 0.04427948613279975, 0.06555333738027472, 0.05139907013157439, 0.04427948613279975, 0.04427948613279975]
Timestep: 489, Trans probs: [0.23922709283701044, 0.04440529282274257, 0.4679762062673093, 0.04439838752091266, 0.06417825575050584, 0.0510179897596938, 0.04439838752091266, 0.04439838752091266]
Timestep: 490, Trans probs: [0.22554313822507538, 0.04456130866507015, 0.4825970084086922, 0.04455489390984897, 0.06292961758238166, 0.050704245389233626, 0.04455489390984897, 0.04455489390984897]
Timestep: 491, Trans probs: [0.21271975982407015, 0.04475236861655116, 0.4960352516547316, 0.04474641514761809, 0.061799808888513295, 0.050453565573279346, 0.04474641514761809, 0.04474641514761809]
Timestep: 492, Trans probs: [0.20071005136616407, 0.04497542039549289, 0.5083620906580271, 0.04496990050689653, 0.06078132653395614, 0.05026140952567016, 0.04496990050689653, 0.04496990050689653]
Timestep: 493, Trans probs: [0.15266123476048804, 0.045546588545345275, 0.5140587494527991, 0.04543964891276274, 0.10597483159031666, 0.04543964891276274, 0.04543964891276274, 0.04543964891276274]
Timestep: 494, Trans probs: [0.19050483344614166, 0.045660066972763695, 0.47992073263927404, 0.04556094537058057, 0.10167058545949836, 0.04556094537058057, 0.04556094537058057, 0.04556094537058057]
Timestep: 495, Trans probs: [0.23469319761187482, 0.04522711134814565, 0.47442379682198244, 0.04522199873260924, 0.05986681283480165, 0.050123085185367705, 0.04522199873260924, 0.04522199873260924]
Timestep: 496, Trans probs: [0.22106070478622364, 0.0453507474987088, 0.4887317410548628, 0.04534600608310645, 0.05892753780270916, 0.04989125060817619, 0.04534600608310645, 0.04534600608310645]
Timestep: 497, Trans probs: [0.20831791579074208, 0.04551154360240139, 0.5018391857333028, 0.045507150381407124, 0.05809129724572663, 0.04971860648360551, 0.045507150381407124, 0.045507150381407124]
Timestep: 498, Trans probs: [0.18014212641989985, 0.04562586606738093, 0.49445433805799854, 0.04553381257058942, 0.09764241917236288, 0.04553381257058942, 0.04553381257058942, 0.04553381257058942]
Timestep: 499, Trans probs: [0.21603862672864527, 0.045660996574097744, 0.4620768891506812, 0.045575590809037385, 0.09392112431042618, 0.045575590809037385, 0.045575590809037385, 0.045575590809037385]
